speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.3,0.0075,62.0,313652,2016-07-31 01:50:00,0,72.02679090679712,0.008348008427023072
72.4,0.0075,65.0,313652,2016-07-31 01:55:00,0,72.08277227077755,0.00822080716296961
72.2,0.0065,56.0,313652,2016-07-31 02:00:00,0,72.10035643016091,0.007962686088524169
72.8,0.0066,57.0,313652,2016-07-31 02:05:00,0,72.20530296563678,0.007758283175245543
73.0,0.0059,54.0,313652,2016-07-31 02:10:00,0,72.32450752079126,0.007479540698958712
72.7,0.0079,63.0,313652,2016-07-31 02:15:00,0,72.38083139267256,0.007542609594114905
70.9,0.0101,78.0,313652,2016-07-31 02:20:00,0,72.15870668377168,0.00792621815499767
71.5,0.0082,60.0,313652,2016-07-31 02:25:00,0,72.05990068120593,0.007967285431748019
71.9,0.0058,51.0,313652,2016-07-31 02:30:00,0,72.03591557902504,0.007642192616985816
71.8,0.0068,55.0,313652,2016-07-31 02:35:00,0,72.00052824217128,0.007515863724437943
72.6,0.0056,44.0,313652,2016-07-31 02:40:00,0,72.09044900584558,0.007228484165772251
71.6,0.0058,49.0,313652,2016-07-31 02:45:00,0,72.01688165496874,0.007014211540906414
72.1,0.0054,49.0,313652,2016-07-31 02:50:00,0,72.02934940672343,0.0067720798097704515
72.2,0.0059,50.0,313652,2016-07-31 02:55:00,0,72.05494699571491,0.006641267838304883
72.7,0.0053,42.0,313652,2016-07-31 03:00:00,0,72.15170494635767,0.0064400776625591506
73.4,0.0051,43.0,313652,2016-07-31 03:05:00,0,72.33894920440402,0.006239066013175278
72.2,0.0052,41.0,313652,2016-07-31 03:10:00,0,72.31810682374342,0.0060832061111989865
72.7,0.0034,30.0,313652,2016-07-31 03:15:00,0,72.3753908001819,0.005680725194519139
72.7,0.0049,39.0,313652,2016-07-31 03:20:00,0,72.42408218015461,0.005563616415341269
72.5,0.0037,32.0,313652,2016-07-31 03:25:00,0,72.43546985313142,0.0052840739530400785
72.1,0.0059,42.0,313652,2016-07-31 03:30:00,0,72.3851493751617,0.005376462860084067
71.8,0.0067,50.0,313652,2016-07-31 03:35:00,0,72.29737696888745,0.005574993431071457
73.4,0.0055,42.0,313652,2016-07-31 03:40:00,0,72.46277042355433,0.005563744416410738
72.1,0.0066,46.0,313652,2016-07-31 03:45:00,0,72.40835486002118,0.005719182753949127
72.3,0.0052,41.0,313652,2016-07-31 03:50:00,0,72.392101631018,0.005641305340856758
72.2,0.0057,44.0,313652,2016-07-31 03:55:00,0,72.36328638636529,0.005650109539728244
72.1,0.0035,32.0,313652,2016-07-31 04:00:00,0,72.3237934284105,0.005327593108769008
71.5,0.0047,37.0,313652,2016-07-31 04:05:00,0,72.20022441414892,0.005233454142453657
72.7,0.0047,43.0,313652,2016-07-31 04:10:00,0,72.27519075202657,0.005153436021085608
72.4,0.0063,48.0,313652,2016-07-31 04:15:00,0,72.29391213922258,0.005325420617922767
72.7,0.0061,49.0,313652,2016-07-31 04:20:00,0,72.3548253183392,0.005441607525234352
73.5,0.0055,42.0,313652,2016-07-31 04:25:00,0,72.52660152058831,0.005450366396449199
73.3,0.0054,45.0,313652,2016-07-31 04:30:00,0,72.64261129250006,0.005442811436981819
72.6,0.005,39.0,313652,2016-07-31 04:35:00,0,72.63621959862505,0.005376389721434546
72.5,0.0061,49.0,313652,2016-07-31 04:40:00,0,72.6157866588313,0.005484931263219364
72.6,0.0045,38.0,313652,2016-07-31 04:45:00,0,72.6134186600066,0.005337191573736459
73.1,0.0057,44.0,313652,2016-07-31 04:50:00,0,72.68640586100561,0.00539161283767599
71.9,0.0062,46.0,313652,2016-07-31 04:55:00,0,72.56844498185477,0.005512870912024592
72.8,0.0038,28.0,313652,2016-07-31 05:00:00,0,72.60317823457655,0.005255940275220903
72.9,0.0064,49.0,313652,2016-07-31 05:05:00,0,72.64770149939007,0.005427549233937768
72.6,0.0039,33.0,313652,2016-07-31 05:10:00,0,72.64054627448155,0.005198416848847102
72.3,0.0074,55.0,313652,2016-07-31 05:15:00,0,72.58946433330931,0.005528654321520036
72.4,0.0065,48.0,313652,2016-07-31 05:20:00,0,72.56104468331291,0.005674356173292031
72.5,0.0046,40.0,313652,2016-07-31 05:25:00,0,72.55188798081598,0.005513202747298226
72.8,0.0062,56.0,313652,2016-07-31 05:30:00,0,72.58910478369357,0.005616222335203492
73.0,0.0059,48.0,313652,2016-07-31 05:35:00,0,72.65073906613954,0.0056587889849229675
72.7,0.0067,50.0,313652,2016-07-31 05:40:00,0,72.6581282062186,0.005814970637184522
72.9,0.0098,80.0,313652,2016-07-31 05:45:00,0,72.69440897528581,0.006412725041606844
72.5,0.0078,58.0,313652,2016-07-31 05:50:00,0,72.66524762899294,0.006620816285365818
72.1,0.006999999999999999,62.0,313652,2016-07-31 05:55:00,0,72.58046048464401,0.006677693842560945
73.5,0.0061,52.0,313652,2016-07-31 06:00:00,0,72.71839141194741,0.006591039766176803
73.4,0.0085,74.0,313652,2016-07-31 06:05:00,0,72.8206327001553,0.006877383801250283
73.3,0.0103,89.0,313652,2016-07-31 06:10:00,0,72.892537795132,0.00739077623106274
73.7,0.0129,112.0,313652,2016-07-31 06:15:00,0,73.0136571258622,0.008217159796403329
73.2,0.013000000000000001,111.0,313652,2016-07-31 06:20:00,0,73.04160855698287,0.008934585826942829
70.7,0.0125,87.0,313652,2016-07-31 06:25:00,0,72.69036727343543,0.009469397952901405
64.8,0.0195,112.0,313652,2016-07-31 06:30:00,0,71.5068121824201,0.010973988259966195
69.5,0.0109,94.0,313652,2016-07-31 06:35:00,0,71.20579035505709,0.010962890020971264
70.1,0.0141,110.0,313652,2016-07-31 06:40:00,0,71.03992180179853,0.011433456517825576
70.9,0.0159,130.0,313652,2016-07-31 06:45:00,0,71.01893353152875,0.012103438040151739
71.5,0.0156,131.0,313652,2016-07-31 06:50:00,0,71.09109350179943,0.012627922334128978
71.0,0.0145,112.0,313652,2016-07-31 06:55:00,0,71.07742947652952,0.012908733984009631
72.4,0.0119,97.0,313652,2016-07-31 07:00:00,0,71.27581505505009,0.012757423886408187
72.5,0.0125,108.0,313652,2016-07-31 07:05:00,0,71.45944279679257,0.012718810303446959
73.2,0.0144,124.0,313652,2016-07-31 07:10:00,0,71.72052637727369,0.012970988757929916
66.1,0.024,134.0,313652,2016-07-31 07:15:00,0,70.87744742068263,0.01462534044424043
68.9,0.0181,142.0,313652,2016-07-31 07:20:00,0,70.58083030758024,0.015146539377604365
71.2,0.0161,137.0,313652,2016-07-31 07:25:00,0,70.6737057614432,0.01528955847096371
72.1,0.017,141.0,313652,2016-07-31 07:30:00,0,70.88764989722672,0.015546124700319155
72.5,0.0174,142.0,313652,2016-07-31 07:35:00,0,71.12950241264272,0.015824205995271283
71.7,0.0205,162.0,313652,2016-07-31 07:40:00,0,71.21507705074632,0.016525575095980592
71.1,0.0225,175.0,313652,2016-07-31 07:45:00,0,71.19781549313436,0.017421738831583503
69.3,0.0397,165.0,313652,2016-07-31 07:50:00,0,70.9131431691642,0.020763478006845977
70.0,0.0199,158.0,313652,2016-07-31 07:55:00,0,70.77617169378956,0.02063395630581908
71.4,0.0175,146.0,313652,2016-07-31 08:00:00,0,70.86974593972113,0.020163862859946216
73.2,0.0207,172.0,313652,2016-07-31 08:05:00,0,71.21928404876296,0.020244283430954284
72.5,0.0229,181.0,313652,2016-07-31 08:10:00,0,71.41139144144852,0.020642640916311142
72.2,0.0246,196.0,313652,2016-07-31 08:15:00,0,71.52968272523124,0.021236244778864467
72.0,0.0245,196.0,313652,2016-07-31 08:20:00,0,71.60023031644656,0.021725808062034797
72.7,0.0264,216.0,313652,2016-07-31 08:25:00,0,71.76519576897957,0.022426936852729576
71.6,0.027000000000000003,210.0,313652,2016-07-31 08:30:00,0,71.74041640363262,0.02311289632482014
72.0,0.0286,229.0,313652,2016-07-31 08:35:00,0,71.77935394308773,0.023935961876097117
71.0,0.0272,214.0,313652,2016-07-31 08:40:00,0,71.66245085162457,0.02442556759468255
69.8,0.0347,269.0,313652,2016-07-31 08:45:00,0,71.38308322388087,0.025966732455480167
71.6,0.0296,248.0,313652,2016-07-31 08:50:00,0,71.41562074029873,0.02651172258715814
73.1,0.0323,270.0,313652,2016-07-31 08:55:00,0,71.66827762925392,0.027379964199084415
73.0,0.0295,238.0,313652,2016-07-31 09:00:00,0,71.86803598486583,0.027697969569221752
72.5,0.0315,256.0,313652,2016-07-31 09:05:00,0,71.96283058713595,0.02826827413383849
72.4,0.0304,243.0,313652,2016-07-31 09:10:00,0,72.02840599906557,0.028588033013762712
71.5,0.0325,250.0,313652,2016-07-31 09:15:00,0,71.94914509920574,0.029174828061698306
72.1,0.0325,263.0,313652,2016-07-31 09:20:00,0,71.97177333432488,0.02967360385244356
71.6,0.036000000000000004,284.0,313652,2016-07-31 09:25:00,0,71.91600733417614,0.030622563274577026
69.2,0.0347,258.0,313652,2016-07-31 09:30:00,0,71.50860623404972,0.031234178783390472
72.3,0.0343,286.0,313652,2016-07-31 09:35:00,0,71.62731529894226,0.031694051965881896
71.7,0.0373,297.0,313652,2016-07-31 09:40:00,0,71.63821800410092,0.03253494417099961
72.4,0.0348,283.0,313652,2016-07-31 09:45:00,0,71.75248530348578,0.032874702545349674
71.8,0.0347,272.0,313652,2016-07-31 09:50:00,0,71.75961250796291,0.03314849716354722
73.5,0.0301,252.0,313652,2016-07-31 09:55:00,0,72.02067063176848,0.03269122258901514
72.0,0.0342,273.0,313652,2016-07-31 10:00:00,0,72.01757003700321,0.03291753920066287
72.2,0.0325,267.0,313652,2016-07-31 10:05:00,0,72.04493453145272,0.03285490832056344
70.6,0.0362,285.0,313652,2016-07-31 10:10:00,0,71.82819435173481,0.03335667207247892
70.3,0.035,279.0,313652,2016-07-31 10:15:00,0,71.59896519897458,0.033603171261607084
69.2,0.0388,301.0,313652,2016-07-31 10:20:00,0,71.2391204191284,0.03438269557236602
70.4,0.0409,333.0,313652,2016-07-31 10:25:00,0,71.11325235625914,0.03536029123651112
70.7,0.0398,323.0,313652,2016-07-31 10:30:00,0,71.05126450282026,0.03602624755103445
70.7,0.0402,321.0,313652,2016-07-31 10:35:00,0,70.99857482739722,0.03665231041837928
71.5,0.0405,337.0,313652,2016-07-31 10:40:00,0,71.07378860328764,0.03722946385562239
71.2,0.0467,381.0,313652,2016-07-31 10:45:00,0,71.09272031279448,0.03865004427727903
70.6,0.0435,347.0,313652,2016-07-31 10:50:00,0,71.01881226587531,0.039377537635687174
70.6,0.0441,357.0,313652,2016-07-31 10:55:00,0,70.95599042599402,0.0400859069903341
70.6,0.0388,311.0,313652,2016-07-31 11:00:00,0,70.90259186209491,0.03989302094178398
68.7,0.0466,354.0,313652,2016-07-31 11:05:00,0,70.57220308278067,0.04089906780051639
69.7,0.0444,359.0,313652,2016-07-31 11:10:00,0,70.44137262036358,0.04142420763043893
71.1,0.0394,327.0,313652,2016-07-31 11:15:00,0,70.54016672730904,0.041120576485873084
70.7,0.0416,333.0,313652,2016-07-31 11:20:00,0,70.56414171821268,0.04119249001299212
70.0,0.0404,321.0,313652,2016-07-31 11:25:00,0,70.47952046048079,0.0410736165110433
69.5,0.0421,332.0,313652,2016-07-31 11:30:00,0,70.33259239140867,0.0412275740343868
71.0,0.0396,328.0,313652,2016-07-31 11:35:00,0,70.43270353269737,0.04098343792922878
71.8,0.0438,361.0,313652,2016-07-31 11:40:00,0,70.63779800279276,0.04140592223984446
69.8,0.0463,357.0,313652,2016-07-31 11:45:00,0,70.51212830237384,0.04214003390386779
70.6,0.0431,352.0,313652,2016-07-31 11:50:00,0,70.52530905701776,0.04228402881828762
71.0,0.0413,338.0,313652,2016-07-31 11:55:00,0,70.5965126984651,0.04213642449554447
70.5,0.0357,287.0,313652,2016-07-31 12:00:00,0,70.58203579369534,0.0411709608212128
70.2,0.0379,304.0,313652,2016-07-31 12:05:00,0,70.52473042464104,0.04068031669803088
70.1,0.0417,339.0,313652,2016-07-31 12:10:00,0,70.46102086094487,0.04083326919332625
70.4,0.0451,367.0,313652,2016-07-31 12:15:00,0,70.45186773180313,0.04147327881432731
69.9,0.0408,326.0,313652,2016-07-31 12:20:00,0,70.36908757203267,0.041372286992178216
69.5,0.0455,359.0,313652,2016-07-31 12:25:00,0,70.23872443622777,0.041991443943351484
69.7,0.0411,333.0,313652,2016-07-31 12:30:00,0,70.15791577079361,0.041857727351848756
70.4,0.038,309.0,313652,2016-07-31 12:35:00,0,70.19422840517457,0.04127906824907144
70.1,0.0443,355.0,313652,2016-07-31 12:40:00,0,70.18009414439838,0.04173220801171072
70.8,0.04,329.0,313652,2016-07-31 12:45:00,0,70.27308002273863,0.04147237680995411
71.0,0.0434,359.0,313652,2016-07-31 12:50:00,0,70.38211801932783,0.041761520288460995
70.7,0.042,345.0,313652,2016-07-31 12:55:00,0,70.42980031642865,0.041797292245191846
70.3,0.0397,321.0,313652,2016-07-31 13:00:00,0,70.41033026896436,0.04148269840841307
70.0,0.0433,348.0,313652,2016-07-31 13:05:00,0,70.3487807286197,0.04175529364715111
69.9,0.042,339.0,313652,2016-07-31 13:10:00,0,70.28146361932674,0.04179199960007844
70.7,0.0374,305.0,313652,2016-07-31 13:15:00,0,70.34424407642773,0.04113319966006668
69.1,0.0457,356.0,313652,2016-07-31 13:20:00,0,70.15760746496356,0.041818219711056676
67.9,0.0505,391.0,313652,2016-07-31 13:25:00,0,69.81896634521902,0.04312048675439817
68.9,0.0457,367.0,313652,2016-07-31 13:30:00,0,69.68112139343617,0.04350741374123844
69.0,0.045,357.0,313652,2016-07-31 13:35:00,0,69.57895318442074,0.043731301680052674
69.1,0.0418,335.0,313652,2016-07-31 13:40:00,0,69.50711020675763,0.04344160642804477
68.9,0.0478,379.0,313652,2016-07-31 13:45:00,0,69.41604367574399,0.044095365463838056
70.5,0.04,335.0,313652,2016-07-31 13:50:00,0,69.5786371243824,0.04348106064426235
70.1,0.0458,369.0,313652,2016-07-31 13:55:00,0,69.65684155572504,0.04382890154762299
70.7,0.0417,342.0,313652,2016-07-31 14:00:00,0,69.81331532236628,0.043509566315479545
70.2,0.0403,327.0,313652,2016-07-31 14:05:00,0,69.87131802401133,0.04302813136815761
70.1,0.0419,337.0,313652,2016-07-31 14:10:00,0,69.90562032040962,0.04285891166293397
70.2,0.0466,379.0,313652,2016-07-31 14:15:00,0,69.94977727234817,0.04342007491349388
70.0,0.0429,349.0,313652,2016-07-31 14:20:00,0,69.95731068149595,0.0433420636764698
68.3,0.044000000000000004,337.0,313652,2016-07-31 14:25:00,0,69.70871407927156,0.04344075412499933
69.5,0.0419,345.0,313652,2016-07-31 14:30:00,0,69.67740696738082,0.043209641006249425
67.2,0.0465,346.0,313652,2016-07-31 14:35:00,0,69.3057959222737,0.04370319485531201
69.7,0.0436,368.0,313652,2016-07-31 14:40:00,0,69.36492653393265,0.043687715627015206
70.9,0.040999999999999995,342.0,313652,2016-07-31 14:45:00,0,69.59518755384275,0.04328455828296292
70.3,0.0452,363.0,313652,2016-07-31 14:50:00,0,69.70090942076634,0.04357187454051848
70.1,0.045,366.0,313652,2016-07-31 14:55:00,0,69.76077300765138,0.043786093359440705
70.0,0.0463,374.0,313652,2016-07-31 15:00:00,0,69.79665705650368,0.0441631793555246
69.5,0.0431,344.0,313652,2016-07-31 15:05:00,0,69.75215849802812,0.044003702452195904
66.3,0.0496,359.0,313652,2016-07-31 15:10:00,0,69.2343347233239,0.04484314708436652
67.8,0.0465,371.0,313652,2016-07-31 15:15:00,0,69.01918451482531,0.04509167502171155
69.7,0.0397,328.0,313652,2016-07-31 15:20:00,0,69.12130683760151,0.044282923768454815
69.9,0.040999999999999995,334.0,313652,2016-07-31 15:25:00,0,69.23811081196128,0.0437904852031866
69.3,0.0425,342.0,313652,2016-07-31 15:30:00,0,69.24739419016709,0.043596912422708606
69.7,0.0431,348.0,313652,2016-07-31 15:35:00,0,69.31528506164203,0.043522375559302315
71.1,0.0398,332.0,313652,2016-07-31 15:40:00,0,69.58299230239572,0.04296401922540697
70.7,0.0434,355.0,313652,2016-07-31 15:45:00,0,69.75054345703636,0.043029416341595926
69.6,0.0476,379.0,313652,2016-07-31 15:50:00,0,69.7279619384809,0.043715003890356534
69.9,0.0394,320.0,313652,2016-07-31 15:55:00,0,69.75376764770877,0.04306775330680305
70.2,0.0391,320.0,313652,2016-07-31 16:00:00,0,69.82070250055246,0.04247259031078259
70.2,0.0442,364.0,313652,2016-07-31 16:05:00,0,69.87759712546958,0.0427317017641652
70.5,0.0396,323.0,313652,2016-07-31 16:10:00,0,69.97095755664914,0.04226194649954042
70.7,0.0402,332.0,313652,2016-07-31 16:15:00,0,70.08031392315176,0.041952654524609355
70.3,0.0442,361.0,313652,2016-07-31 16:20:00,0,70.113266834679,0.042289756345917945
71.7,0.0383,324.0,313652,2016-07-31 16:25:00,0,70.35127680947714,0.04169129289403025
71.5,0.0408,337.0,313652,2016-07-31 16:30:00,0,70.52358528805557,0.04155759895992571
71.5,0.039,324.0,313652,2016-07-31 16:35:00,0,70.67004749484722,0.04117395911593685
71.2,0.0423,348.0,313652,2016-07-31 16:40:00,0,70.74954037062014,0.04134286524854632
70.0,0.0434,346.0,313652,2016-07-31 16:45:00,0,70.63710931502712,0.041651435461264374
70.4,0.0404,333.0,313652,2016-07-31 16:50:00,0,70.60154291777305,0.04146372014207472
70.0,0.0399,323.0,313652,2016-07-31 16:55:00,0,70.51131148010708,0.04122916212076351
72.0,0.0385,329.0,313652,2016-07-31 17:00:00,0,70.73461475809101,0.040819787802648985
71.7,0.0412,339.0,313652,2016-07-31 17:05:00,0,70.87942254437736,0.040876819632251635
71.9,0.0433,357.0,313652,2016-07-31 17:10:00,0,71.03250916272076,0.04124029668741389
72.0,0.0426,350.0,313652,2016-07-31 17:15:00,0,71.17763278831264,0.04144425218430181
68.8,0.0421,319.0,313652,2016-07-31 17:20:00,0,70.82098787006574,0.041542614356656536
67.9,0.0392,298.0,313652,2016-07-31 17:25:00,0,70.38283968955587,0.04119122220315806
58.6,0.0702,399.0,313652,2016-07-31 17:30:00,0,68.61541373612249,0.04554253887268435
65.8,0.0405,337.0,313652,2016-07-31 17:35:00,0,68.19310167570411,0.044786158041781696
69.5,0.0421,354.0,313652,2016-07-31 17:40:00,0,68.3891364243485,0.04438323433551444
68.8,0.0411,319.0,313652,2016-07-31 17:45:00,0,68.45076596069622,0.043890749185187275
70.5,0.0393,327.0,313652,2016-07-31 17:50:00,0,68.75815106659178,0.04320213680740918
72.8,0.0369,318.0,313652,2016-07-31 17:55:00,0,69.36442840660301,0.0422568162862978
72.6,0.0375,314.0,313652,2016-07-31 18:00:00,0,69.84976414561255,0.041543293843353125
72.7,0.0439,366.0,313652,2016-07-31 18:05:00,0,70.27729952377067,0.04189679976685016
73.3,0.0353,303.0,313652,2016-07-31 18:10:00,0,70.73070459520507,0.040907279801822634
72.9,0.0368,305.0,313652,2016-07-31 18:15:00,0,71.0560989059243,0.04029118783154924
73.0,0.0352,295.0,313652,2016-07-31 18:20:00,0,71.34768407003565,0.03952750965681685
72.0,0.0398,326.0,313652,2016-07-31 18:25:00,0,71.4455314595303,0.039568383208294325
72.5,0.0328,274.0,313652,2016-07-31 18:30:00,0,71.60370174060075,0.03855312572705018
71.6,0.0382,316.0,313652,2016-07-31 18:35:00,0,71.60314647951064,0.03850015686799265
72.3,0.0325,274.0,313652,2016-07-31 18:40:00,0,71.70767450758404,0.03760013333779375
72.5,0.0379,317.0,313652,2016-07-31 18:45:00,0,71.82652333144644,0.03764511333712469
72.3,0.0341,281.0,313652,2016-07-31 18:50:00,0,71.89754483172948,0.03711334633655599
72.4,0.0308,254.0,313652,2016-07-31 18:55:00,0,71.97291310697005,0.03616634438607259
72.3,0.0333,276.0,313652,2016-07-31 19:00:00,0,72.02197614092455,0.035736392728161696
71.6,0.0361,294.0,313652,2016-07-31 19:05:00,0,71.95867971978586,0.03579093381893744
72.2,0.0324,273.0,313652,2016-07-31 19:10:00,0,71.99487776181799,0.03528229374609683
72.1,0.0363,299.0,313652,2016-07-31 19:15:00,0,72.01064609754529,0.0354349496841823
73.0,0.0321,273.0,313652,2016-07-31 19:20:00,0,72.15904918291349,0.03493470723155495
72.1,0.0304,251.0,313652,2016-07-31 19:25:00,0,72.15019180547647,0.03425450114682171
72.3,0.0331,272.0,313652,2016-07-31 19:30:00,0,72.17266303465499,0.034081325974798446
67.2,0.0493,254.0,313652,2016-07-31 19:35:00,0,71.42676357945675,0.03636412707857868
67.7,0.0344,268.0,313652,2016-07-31 19:40:00,0,70.86774904253824,0.03606950801679188
70.5,0.0352,295.0,313652,2016-07-31 19:45:00,0,70.8125866861575,0.0359390818142731
72.2,0.0325,273.0,313652,2016-07-31 19:50:00,0,71.02069868323387,0.03542321954213213
70.9,0.0327,262.0,313652,2016-07-31 19:55:00,0,71.00259388074879,0.03501473661081231
71.9,0.0308,258.0,313652,2016-07-31 20:00:00,0,71.13720479863647,0.03438252611919046
72.9,0.0306,257.0,313652,2016-07-31 20:05:00,0,71.401624078841,0.03381514720131189
72.0,0.0307,253.0,313652,2016-07-31 20:10:00,0,71.49138046701485,0.0333478751211151
71.7,0.0299,247.0,313652,2016-07-31 20:15:00,0,71.52267339696262,0.03283069385294783
71.3,0.0341,276.0,313652,2016-07-31 20:20:00,0,71.48927238741823,0.03302108977500565
72.0,0.0303,250.0,313652,2016-07-31 20:25:00,0,71.56588152930549,0.0326129263087548
72.3,0.0294,247.0,313652,2016-07-31 20:30:00,0,71.67599929990966,0.032130987362441576
67.3,0.0343,235.0,313652,2016-07-31 20:35:00,0,71.01959940492321,0.03245633925807534
69.6,0.0326,269.0,313652,2016-07-31 20:40:00,0,70.80665949418473,0.032477888369364036
70.5,0.0276,224.0,313652,2016-07-31 20:45:00,0,70.76066057005701,0.03174620511395943
70.9,0.0295,237.0,313652,2016-07-31 20:50:00,0,70.78156148454846,0.031409274346865516
70.9,0.0347,280.0,313652,2016-07-31 20:55:00,0,70.7993272618662,0.03190288319483569
71.7,0.0285,234.0,313652,2016-07-31 21:00:00,0,70.93442817258627,0.03139245071561034
70.2,0.0314,245.0,313652,2016-07-31 21:05:00,0,70.82426394669832,0.031393583108268786
70.9,0.0284,230.0,313652,2016-07-31 21:10:00,0,70.83562435469358,0.030944545642028465
70.7,0.027999999999999997,225.0,313652,2016-07-31 21:15:00,0,70.81528070148954,0.030502863795724193
71.6,0.0269,222.0,313652,2016-07-31 21:20:00,0,70.93298859626611,0.029962434226365565
71.3,0.0257,208.0,313652,2016-07-31 21:25:00,0,70.98804030682619,0.02932306909241073
69.9,0.0308,241.0,313652,2016-07-31 21:30:00,0,70.82483426080226,0.029544608728549117
