speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.2,0.0696,490.0,318674,2016-05-03 07:10:00,0,64.9043645111483,0.06423572623759974
64.5,0.0723,520.0,318674,2016-05-03 07:15:00,0,64.84370983447606,0.06544536730195977
59.7,0.1032,477.0,318674,2016-05-03 07:20:00,0,64.07215335930465,0.0711085622066658
55.2,0.1218,474.0,318674,2016-05-03 07:25:00,0,62.741330355408955,0.07871227787566593
52.9,0.142,436.0,318674,2016-05-03 07:30:00,0,61.265130802097616,0.08820543619431603
50.2,0.1459,445.0,318674,2016-05-03 07:35:00,0,59.605361181782975,0.09685962076516863
50.4,0.1014,436.0,318674,2016-05-03 07:40:00,0,58.22455700451553,0.09754067765039333
50.0,0.1328,444.0,318674,2016-05-03 07:45:00,0,56.9908734538382,0.10282957600283432
52.5,0.0987,480.0,318674,2016-05-03 07:50:00,0,56.317242435762466,0.10221013960240917
56.8,0.0732,478.0,318674,2016-05-03 07:55:00,0,56.38965607039809,0.0978586186620478
60.3,0.0661,434.0,318674,2016-05-03 08:00:00,0,56.97620765983838,0.09309482586274062
62.1,0.0679,459.0,318674,2016-05-03 08:05:00,0,57.74477651086262,0.08931560198332952
63.1,0.0657,445.0,318674,2016-05-03 08:10:00,0,58.54806003423323,0.08577326168583009
63.7,0.0693,484.0,318674,2016-05-03 08:15:00,0,59.32085102909824,0.08330227243295557
63.8,0.0694,476.0,318674,2016-05-03 08:20:00,0,59.99272337473351,0.08121693156801224
63.9,0.07,491.0,318674,2016-05-03 08:25:00,0,60.57881486852348,0.0795343918328104
64.0,0.0681,474.0,318674,2016-05-03 08:30:00,0,61.09199263824496,0.07781923305788883
64.0,0.0672,455.0,318674,2016-05-03 08:35:00,0,61.528193742508215,0.0762263480992055
63.6,0.0693,469.0,318674,2016-05-03 08:40:00,0,61.83896468113198,0.07518739588432467
63.3,0.0694,506.0,318674,2016-05-03 08:45:00,0,62.05811997896218,0.07431928650167598
64.0,0.0616,404.0,318674,2016-05-03 08:50:00,0,62.349401982117854,0.07241139352642458
64.7,0.0612,401.0,318674,2016-05-03 08:55:00,0,62.70199168480017,0.07072968449746088
65.0,0.059000000000000004,381.0,318674,2016-05-03 09:00:00,0,63.04669293208014,0.06897023182284175
65.1,0.0595,397.0,318674,2016-05-03 09:05:00,0,63.354688992268116,0.06754969704941548
65.0,0.0579,372.0,318674,2016-05-03 09:10:00,0,63.6014856434279,0.06610224249200315
63.7,0.0634,413.0,318674,2016-05-03 09:15:00,0,63.616262796913716,0.06569690611820268
64.4,0.0646,446.0,318674,2016-05-03 09:20:00,0,63.73382337737665,0.06553237020047228
64.1,0.0622,421.0,318674,2016-05-03 09:25:00,0,63.78874987077015,0.06503251467040144
64.6,0.0595,381.0,318674,2016-05-03 09:30:00,0,63.91043739015462,0.06420263746984123
64.3,0.0637,423.0,318674,2016-05-03 09:35:00,0,63.96887178163142,0.06412724184936505
63.8,0.0662,455.0,318674,2016-05-03 09:40:00,0,63.94354101438671,0.0644381555719603
63.8,0.0627,425.0,318674,2016-05-03 09:45:00,0,63.922009862228705,0.06417743223616625
64.5,0.0608,416.0,318674,2016-05-03 09:50:00,0,64.0087083828944,0.0636708174007413
64.4,0.0601,381.0,318674,2016-05-03 09:55:00,0,64.06740212546023,0.06313519479063011
64.2,0.061,387.0,318674,2016-05-03 10:00:00,0,64.08729180664119,0.0628149155720356
64.6,0.0568,356.0,318674,2016-05-03 10:05:00,0,64.16419803564501,0.061912678236230256
64.3,0.0599,375.0,318674,2016-05-03 10:10:00,0,64.18456833029826,0.061610776500795716
64.5,0.0579,371.0,318674,2016-05-03 10:15:00,0,64.23188308075352,0.06105416002567635
64.6,0.059000000000000004,382.0,318674,2016-05-03 10:20:00,0,64.2871006186405,0.06074603602182489
63.9,0.0617,397.0,318674,2016-05-03 10:25:00,0,64.22903552584441,0.060889130618551154
63.7,0.0609,393.0,318674,2016-05-03 10:30:00,0,64.14968019696775,0.060890761025768486
64.0,0.0588,377.0,318674,2016-05-03 10:35:00,0,64.12722816742259,0.060577146871903215
64.3,0.0587,370.0,318674,2016-05-03 10:40:00,0,64.1531439423092,0.06029557484111773
64.0,0.0585,374.0,318674,2016-05-03 10:45:00,0,64.13017235096281,0.060026238614950066
64.3,0.057,366.0,318674,2016-05-03 10:50:00,0,64.15564649831839,0.059572302822707555
64.5,0.0556,340.0,318674,2016-05-03 10:55:00,0,64.20729952357063,0.05897645739930142
65.0,0.053,330.0,318674,2016-05-03 11:00:00,0,64.32620459503502,0.058079988789406206
64.2,0.0556,338.0,318674,2016-05-03 11:05:00,0,64.30727390577977,0.05770799047099527
64.7,0.0591,380.0,318674,2016-05-03 11:10:00,0,64.36618281991281,0.05791679190034598
64.2,0.0588,363.0,318674,2016-05-03 11:15:00,0,64.34125539692589,0.058049273115294085
64.9,0.055999999999999994,368.0,318674,2016-05-03 11:20:00,0,64.425067087387,0.05774188214799997
64.6,0.0599,383.0,318674,2016-05-03 11:25:00,0,64.45130702427896,0.05806559982579997
64.5,0.0591,378.0,318674,2016-05-03 11:30:00,0,64.45861097063711,0.058220759851929975
64.5,0.0628,413.0,318674,2016-05-03 11:35:00,0,64.46481932504155,0.05890764587414048
64.5,0.0621,413.0,318674,2016-05-03 11:40:00,0,64.47009642628531,0.0593864989930194
64.6,0.057999999999999996,372.0,318674,2016-05-03 11:45:00,0,64.48958196234251,0.059178524144066484
64.2,0.0624,406.0,318674,2016-05-03 11:50:00,0,64.44614466799113,0.05966174552245651
64.9,0.0609,403.0,318674,2016-05-03 11:55:00,0,64.51422296779246,0.05984748369408803
65.0,0.0567,355.0,318674,2016-05-03 12:00:00,0,64.58708952262359,0.059375361139974825
64.2,0.0594,379.0,318674,2016-05-03 12:05:00,0,64.52902609423005,0.0593790569689786
64.7,0.0609,416.0,318674,2016-05-03 12:10:00,0,64.55467218009554,0.05960719842363181
64.2,0.0603,376.0,318674,2016-05-03 12:15:00,0,64.5014713530812,0.059711118660087034
64.1,0.0638,416.0,318674,2016-05-03 12:20:00,0,64.44125065011902,0.06032445086107398
64.7,0.0602,387.0,318674,2016-05-03 12:25:00,0,64.48006305260117,0.06030578323191288
65.2,0.0629,433.0,318674,2016-05-03 12:30:00,0,64.58805359471098,0.060694915747125947
64.9,0.0607,385.0,318674,2016-05-03 12:35:00,0,64.63484555550434,0.06069567838505706
64.6,0.0615,393.0,318674,2016-05-03 12:40:00,0,64.62961872217869,0.060816326627298495
64.4,0.0628,415.0,318674,2016-05-03 12:45:00,0,64.59517591385189,0.061113877633203716
63.5,0.0668,436.0,318674,2016-05-03 12:50:00,0,64.43089952677411,0.06196679598822316
64.3,0.0614,417.0,318674,2016-05-03 12:55:00,0,64.41126459775799,0.06188177658998968
63.8,0.0608,398.0,318674,2016-05-03 13:00:00,0,64.31957490809428,0.06171951010149122
63.9,0.0637,415.0,318674,2016-05-03 13:05:00,0,64.25663867188014,0.06201658358626754
64.3,0.0612,394.0,318674,2016-05-03 13:10:00,0,64.26314287109811,0.06189409604832741
64.1,0.0629,409.0,318674,2016-05-03 13:15:00,0,64.2386714404334,0.062044981641078294
63.5,0.0645,416.0,318674,2016-05-03 13:20:00,0,64.12787072436838,0.06241323439491654
63.1,0.0649,413.0,318674,2016-05-03 13:25:00,0,63.973690115713126,0.06278624923567906
62.7,0.0681,454.0,318674,2016-05-03 13:30:00,0,63.782636598356156,0.0635833118503272
63.5,0.0645,438.0,318674,2016-05-03 13:35:00,0,63.74024110860273,0.06372081507277812
63.7,0.0638,423.0,318674,2016-05-03 13:40:00,0,63.73420494231232,0.06373269281186139
64.5,0.0631,420.0,318674,2016-05-03 13:45:00,0,63.84907420096547,0.06363778889008218
64.7,0.0598,386.0,318674,2016-05-03 13:50:00,0,63.976713070820644,0.06306212055656985
64.6,0.0631,419.0,318674,2016-05-03 13:55:00,0,64.07020611019755,0.06306780247308437
64.6,0.0624,406.0,318674,2016-05-03 14:00:00,0,64.14967519366792,0.06296763210212171
64.5,0.0646,424.0,318674,2016-05-03 14:05:00,0,64.20222391461773,0.06321248728680345
65.0,0.0649,437.0,318674,2016-05-03 14:10:00,0,64.32189032742508,0.06346561419378294
64.1,0.067,453.0,318674,2016-05-03 14:15:00,0,64.28860677831132,0.06399577206471549
63.8,0.066,444.0,318674,2016-05-03 14:20:00,0,64.21531576156461,0.06429640625500817
64.0,0.0681,471.0,318674,2016-05-03 14:25:00,0,64.18301839732992,0.06486694531675694
64.3,0.0643,440.0,318674,2016-05-03 14:30:00,0,64.20056563773042,0.06478190351924339
64.5,0.0674,457.0,318674,2016-05-03 14:35:00,0,64.24548079207085,0.06517461799135688
64.2,0.0656,442.0,318674,2016-05-03 14:40:00,0,64.23865867326022,0.06523842529265333
62.9,0.0709,451.0,318674,2016-05-03 14:45:00,0,64.03785987227118,0.06608766149875533
63.5,0.0651,429.0,318674,2016-05-03 14:50:00,0,63.957180891430504,0.06593951227394203
63.9,0.0651,439.0,318674,2016-05-03 14:55:00,0,63.94860375771593,0.06581358543285072
63.6,0.0632,428.0,318674,2016-05-03 15:00:00,0,63.896313194058536,0.06542154761792311
63.9,0.0642,417.0,318674,2016-05-03 15:05:00,0,63.89686621494975,0.06523831547523463
64.4,0.0684,494.0,318674,2016-05-03 15:10:00,0,63.97233628270729,0.06571256815394944
64.0,0.0685,464.0,318674,2016-05-03 15:15:00,0,63.976485840301194,0.06613068293085703
64.0,0.0638,426.0,318674,2016-05-03 15:20:00,0,63.98001296425601,0.06578108049122847
63.5,0.0706,501.0,318674,2016-05-03 15:25:00,0,63.90801101961761,0.06650391841754419
64.2,0.0657,467.0,318674,2016-05-03 15:30:00,0,63.95180936667497,0.06638333065491256
63.7,0.0742,540.0,318674,2016-05-03 15:35:00,0,63.91403796167373,0.06755583105667567
64.0,0.068,482.0,318674,2016-05-03 15:40:00,0,63.92693226742267,0.06762245639817432
64.2,0.0702,510.0,318674,2016-05-03 15:45:00,0,63.96789242730927,0.06800908793844818
64.1,0.0715,517.0,318674,2016-05-03 15:50:00,0,63.98770856321288,0.06853272474768095
64.3,0.0665,471.0,318674,2016-05-03 15:55:00,0,64.03455227873094,0.0682278160355288
64.0,0.0681,458.0,318674,2016-05-03 16:00:00,0,64.0293694369213,0.06820864363019948
62.9,0.0792,521.0,318674,2016-05-03 16:05:00,0,63.85996402138311,0.06985734708566955
63.4,0.0719,529.0,318674,2016-05-03 16:10:00,0,63.790969418175635,0.07016374502281912
64.1,0.0678,492.0,318674,2016-05-03 16:15:00,0,63.83732400544929,0.06980918326939625
59.9,0.0843,503.0,318674,2016-05-03 16:20:00,0,63.246725404631896,0.07198280577898682
52.4,0.1831,410.0,318674,2016-05-03 16:25:00,0,61.619716593937106,0.0886503849121388
49.8,0.1329,444.0,318674,2016-05-03 16:30:00,0,59.84675910484654,0.09528782717531797
47.2,0.17300000000000001,417.0,318674,2016-05-03 16:35:00,0,57.94974523911956,0.10694465309902028
46.0,0.184,428.0,318674,2016-05-03 16:40:00,0,56.15728345325162,0.11850295513416724
45.5,0.1584,411.0,318674,2016-05-03 16:45:00,0,54.55869093526388,0.12448751186404215
44.9,0.1836,427.0,318674,2016-05-03 16:50:00,0,53.1098872949743,0.13335438508443584
45.1,0.1582,438.0,318674,2016-05-03 16:55:00,0,51.90840420072816,0.13708122732177047
46.0,0.1557,454.0,318674,2016-05-03 17:00:00,0,51.02214357061893,0.13987404322350488
45.3,0.16399999999999998,408.0,318674,2016-05-03 17:05:00,0,50.163822035026094,0.14349293673997915
45.9,0.14800000000000002,448.0,318674,2016-05-03 17:10:00,0,49.524248729772175,0.14416899622898227
45.4,0.1882,424.0,318674,2016-05-03 17:15:00,0,48.90561142030635,0.15077364679463492
45.2,0.1754,390.0,318674,2016-05-03 17:20:00,0,48.3497697072604,0.1544675997754397
44.3,0.1871,396.0,318674,2016-05-03 17:25:00,0,47.74230425117133,0.15936245980912375
45.0,0.1651,424.0,318674,2016-05-03 17:30:00,0,47.33095861349563,0.16022309083775518
45.3,0.1712,436.0,318674,2016-05-03 17:35:00,0,47.02631482147129,0.16186962721209192
45.1,0.1884,389.0,318674,2016-05-03 17:40:00,0,46.73736759825059,0.16584918313027813
45.3,0.1766,411.0,318674,2016-05-03 17:45:00,0,46.521762458513,0.16746180566073643
45.4,0.1739,417.0,318674,2016-05-03 17:50:00,0,46.35349808973606,0.16842753481162595
45.6,0.1717,440.0,318674,2016-05-03 17:55:00,0,46.240473376275645,0.16891840458988205
47.2,0.1351,461.0,318674,2016-05-03 18:00:00,0,46.3844023698343,0.16384564390139975
49.5,0.0953,447.0,318674,2016-05-03 18:05:00,0,46.85174201435915,0.15356379731618977
57.3,0.0607,400.0,318674,2016-05-03 18:10:00,0,48.418980712205276,0.1396342277187613
61.4,0.0615,442.0,318674,2016-05-03 18:15:00,0,50.366133605374486,0.1279140935609471
63.8,0.0587,383.0,318674,2016-05-03 18:20:00,0,52.38121356456831,0.11753197952680502
64.3,0.0617,430.0,318674,2016-05-03 18:25:00,0,54.16903152988307,0.10915718259778427
65.1,0.0595,410.0,318674,2016-05-03 18:30:00,0,55.80867680040061,0.10170860520811663
65.7,0.0563,367.0,318674,2016-05-03 18:35:00,0,57.29237528034052,0.09489731442689912
66.5,0.055,369.0,318674,2016-05-03 18:40:00,0,58.673518988289445,0.08891271726286426
65.9,0.0611,409.0,318674,2016-05-03 18:45:00,0,59.75749114004603,0.08474080967343461
66.1,0.0553,373.0,318674,2016-05-03 18:50:00,0,60.70886746903912,0.08032468822241942
66.2,0.0563,388.0,318674,2016-05-03 18:55:00,0,61.53253734868325,0.0767209849890565
66.3,0.0521,336.0,318674,2016-05-03 19:00:00,0,62.24765674638076,0.07302783724069802
66.2,0.0534,343.0,318674,2016-05-03 19:05:00,0,62.840508234423645,0.07008366165459332
66.5,0.0536,357.0,318674,2016-05-03 19:10:00,0,63.3894319992601,0.06761111240640431
66.5,0.049,308.0,318674,2016-05-03 19:15:00,0,63.85601719937108,0.06481944554544367
66.4,0.0496,303.0,318674,2016-05-03 19:20:00,0,64.23761461946542,0.06253652871362711
66.9,0.0468,297.0,318674,2016-05-03 19:25:00,0,64.6369724265456,0.06017604940658304
66.8,0.0488,299.0,318674,2016-05-03 19:30:00,0,64.96142656256376,0.05846964199559558
67.0,0.0486,304.0,318674,2016-05-03 19:35:00,0,65.2672125781792,0.05698919569625624
66.7,0.0513,326.0,318674,2016-05-03 19:40:00,0,65.48213069145231,0.0561358163418178
67.1,0.0502,319.0,318674,2016-05-03 19:45:00,0,65.72481108773447,0.05524544389054513
66.7,0.0485,295.0,318674,2016-05-03 19:50:00,0,65.8710894245743,0.054233627306963364
66.6,0.0474,287.0,318674,2016-05-03 19:55:00,0,65.98042601088815,0.053208583210918856
66.6,0.0462,277.0,318674,2016-05-03 20:00:00,0,66.07336210925493,0.052157295729281024
66.5,0.0462,284.0,318674,2016-05-03 20:05:00,0,66.13735779286668,0.051263701369888864
66.3,0.0502,304.0,318674,2016-05-03 20:10:00,0,66.16175412393667,0.051104146164405534
66.1,0.0485,290.0,318674,2016-05-03 20:15:00,0,66.15249100534618,0.050713524239744706
66.2,0.0455,264.0,318674,2016-05-03 20:20:00,0,66.15961735454425,0.049931495603782995
66.4,0.0447,257.0,318674,2016-05-03 20:25:00,0,66.19567475136262,0.04914677126321554
66.5,0.0453,263.0,318674,2016-05-03 20:30:00,0,66.24132353865822,0.048569755573733206
66.4,0.0468,269.0,318674,2016-05-03 20:35:00,0,66.2651250078595,0.04830429223767322
66.1,0.0487,290.0,318674,2016-05-03 20:40:00,0,66.24035625668057,0.04836364840202224
66.0,0.0436,248.0,318674,2016-05-03 20:45:00,0,66.20430281817849,0.0476491011417189
65.9,0.0432,241.0,318674,2016-05-03 20:50:00,0,66.15865739545171,0.04698173597046106
66.2,0.0436,250.0,318674,2016-05-03 20:55:00,0,66.16485878613395,0.0464744755748919
66.5,0.0468,284.0,318674,2016-05-03 21:00:00,0,66.21512996821386,0.04652330423865811
66.5,0.0428,242.0,318674,2016-05-03 21:05:00,0,66.25786047298178,0.04596480860285939
66.8,0.0422,237.0,318674,2016-05-03 21:10:00,0,66.33918140203451,0.04540008731243048
66.7,0.0413,225.0,318674,2016-05-03 21:15:00,0,66.39330419172933,0.044785074215565907
66.5,0.0451,257.0,318674,2016-05-03 21:20:00,0,66.40930856296993,0.04483231308323102
66.5,0.0437,248.0,318674,2016-05-03 21:25:00,0,66.42291227852444,0.04466246612074636
66.6,0.0427,249.0,318674,2016-05-03 21:30:00,0,66.44947543674577,0.044368096202634405
66.5,0.0437,249.0,318674,2016-05-03 21:35:00,0,66.4570541212339,0.04426788177223924
66.3,0.0428,239.0,318674,2016-05-03 21:40:00,0,66.4334960030488,0.04404769950640335
66.5,0.0405,224.0,318674,2016-05-03 21:45:00,0,66.44347160259147,0.04351554458044284
66.5,0.0408,220.0,318674,2016-05-03 21:50:00,0,66.45195086220275,0.043108212893376414
66.4,0.0381,193.0,318674,2016-05-03 21:55:00,0,66.44415823287234,0.04235698095936995
66.1,0.0413,221.0,318674,2016-05-03 22:00:00,0,66.39253449794148,0.04219843381546445
66.1,0.0407,216.0,318674,2016-05-03 22:05:00,0,66.34865432325026,0.04197366874314478
66.2,0.0378,193.0,318674,2016-05-03 22:10:00,0,66.32635617476271,0.04134761843167306
66.6,0.0402,216.0,318674,2016-05-03 22:15:00,0,66.3674027485483,0.041175475666922104
66.5,0.0377,197.0,318674,2016-05-03 22:20:00,0,66.38729233626606,0.04065415431688379
66.4,0.0387,197.0,318674,2016-05-03 22:25:00,0,66.38919848582614,0.04036103116935122
66.4,0.0372,190.0,318674,2016-05-03 22:30:00,0,66.39081871295221,0.039886876493948537
66.5,0.0395,211.0,318674,2016-05-03 22:35:00,0,66.40719590600938,0.03982884501985626
66.6,0.0379,194.0,318674,2016-05-03 22:40:00,0,66.43611652010797,0.03953951826687782
66.4,0.0374,186.0,318674,2016-05-03 22:45:00,0,66.43069904209177,0.03921859052684615
66.1,0.036000000000000004,171.0,318674,2016-05-03 22:50:00,0,66.38109418577801,0.038735801947819226
66.0,0.0388,195.0,318674,2016-05-03 22:55:00,0,66.32393005791131,0.03874543165564634
66.1,0.0366,181.0,318674,2016-05-03 23:00:00,0,66.29034054922461,0.03842361690729939
66.2,0.0344,160.0,318674,2016-05-03 23:05:00,0,66.27678946684091,0.03782007437120448
66.3,0.0345,169.0,318674,2016-05-03 23:10:00,0,66.28027104681478,0.0373220632155238
66.2,0.0354,162.0,318674,2016-05-03 23:15:00,0,66.26823038979256,0.037033753733195236
66.5,0.0322,150.0,318674,2016-05-03 23:20:00,0,66.30299583132367,0.03630869067321595
66.5,0.0334,144.0,318674,2016-05-03 23:25:00,0,66.33254645662511,0.03587238707223356
66.7,0.032,144.0,318674,2016-05-03 23:30:00,0,66.38766448813134,0.03529152901139852
66.5,0.0336,152.0,318674,2016-05-03 23:35:00,0,66.40451481491164,0.03503779965968874
66.5,0.0331,167.0,318674,2016-05-03 23:40:00,0,66.41883759267489,0.03474712971073543
66.3,0.0338,154.0,318674,2016-05-03 23:45:00,0,66.40101195377365,0.03460506025412512
66.7,0.0351,166.0,318674,2016-05-03 23:50:00,0,66.4458601607076,0.03467930121600635
66.5,0.0337,147.0,318674,2016-05-03 23:55:00,0,66.45398113660146,0.03453240603360539
66.3,0.0319,147.0,318674,2016-05-04 00:00:00,0,66.43088396611124,0.03413754512856458
66.0,0.0328,157.0,318674,2016-05-04 00:05:00,0,66.36625137119455,0.03393691335927989
66.2,0.0323,146.0,318674,2016-05-04 00:10:00,0,66.34131366551537,0.03369137635538791
66.3,0.0315,137.0,318674,2016-05-04 00:15:00,0,66.33511661568807,0.03336266990207972
66.2,0.0303,138.0,318674,2016-05-04 00:20:00,0,66.31484912333485,0.03290326941676776
66.1,0.0284,125.0,318674,2016-05-04 00:25:00,0,66.28262175483462,0.032227779004252596
66.4,0.0311,130.0,318674,2016-05-04 00:30:00,0,66.30022849160943,0.032058612153614705
66.4,0.0301,124.0,318674,2016-05-04 00:35:00,0,66.31519421786803,0.0317648203305725
66.3,0.028999999999999998,127.0,318674,2016-05-04 00:40:00,0,66.31291508518781,0.03135009728098662
66.4,0.0299,126.0,318674,2016-05-04 00:45:00,0,66.32597782240964,0.031132582688838627
66.6,0.0286,117.0,318674,2016-05-04 00:50:00,0,66.36708114904819,0.030752695285512832
66.2,0.028999999999999998,111.0,318674,2016-05-04 00:55:00,0,66.34201897669095,0.030489790992685905
66.5,0.0281,112.0,318674,2016-05-04 01:00:00,0,66.36571613018731,0.030131322343783018
66.3,0.0287,126.0,318674,2016-05-04 01:05:00,0,66.3558587106592,0.029916623992215563
66.5,0.0294,113.0,318674,2016-05-04 01:10:00,0,66.37747990406032,0.029839130393383227
66.3,0.0297,125.0,318674,2016-05-04 01:15:00,0,66.36585791845127,0.029818260834375745
66.4,0.0289,121.0,318674,2016-05-04 01:20:00,0,66.37097923068359,0.029680521709219383
66.3,0.0285,115.0,318674,2016-05-04 01:25:00,0,66.36033234608105,0.029503443452836474
66.3,0.0283,110.0,318674,2016-05-04 01:30:00,0,66.35128249416888,0.029322926934911002
66.2,0.0294,127.0,318674,2016-05-04 01:35:00,0,66.32859012004354,0.02933448789467435
66.2,0.0277,107.0,318674,2016-05-04 01:40:00,0,66.30930160203701,0.029089314710473196
66.3,0.0298,116.0,318674,2016-05-04 01:45:00,0,66.30790636173145,0.029195917503902213
66.2,0.027999999999999997,116.0,318674,2016-05-04 01:50:00,0,66.29172040747173,0.02901652987831688
66.3,0.0283,122.0,318674,2016-05-04 01:55:00,0,66.29296234635096,0.028909050396569345
66.3,0.0279,103.0,318674,2016-05-04 02:00:00,0,66.29401799439832,0.028757692837083945
66.5,0.0296,123.0,318674,2016-05-04 02:05:00,0,66.32491529523857,0.028884038911521352
66.3,0.0295,130.0,318674,2016-05-04 02:10:00,0,66.32117800095278,0.028976433074793147
66.1,0.0294,124.0,318674,2016-05-04 02:15:00,0,66.28800130080987,0.029039968113574174
66.2,0.0283,109.0,318674,2016-05-04 02:20:00,0,66.27480110568838,0.028928972896538046
66.3,0.0289,125.0,318674,2016-05-04 02:25:00,0,66.27858093983512,0.02892462696205734
66.4,0.0295,116.0,318674,2016-05-04 02:30:00,0,66.29679379885985,0.029010932917748734
66.4,0.0284,112.0,318674,2016-05-04 02:35:00,0,66.31227472903088,0.028919292980086424
66.4,0.0276,113.0,318674,2016-05-04 02:40:00,0,66.32543351967624,0.028721399033073462
66.4,0.028999999999999998,111.0,318674,2016-05-04 02:45:00,0,66.3366184917248,0.028763189178112443
66.4,0.0281,102.0,318674,2016-05-04 02:50:00,0,66.34612571796609,0.028663710801395577
