speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.3,0.0679,342.0,315054,2016-08-21 10:25:00,0,62.57011689072411,0.06474207353504591
61.0,0.0819,408.0,315054,2016-08-21 10:30:00,0,62.334599357115486,0.06731576250478902
63.5,0.0749,407.0,315054,2016-08-21 10:35:00,0,62.50940945354816,0.06845339812907066
62.6,0.0757,382.0,315054,2016-08-21 10:40:00,0,62.52299803551593,0.06954038840971005
60.8,0.0804,384.0,315054,2016-08-21 10:45:00,0,62.26454833018854,0.07116933014825354
61.8,0.0767,401.0,315054,2016-08-21 10:50:00,0,62.19486608066026,0.0719989306260155
61.9,0.0765,389.0,315054,2016-08-21 10:55:00,0,62.15063616856122,0.07267409103211317
61.3,0.0689,341.0,315054,2016-08-21 11:00:00,0,62.023040743277036,0.0721079773772962
60.2,0.0796,382.0,315054,2016-08-21 11:05:00,0,61.74958463178548,0.07323178077070176
61.2,0.0747,385.0,315054,2016-08-21 11:10:00,0,61.667146937017655,0.07345201365509649
60.0,0.0799,387.0,315054,2016-08-21 11:15:00,0,61.417074896465,0.07441921160683201
61.9,0.0751,395.0,315054,2016-08-21 11:20:00,0,61.48951366199525,0.0745213298658072
62.7,0.0707,371.0,315054,2016-08-21 11:25:00,0,61.67108661269596,0.07394813038593612
63.4,0.0717,376.0,315054,2016-08-21 11:30:00,0,61.930423620791565,0.0736109108280457
64.7,0.0678,367.0,315054,2016-08-21 11:35:00,0,62.345860077672825,0.07273927420383884
64.2,0.0746,392.0,315054,2016-08-21 11:40:00,0,62.623981066021905,0.07301838307326301
63.1,0.0864,441.0,315054,2016-08-21 11:45:00,0,62.69538390611862,0.07502562561227356
62.8,0.0786,404.0,315054,2016-08-21 11:50:00,0,62.71107632020083,0.07556178177043252
65.2,0.0753,418.0,315054,2016-08-21 11:55:00,0,63.084414872170704,0.07552251450486763
63.5,0.0803,403.0,315054,2016-08-21 12:00:00,0,63.146752641345095,0.07623913732913748
63.5,0.0822,429.0,315054,2016-08-21 12:05:00,0,63.199739745143326,0.07713326672976685
61.8,0.0934,460.0,315054,2016-08-21 12:10:00,0,62.98977878337182,0.07957327672030182
64.5,0.0801,440.0,315054,2016-08-21 12:15:00,0,63.21631196586604,0.07965228521225654
63.4,0.0868,442.0,315054,2016-08-21 12:20:00,0,63.24386517098613,0.08072444243041806
61.8,0.0899,445.0,315054,2016-08-21 12:25:00,0,63.02728539533821,0.08210077606585535
62.2,0.0992,512.0,315054,2016-08-21 12:30:00,0,62.90319258603748,0.08466565965597705
61.5,0.0971,490.0,315054,2016-08-21 12:35:00,0,62.692713698131854,0.0865308107075805
60.8,0.1002,496.0,315054,2016-08-21 12:40:00,0,62.40880664341207,0.08858118910144341
60.8,0.1017,512.0,315054,2016-08-21 12:45:00,0,62.16748564690025,0.0905490107362269
61.5,0.0859,440.0,315054,2016-08-21 12:50:00,0,62.067362799865215,0.08985165912579285
60.8,0.0857,423.0,315054,2016-08-21 12:55:00,0,61.877258379885426,0.08922891025692392
62.7,0.0769,406.0,315054,2016-08-21 13:00:00,0,62.00066962290261,0.08737957371838534
62.2,0.0873,449.0,315054,2016-08-21 13:05:00,0,62.03056917946722,0.08736763766062754
61.9,0.0881,445.0,315054,2016-08-21 13:10:00,0,62.01098380254713,0.0874774920115334
62.2,0.087,448.0,315054,2016-08-21 13:15:00,0,62.039336232165056,0.0874058682098034
61.7,0.0883,447.0,315054,2016-08-21 13:20:00,0,61.9884357973403,0.08753998797833287
62.2,0.0881,458.0,315054,2016-08-21 13:25:00,0,62.02017042773925,0.08762398978158295
61.8,0.0932,472.0,315054,2016-08-21 13:30:00,0,61.987144863578365,0.08846039131434551
60.9,0.1026,506.0,315054,2016-08-21 13:35:00,0,61.824073134041605,0.09058133261719369
60.3,0.0983,486.0,315054,2016-08-21 13:40:00,0,61.595462163935366,0.09173913272461462
61.8,0.0881,463.0,315054,2016-08-21 13:45:00,0,61.626142839345064,0.09119326281592242
62.8,0.0891,463.0,315054,2016-08-21 13:50:00,0,61.802221413443306,0.09087927339353406
62.7,0.0982,509.0,315054,2016-08-21 13:55:00,0,61.93688820142681,0.09197738238450394
64.1,0.0897,487.0,315054,2016-08-21 14:00:00,0,62.26135497121278,0.09163577502682835
63.8,0.0963,505.0,315054,2016-08-21 14:05:00,0,62.49215172553087,0.09233540877280409
63.5,0.0891,465.0,315054,2016-08-21 14:10:00,0,62.64332896670123,0.09185009745688348
62.7,0.0971,503.0,315054,2016-08-21 14:15:00,0,62.651829621696045,0.09263758283835095
63.9,0.0858,463.0,315054,2016-08-21 14:20:00,0,62.83905517844164,0.09161194541259832
63.6,0.0916,477.0,315054,2016-08-21 14:25:00,0,62.95319690167539,0.09161015360070857
65.5,0.0827,455.0,315054,2016-08-21 14:30:00,0,63.335217366424075,0.09027363056060228
62.8,0.0986,490.0,315054,2016-08-21 14:35:00,0,63.25493476146046,0.09152258597651193
63.1,0.0971,506.0,315054,2016-08-21 14:40:00,0,63.23169454724139,0.09235919808003513
65.4,0.0847,469.0,315054,2016-08-21 14:45:00,0,63.556940365155185,0.09121031836802986
63.7,0.081,418.0,315054,2016-08-21 14:50:00,0,63.578399310381904,0.08967877061282536
63.4,0.0927,490.0,315054,2016-08-21 14:55:00,0,63.55163941382462,0.09013195502090156
62.2,0.099,495.0,315054,2016-08-21 15:00:00,0,63.34889350175092,0.09146216176776632
63.5,0.0893,476.0,315054,2016-08-21 15:05:00,0,63.37155947648828,0.09113783750260138
63.1,0.0973,505.0,315054,2016-08-21 15:10:00,0,63.33082555501504,0.09206216187721117
64.4,0.0853,462.0,315054,2016-08-21 15:15:00,0,63.49120172176278,0.0910478375956295
63.9,0.0868,457.0,315054,2016-08-21 15:20:00,0,63.55252146349836,0.09041066195628507
64.4,0.0851,458.0,315054,2016-08-21 15:25:00,0,63.6796432439736,0.0896140626628423
64.9,0.0848,457.0,315054,2016-08-21 15:30:00,0,63.862696757377556,0.08889195326341595
63.9,0.0818,423.0,315054,2016-08-21 15:35:00,0,63.868292243770924,0.08782816027390355
65.0,0.0803,438.0,315054,2016-08-21 15:40:00,0,64.03804840720528,0.08669893623281802
63.5,0.0833,423.0,315054,2016-08-21 15:45:00,0,63.957341146124485,0.08618909579789533
62.9,0.0953,492.0,315054,2016-08-21 15:50:00,0,63.798739974205816,0.08755573142821103
63.4,0.0879,461.0,315054,2016-08-21 15:55:00,0,63.73892897807494,0.08760737171397938
64.4,0.0904,490.0,315054,2016-08-21 16:00:00,0,63.8380896313637,0.08802626595688247
62.7,0.0946,474.0,315054,2016-08-21 16:05:00,0,63.66737618665915,0.08901232606335009
61.8,0.0975,491.0,315054,2016-08-21 16:10:00,0,63.38726975866027,0.09028547715384758
62.2,0.098,506.0,315054,2016-08-21 16:15:00,0,63.20917929486122,0.09144265558077044
64.7,0.0808,450.0,315054,2016-08-21 16:20:00,0,63.432802400632035,0.08984625724365489
64.2,0.1046,553.0,315054,2016-08-21 16:25:00,0,63.54788204053723,0.09205931865710665
63.1,0.0811,417.0,315054,2016-08-21 16:30:00,0,63.48069973445665,0.09041542085854064
61.8,0.0826,413.0,315054,2016-08-21 16:35:00,0,63.228594774288155,0.08924310772975953
64.5,0.0756,418.0,315054,2016-08-21 16:40:00,0,63.41930555814493,0.08719664157029561
64.7,0.0838,453.0,315054,2016-08-21 16:45:00,0,63.61140972442318,0.08668714533475126
64.1,0.1047,546.0,315054,2016-08-21 16:50:00,0,63.68469826575971,0.08938907353453857
64.0,0.0842,444.0,315054,2016-08-21 16:55:00,0,63.73199352589575,0.08861071250435779
61.3,0.091,441.0,315054,2016-08-21 17:00:00,0,63.36719449701139,0.08896910562870411
64.7,0.0899,508.0,315054,2016-08-21 17:05:00,0,63.56711532245968,0.08910873978439848
63.0,0.1009,504.0,315054,2016-08-21 17:10:00,0,63.48204802409073,0.0908774288167387
64.1,0.0935,501.0,315054,2016-08-21 17:15:00,0,63.57474082047712,0.09127081449422789
65.7,0.0704,387.0,315054,2016-08-21 17:20:00,0,63.893529697405555,0.08814019232009371
64.3,0.0832,442.0,315054,2016-08-21 17:25:00,0,63.95450024279472,0.08739916347207966
66.8,0.0914,508.0,315054,2016-08-21 17:30:00,0,64.38132520637551,0.0879992889512677
69.0,0.0831,480.0,315054,2016-08-21 17:35:00,0,65.07412642541918,0.08726439560857754
66.8,0.0858,461.0,315054,2016-08-21 17:40:00,0,65.3330074616063,0.08704473626729092
66.2,0.0746,406.0,315054,2016-08-21 17:45:00,0,65.46305634236535,0.08517802582719729
63.0,0.0922,450.0,315054,2016-08-21 17:50:00,0,65.09359789101055,0.08623132195311768
64.4,0.0736,400.0,315054,2016-08-21 17:55:00,0,64.98955820735897,0.08433662366015002
64.4,0.0834,439.0,315054,2016-08-21 18:00:00,0,64.90112447625512,0.0841961301111275
65.8,0.0895,496.0,315054,2016-08-21 18:05:00,0,65.03595580481685,0.08499171059445837
65.9,0.0846,460.0,315054,2016-08-21 18:10:00,0,65.16556243409433,0.08493295400528961
66.2,0.0817,442.0,315054,2016-08-21 18:15:00,0,65.32072806898017,0.08444801090449616
67.4,0.0817,460.0,315054,2016-08-21 18:20:00,0,65.63261885863315,0.08403580926882173
66.8,0.0866,471.0,315054,2016-08-21 18:25:00,0,65.80772602983818,0.08442043787849847
65.6,0.08800000000000001,469.0,315054,2016-08-21 18:30:00,0,65.77656712536245,0.0849573721967237
65.5,0.0812,435.0,315054,2016-08-21 18:35:00,0,65.73508205655808,0.08439376636721514
65.3,0.0692,371.0,315054,2016-08-21 18:40:00,0,65.66981974807437,0.08211470141213287
65.5,0.0896,482.0,315054,2016-08-21 18:45:00,0,65.64434678586322,0.08323749620031293
65.2,0.0796,431.0,315054,2016-08-21 18:50:00,0,65.57769476798373,0.08269187177026599
64.0,0.0883,449.0,315054,2016-08-21 18:55:00,0,65.34104055278617,0.08353309100472608
68.1,0.0563,328.0,315054,2016-08-21 19:00:00,0,65.75488446986824,0.07944812735401717
66.3,0.0746,387.0,315054,2016-08-21 19:05:00,0,65.83665179938801,0.0787209082509146
68.0,0.0679,385.0,315054,2016-08-21 19:10:00,0,66.1611540294798,0.0770977720132774
66.9,0.0755,404.0,315054,2016-08-21 19:15:00,0,66.27198092505783,0.07685810621128579
67.1,0.0761,413.0,315054,2016-08-21 19:20:00,0,66.39618378629916,0.07674439027959291
64.8,0.0843,423.0,315054,2016-08-21 19:25:00,0,66.15675621835427,0.07787773173765399
65.9,0.0806,438.0,315054,2016-08-21 19:30:00,0,66.11824278560114,0.07828607197700589
64.2,0.0791,400.0,315054,2016-08-21 19:35:00,0,65.83050636776096,0.078408161180455
63.1,0.0835,420.0,315054,2016-08-21 19:40:00,0,65.42093041259682,0.07917193700338675
63.2,0.08199999999999999,416.0,315054,2016-08-21 19:45:00,0,65.0877908507073,0.07959614645287874
64.3,0.0694,368.0,315054,2016-08-21 19:50:00,0,64.9696222231012,0.07806672448494693
63.4,0.0709,357.0,315054,2016-08-21 19:55:00,0,64.73417888963601,0.0769917158122049
65.0,0.0674,357.0,315054,2016-08-21 20:00:00,0,64.77405205619061,0.07555295844037416
67.4,0.0604,336.0,315054,2016-08-21 20:05:00,0,65.16794424776202,0.07328001467431804
66.1,0.0645,326.0,315054,2016-08-21 20:10:00,0,65.30775261059772,0.07196301247317033
63.9,0.0771,384.0,315054,2016-08-21 20:15:00,0,65.09658971900805,0.07273356060219478
62.8,0.0844,412.0,315054,2016-08-21 20:20:00,0,64.75210126115684,0.07448352651186556
63.5,0.0614,321.0,315054,2016-08-21 20:25:00,0,64.56428607198332,0.07252099753508572
63.3,0.0693,344.0,315054,2016-08-21 20:30:00,0,64.37464316118582,0.07203784790482286
63.7,0.0709,366.0,315054,2016-08-21 20:35:00,0,64.27344668700795,0.07186717071909943
63.1,0.0668,332.0,315054,2016-08-21 20:40:00,0,64.09742968395675,0.0711070951112345
64.5,0.0608,324.0,315054,2016-08-21 20:45:00,0,64.15781523136323,0.06956103084454933
66.8,0.0602,333.0,315054,2016-08-21 20:50:00,0,64.55414294665874,0.06815687621786692
65.2,0.0711,362.0,315054,2016-08-21 20:55:00,0,64.65102150465992,0.06859834478518688
67.1,0.0612,331.0,315054,2016-08-21 21:00:00,0,65.01836827896093,0.06748859306740884
69.3,0.0531,296.0,315054,2016-08-21 21:05:00,0,65.66061303711679,0.06533030410729751
69.0,0.0549,297.0,315054,2016-08-21 21:10:00,0,66.16152108154927,0.06376575849120289
70.5,0.0527,295.0,315054,2016-08-21 21:15:00,0,66.81229291931687,0.06210589471752245
67.0,0.0585,289.0,315054,2016-08-21 21:20:00,0,66.84044898141934,0.06156501050989408
65.5,0.0641,322.0,315054,2016-08-21 21:25:00,0,66.63938163420644,0.061945258933409963
67.2,0.0469,246.0,315054,2016-08-21 21:30:00,0,66.72347438907548,0.05968847009339847
66.3,0.0537,275.0,315054,2016-08-21 21:35:00,0,66.65995323071415,0.0587901995793887
66.0,0.0498,257.0,315054,2016-08-21 21:40:00,0,66.56096024610703,0.05744166964248039
65.8,0.0527,268.0,315054,2016-08-21 21:45:00,0,66.44681620919097,0.05673041919610833
67.7,0.0474,255.0,315054,2016-08-21 21:50:00,0,66.63479377781232,0.05533085631669207
68.9,0.0454,248.0,315054,2016-08-21 21:55:00,0,66.97457471114046,0.053841227869188255
70.4,0.039,224.0,315054,2016-08-21 22:00:00,0,67.48838850446938,0.051615043688810015
67.7,0.0461,236.0,315054,2016-08-21 22:05:00,0,67.52013022879898,0.05078778713548851
69.0,0.0452,252.0,315054,2016-08-21 22:10:00,0,67.74211069447912,0.049949619065165235
65.5,0.0405,194.0,315054,2016-08-21 22:15:00,0,67.40579409030725,0.048532176205390444
67.7,0.0416,231.0,315054,2016-08-21 22:20:00,0,67.44992497676117,0.04749234977458188
66.2,0.0432,222.0,315054,2016-08-21 22:25:00,0,67.26243623024699,0.0468484973083946
66.2,0.0474,246.0,315054,2016-08-21 22:30:00,0,67.10307079570994,0.04693122271213541
65.8,0.0345,179.0,315054,2016-08-21 22:35:00,0,66.90761017635344,0.045066539305315095
65.8,0.039,200.0,315054,2016-08-21 22:40:00,0,66.74146864990043,0.04415655840951783
65.2,0.0372,186.0,315054,2016-08-21 22:45:00,0,66.51024835241536,0.04311307464809015
66.7,0.0362,195.0,315054,2016-08-21 22:50:00,0,66.53871109955305,0.042076113450876626
68.8,0.0424,234.0,315054,2016-08-21 22:55:00,0,66.87790443462009,0.04212469643324513
67.6,0.0346,188.0,315054,2016-08-21 23:00:00,0,66.98621876942707,0.04099599196825836
66.9,0.0266,134.0,315054,2016-08-21 23:05:00,0,66.97328595401301,0.0388365931730196
67.6,0.0176,96.0,315054,2016-08-21 23:10:00,0,67.06729306091106,0.03565110419706666
67.7,0.0258,137.0,315054,2016-08-21 23:15:00,0,67.16219910177439,0.03417343856750666
66.6,0.0201,98.0,315054,2016-08-21 23:20:00,0,67.07786923650823,0.03206242278238066
66.4,0.0249,124.0,315054,2016-08-21 23:25:00,0,66.97618885103199,0.03098805936502356
64.6,0.0339,168.0,315054,2016-08-21 23:30:00,0,66.6197605233772,0.03142485046027003
65.0,0.0287,145.0,315054,2016-08-21 23:35:00,0,66.37679644487062,0.03101612289122952
62.0,0.0293,126.0,315054,2016-08-21 23:40:00,0,65.72027697814002,0.030758704457545093
64.5,0.0241,126.0,315054,2016-08-21 23:45:00,0,65.53723543141902,0.02975989878891333
64.2,0.0251,117.0,315054,2016-08-21 23:50:00,0,65.33665011670617,0.029060913970576332
64.7,0.0194,102.0,315054,2016-08-21 23:55:00,0,65.24115259920025,0.02761177687498988
69.3,0.0216,106.0,315054,2016-08-22 00:00:00,0,65.84997970932021,0.026710010343741396
68.9,0.0192,105.0,315054,2016-08-22 00:05:00,0,66.30748275292217,0.025583508792180187
68.4,0.0188,87.0,315054,2016-08-22 00:10:00,0,66.62136033998384,0.02456598247335316
69.2,0.0161,86.0,315054,2016-08-22 00:15:00,0,67.00815628898626,0.023296085102350185
66.9,0.0167,71.0,315054,2016-08-22 00:20:00,0,66.99193284563832,0.02230667233699766
68.5,0.0142,80.0,315054,2016-08-22 00:25:00,0,67.21814291879257,0.02109067148644801
68.2,0.0124,67.0,315054,2016-08-22 00:30:00,0,67.36542148097368,0.019787070763480807
63.9,0.0193,69.0,315054,2016-08-22 00:35:00,0,66.84560825882762,0.019714010148958683
66.7,0.015,77.0,315054,2016-08-22 00:40:00,0,66.82376702000347,0.019006908626614877
67.9,0.0151,74.0,315054,2016-08-22 00:45:00,0,66.98520196700295,0.018420872332622646
65.4,0.0174,68.0,315054,2016-08-22 00:50:00,0,66.74742167195251,0.01826774148272925
66.8,0.008,48.0,315054,2016-08-22 00:55:00,0,66.75530842115963,0.01672758026031986
65.3,0.0173,68.0,315054,2016-08-22 01:00:00,0,66.53701215798567,0.01681344322127188
65.5,0.0121,50.0,315054,2016-08-22 01:05:00,0,66.38146033428782,0.016106426738081096
66.0,0.0119,55.0,315054,2016-08-22 01:10:00,0,66.32424128414465,0.015475462727368931
66.7,0.0167,82.0,315054,2016-08-22 01:15:00,0,66.38060509152295,0.01565914331826359
66.5,0.013000000000000001,52.0,315054,2016-08-22 01:20:00,0,66.3985143277945,0.01526027182052405
68.6,0.0117,57.0,315054,2016-08-22 01:25:00,0,66.72873717862532,0.014726231047445443
68.2,0.0133,69.0,315054,2016-08-22 01:30:00,0,66.94942660183152,0.014512296390328626
67.3,0.013000000000000001,48.0,315054,2016-08-22 01:35:00,0,67.00201261155678,0.014285451931779332
66.4,0.0125,59.0,315054,2016-08-22 01:40:00,0,66.91171071982326,0.014017634142012432
67.6,0.0121,57.0,315054,2016-08-22 01:45:00,0,67.01495411184976,0.013729989020710567
66.4,0.0098,42.0,315054,2016-08-22 01:50:00,0,66.9227109950723,0.01314049066760398
65.0,0.0115,44.0,315054,2016-08-22 01:55:00,0,66.63430434581144,0.012894417067463384
66.6,0.0114,40.0,315054,2016-08-22 02:00:00,0,66.62915869393973,0.012670254507343876
66.4,0.0108,46.0,315054,2016-08-22 02:05:00,0,66.59478488984877,0.012389716331242294
67.4,0.0092,42.0,315054,2016-08-22 02:10:00,0,66.71556715637145,0.011911258881555949
63.8,0.01,30.0,315054,2016-08-22 02:15:00,0,66.27823208291572,0.011624570049322555
65.4,0.0117,49.0,315054,2016-08-22 02:20:00,0,66.14649727047836,0.011635884541924171
65.0,0.013000000000000001,49.0,315054,2016-08-22 02:25:00,0,65.97452267990661,0.011840501860635545
68.2,0.0057,40.0,315054,2016-08-22 02:30:00,0,66.30834427792063,0.010919426581540213
69.6,0.0065,41.0,315054,2016-08-22 02:35:00,0,66.80209263623253,0.01025651259430918
67.0,0.0074,24.0,315054,2016-08-22 02:40:00,0,66.83177874079765,0.009828035705162804
67.9,0.0089,42.0,315054,2016-08-22 02:45:00,0,66.992011929678,0.009688830349388382
68.1,0.0111,52.0,315054,2016-08-22 02:50:00,0,67.1582101402263,0.009900505796980125
67.4,0.0101,38.0,315054,2016-08-22 02:55:00,0,67.19447861919235,0.009930429927433107
66.8,0.0126,42.0,315054,2016-08-22 03:00:00,0,67.1353068263135,0.01033086543831814
61.2,0.0196,63.0,315054,2016-08-22 03:05:00,0,66.24501080236647,0.011721235622570419
65.3,0.0189,83.0,315054,2016-08-22 03:10:00,0,66.1032591820115,0.012798050279184854
65.9,0.0144,57.0,315054,2016-08-22 03:15:00,0,66.07277030470978,0.013038342737307126
67.9,0.0137,62.0,315054,2016-08-22 03:20:00,0,66.3468547590033,0.013137591326711056
68.3,0.0116,55.0,315054,2016-08-22 03:25:00,0,66.63982654515281,0.012906952627704398
68.3,0.0124,60.0,315054,2016-08-22 03:30:00,0,66.88885256337988,0.012830909733548739
67.9,0.0141,62.0,315054,2016-08-22 03:35:00,0,67.0405246788729,0.013021273273516428
68.3,0.0174,84.0,315054,2016-08-22 03:40:00,0,67.22944597704196,0.013678082282488964
66.5,0.0192,78.0,315054,2016-08-22 03:45:00,0,67.12002908048566,0.014506369940115619
66.9,0.0207,95.0,315054,2016-08-22 03:50:00,0,67.08702471841282,0.015435414449098276
64.8,0.0247,102.0,315054,2016-08-22 03:55:00,0,66.7439710106509,0.016825102281733534
62.6,0.0238,86.0,315054,2016-08-22 04:00:00,0,66.12237535905325,0.017871336939473504
66.4,0.023,112.0,315054,2016-08-22 04:05:00,0,66.16401905519527,0.018640636398552478
67.0,0.0281,123.0,315054,2016-08-22 04:10:00,0,66.28941619691598,0.020059540938769604
68.6,0.0298,144.0,315054,2016-08-22 04:15:00,0,66.63600376737858,0.021520609797954164
66.5,0.0306,131.0,315054,2016-08-22 04:20:00,0,66.61560320227179,0.02288251832826104
72.1,0.0271,147.0,315054,2016-08-22 04:25:00,0,67.43826272193101,0.023515140579021883
70.1,0.0288,138.0,315054,2016-08-22 04:30:00,0,67.83752331364136,0.0243078694921686
69.6,0.0414,194.0,315054,2016-08-22 04:35:00,0,68.10189481659515,0.02687168906834331
72.9,0.0378,202.0,315054,2016-08-22 04:40:00,0,68.82161059410588,0.028510935708091815
70.1,0.0479,219.0,315054,2016-08-22 04:45:00,0,69.01336900499,0.03141929535187804
71.5,0.0371,189.0,315054,2016-08-22 04:50:00,0,69.38636365424149,0.03227140104909633
74.3,0.0331,179.0,315054,2016-08-22 04:55:00,0,70.12340910610527,0.03239569089173188
70.3,0.0441,208.0,315054,2016-08-22 05:00:00,0,70.14989774018947,0.0341513372579721
69.2,0.0495,231.0,315054,2016-08-22 05:05:00,0,70.00741307916105,0.036453636669276285
70.4,0.0363,189.0,315054,2016-08-22 05:10:00,0,70.0663011172869,0.03643059116888484
68.2,0.0336,151.0,315054,2016-08-22 05:15:00,0,69.78635594969386,0.03600600249355211
68.1,0.0574,270.0,315054,2016-08-22 05:20:00,0,69.53340255723978,0.03921510211951929
67.2,0.0511,238.0,315054,2016-08-22 05:25:00,0,69.18339217365381,0.04099783680159139
67.9,0.0544,262.0,315054,2016-08-22 05:30:00,0,68.99088334760575,0.04300816128135269
70.7,0.0505,264.0,315054,2016-08-22 05:35:00,0,69.24725084546488,0.04413193708914978
67.0,0.0633,287.0,315054,2016-08-22 05:40:00,0,68.91016321864514,0.04700714652577731
66.1,0.0568,263.0,315054,2016-08-22 05:45:00,0,68.48863873584835,0.04847607454691071
66.0,0.0764,361.0,315054,2016-08-22 05:50:00,0,68.1153429254711,0.052664663364874104
65.3,0.0675,312.0,315054,2016-08-22 05:55:00,0,67.69304148665043,0.05488996386014299
64.8,0.0704,336.0,315054,2016-08-22 06:00:00,0,67.25908526365286,0.05721646928112154
63.8,0.0764,355.0,315054,2016-08-22 06:05:00,0,66.74022247410493,0.06009399888895331
62.5,0.0635,290.0,315054,2016-08-22 06:10:00,0,66.10418910298918,0.06060489905561031
