speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.055,323.0,316271,2016-11-03 06:35:00,0,66.91272077367624,0.03687802537354007
66.0,0.055999999999999994,344.0,316271,2016-11-03 06:40:00,0,66.77581265762481,0.039746321567509055
65.7,0.0665,410.0,316271,2016-11-03 06:45:00,0,66.61444075898109,0.043759373332382695
64.5,0.0612,362.0,316271,2016-11-03 06:50:00,0,66.29727464513392,0.04637546733252529
65.3,0.0536,338.0,316271,2016-11-03 06:55:00,0,66.14768344836384,0.04745914723264649
65.4,0.0485,302.0,316271,2016-11-03 07:00:00,0,66.03553093110926,0.04761527514774952
65.0,0.0424,251.0,316271,2016-11-03 07:05:00,0,65.88020129144287,0.04683298387558709
64.8,0.0495,300.0,316271,2016-11-03 07:10:00,0,65.71817109772644,0.04723303629424903
63.7,0.0615,365.0,316271,2016-11-03 07:15:00,0,65.41544543306748,0.04937308085011167
63.3,0.0571,346.0,316271,2016-11-03 07:20:00,0,65.09812861810735,0.050532118722594915
63.3,0.0527,314.0,316271,2016-11-03 07:25:00,0,64.82840932539125,0.05085730091420568
64.9,0.0618,392.0,316271,2016-11-03 07:30:00,0,64.83914792658257,0.05249870577707483
65.8,0.0608,392.0,316271,2016-11-03 07:35:00,0,64.98327573759518,0.05374389991051361
65.2,0.0667,415.0,316271,2016-11-03 07:40:00,0,65.01578437695589,0.05568731492393657
65.3,0.0739,472.0,316271,2016-11-03 07:45:00,0,65.05841672041251,0.05841921768534608
66.2,0.0649,421.0,316271,2016-11-03 07:50:00,0,65.22965421235062,0.059391335032544165
65.8,0.0624,392.0,316271,2016-11-03 07:55:00,0,65.31520608049803,0.05984263477766254
65.8,0.0567,357.0,316271,2016-11-03 08:00:00,0,65.38792516842332,0.05937123956101315
65.1,0.0558,344.0,316271,2016-11-03 08:05:00,0,65.34473639315982,0.05883555362686118
65.4,0.0599,381.0,316271,2016-11-03 08:10:00,0,65.35302593418585,0.058995220582832
65.5,0.0678,430.0,316271,2016-11-03 08:15:00,0,65.37507204405797,0.060315937495407194
64.3,0.0622,380.0,316271,2016-11-03 08:20:00,0,65.21381123744928,0.060598546871096115
64.7,0.0597,369.0,316271,2016-11-03 08:25:00,0,65.13673955183188,0.06046376484043169
64.2,0.0683,422.0,316271,2016-11-03 08:30:00,0,64.99622861905709,0.06163920011436694
65.4,0.0607,395.0,316271,2016-11-03 08:35:00,0,65.05679432619853,0.0614983200972119
65.3,0.0628,394.0,316271,2016-11-03 08:40:00,0,65.09327517726875,0.06169357208263011
65.5,0.0606,387.0,316271,2016-11-03 08:45:00,0,65.15428390067844,0.061529536270235594
65.2,0.0656,410.0,316271,2016-11-03 08:50:00,0,65.16114131557667,0.062140105829700254
64.5,0.0755,478.0,316271,2016-11-03 08:55:00,0,65.06197011824017,0.06414408995524522
64.9,0.0594,377.0,316271,2016-11-03 09:00:00,0,65.03767460050415,0.06343247646195843
66.2,0.0561,364.0,316271,2016-11-03 09:05:00,0,65.21202341042851,0.062332604992664666
64.7,0.0581,349.0,316271,2016-11-03 09:10:00,0,65.13521989886424,0.06169771424376497
63.7,0.0552,329.0,316271,2016-11-03 09:15:00,0,64.9199369140346,0.06072305710720022
65.0,0.0545,352.0,316271,2016-11-03 09:20:00,0,64.9319463769294,0.05978959854112018
65.4,0.0499,311.0,316271,2016-11-03 09:25:00,0,65.00215442038999,0.058306158759952154
66.7,0.0496,326.0,316271,2016-11-03 09:30:00,0,65.25683125733148,0.05700023494595933
66.9,0.0544,351.0,316271,2016-11-03 09:35:00,0,65.50330656873176,0.05661019970406543
65.9,0.0608,381.0,316271,2016-11-03 09:40:00,0,65.56281058342199,0.05723866974845561
66.5,0.0567,363.0,316271,2016-11-03 09:45:00,0,65.7033889959087,0.05715786928618727
65.4,0.0504,306.0,316271,2016-11-03 09:50:00,0,65.65788064652239,0.05614418889325917
66.0,0.0586,383.0,316271,2016-11-03 09:55:00,0,65.70919854954403,0.05651256055927029
65.7,0.0481,292.0,316271,2016-11-03 10:00:00,0,65.70781876711243,0.05525067647537975
66.8,0.0453,290.0,316271,2016-11-03 10:05:00,0,65.87164595204557,0.053758075004072786
67.1,0.0443,275.0,316271,2016-11-03 10:10:00,0,66.05589905923873,0.05233936375346186
66.7,0.047,286.0,316271,2016-11-03 10:15:00,0,66.15251420035291,0.05153845919044258
66.7,0.0414,254.0,316271,2016-11-03 10:20:00,0,66.23463707029997,0.050017690311876195
67.5,0.042,267.0,316271,2016-11-03 10:25:00,0,66.42444150975497,0.048815036765094764
66.9,0.0426,256.0,316271,2016-11-03 10:30:00,0,66.49577528329172,0.04788278125033055
66.9,0.0478,298.0,316271,2016-11-03 10:35:00,0,66.55640899079796,0.047870364062780967
67.2,0.0475,303.0,316271,2016-11-03 10:40:00,0,66.65294764217826,0.04781480945336382
67.4,0.0497,316.0,316271,2016-11-03 10:45:00,0,66.76500549585153,0.04809758803535924
67.2,0.0442,280.0,316271,2016-11-03 10:50:00,0,66.8302546714738,0.04751294983005536
68.0,0.0448,284.0,316271,2016-11-03 10:55:00,0,67.00571647075273,0.04710600735554705
66.8,0.0458,276.0,316271,2016-11-03 11:00:00,0,66.97485900013982,0.04691010625221499
66.7,0.0449,279.0,316271,2016-11-03 11:05:00,0,66.93363015011884,0.04660859031438274
66.5,0.049,302.0,316271,2016-11-03 11:10:00,0,66.868585627601,0.04696730176722533
67.6,0.0478,306.0,316271,2016-11-03 11:15:00,0,66.97829778346085,0.04709220650214153
68.5,0.0452,302.0,316271,2016-11-03 11:20:00,0,67.20655311594172,0.046808375526820295
67.2,0.0449,274.0,316271,2016-11-03 11:25:00,0,67.20557014855046,0.046522119197797245
67.4,0.0455,286.0,316271,2016-11-03 11:30:00,0,67.2347346262679,0.04636880131812766
68.0,0.0449,293.0,316271,2016-11-03 11:35:00,0,67.34952443232771,0.04614848112040851
67.2,0.0513,320.0,316271,2016-11-03 11:40:00,0,67.32709576747855,0.04692120895234723
66.2,0.0513,314.0,316271,2016-11-03 11:45:00,0,67.15803140235677,0.047578027609495144
68.3,0.0468,309.0,316271,2016-11-03 11:50:00,0,67.32932669200325,0.047461323468070866
69.7,0.0371,243.0,316271,2016-11-03 11:55:00,0,67.68492768820276,0.045907124947860235
67.5,0.0402,245.0,316271,2016-11-03 12:00:00,0,67.65718853497235,0.0450510562056812
67.9,0.0403,253.0,316271,2016-11-03 12:05:00,0,67.6936102547265,0.04433839777482902
68.2,0.0473,303.0,316271,2016-11-03 12:10:00,0,67.76956871651751,0.04478263810860467
68.8,0.0506,332.0,316271,2016-11-03 12:15:00,0,67.92413340903988,0.045655242392313965
69.0,0.05,332.0,316271,2016-11-03 12:20:00,0,68.0855133976839,0.04630695603346687
68.2,0.0513,325.0,316271,2016-11-03 12:25:00,0,68.10268638803132,0.04705591262844684
67.2,0.0514,323.0,316271,2016-11-03 12:30:00,0,67.96728342982662,0.047707525734179815
67.3,0.0518,334.0,316271,2016-11-03 12:35:00,0,67.86719091535262,0.04832139687405284
67.1,0.0553,348.0,316271,2016-11-03 12:40:00,0,67.75211227804972,0.049368187342944916
68.9,0.0506,332.0,316271,2016-11-03 12:45:00,0,67.92429543634226,0.04955295924150318
67.6,0.051,316.0,316271,2016-11-03 12:50:00,0,67.87565112089092,0.0497700153552777
69.4,0.0455,303.0,316271,2016-11-03 12:55:00,0,68.10430345275728,0.04912951305198604
69.8,0.0426,278.0,316271,2016-11-03 13:00:00,0,68.35865793484368,0.04815008609418813
68.5,0.0454,291.0,316271,2016-11-03 13:05:00,0,68.37985924461712,0.04773757318005992
69.6,0.045,302.0,316271,2016-11-03 13:10:00,0,68.56288035792456,0.04732693720305093
68.7,0.046,290.0,316271,2016-11-03 13:15:00,0,68.58344830423587,0.047127896622593285
69.9,0.0463,307.0,316271,2016-11-03 13:20:00,0,68.78093105860049,0.04700371212920429
69.9,0.0526,338.0,316271,2016-11-03 13:25:00,0,68.94879139981042,0.047843155309823644
68.5,0.0433,277.0,316271,2016-11-03 13:30:00,0,68.88147268983886,0.047161682013350095
68.1,0.0513,326.0,316271,2016-11-03 13:35:00,0,68.76425178636303,0.04778242971134758
68.4,0.0479,312.0,316271,2016-11-03 13:40:00,0,68.70961401840857,0.04780006525464544
69.6,0.0507,332.0,316271,2016-11-03 13:45:00,0,68.84317191564729,0.04823505546644862
70.0,0.0489,329.0,316271,2016-11-03 13:50:00,0,69.0166961283002,0.048334797146481326
69.3,0.0469,311.0,316271,2016-11-03 13:55:00,0,69.05919170905517,0.048119577574509124
68.1,0.0487,317.0,316271,2016-11-03 14:00:00,0,68.9153129526969,0.048206640938332754
67.2,0.0552,360.0,316271,2016-11-03 14:05:00,0,68.65801600979236,0.049255644797582834
66.9,0.0501,323.0,316271,2016-11-03 14:10:00,0,68.3943136083235,0.04938229807794541
67.0,0.0585,384.0,316271,2016-11-03 14:15:00,0,68.18516656707497,0.0507499533662536
66.2,0.0543,352.0,316271,2016-11-03 14:20:00,0,67.88739158201372,0.051282460361315556
66.4,0.0573,380.0,316271,2016-11-03 14:25:00,0,67.66428284471166,0.05218509130711822
65.8,0.0584,378.0,316271,2016-11-03 14:30:00,0,67.38464041800492,0.053117327611050494
66.3,0.0567,373.0,316271,2016-11-03 14:35:00,0,67.22194435530417,0.05365472846939292
66.4,0.0535,349.0,316271,2016-11-03 14:40:00,0,67.09865270200855,0.05363151919898398
66.3,0.0594,388.0,316271,2016-11-03 14:45:00,0,66.97885479670727,0.05449679131913638
64.9,0.0635,399.0,316271,2016-11-03 14:50:00,0,66.66702657720118,0.05584727262126592
65.9,0.0616,408.0,316271,2016-11-03 14:55:00,0,66.551972590621,0.05671018172807603
66.1,0.0608,399.0,316271,2016-11-03 15:00:00,0,66.48417670202785,0.05732365446886463
66.5,0.0608,406.0,316271,2016-11-03 15:05:00,0,66.48655019672367,0.05784510629853494
66.3,0.0592,400.0,316271,2016-11-03 15:10:00,0,66.45856766721512,0.058048340353754696
65.9,0.0756,497.0,316271,2016-11-03 15:15:00,0,66.37478251713286,0.06068108930069149
66.2,0.0634,422.0,316271,2016-11-03 15:20:00,0,66.34856513956294,0.06108892590558777
66.5,0.0711,479.0,316271,2016-11-03 15:25:00,0,66.37128036862849,0.0625905870197496
66.0,0.0653,438.0,316271,2016-11-03 15:30:00,0,66.31558831333422,0.06299699896678715
65.3,0.068,451.0,316271,2016-11-03 15:35:00,0,66.16325006633409,0.06374744912176908
65.3,0.0728,482.0,316271,2016-11-03 15:40:00,0,66.03376255638398,0.06510533175350372
63.1,0.0844,521.0,316271,2016-11-03 15:45:00,0,65.59369817292638,0.06799953199047816
52.2,0.1171,489.0,316271,2016-11-03 15:50:00,0,63.58464344698742,0.07536460219190644
55.3,0.0799,475.0,316271,2016-11-03 15:55:00,0,62.34194692993931,0.07604491186312047
59.7,0.0711,474.0,316271,2016-11-03 16:00:00,0,61.94565489044841,0.07530317508365239
61.4,0.0743,479.0,316271,2016-11-03 16:05:00,0,61.863806656881145,0.07515269882110454
61.5,0.0791,502.0,316271,2016-11-03 16:10:00,0,61.809235658348975,0.07574479399793885
49.5,0.1355,498.0,316271,2016-11-03 16:15:00,0,59.962850309596625,0.08470807489824801
40.3,0.1603,464.0,316271,2016-11-03 16:20:00,0,57.01342276315713,0.09604686366351081
36.1,0.1493,461.0,316271,2016-11-03 16:25:00,0,53.87640934868356,0.10403483411398419
33.9,0.1629,489.0,316271,2016-11-03 16:30:00,0,50.87994794638102,0.11286460899688655
33.3,0.1523,484.0,316271,2016-11-03 16:35:00,0,48.24295575442387,0.11877991764735357
32.2,0.1582,473.0,316271,2016-11-03 16:40:00,0,45.836512391260285,0.12469293000025053
29.3,0.1858,401.0,316271,2016-11-03 16:45:00,0,43.35603553257124,0.13385899050021294
32.6,0.1478,514.0,316271,2016-11-03 16:50:00,0,41.742630202685554,0.13595014192518098
31.2,0.1673,427.0,316271,2016-11-03 16:55:00,0,40.16123567228272,0.14065262063640382
36.6,0.1083,472.0,316271,2016-11-03 17:00:00,0,39.627050321440315,0.13579972754094324
41.2,0.0968,445.0,316271,2016-11-03 17:05:00,0,39.86299277322426,0.12994976840980174
45.7,0.0913,467.0,316271,2016-11-03 17:10:00,0,40.73854385724063,0.12415230314833148
51.8,0.0789,470.0,316271,2016-11-03 17:15:00,0,42.39776227865454,0.11736445767608175
56.7,0.0681,430.0,316271,2016-11-03 17:20:00,0,44.54309793685636,0.10997478902466949
58.4,0.0709,431.0,316271,2016-11-03 17:25:00,0,46.6216332463279,0.10411357067096907
58.8,0.07400000000000001,443.0,316271,2016-11-03 17:30:00,0,48.44838825937872,0.0995965350703237
59.4,0.0735,455.0,316271,2016-11-03 17:35:00,0,50.09113002047191,0.09568205480977514
59.9,0.0747,463.0,316271,2016-11-03 17:40:00,0,51.56246051740112,0.09253474658830887
60.9,0.0679,432.0,316271,2016-11-03 17:45:00,0,52.96309143979095,0.08883953460006254
62.2,0.0634,416.0,316271,2016-11-03 17:50:00,0,54.348627723822304,0.08502360441005316
62.1,0.0674,422.0,316271,2016-11-03 17:55:00,0,55.511333565248954,0.08238006374854517
62.9,0.0659,425.0,316271,2016-11-03 18:00:00,0,56.61963353046161,0.0799080541862634
61.3,0.0759,461.0,316271,2016-11-03 18:05:00,0,57.32168850089237,0.07930684605832389
57.6,0.0889,492.0,316271,2016-11-03 18:10:00,0,57.363435225758515,0.0807458191495753
57.1,0.0807,469.0,316271,2016-11-03 18:15:00,0,57.32391994189474,0.08073894627713901
57.9,0.0768,463.0,316271,2016-11-03 18:20:00,0,57.41033195061053,0.08014810433556815
59.7,0.0639,404.0,316271,2016-11-03 18:25:00,0,57.75378215801894,0.07771088868523293
61.9,0.0619,406.0,316271,2016-11-03 18:30:00,0,58.3757148343161,0.075339255382448
62.8,0.0582,375.0,316271,2016-11-03 18:35:00,0,59.03935760916868,0.0727683670750808
62.9,0.0612,386.0,316271,2016-11-03 18:40:00,0,59.61845396779337,0.07103311201381868
63.3,0.057999999999999996,371.0,316271,2016-11-03 18:45:00,0,60.17068587262436,0.06907814521174588
63.6,0.0568,359.0,316271,2016-11-03 18:50:00,0,60.6850829917307,0.067236423429984
64.3,0.0486,313.0,316271,2016-11-03 18:55:00,0,61.2273205429711,0.0644409599154864
65.4,0.0464,295.0,316271,2016-11-03 19:00:00,0,61.853222461525434,0.06173481592816344
66.8,0.0452,292.0,316271,2016-11-03 19:05:00,0,62.59523909229662,0.05925459353893892
67.3,0.044000000000000004,285.0,316271,2016-11-03 19:10:00,0,63.30095322845213,0.05696640450809808
67.1,0.0421,260.0,316271,2016-11-03 19:15:00,0,63.870810244184305,0.05473644383188337
67.7,0.0432,274.0,316271,2016-11-03 19:20:00,0,64.44518870755665,0.053005977257100864
67.6,0.0427,269.0,316271,2016-11-03 19:25:00,0,64.91841040142315,0.05146008066853573
68.2,0.0385,242.0,316271,2016-11-03 19:30:00,0,65.41064884120968,0.04951606856825538
68.7,0.038,238.0,316271,2016-11-03 19:35:00,0,65.90405151502821,0.047788658283017066
68.4,0.0339,207.0,316271,2016-11-03 19:40:00,0,66.27844378777398,0.045705359540564504
69.0,0.0358,229.0,316271,2016-11-03 19:45:00,0,66.68667721960787,0.04421955560947983
69.0,0.0369,235.0,316271,2016-11-03 19:50:00,0,67.03367563666669,0.04312162226805785
69.3,0.033,203.0,316271,2016-11-03 19:55:00,0,67.37362429116668,0.041603378927849176
68.8,0.0341,216.0,316271,2016-11-03 20:00:00,0,67.58758064749168,0.0404778720886718
68.0,0.0317,193.0,316271,2016-11-03 20:05:00,0,67.64944355036792,0.03916119127537103
68.9,0.0297,183.0,316271,2016-11-03 20:10:00,0,67.83702701781273,0.03774201258406538
69.5,0.0331,210.0,316271,2016-11-03 20:15:00,0,68.08647296514081,0.03704571069645557
68.7,0.0319,196.0,316271,2016-11-03 20:20:00,0,68.17850202036969,0.03627385409198723
68.7,0.0328,206.0,316271,2016-11-03 20:25:00,0,68.25672671731424,0.03575277597818915
69.0,0.0349,222.0,316271,2016-11-03 20:30:00,0,68.3682177097171,0.03562485958146078
69.1,0.028999999999999998,179.0,316271,2016-11-03 20:35:00,0,68.47798505325953,0.034631130644241656
68.9,0.0335,207.0,316271,2016-11-03 20:40:00,0,68.54128729527059,0.034461461047605405
68.6,0.0325,197.0,316271,2016-11-03 20:45:00,0,68.55009420098,0.03416724189046459
67.8,0.026000000000000002,153.0,316271,2016-11-03 20:50:00,0,68.437580070833,0.0329421556068949
69.2,0.0299,188.0,316271,2016-11-03 20:55:00,0,68.55194306020805,0.032485832265860666
68.6,0.0287,176.0,316271,2016-11-03 21:00:00,0,68.55915160117684,0.031917957425981566
68.9,0.0297,186.0,316271,2016-11-03 21:05:00,0,68.61027886100031,0.03158526381208433
68.4,0.028999999999999998,175.0,316271,2016-11-03 21:10:00,0,68.57873703185027,0.03119747424027168
68.7,0.031,194.0,316271,2016-11-03 21:15:00,0,68.59692647707273,0.031167853104230925
69.5,0.0294,188.0,316271,2016-11-03 21:20:00,0,68.73238750551182,0.030902675138596285
68.3,0.0334,205.0,316271,2016-11-03 21:25:00,0,68.66752937968505,0.03127727386780684
69.2,0.0272,171.0,316271,2016-11-03 21:30:00,0,68.7473999727323,0.030665682787635814
68.6,0.0318,203.0,316271,2016-11-03 21:35:00,0,68.72528997682245,0.03083583036949044
68.5,0.0274,166.0,316271,2016-11-03 21:40:00,0,68.69149648029908,0.030320455814066873
68.9,0.0262,165.0,316271,2016-11-03 21:45:00,0,68.72277200825422,0.02970238744195684
68.8,0.03,189.0,316271,2016-11-03 21:50:00,0,68.73435620701609,0.029747029325663314
68.7,0.0221,136.0,316271,2016-11-03 21:55:00,0,68.72920277596367,0.028599974926813813
68.3,0.0229,135.0,316271,2016-11-03 22:00:00,0,68.66482235956911,0.02774497868779174
68.3,0.0238,143.0,316271,2016-11-03 22:05:00,0,68.61009900563374,0.02715323188462298
68.5,0.0207,122.0,316271,2016-11-03 22:10:00,0,68.59358415478869,0.026185247101929533
69.0,0.0234,143.0,316271,2016-11-03 22:15:00,0,68.65454653157038,0.0257674600366401
68.2,0.0226,139.0,316271,2016-11-03 22:20:00,0,68.58636455183482,0.025292341031144083
68.1,0.0216,130.0,316271,2016-11-03 22:25:00,0,68.5134098690596,0.02473848987647247
68.2,0.0194,112.0,316271,2016-11-03 22:30:00,0,68.46639838870065,0.0239377163950016
68.1,0.0177,101.0,316271,2016-11-03 22:35:00,0,68.41143863039555,0.02300205893575136
68.5,0.0196,114.0,316271,2016-11-03 22:40:00,0,68.42472283583622,0.022491750095388653
69.0,0.0188,114.0,316271,2016-11-03 22:45:00,0,68.51101441046079,0.021937987581080353
67.9,0.0228,130.0,316271,2016-11-03 22:50:00,0,68.41936224889167,0.0220672894439183
68.3,0.0156,85.0,316271,2016-11-03 22:55:00,0,68.40145791155793,0.021097196027330553
68.4,0.0175,96.0,316271,2016-11-03 23:00:00,0,68.40123922482424,0.020557616623230968
67.9,0.0168,93.0,316271,2016-11-03 23:05:00,0,68.3260533411006,0.019993974129746322
67.3,0.0178,92.0,316271,2016-11-03 23:10:00,0,68.17214533993551,0.01966487801028437
67.4,0.0149,78.0,316271,2016-11-03 23:15:00,0,68.05632353894518,0.018950146308741717
68.5,0.0184,105.0,316271,2016-11-03 23:20:00,0,68.1228750081034,0.018867624362430457
68.3,0.0164,92.0,316271,2016-11-03 23:25:00,0,68.14944375688789,0.018497480708065887
68.2,0.0203,117.0,316271,2016-11-03 23:30:00,0,68.15702719335471,0.018767858601856004
67.8,0.0167,94.0,316271,2016-11-03 23:35:00,0,68.1034731143515,0.018457679811577605
67.7,0.0137,72.0,316271,2016-11-03 23:40:00,0,68.04295214719878,0.017744027839840967
67.1,0.0132,65.0,316271,2016-11-03 23:45:00,0,67.90150932511897,0.01706242366386482
67.7,0.0151,79.0,316271,2016-11-03 23:50:00,0,67.87128292635111,0.016768060114285097
68.0,0.0137,71.0,316271,2016-11-03 23:55:00,0,67.89059048739844,0.01630785109714233
67.5,0.0122,61.0,316271,2016-11-04 00:00:00,0,67.83200191428867,0.015691673432570982
66.8,0.0122,60.0,316271,2016-11-04 00:05:00,0,67.67720162714537,0.015167922417685335
66.6,0.0115,52.0,316271,2016-11-04 00:10:00,0,67.51562138307355,0.014617734055032534
68.0,0.0136,70.0,316271,2016-11-04 00:15:00,0,67.58827817561252,0.014465073946777655
67.2,0.0122,60.0,316271,2016-11-04 00:20:00,0,67.53003644927064,0.014125312854761006
65.8,0.0107,44.0,316271,2016-11-04 00:25:00,0,67.27053098188004,0.013611515926546856
66.9,0.0107,51.0,316271,2016-11-04 00:30:00,0,67.21495133459804,0.013174788537564827
66.7,0.0108,51.0,316271,2016-11-04 00:35:00,0,67.13770863440833,0.012818570256930104
66.9,0.0109,52.0,316271,2016-11-04 00:40:00,0,67.10205233924708,0.012530784718390586
66.1,0.0097,38.0,316271,2016-11-04 00:45:00,0,66.95174448836002,0.012106167010631998
65.7,0.0099,42.0,316271,2016-11-04 00:50:00,0,66.76398281510602,0.011775241959037197
66.5,0.0119,49.0,316271,2016-11-04 00:55:00,0,66.7243853928401,0.011793955665181618
66.1,0.0102,46.0,316271,2016-11-04 01:00:00,0,66.63072758391408,0.011554862315404375
66.0,0.0102,43.0,316271,2016-11-04 01:05:00,0,66.53611844632697,0.011351632968093718
65.4,0.0093,38.0,316271,2016-11-04 01:10:00,0,66.36570067937792,0.011043888022879662
66.1,0.0091,41.0,316271,2016-11-04 01:15:00,0,66.32584557747123,0.010752304819447712
64.5,0.0089,36.0,316271,2016-11-04 01:20:00,0,66.05196874085054,0.010474459096530555
64.5,0.0092,38.0,316271,2016-11-04 01:25:00,0,65.81917342972295,0.010283290232050971
64.3,0.0084,32.0,316271,2016-11-04 01:30:00,0,65.5912974152645,0.010000796697243325
65.0,0.0088,34.0,316271,2016-11-04 01:35:00,0,65.50260280297482,0.009820677192656826
64.5,0.0093,35.0,316271,2016-11-04 01:40:00,0,65.35221238252859,0.009742575613758303
64.4,0.0103,37.0,316271,2016-11-04 01:45:00,0,65.2093805251493,0.009826189271694557
65.4,0.0096,38.0,316271,2016-11-04 01:50:00,0,65.2379734463769,0.009792260880940373
65.3,0.0095,39.0,316271,2016-11-04 01:55:00,0,65.24727742942036,0.009748421748799316
63.5,0.008,28.0,316271,2016-11-04 02:00:00,0,64.98518581500731,0.009486158486479419
64.9,0.0105,40.0,316271,2016-11-04 02:05:00,0,64.97240794275622,0.009638234713507506
63.3,0.0078,26.0,316271,2016-11-04 02:10:00,0,64.72154675134279,0.00936249950648138
64.3,0.01,35.0,316271,2016-11-04 02:15:00,0,64.65831473864137,0.009458124580509172
65.2,0.0093,33.0,316271,2016-11-04 02:20:00,0,64.73956752784515,0.009434405893432796
