speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0147,40.0,317885,2016-07-21 03:15:00,0,66.91330402634051,0.012967704811235815
67.5,0.0172,51.0,317885,2016-07-21 03:20:00,0,67.00130842238943,0.013602549089550442
68.3,0.0155,52.0,317885,2016-07-21 03:25:00,0,67.19611215903102,0.013887166726117874
67.9,0.0155,47.0,317885,2016-07-21 03:30:00,0,67.30169533517636,0.014129091717200191
69.1,0.0189,63.0,317885,2016-07-21 03:35:00,0,67.5714410348999,0.014844727959620163
71.5,0.0134,51.0,317885,2016-07-21 03:40:00,0,68.16072487966491,0.014628018765677138
72.2,0.024,85.0,317885,2016-07-21 03:45:00,0,68.76661614771517,0.016033815950825567
74.7,0.0238,95.0,317885,2016-07-21 03:50:00,0,69.65662372555789,0.01719874355820173
74.4,0.0182,72.0,317885,2016-07-21 03:55:00,0,70.36813016672421,0.01734893202447147
72.0,0.0245,83.0,317885,2016-07-21 04:00:00,0,70.61291064171559,0.01842159222080075
69.1,0.0247,79.0,317885,2016-07-21 04:05:00,0,70.38597404545824,0.019363353387680637
69.8,0.0274,100.0,317885,2016-07-21 04:10:00,0,70.2980779386395,0.02056885037952854
68.1,0.0297,103.0,317885,2016-07-21 04:15:00,0,69.96836624784356,0.021938522822599258
67.3,0.0398,132.0,317885,2016-07-21 04:20:00,0,69.56811131066704,0.024617744399209367
65.4,0.0368,118.0,317885,2016-07-21 04:25:00,0,68.94289461406697,0.02644508273932796
66.3,0.0332,118.0,317885,2016-07-21 04:30:00,0,68.54646042195692,0.027458320328428765
68.9,0.038,133.0,317885,2016-07-21 04:35:00,0,68.59949135866339,0.029039572279164448
66.3,0.0513,172.0,317885,2016-07-21 04:40:00,0,68.25456765486388,0.032378636437289776
64.1,0.0483,157.0,317885,2016-07-21 04:45:00,0,67.6313825066343,0.03476684097169631
68.2,0.0461,173.0,317885,2016-07-21 04:50:00,0,67.71667513063915,0.03646681482594186
69.6,0.0426,153.0,317885,2016-07-21 04:55:00,0,67.99917386104327,0.03738679260205058
67.8,0.0385,137.0,317885,2016-07-21 05:00:00,0,67.96929778188678,0.03755377371174299
68.5,0.0378,143.0,317885,2016-07-21 05:05:00,0,68.04890311460376,0.03759070765498154
64.2,0.0503,159.0,317885,2016-07-21 05:10:00,0,67.4715676474132,0.039497101506734314
66.6,0.0507,187.0,317885,2016-07-21 05:15:00,0,67.34083250030122,0.04117753628072417
67.1,0.0548,204.0,317885,2016-07-21 05:20:00,0,67.30470762525603,0.04322090583861554
66.3,0.0544,191.0,317885,2016-07-21 05:25:00,0,67.15400148146762,0.04489776996282321
67.6,0.0549,210.0,317885,2016-07-21 05:30:00,0,67.22090125924747,0.046398104468399724
67.1,0.0523,192.0,317885,2016-07-21 05:35:00,0,67.20276607036035,0.047283388798139765
68.7,0.0515,200.0,317885,2016-07-21 05:40:00,0,67.4273511598063,0.0479158804784188
68.1,0.059000000000000004,217.0,317885,2016-07-21 05:45:00,0,67.52824848583536,0.04957849840665597
68.7,0.0573,220.0,317885,2016-07-21 05:50:00,0,67.70401121296005,0.050736723645657573
67.3,0.0564,202.0,317885,2016-07-21 05:55:00,0,67.64340953101603,0.05158621509880894
65.3,0.0467,164.0,317885,2016-07-21 06:00:00,0,67.29189810136363,0.050853282833987594
63.9,0.048,172.0,317885,2016-07-21 06:05:00,0,66.78311338615907,0.050425290408889455
62.9,0.0696,241.0,317885,2016-07-21 06:10:00,0,66.2006463782352,0.053301496847556036
63.4,0.0581,212.0,317885,2016-07-21 06:15:00,0,65.78054942149993,0.05402127232042263
64.0,0.0634,233.0,317885,2016-07-21 06:20:00,0,65.51346700827493,0.05542808147235923
63.6,0.0722,254.0,317885,2016-07-21 06:25:00,0,65.22644695703369,0.057943869251505346
65.3,0.0677,262.0,317885,2016-07-21 06:30:00,0,65.23747991347864,0.059407288863779543
65.0,0.0686,253.0,317885,2016-07-21 06:35:00,0,65.20185792645684,0.06078619553421261
65.0,0.0804,294.0,317885,2016-07-21 06:40:00,0,65.17157923748832,0.06372826620408072
65.3,0.0829,308.0,317885,2016-07-21 06:45:00,0,65.19084235186507,0.0666040262734686
65.6,0.0701,262.0,317885,2016-07-21 06:50:00,0,65.25221599908531,0.06712842233244831
65.7,0.0678,253.0,317885,2016-07-21 06:55:00,0,65.3193835992225,0.06722915898258107
64.2,0.0735,261.0,317885,2016-07-21 07:00:00,0,65.15147605933913,0.06816978513519391
64.0,0.0639,230.0,317885,2016-07-21 07:05:00,0,64.97875465043826,0.06752931736491483
66.3,0.0649,254.0,317885,2016-07-21 07:10:00,0,65.17694145287251,0.0671349197601776
63.8,0.0802,273.0,317885,2016-07-21 07:15:00,0,64.97040023494164,0.06909468179615097
65.2,0.0743,275.0,317885,2016-07-21 07:20:00,0,65.00484019970038,0.06987547952672832
66.0,0.0702,265.0,317885,2016-07-21 07:25:00,0,65.15411416974533,0.06992415759771907
66.4,0.0594,219.0,317885,2016-07-21 07:30:00,0,65.34099704428353,0.0683455339580612
65.4,0.0599,212.0,317885,2016-07-21 07:35:00,0,65.349847487641,0.06707870386435202
63.3,0.0908,310.0,317885,2016-07-21 07:40:00,0,65.04237036449484,0.07063689828469921
63.3,0.076,269.0,317885,2016-07-21 07:45:00,0,64.78101480982062,0.07144136354199433
64.4,0.0654,239.0,317885,2016-07-21 07:50:00,0,64.72386258834753,0.07053515901069518
66.8,0.061,240.0,317885,2016-07-21 07:55:00,0,65.03528320009539,0.0691048851590909
64.7,0.0774,267.0,317885,2016-07-21 08:00:00,0,64.98499072008109,0.07034915238522726
63.7,0.0741,261.0,317885,2016-07-21 08:05:00,0,64.79224211206892,0.07091177952744318
66.0,0.0594,226.0,317885,2016-07-21 08:10:00,0,64.97340579525859,0.0691850125983267
62.2,0.0737,233.0,317885,2016-07-21 08:15:00,0,64.5573949259698,0.06986226070857769
64.2,0.0736,271.0,317885,2016-07-21 08:20:00,0,64.50378568707433,0.07042292160229104
63.2,0.0623,214.0,317885,2016-07-21 08:25:00,0,64.30821783401318,0.06920448336194737
61.8,0.0758,253.0,317885,2016-07-21 08:30:00,0,63.9319851589112,0.07019381085765526
63.7,0.059000000000000004,214.0,317885,2016-07-21 08:35:00,0,63.897187385074524,0.06851473922900697
62.7,0.0545,187.0,317885,2016-07-21 08:40:00,0,63.71760927731334,0.06641252834465593
63.3,0.0621,220.0,317885,2016-07-21 08:45:00,0,63.65496788571634,0.06576564909295754
63.2,0.0564,195.0,317885,2016-07-21 08:50:00,0,63.58672270285889,0.0643608017290139
61.7,0.0623,203.0,317885,2016-07-21 08:55:00,0,63.30371429743006,0.06405168146966181
61.0,0.0601,193.0,317885,2016-07-21 09:00:00,0,62.95815715281555,0.06345892924921254
60.0,0.0579,185.0,317885,2016-07-21 09:05:00,0,62.514433579893215,0.06262508986183066
60.4,0.0564,181.0,317885,2016-07-21 09:10:00,0,62.19726854290923,0.06169132638255606
59.8,0.0592,188.0,317885,2016-07-21 09:15:00,0,61.83767826147284,0.06131762742517265
60.4,0.0627,210.0,317885,2016-07-21 09:20:00,0,61.622026522251915,0.06152498331139675
62.3,0.0552,195.0,317885,2016-07-21 09:25:00,0,61.72372254391413,0.060576235814687227
61.6,0.0695,229.0,317885,2016-07-21 09:30:00,0,61.70516416232701,0.06191480044248414
64.1,0.0503,185.0,317885,2016-07-21 09:35:00,0,62.06438953797796,0.06017258037611152
66.7,0.0451,170.0,317885,2016-07-21 09:40:00,0,62.75973110728127,0.05791169331969479
67.0,0.0516,187.0,317885,2016-07-21 09:45:00,0,63.395771441189076,0.05696493932174057
64.2,0.0664,212.0,317885,2016-07-21 09:50:00,0,63.51640572501071,0.05838019842347948
64.4,0.0517,179.0,317885,2016-07-21 09:55:00,0,63.6489448662591,0.057378168659957554
63.9,0.0546,188.0,317885,2016-07-21 10:00:00,0,63.68660313632024,0.056961443360963926
63.3,0.06,200.0,317885,2016-07-21 10:05:00,0,63.6286126658722,0.05741722685681934
65.4,0.0451,164.0,317885,2016-07-21 10:10:00,0,63.89432076599137,0.05556964282829644
65.0,0.0616,217.0,317885,2016-07-21 10:15:00,0,64.06017265109267,0.05647419640405197
63.1,0.0568,189.0,317885,2016-07-21 10:20:00,0,63.91614675342876,0.056523066943444174
65.9,0.0438,164.0,317885,2016-07-21 10:25:00,0,64.21372474041445,0.05461460690192754
63.9,0.0446,146.0,317885,2016-07-21 10:30:00,0,64.16666602935227,0.05311241586663841
62.8,0.0491,168.0,317885,2016-07-21 10:35:00,0,63.96166612494943,0.052510553486642644
63.8,0.0571,197.0,317885,2016-07-21 10:40:00,0,63.93741620620702,0.053198970463646245
62.6,0.0616,202.0,317885,2016-07-21 10:45:00,0,63.736803775275966,0.054459124894099306
64.1,0.0446,157.0,317885,2016-07-21 10:50:00,0,63.79128320898457,0.05298025615998441
62.7,0.0565,182.0,317885,2016-07-21 10:55:00,0,63.62759072763688,0.053508217735986754
61.4,0.0521,168.0,317885,2016-07-21 11:00:00,0,63.293452118491345,0.053296985075588735
61.4,0.0607,200.0,317885,2016-07-21 11:05:00,0,63.00943430071764,0.05440743731425042
62.7,0.0492,171.0,317885,2016-07-21 11:10:00,0,62.96301915561,0.05362632171711285
61.7,0.0588,192.0,317885,2016-07-21 11:15:00,0,62.7735662822685,0.054402373459545926
62.5,0.0451,153.0,317885,2016-07-21 11:20:00,0,62.73253133992822,0.053007017440614035
64.3,0.0439,151.0,317885,2016-07-21 11:25:00,0,62.96765163893899,0.05164096482452193
63.5,0.0488,163.0,317885,2016-07-21 11:30:00,0,63.04750389309814,0.05121482010084364
65.1,0.0401,143.0,317885,2016-07-21 11:35:00,0,63.355378309133414,0.04954759708571709
67.2,0.0391,150.0,317885,2016-07-21 11:40:00,0,63.9320715627634,0.04798045752285953
65.2,0.0404,138.0,317885,2016-07-21 11:45:00,0,64.12226082834889,0.0468433888944306
63.8,0.0473,157.0,317885,2016-07-21 11:50:00,0,64.07392170409655,0.046911880560266
61.1,0.0339,98.0,317885,2016-07-21 11:55:00,0,63.627833448482065,0.044960098476226104
61.2,0.0448,145.0,317885,2016-07-21 12:00:00,0,63.263658431209755,0.044936083704792185
62.2,0.0686,237.0,317885,2016-07-21 12:05:00,0,63.10410966652829,0.04848567114907336
59.8,0.0685,217.0,317885,2016-07-21 12:10:00,0,62.60849321654904,0.051487820476712354
61.0,0.0739,256.0,317885,2016-07-21 12:15:00,0,62.36721923406668,0.054849647405205496
60.7,0.0693,229.0,317885,2016-07-21 12:20:00,0,62.11713634895668,0.05701720029442467
63.3,0.0603,225.0,317885,2016-07-21 12:25:00,0,62.29456589661317,0.05750962025026096
61.8,0.0679,224.0,317885,2016-07-21 12:30:00,0,62.220381012121194,0.05906817721272182
62.1,0.0563,193.0,317885,2016-07-21 12:35:00,0,62.20232386030301,0.05865295063081354
61.5,0.0581,192.0,317885,2016-07-21 12:40:00,0,62.096975281257556,0.05857000803619151
63.0,0.0593,206.0,317885,2016-07-21 12:45:00,0,62.23242898906892,0.05867950683076278
62.7,0.0568,195.0,317885,2016-07-21 12:50:00,0,62.30256464070858,0.05839758080614836
63.6,0.0549,194.0,317885,2016-07-21 12:55:00,0,62.497179944602294,0.05787294368522611
65.3,0.0514,189.0,317885,2016-07-21 13:00:00,0,62.91760295291195,0.05690200213244219
64.7,0.0549,187.0,317885,2016-07-21 13:05:00,0,63.18496250997515,0.05660170181257586
65.4,0.0463,167.0,317885,2016-07-21 13:10:00,0,63.51721813347888,0.05505644654068948
62.8,0.0702,230.0,317885,2016-07-21 13:15:00,0,63.409635413457046,0.05732797955958605
63.2,0.0492,174.0,317885,2016-07-21 13:20:00,0,63.37819010143849,0.05610878262564814
64.9,0.0487,176.0,317885,2016-07-21 13:25:00,0,63.606461586222714,0.054997465231800914
65.5,0.0522,194.0,317885,2016-07-21 13:30:00,0,63.8904923482893,0.05457784544703077
65.3,0.0515,184.0,317885,2016-07-21 13:35:00,0,64.1019184960459,0.05411616862997616
64.8,0.055,195.0,317885,2016-07-21 13:40:00,0,64.20663072163902,0.054248743335479736
54.3,0.0869,193.0,317885,2016-07-21 13:45:00,0,62.720636113393155,0.059146431835157776
59.7,0.0667,237.0,317885,2016-07-21 13:50:00,0,62.26754069638418,0.06027946705988411
63.5,0.0493,185.0,317885,2016-07-21 13:55:00,0,62.45240959192655,0.05863254700090149
64.6,0.0585,212.0,317885,2016-07-21 14:00:00,0,62.774548153137566,0.05861266495076626
64.4,0.0608,217.0,317885,2016-07-21 14:05:00,0,63.01836593016694,0.05894076520815132
63.2,0.0641,221.0,317885,2016-07-21 14:10:00,0,63.0456110406419,0.05971465042692862
61.4,0.0631,207.0,317885,2016-07-21 14:15:00,0,62.798769384545615,0.060222452862889325
62.3,0.0661,234.0,317885,2016-07-21 14:20:00,0,62.72395397686377,0.06110408493345593
64.0,0.0594,218.0,317885,2016-07-21 14:25:00,0,62.915360880334205,0.06084847219343754
63.2,0.0569,196.0,317885,2016-07-21 14:30:00,0,62.95805674828408,0.060256201364421905
64.4,0.0514,186.0,317885,2016-07-21 14:35:00,0,63.17434823604147,0.05892777115975862
62.0,0.0584,191.0,317885,2016-07-21 14:40:00,0,62.99819600063525,0.05884860548579482
62.3,0.0551,190.0,317885,2016-07-21 14:45:00,0,62.89346660053996,0.058286314662925595
65.6,0.0544,209.0,317885,2016-07-21 14:50:00,0,63.29944661045896,0.057703367463486754
64.4,0.0586,200.0,317885,2016-07-21 14:55:00,0,63.46452961889011,0.057837862343963736
62.3,0.055,187.0,317885,2016-07-21 15:00:00,0,63.28985017605659,0.05741218299236917
65.5,0.0491,193.0,317885,2016-07-21 15:05:00,0,63.621372649648094,0.05616535554351379
65.4,0.0572,213.0,317885,2016-07-21 15:10:00,0,63.88816675220088,0.056320552211986716
65.0,0.0455,159.0,317885,2016-07-21 15:15:00,0,64.05494173937075,0.054697469380188705
65.8,0.0573,216.0,317885,2016-07-21 15:20:00,0,64.31670047846514,0.055087848973160394
65.4,0.0555,203.0,317885,2016-07-21 15:25:00,0,64.47919540669537,0.055149671627186335
64.9,0.0493,182.0,317885,2016-07-21 15:30:00,0,64.54231609569106,0.05427222088310838
64.8,0.0582,213.0,317885,2016-07-21 15:35:00,0,64.5809686813374,0.05486138775064212
64.8,0.0434,158.0,317885,2016-07-21 15:40:00,0,64.61382337913679,0.053142179588045804
64.3,0.0569,204.0,317885,2016-07-21 15:45:00,0,64.56674987226627,0.05370585264983893
66.2,0.0518,197.0,317885,2016-07-21 15:50:00,0,64.81173739142633,0.05341997475236309
66.6,0.0471,178.0,317885,2016-07-21 15:55:00,0,65.07997678271238,0.05247197853950863
63.3,0.0452,153.0,317885,2016-07-21 16:00:00,0,64.81298026530553,0.051381181758582334
62.6,0.0605,216.0,317885,2016-07-21 16:05:00,0,64.48103322550969,0.052749004494794985
65.2,0.051,199.0,317885,2016-07-21 16:10:00,0,64.58887824168323,0.052486653820575734
65.3,0.0528,200.0,317885,2016-07-21 16:15:00,0,64.69554650543074,0.052533655747489374
64.8,0.0482,178.0,317885,2016-07-21 16:20:00,0,64.71121452961613,0.05188360738536597
64.1,0.0594,217.0,317885,2016-07-21 16:25:00,0,64.6195323501737,0.053011066277561074
64.0,0.0585,216.0,317885,2016-07-21 16:30:00,0,64.52660249764764,0.05383440633592691
65.4,0.0504,196.0,317885,2016-07-21 16:35:00,0,64.65761212300049,0.053319245385537874
66.6,0.0543,215.0,317885,2016-07-21 16:40:00,0,64.94897030455041,0.05346635857770719
67.0,0.0623,245.0,317885,2016-07-21 16:45:00,0,65.25662475886786,0.054791404791051115
69.3,0.0508,213.0,317885,2016-07-21 16:50:00,0,65.86313104503768,0.05419269407239345
68.4,0.0524,202.0,317885,2016-07-21 16:55:00,0,66.24366138828202,0.053923789961534435
67.4,0.0473,179.0,317885,2016-07-21 17:00:00,0,66.41711218003972,0.052930221467304264
69.0,0.0611,248.0,317885,2016-07-21 17:05:00,0,66.80454535303376,0.05415568824720862
70.2,0.0573,236.0,317885,2016-07-21 17:10:00,0,67.3138635500787,0.05462733501012733
68.2,0.0603,228.0,317885,2016-07-21 17:15:00,0,67.44678401756688,0.055478234758608226
67.9,0.0701,274.0,317885,2016-07-21 17:20:00,0,67.51476641493184,0.057671499544816984
70.1,0.055999999999999994,233.0,317885,2016-07-21 17:25:00,0,67.90255145269207,0.05742077461309443
70.5,0.0534,216.0,317885,2016-07-21 17:30:00,0,68.29216873478825,0.05681765842113026
70.2,0.0535,214.0,317885,2016-07-21 17:35:00,0,68.57834342457001,0.05632000965796072
70.1,0.0502,202.0,317885,2016-07-21 17:40:00,0,68.8065919108845,0.055402008209266614
67.2,0.053,195.0,317885,2016-07-21 17:45:00,0,68.56560312425184,0.055041706977876616
67.5,0.0516,201.0,317885,2016-07-21 17:50:00,0,68.40576265561407,0.05452545093119512
66.7,0.0452,169.0,317885,2016-07-21 17:55:00,0,68.14989825727196,0.05312663329151585
65.5,0.0558,201.0,317885,2016-07-21 18:00:00,0,67.75241351868117,0.05352763829778848
64.3,0.0418,146.0,317885,2016-07-21 18:05:00,0,67.23455149087899,0.0517684925531202
64.2,0.0447,158.0,317885,2016-07-21 18:10:00,0,66.77936876724713,0.05070821867015217
66.8,0.044000000000000004,173.0,317885,2016-07-21 18:15:00,0,66.78246345216006,0.049701985869629345
64.1,0.046,157.0,317885,2016-07-21 18:20:00,0,66.38009393433605,0.04914668798918494
64.5,0.0374,140.0,317885,2016-07-21 18:25:00,0,66.09807984418563,0.047384684790807194
65.6,0.0398,147.0,317885,2016-07-21 18:30:00,0,66.02336786755778,0.04624698207218612
66.2,0.0358,132.0,317885,2016-07-21 18:35:00,0,66.04986268742411,0.044679934761358196
64.1,0.0476,159.0,317885,2016-07-21 18:40:00,0,65.75738328431049,0.04511794454715447
67.5,0.0307,122.0,317885,2016-07-21 18:45:00,0,66.01877579166393,0.0429552528650813
65.4,0.040999999999999995,142.0,317885,2016-07-21 18:50:00,0,65.92595942291433,0.0426619649353191
67.2,0.0283,108.0,317885,2016-07-21 18:55:00,0,66.11706550947719,0.04050767019502123
64.8,0.0421,139.0,317885,2016-07-21 19:00:00,0,65.9195056830556,0.04074651966576805
67.8,0.034,134.0,317885,2016-07-21 19:05:00,0,66.20157983059725,0.03973454171590284
69.2,0.0275,107.0,317885,2016-07-21 19:10:00,0,66.65134285600766,0.03789936045851741
70.5,0.0328,133.0,317885,2016-07-21 19:15:00,0,67.2286414276065,0.0371344563897398
70.5,0.0338,131.0,317885,2016-07-21 19:20:00,0,67.71934521346553,0.036634287931278826
68.1,0.0316,115.0,317885,2016-07-21 19:25:00,0,67.7764434314457,0.035879144741587
68.5,0.0295,112.0,317885,2016-07-21 19:30:00,0,67.88497691672885,0.03492227303034895
69.0,0.0298,116.0,317885,2016-07-21 19:35:00,0,68.05223037921951,0.0341539320757966
67.3,0.0335,120.0,317885,2016-07-21 19:40:00,0,67.93939582233658,0.034055842264427115
69.4,0.0291,117.0,317885,2016-07-21 19:45:00,0,68.1584864489861,0.03331246592476304
69.5,0.033,131.0,317885,2016-07-21 19:50:00,0,68.35971348163818,0.03326559603604859
70.3,0.0317,128.0,317885,2016-07-21 19:55:00,0,68.65075645939245,0.0330307566306413
70.6,0.0246,99.0,317885,2016-07-21 20:00:00,0,68.94314299048358,0.0317661431360451
69.5,0.0281,106.0,317885,2016-07-21 20:05:00,0,69.02667154191104,0.031216221665638335
69.4,0.0205,80.0,317885,2016-07-21 20:10:00,0,69.08267081062438,0.029608788415792585
70.2,0.0268,106.0,317885,2016-07-21 20:15:00,0,69.25027018903072,0.029187470153423697
69.0,0.027000000000000003,103.0,317885,2016-07-21 20:20:00,0,69.2127296606761,0.028859349630410144
67.2,0.0273,96.0,317885,2016-07-21 20:25:00,0,68.91082021157469,0.02862544718584862
67.5,0.0246,91.0,317885,2016-07-21 20:30:00,0,68.69919717983848,0.028021630107971325
65.6,0.0292,100.0,317885,2016-07-21 20:35:00,0,68.2343176028627,0.028198385591775628
65.2,0.0318,111.0,317885,2016-07-21 20:40:00,0,67.77916996243329,0.028738627753009283
68.9,0.0256,104.0,317885,2016-07-21 20:45:00,0,67.94729446806829,0.02826783359005789
66.8,0.0298,100.0,317885,2016-07-21 20:50:00,0,67.77520029785805,0.028497658551549204
65.6,0.0251,83.0,317885,2016-07-21 20:55:00,0,67.44892025317934,0.027988009768816824
67.6,0.0248,91.0,317885,2016-07-21 21:00:00,0,67.47158221520243,0.0275098083034943
67.8,0.0281,107.0,317885,2016-07-21 21:05:00,0,67.52084488292206,0.027598337057970154
65.3,0.0281,90.0,317885,2016-07-21 21:10:00,0,67.18771815048375,0.02767358649927463
64.9,0.0314,107.0,317885,2016-07-21 21:15:00,0,66.84456042791119,0.028232548524383432
67.5,0.0247,98.0,317885,2016-07-21 21:20:00,0,66.94287636372451,0.027702666245725916
67.0,0.0302,106.0,317885,2016-07-21 21:25:00,0,66.95144490916583,0.028077266308867026
67.1,0.0275,100.0,317885,2016-07-21 21:30:00,0,66.97372817279096,0.02799067636253697
67.4,0.0239,87.0,317885,2016-07-21 21:35:00,0,67.03766894687232,0.027377074908156426
67.8,0.026000000000000002,90.0,317885,2016-07-21 21:40:00,0,67.15201860484146,0.02717051367193296
65.3,0.0318,104.0,317885,2016-07-21 21:45:00,0,66.87421581411523,0.027864936621143015
67.3,0.0243,94.0,317885,2016-07-21 21:50:00,0,66.93808344199795,0.02733019612797156
67.2,0.0219,80.0,317885,2016-07-21 21:55:00,0,66.97737092569825,0.026515666708775826
70.6,0.0204,79.0,317885,2016-07-21 22:00:00,0,67.52076528684351,0.02559831670245945
70.7,0.013999999999999999,53.0,317885,2016-07-21 22:05:00,0,67.99765049381699,0.023858569197090534
69.7,0.0187,71.0,317885,2016-07-21 22:10:00,0,68.25300291974445,0.023084783817526953
67.4,0.0267,91.0,317885,2016-07-21 22:15:00,0,68.12505248178277,0.02362706624489791
68.5,0.0197,64.0,317885,2016-07-21 22:20:00,0,68.18129460951536,0.02303800630816322
67.6,0.0289,99.0,317885,2016-07-21 22:25:00,0,68.09410041808805,0.023917305361938736
64.2,0.0288,84.0,317885,2016-07-21 22:30:00,0,67.50998535537484,0.024649709557647927
66.8,0.0156,55.0,317885,2016-07-21 22:35:00,0,67.40348755206861,0.023292253124000736
68.5,0.0189,71.0,317885,2016-07-21 22:40:00,0,67.56796441925832,0.022633415155400627
67.0,0.0225,77.0,317885,2016-07-21 22:45:00,0,67.48276975636956,0.02261340288209053
67.4,0.0196,68.0,317885,2016-07-21 22:50:00,0,67.47035429291412,0.022161392449776947
68.3,0.0196,69.0,317885,2016-07-21 22:55:00,0,67.594801148977,0.021777183582310407
