speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.9,0.0607,430.0,313368,2016-03-11 18:00:00,0,66.135569768963,0.06503604015544119
65.2,0.0624,418.0,313368,2016-03-11 18:05:00,0,65.99523430361855,0.06464063413212501
65.1,0.065,447.0,313368,2016-03-11 18:10:00,0,65.86094915807575,0.06469453901230625
64.1,0.0657,436.0,313368,2016-03-11 18:15:00,0,65.59680678436439,0.0648453581604603
64.0,0.0701,472.0,313368,2016-03-11 18:20:00,0,65.35728576670972,0.06563355443639125
62.6,0.0639,413.0,313368,2016-03-11 18:25:00,0,64.94369290170326,0.06537352127093256
62.5,0.0674,445.0,313368,2016-03-11 18:30:00,0,64.57713896644776,0.06567749308029266
63.3,0.0574,391.0,313368,2016-03-11 18:35:00,0,64.3855681214806,0.06443586911824876
64.8,0.0484,336.0,313368,2016-03-11 18:40:00,0,64.44773290325851,0.06203048875051145
65.1,0.0503,348.0,313368,2016-03-11 18:45:00,0,64.54557296776973,0.06027091543793474
65.0,0.0523,351.0,313368,2016-03-11 18:50:00,0,64.61373702260427,0.05907527812224452
65.3,0.051,350.0,313368,2016-03-11 18:55:00,0,64.71667646921362,0.05786398640390784
64.9,0.0514,346.0,313368,2016-03-11 19:00:00,0,64.74417499883158,0.05689438844332166
65.5,0.0462,323.0,313368,2016-03-11 19:05:00,0,64.85754874900684,0.05529023017682341
65.6,0.0478,331.0,313368,2016-03-11 19:10:00,0,64.96891643665582,0.054166695650299905
66.8,0.0478,340.0,313368,2016-03-11 19:15:00,0,65.24357897115745,0.053211691302754924
67.6,0.0421,302.0,313368,2016-03-11 19:20:00,0,65.59704212548382,0.05154493760734168
68.1,0.0406,292.0,313368,2016-03-11 19:25:00,0,65.97248580666125,0.049903196966240425
68.5,0.0428,313.0,313368,2016-03-11 19:30:00,0,66.35161293566206,0.04883771742130436
67.9,0.0431,301.0,313368,2016-03-11 19:35:00,0,66.58387099531275,0.04797705980810871
67.6,0.0441,309.0,313368,2016-03-11 19:40:00,0,66.73629034601583,0.0473955008368924
67.5,0.0357,248.0,313368,2016-03-11 19:45:00,0,66.85084679411347,0.04564117571135854
67.7,0.0363,260.0,313368,2016-03-11 19:50:00,0,66.97821977499645,0.04423999935465476
67.6,0.0352,245.0,313368,2016-03-11 19:55:00,0,67.07148680874697,0.042883999451456545
68.1,0.0347,247.0,313368,2016-03-11 20:00:00,0,67.22576378743491,0.041656399533738064
67.7,0.038,273.0,313368,2016-03-11 20:05:00,0,67.29689921931967,0.04110793960367735
68.3,0.0346,249.0,313368,2016-03-11 20:10:00,0,67.44736433642171,0.040131748663125744
68.2,0.0371,262.0,313368,2016-03-11 20:15:00,0,67.56025968595846,0.03967698636365688
66.8,0.0371,258.0,313368,2016-03-11 20:20:00,0,67.44622073306469,0.03929043840910835
67.7,0.0359,250.0,313368,2016-03-11 20:25:00,0,67.48428762310499,0.0387818726477421
67.4,0.0331,228.0,313368,2016-03-11 20:30:00,0,67.47164447963924,0.03792959175058078
66.8,0.0348,241.0,313368,2016-03-11 20:35:00,0,67.37089780769335,0.03746015298799366
66.2,0.0367,250.0,313368,2016-03-11 20:40:00,0,67.19526313653935,0.03734613003979462
64.8,0.0417,278.0,313368,2016-03-11 20:45:00,0,66.83597366605845,0.03799921053382542
65.2,0.0336,229.0,313368,2016-03-11 20:50:00,0,66.59057761614967,0.03733932895375161
65.8,0.034,239.0,313368,2016-03-11 20:55:00,0,66.47199097372722,0.036838429610688866
65.5,0.0376,262.0,313368,2016-03-11 21:00:00,0,66.32619232766812,0.03695266516908553
65.1,0.0353,240.0,313368,2016-03-11 21:05:00,0,66.1422634785179,0.0367047653937227
65.4,0.0378,264.0,313368,2016-03-11 21:10:00,0,66.03092395674021,0.0368690505846643
65.8,0.036000000000000004,251.0,313368,2016-03-11 21:15:00,0,65.99628536322918,0.03673869299696465
64.6,0.0418,275.0,313368,2016-03-11 21:20:00,0,65.7868425587448,0.037497889047419956
65.1,0.0414,288.0,313368,2016-03-11 21:25:00,0,65.68381617493307,0.03808320569030696
64.5,0.0427,293.0,313368,2016-03-11 21:30:00,0,65.50624374869311,0.038775724836760915
65.4,0.0398,284.0,313368,2016-03-11 21:35:00,0,65.49030718638915,0.03892936611124678
66.7,0.0321,232.0,313368,2016-03-11 21:40:00,0,65.67176110843077,0.037904961194559765
66.1,0.0369,259.0,313368,2016-03-11 21:45:00,0,65.73599694216615,0.0377542170153758
66.8,0.0398,284.0,313368,2016-03-11 21:50:00,0,65.89559740084123,0.03806108446306943
67.3,0.0335,238.0,313368,2016-03-11 21:55:00,0,66.10625779071503,0.03737692179360902
67.2,0.0338,241.0,313368,2016-03-11 22:00:00,0,66.27031912210778,0.036840383524567664
67.4,0.0328,235.0,313368,2016-03-11 22:05:00,0,66.43977125379162,0.03623432599588251
67.8,0.032,233.0,313368,2016-03-11 22:10:00,0,66.64380556572287,0.03559917709650014
69.8,0.027999999999999997,207.0,313368,2016-03-11 22:15:00,0,67.11723473086444,0.03445930053202512
68.3,0.0339,241.0,313368,2016-03-11 22:20:00,0,67.29464952123477,0.03437540545222135
67.4,0.0353,244.0,313368,2016-03-11 22:25:00,0,67.31045209304956,0.03451409463438814
69.0,0.0298,216.0,313368,2016-03-11 22:30:00,0,67.56388427909212,0.03380698043922992
69.6,0.0222,165.0,313368,2016-03-11 22:35:00,0,67.8693016372283,0.03206593337334543
70.8,0.0228,168.0,313368,2016-03-11 22:40:00,0,68.30890639164406,0.030676043367343614
70.9,0.0237,174.0,313368,2016-03-11 22:45:00,0,68.69757043289745,0.02962963686224207
70.7,0.0209,153.0,313368,2016-03-11 22:50:00,0,68.99793486796283,0.028320191332905757
71.3,0.0229,166.0,313368,2016-03-11 22:55:00,0,69.3432446377684,0.027507162632969893
71.8,0.0207,153.0,313368,2016-03-11 23:00:00,0,69.71175794210313,0.02648608823802441
71.7,0.0193,147.0,313368,2016-03-11 23:05:00,0,70.00999425078766,0.025408175002320746
71.3,0.0181,129.0,313368,2016-03-11 23:10:00,0,70.20349511316951,0.024311948751972633
70.6,0.018000000000000002,130.0,313368,2016-03-11 23:15:00,0,70.26297084619408,0.023365156439176738
71.7,0.0178,128.0,313368,2016-03-11 23:20:00,0,70.47852521926497,0.022530382973300227
71.1,0.0169,125.0,313368,2016-03-11 23:25:00,0,70.57174643637522,0.02168582552730519
70.1,0.019,137.0,313368,2016-03-11 23:30:00,0,70.50098447091894,0.021282951698209412
70.3,0.0164,117.0,313368,2016-03-11 23:35:00,0,70.47083680028109,0.020550508943478
70.1,0.0217,154.0,313368,2016-03-11 23:40:00,0,70.41521128023892,0.0207229326019563
70.1,0.0205,150.0,313368,2016-03-11 23:45:00,0,70.36792958820308,0.020689492711662857
71.0,0.0181,131.0,313368,2016-03-11 23:50:00,0,70.46274014997262,0.020301068804913426
71.6,0.0125,89.0,313368,2016-03-11 23:55:00,0,70.63332912747673,0.01913090848417641
72.2,0.015,108.0,313368,2016-03-12 00:00:00,0,70.86832975835522,0.018511272211549946
73.6,0.0126,97.0,313368,2016-03-12 00:05:00,0,71.27808029460192,0.017624581379817452
71.8,0.0134,98.0,313368,2016-03-12 00:10:00,0,71.35636825041163,0.016990894172844835
72.5,0.0134,97.0,313368,2016-03-12 00:15:00,0,71.5279130128499,0.01645226004691811
72.4,0.0129,93.0,313368,2016-03-12 00:20:00,0,71.6587260609224,0.015919421039880394
72.4,0.013000000000000001,96.0,313368,2016-03-12 00:25:00,0,71.76991715178404,0.015481507883898335
71.5,0.0138,98.0,313368,2016-03-12 00:30:00,0,71.72942957901643,0.015229281701313584
70.9,0.0145,100.0,313368,2016-03-12 00:35:00,0,71.60501514216396,0.015119889446116546
71.2,0.0121,87.0,313368,2016-03-12 00:40:00,0,71.54426287083936,0.014666906029199064
72.6,0.0096,69.0,313368,2016-03-12 00:45:00,0,71.70262344021346,0.013906870124819204
72.5,0.0109,78.0,313368,2016-03-12 00:50:00,0,71.82222992418144,0.013455839606096321
72.4,0.0099,70.0,313368,2016-03-12 00:55:00,0,71.90889543555423,0.012922463665181873
72.0,0.0121,82.0,313368,2016-03-12 01:00:00,0,71.92256112022109,0.012799094115404593
72.2,0.0092,67.0,313368,2016-03-12 01:05:00,0,71.96417695218793,0.012259229998093903
73.1,0.0079,60.0,313368,2016-03-12 01:10:00,0,72.13455040935973,0.011605345498379818
73.1,0.0091,69.0,313368,2016-03-12 01:15:00,0,72.27936784795577,0.011229543673622845
72.3,0.0091,64.0,313368,2016-03-12 01:20:00,0,72.2824626707624,0.010910112122579418
72.8,0.0079,57.0,313368,2016-03-12 01:25:00,0,72.36009327014804,0.010458595304192506
72.6,0.0089,64.0,313368,2016-03-12 01:30:00,0,72.39607927962584,0.010224806008563628
72.2,0.0084,61.0,313368,2016-03-12 01:35:00,0,72.36666738768196,0.009951085107279083
73.0,0.0077,55.0,313368,2016-03-12 01:40:00,0,72.46166727952966,0.00961342234118722
73.8,0.0064,47.0,313368,2016-03-12 01:45:00,0,72.66241718760021,0.009131408990009138
73.5,0.0074,56.0,313368,2016-03-12 01:50:00,0,72.78805460946018,0.008871697641507767
73.3,0.0059,44.0,313368,2016-03-12 01:55:00,0,72.86484641804115,0.0084259429952816
72.6,0.0081,60.0,313368,2016-03-12 02:00:00,0,72.82511945533497,0.008377051545989361
73.3,0.0075,55.0,313368,2016-03-12 02:05:00,0,72.89635153703472,0.008245493814090957
72.8,0.0062,45.0,313368,2016-03-12 02:10:00,0,72.88189880647951,0.007938669741977314
72.9,0.0067,49.0,313368,2016-03-12 02:15:00,0,72.88461398550758,0.007752869280680716
73.3,0.0074,50.0,313368,2016-03-12 02:20:00,0,72.94692188768144,0.007699938888578609
72.3,0.0082,58.0,313368,2016-03-12 02:25:00,0,72.84988360452923,0.007774948055291817
74.0,0.0066,49.0,313368,2016-03-12 02:30:00,0,73.02240106384984,0.007598705846998045
73.4,0.0068,50.0,313368,2016-03-12 02:35:00,0,73.07904090427236,0.0074788999699483385
72.5,0.008,58.0,313368,2016-03-12 02:40:00,0,72.9921847686315,0.0075570649744560875
72.8,0.006999999999999999,53.0,313368,2016-03-12 02:45:00,0,72.96335705333678,0.0074735052282876736
72.9,0.0077,57.0,313368,2016-03-12 02:50:00,0,72.95385349533626,0.007507479444044523
73.9,0.0066,48.0,313368,2016-03-12 02:55:00,0,73.09577547103582,0.007371357527437844
73.3,0.0074,52.0,313368,2016-03-12 03:00:00,0,73.12640915038045,0.007375653898322167
72.4,0.0072,49.0,313368,2016-03-12 03:05:00,0,73.01744777782339,0.0073493058135738415
73.3,0.0064,42.0,313368,2016-03-12 03:10:00,0,73.05983061114988,0.007206909941537765
73.1,0.0076,54.0,313368,2016-03-12 03:15:00,0,73.0658560194774,0.0072658734503071
73.8,0.0049,35.0,313368,2016-03-12 03:20:00,0,73.17597761655578,0.006910992432761035
72.9,0.0066,50.0,313368,2016-03-12 03:25:00,0,73.1345809740724,0.006864343567846879
73.5,0.0069,50.0,313368,2016-03-12 03:30:00,0,73.18939382796155,0.006869692032669846
73.6,0.0073,54.0,313368,2016-03-12 03:35:00,0,73.25098475376731,0.00693423822776937
72.7,0.0063,47.0,313368,2016-03-12 03:40:00,0,73.16833704070221,0.006839102493603964
72.7,0.0072,53.0,313368,2016-03-12 03:45:00,0,73.09808648459688,0.00689323711956337
72.6,0.008,58.0,313368,2016-03-12 03:50:00,0,73.02337351190734,0.007059251551628864
73.8,0.0047,34.0,313368,2016-03-12 03:55:00,0,73.13986748512123,0.006705363818884534
73.0,0.006,46.0,313368,2016-03-12 04:00:00,0,73.11888736235304,0.006599559246051853
73.0,0.0065,50.0,313368,2016-03-12 04:05:00,0,73.10105425800008,0.006584625359144075
73.4,0.0071,53.0,313368,2016-03-12 04:10:00,0,73.14589611930006,0.006661931555272464
71.8,0.0084,64.0,313368,2016-03-12 04:15:00,0,72.94401170140505,0.006922641821981594
72.3,0.0079,61.0,313368,2016-03-12 04:20:00,0,72.84740994619429,0.007069245548684355
72.6,0.0092,72.0,313368,2016-03-12 04:25:00,0,72.81029845426514,0.007388858716381702
73.0,0.0086,67.0,313368,2016-03-12 04:30:00,0,72.83875368612536,0.007570529908924447
73.0,0.0105,79.0,313368,2016-03-12 04:35:00,0,72.86294063320655,0.00800995042258578
73.0,0.0103,78.0,313368,2016-03-12 04:40:00,0,72.88349953822556,0.008353457859197914
73.9,0.0096,73.0,313368,2016-03-12 04:45:00,0,73.03597460749174,0.008540439180318226
73.1,0.0071,54.0,313368,2016-03-12 04:50:00,0,73.04557841636797,0.008324373303270492
73.0,0.0074,58.0,313368,2016-03-12 04:55:00,0,73.03874165391278,0.008185717307779918
72.7,0.0086,65.0,313368,2016-03-12 05:00:00,0,72.98793040582586,0.00824785971161293
71.8,0.0093,69.0,313368,2016-03-12 05:05:00,0,72.80974084495199,0.00840568075487099
72.1,0.0096,71.0,313368,2016-03-12 05:10:00,0,72.70327971820919,0.008584828641640342
72.3,0.0106,84.0,313368,2016-03-12 05:15:00,0,72.6427877604778,0.008887104345394291
72.5,0.0088,70.0,313368,2016-03-12 05:20:00,0,72.62136959640614,0.008874038693585148
72.4,0.0113,84.0,313368,2016-03-12 05:25:00,0,72.58816415694523,0.009237932889547376
72.2,0.0129,98.0,313368,2016-03-12 05:30:00,0,72.52993953340344,0.009787242956115268
72.0,0.0114,87.0,313368,2016-03-12 05:35:00,0,72.45044860339291,0.010029156512697977
72.5,0.0138,104.0,313368,2016-03-12 05:40:00,0,72.45788131288398,0.010594783035793282
72.2,0.0137,104.0,313368,2016-03-12 05:45:00,0,72.41919911595139,0.011060565580424288
72.3,0.013999999999999999,108.0,313368,2016-03-12 05:50:00,0,72.40131924855868,0.011501480743360644
72.6,0.0102,79.0,313368,2016-03-12 05:55:00,0,72.43112136127488,0.011306258631856548
73.1,0.0129,96.0,313368,2016-03-12 06:00:00,0,72.53145315708365,0.011545319837078065
71.8,0.0127,95.0,313368,2016-03-12 06:05:00,0,72.4217351835211,0.011718521861516356
71.9,0.0158,117.0,313368,2016-03-12 06:10:00,0,72.34347490599293,0.012330743582288903
72.8,0.0177,136.0,313368,2016-03-12 06:15:00,0,72.411953670094,0.013136132044945566
72.3,0.0204,156.0,313368,2016-03-12 06:20:00,0,72.39516061957988,0.01422571223820373
72.0,0.0202,153.0,313368,2016-03-12 06:25:00,0,72.3358865266429,0.015121855402473171
71.5,0.0222,167.0,313368,2016-03-12 06:30:00,0,72.21050354764645,0.016183577092102195
72.4,0.0228,180.0,313368,2016-03-12 06:35:00,0,72.23892801549948,0.017176040528286866
71.8,0.0293,221.0,313368,2016-03-12 06:40:00,0,72.17308881317456,0.018994634449043833
71.5,0.0225,175.0,313368,2016-03-12 06:45:00,0,72.07212549119838,0.019520439281687257
71.6,0.0252,191.0,313368,2016-03-12 06:50:00,0,72.00130666751862,0.020372373389434168
72.9,0.022000000000000002,172.0,313368,2016-03-12 06:55:00,0,72.13611066739082,0.020616517381019044
71.3,0.0201,153.0,313368,2016-03-12 07:00:00,0,72.0106940672822,0.02053903977386619
71.9,0.0242,187.0,313368,2016-03-12 07:05:00,0,71.99408995718987,0.021088183807786258
71.6,0.0279,217.0,313368,2016-03-12 07:10:00,0,71.93497646361139,0.02210995623661832
71.3,0.027999999999999997,219.0,313368,2016-03-12 07:15:00,0,71.83972999406967,0.022993462801125568
71.9,0.0288,224.0,313368,2016-03-12 07:20:00,0,71.84877049495923,0.023864443380956734
71.7,0.0301,233.0,313368,2016-03-12 07:25:00,0,71.82645492071534,0.024799776873813226
70.9,0.0275,212.0,313368,2016-03-12 07:30:00,0,71.68748668260804,0.025204810342741243
70.5,0.0299,231.0,313368,2016-03-12 07:35:00,0,71.50936368021684,0.025909088791330054
70.4,0.0325,249.0,313368,2016-03-12 07:40:00,0,71.3429591281843,0.026897725472630547
71.0,0.0342,264.0,313368,2016-03-12 07:45:00,0,71.29151525895666,0.027993066651735964
70.7,0.0297,226.0,313368,2016-03-12 07:50:00,0,71.20278797011316,0.02824910665397557
70.8,0.0279,217.0,313368,2016-03-12 07:55:00,0,71.14236977459619,0.028196740655879238
70.9,0.0317,242.0,313368,2016-03-12 08:00:00,0,71.10601430840676,0.02872222955749735
71.1,0.0281,219.0,313368,2016-03-12 08:05:00,0,71.10511216214573,0.028628895123872747
71.3,0.0327,251.0,313368,2016-03-12 08:10:00,0,71.13434533782386,0.029239560855291835
71.1,0.0351,270.0,313368,2016-03-12 08:15:00,0,71.12919353715029,0.030118626726998058
72.0,0.0374,291.0,313368,2016-03-12 08:20:00,0,71.25981450657774,0.031210832717948347
71.3,0.0357,277.0,313368,2016-03-12 08:25:00,0,71.26584233059107,0.031884207810256096
71.0,0.0486,364.0,313368,2016-03-12 08:30:00,0,71.2259659810024,0.03439157663871768
71.6,0.0343,265.0,313368,2016-03-12 08:35:00,0,71.28207108385205,0.03437784014291003
71.5,0.0392,303.0,313368,2016-03-12 08:40:00,0,71.31476042127423,0.03510116412147353
70.4,0.0408,306.0,313368,2016-03-12 08:45:00,0,71.17754635808309,0.0359559895032525
70.0,0.0392,292.0,313368,2016-03-12 08:50:00,0,71.00091440437063,0.036442591077764624
70.2,0.036000000000000004,277.0,313368,2016-03-12 08:55:00,0,70.88077724371503,0.03637620241609993
70.3,0.0409,313.0,313368,2016-03-12 09:00:00,0,70.79366065715777,0.03705477205368494
70.2,0.0391,297.0,313368,2016-03-12 09:05:00,0,70.7046115585841,0.0373615562456322
70.5,0.0434,338.0,313368,2016-03-12 09:10:00,0,70.67391982479649,0.03826732280878737
70.7,0.0387,294.0,313368,2016-03-12 09:15:00,0,70.67783185107702,0.03833222438746926
70.8,0.0454,347.0,313368,2016-03-12 09:20:00,0,70.69615707341546,0.03939239072934887
70.2,0.046,345.0,313368,2016-03-12 09:25:00,0,70.62173351240314,0.04038353211994654
69.9,0.052000000000000005,390.0,313368,2016-03-12 09:30:00,0,70.51347348554268,0.04212600230195456
70.3,0.0483,367.0,313368,2016-03-12 09:35:00,0,70.48145246271127,0.04305210195666138
69.4,0.0565,414.0,313368,2016-03-12 09:40:00,0,70.31923459330459,0.045069286663162164
68.7,0.0549,397.0,313368,2016-03-12 09:45:00,0,70.0763494043089,0.04654389366368784
68.0,0.0581,425.0,313368,2016-03-12 09:50:00,0,69.76489699366256,0.048277309614134664
68.7,0.0515,381.0,313368,2016-03-12 09:55:00,0,69.60516244461317,0.04876071317201447
68.5,0.0502,363.0,313368,2016-03-12 10:00:00,0,69.4393880779212,0.0489766061962123
69.0,0.0466,347.0,313368,2016-03-12 10:05:00,0,69.37347986623301,0.04862011526678046
68.3,0.049,355.0,313368,2016-03-12 10:10:00,0,69.21245788629805,0.04867709797676339
67.6,0.0571,413.0,313368,2016-03-12 10:15:00,0,68.97058920335334,0.049940533280248875
67.3,0.0577,414.0,313368,2016-03-12 10:20:00,0,68.72000082285034,0.051104453288211546
67.6,0.0547,402.0,313368,2016-03-12 10:25:00,0,68.55200069942278,0.05164378529497981
68.3,0.0563,417.0,313368,2016-03-12 10:30:00,0,68.51420059450936,0.05234221750073284
68.4,0.0509,375.0,313368,2016-03-12 10:35:00,0,68.49707050533296,0.05212588487562292
68.3,0.0559,418.0,313368,2016-03-12 10:40:00,0,68.46750992953301,0.05269200214427948
67.6,0.0561,401.0,313368,2016-03-12 10:45:00,0,68.33738344010305,0.053203201822637554
67.2,0.0578,417.0,313368,2016-03-12 10:50:00,0,68.1667759240876,0.05389272154924191
68.3,0.0537,405.0,313368,2016-03-12 10:55:00,0,68.18675953547447,0.05386381331685562
68.9,0.0491,366.0,313368,2016-03-12 11:00:00,0,68.2937456051533,0.05314924131932727
68.1,0.0562,405.0,313368,2016-03-12 11:05:00,0,68.26468376438031,0.05360685512142818
68.6,0.051,379.0,313368,2016-03-12 11:10:00,0,68.31498119972326,0.05321582685321395
68.2,0.057,414.0,313368,2016-03-12 11:15:00,0,68.29773401976477,0.05378345282523186
68.2,0.0557,413.0,313368,2016-03-12 11:20:00,0,68.28307391680006,0.05407093490144708
68.2,0.0562,412.0,313368,2016-03-12 11:25:00,0,68.27061282928005,0.054390294666230014
67.6,0.0571,420.0,313368,2016-03-12 11:30:00,0,68.17002090488805,0.05479675046629551
67.6,0.0584,425.0,313368,2016-03-12 11:35:00,0,68.08451776915484,0.055337237896351185
68.0,0.0549,404.0,313368,2016-03-12 11:40:00,0,68.07184010378161,0.0552716522118985
66.8,0.0604,430.0,313368,2016-03-12 11:45:00,0,67.88106408821437,0.05604090438011373
67.1,0.0546,400.0,313368,2016-03-12 11:50:00,0,67.76390447498221,0.05582476872309666
67.9,0.0558,413.0,313368,2016-03-12 11:55:00,0,67.78431880373488,0.055821053414632164
68.8,0.0496,371.0,313368,2016-03-12 12:00:00,0,67.93667098317464,0.05488789540243734
68.0,0.0592,430.0,313368,2016-03-12 12:05:00,0,67.94617033569844,0.05553471109207174
68.6,0.0543,404.0,313368,2016-03-12 12:10:00,0,68.04424478534366,0.055349504428260976
68.7,0.0534,397.0,313368,2016-03-12 12:15:00,0,68.14260806754211,0.05505707876402183
68.0,0.054000000000000006,386.0,313368,2016-03-12 12:20:00,0,68.1212168574108,0.05489851694941855
68.8,0.0553,416.0,313368,2016-03-12 12:25:00,0,68.22303432879917,0.05495873940700577
67.7,0.0584,421.0,313368,2016-03-12 12:30:00,0,68.1445791794793,0.05547492849595491
66.8,0.0606,428.0,313368,2016-03-12 12:35:00,0,67.9428923025574,0.05624368922156167
67.0,0.0648,467.0,313368,2016-03-12 12:40:00,0,67.80145845717378,0.05752713583832742
66.8,0.057,411.0,313368,2016-03-12 12:45:00,0,67.65123968859771,0.05744806546257831
68.1,0.0555,416.0,313368,2016-03-12 12:50:00,0,67.71855373530805,0.05715585564319156
67.9,0.0553,401.0,313368,2016-03-12 12:55:00,0,67.74577067501184,0.05687747729671283
68.0,0.0551,407.0,313368,2016-03-12 13:00:00,0,67.78390507376007,0.056610855702205906
67.6,0.0587,428.0,313368,2016-03-12 13:05:00,0,67.75631931269605,0.05692422734687502
69.1,0.0543,411.0,313368,2016-03-12 13:10:00,0,67.95787141579164,0.05653059324484377
69.7,0.052000000000000005,399.0,313368,2016-03-12 13:15:00,0,68.2191907034229,0.055851004258117204
69.2,0.0525,389.0,313368,2016-03-12 13:20:00,0,68.36631209790946,0.055348353619399625
68.7,0.0562,414.0,313368,2016-03-12 13:25:00,0,68.41636528322303,0.05547610057648968
68.4,0.057999999999999996,433.0,313368,2016-03-12 13:30:00,0,68.41391049073958,0.05585468549001623
68.6,0.0607,454.0,313368,2016-03-12 13:35:00,0,68.44182391712864,0.05658148266651379
68.2,0.0576,421.0,313368,2016-03-12 13:40:00,0,68.40555032955935,0.056734260266536725
66.9,0.0588,413.0,313368,2016-03-12 13:45:00,0,68.17971778012544,0.057044121226556214
65.0,0.0621,430.0,313368,2016-03-12 13:50:00,0,67.70276011310662,0.057802503042572784
63.7,0.0627,427.0,313368,2016-03-12 13:55:00,0,67.10234609614062,0.05853712758618687
63.9,0.0623,429.0,313368,2016-03-12 14:00:00,0,66.62199418171953,0.05910155844825884
65.4,0.0502,359.0,313368,2016-03-12 14:05:00,0,66.43869505446159,0.05776632468102001
62.4,0.0708,451.0,313368,2016-03-12 14:10:00,0,65.83289079629235,0.05972137597886701
62.0,0.0609,398.0,313368,2016-03-12 14:15:00,0,65.25795717684849,0.05989816958203696
64.3,0.0428,302.0,313368,2016-03-12 14:20:00,0,65.11426360032122,0.05733344414473142
63.8,0.0639,443.0,313368,2016-03-12 14:25:00,0,64.91712406027304,0.0583184275230217
63.4,0.0694,477.0,313368,2016-03-12 14:30:00,0,64.68955545123208,0.05998066339456845
63.4,0.0747,517.0,313368,2016-03-12 14:35:00,0,64.49612213354727,0.06218856388538318
62.4,0.0689,456.0,313368,2016-03-12 14:40:00,0,64.18170381351518,0.06319527930257571
63.1,0.0637,437.0,313368,2016-03-12 14:45:00,0,64.01944824148791,0.06327098740718935
63.7,0.0559,391.0,313368,2016-03-12 14:50:00,0,63.97153100526472,0.06216533929611094
63.9,0.0574,398.0,313368,2016-03-12 14:55:00,0,63.96080135447502,0.0614505384016943
63.1,0.0651,431.0,313368,2016-03-12 15:00:00,0,63.83168115130377,0.06199795764144016
64.1,0.0633,447.0,313368,2016-03-12 15:05:00,0,63.871928978608196,0.06219326399522413
63.5,0.0711,488.0,313368,2016-03-12 15:10:00,0,63.81613963181697,0.06352927439594051
63.5,0.0715,495.0,313368,2016-03-12 15:15:00,0,63.76871868704442,0.06472488323654943
64.5,0.0631,443.0,313368,2016-03-12 15:20:00,0,63.878410883987755,0.06448115075106702
65.1,0.0632,456.0,313368,2016-03-12 15:25:00,0,64.06164925138958,0.06428897813840696
64.3,0.0687,460.0,313368,2016-03-12 15:30:00,0,64.09740186368114,0.06495063141764591
65.1,0.0588,422.0,313368,2016-03-12 15:35:00,0,64.24779158412896,0.06402803670499903
65.6,0.0593,422.0,313368,2016-03-12 15:40:00,0,64.45062284650962,0.06331883119924916
65.7,0.0575,417.0,313368,2016-03-12 15:45:00,0,64.63802941953317,0.06244600651936179
65.7,0.0567,405.0,313368,2016-03-12 15:50:00,0,64.79732500660319,0.06158410554145752
65.0,0.0591,411.0,313368,2016-03-12 15:55:00,0,64.8277262556127,0.06121148971023889
65.1,0.0554,392.0,313368,2016-03-12 16:00:00,0,64.86856731727079,0.060339766253703055
64.2,0.0588,397.0,313368,2016-03-12 16:05:00,0,64.76828221968017,0.060108801315647595
64.3,0.0561,387.0,313368,2016-03-12 16:10:00,0,64.69803988672814,0.059507481118300454
63.3,0.0591,402.0,313368,2016-03-12 16:15:00,0,64.48833390371892,0.05944635895055538
62.7,0.0654,439.0,313368,2016-03-12 16:20:00,0,64.22008381816109,0.060339405107972074
63.2,0.0596,407.0,313368,2016-03-12 16:25:00,0,64.06707124543692,0.06022849434177627
62.5,0.0618,410.0,313368,2016-03-12 16:30:00,0,63.832010558621384,0.06046422019050983
60.9,0.0741,469.0,313368,2016-03-12 16:35:00,0,63.39220897482817,0.06250958716193336
62.6,0.0531,363.0,313368,2016-03-12 16:40:00,0,63.273377628603946,0.061098149087643355
63.4,0.0576,396.0,313368,2016-03-12 16:45:00,0,63.29237098431335,0.06057342672449685
63.9,0.0621,430.0,313368,2016-03-12 16:50:00,0,63.38351533666635,0.06080241271582232
63.7,0.0584,399.0,313368,2016-03-12 16:55:00,0,63.4309880361664,0.06044205080844897
63.3,0.0577,389.0,313368,2016-03-12 17:00:00,0,63.41133983074143,0.06003074318718163
62.5,0.0571,384.0,313368,2016-03-12 17:05:00,0,63.27463885613022,0.05959113170910438
62.6,0.057,378.0,313368,2016-03-12 17:10:00,0,63.17344302771068,0.05920246195273872
63.1,0.0541,370.0,313368,2016-03-12 17:15:00,0,63.16242657355407,0.05843709265982791
61.3,0.0668,423.0,313368,2016-03-12 17:20:00,0,62.88306258752096,0.05969152876085372
62.0,0.0582,389.0,313368,2016-03-12 17:25:00,0,62.75060319939281,0.059467799446725665
60.7,0.069,432.0,313368,2016-03-12 17:30:00,0,62.44301271948389,0.060897629529716814
59.1,0.0658,405.0,313368,2016-03-12 17:35:00,0,61.94156081156131,0.06163298510025929
60.0,0.0568,364.0,313368,2016-03-12 17:40:00,0,61.65032668982711,0.06090803733522039
59.7,0.0621,392.0,313368,2016-03-12 17:45:00,0,61.35777768635304,0.06108683173493733
59.6,0.0635,405.0,313368,2016-03-12 17:50:00,0,61.09411103340008,0.06144880697469673
59.0,0.0644,403.0,313368,2016-03-12 17:55:00,0,60.77999437839007,0.06189148592849222
60.5,0.0579,386.0,313368,2016-03-12 18:00:00,0,60.737995221631564,0.06129276303921838
61.4,0.0556,371.0,313368,2016-03-12 18:05:00,0,60.83729593838683,0.06043884858333562
