speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.6,0.0167,53.0,319780,2016-09-17 02:15:00,0,67.1113965009959,0.01749323548605824
68.4,0.0122,43.0,319780,2016-09-17 02:20:00,0,67.3046870258465,0.016699250163149507
70.4,0.0102,36.0,319780,2016-09-17 02:25:00,0,67.76898397196953,0.015724362638677082
68.5,0.0159,48.0,319780,2016-09-17 02:30:00,0,67.8786363761741,0.01575070824287552
70.2,0.0138,49.0,319780,2016-09-17 02:35:00,0,68.22684091974799,0.01545810200644419
69.1,0.0156,50.0,319780,2016-09-17 02:40:00,0,68.35781478178579,0.015479386705477561
67.6,0.0153,44.0,319780,2016-09-17 02:45:00,0,68.24414256451792,0.015452478699655927
66.4,0.0162,39.0,319780,2016-09-17 02:50:00,0,67.96752117984022,0.015564606894707537
65.7,0.0136,35.0,319780,2016-09-17 02:55:00,0,67.62739300286418,0.015269915860501406
67.5,0.0165,47.0,319780,2016-09-17 03:00:00,0,67.60828405243456,0.015454428481426195
68.5,0.0148,43.0,319780,2016-09-17 03:05:00,0,67.74204144456937,0.015356264209212265
69.6,0.0126,47.0,319780,2016-09-17 03:10:00,0,68.02073522788396,0.014942824577830425
67.9,0.0194,56.0,319780,2016-09-17 03:15:00,0,68.00262494370136,0.01561140089115586
68.0,0.0147,40.0,319780,2016-09-17 03:20:00,0,68.00223120214616,0.01547469075748248
66.9,0.0155,37.0,319780,2016-09-17 03:25:00,0,67.83689652182424,0.015478487143860107
67.1,0.0147,35.0,319780,2016-09-17 03:30:00,0,67.72636204355061,0.015361714072281091
67.8,0.0145,42.0,319780,2016-09-17 03:35:00,0,67.73740773701802,0.015232456961438927
68.0,0.0149,41.0,319780,2016-09-17 03:40:00,0,67.77679657646532,0.015182588417223086
67.6,0.017,48.0,319780,2016-09-17 03:45:00,0,67.7502770899955,0.015455200154639623
67.8,0.0151,42.0,319780,2016-09-17 03:50:00,0,67.75773552649618,0.015401920131443678
67.3,0.0195,53.0,319780,2016-09-17 03:55:00,0,67.68907519752175,0.016016632111727127
64.9,0.0233,57.0,319780,2016-09-17 04:00:00,0,67.27071391789349,0.017109137294968057
68.4,0.0204,67.0,319780,2016-09-17 04:05:00,0,67.44010683020946,0.017602766700722847
65.4,0.0242,64.0,319780,2016-09-17 04:10:00,0,67.13409080567804,0.01859235169561442
67.2,0.0147,58.0,319780,2016-09-17 04:15:00,0,67.14397718482634,0.018008498941272256
67.1,0.0125,47.0,319780,2016-09-17 04:20:00,0,67.13738060710239,0.017182224100081418
67.8,0.0142,58.0,319780,2016-09-17 04:25:00,0,67.23677351603702,0.016734890485069206
67.6,0.0126,53.0,319780,2016-09-17 04:30:00,0,67.29125748863146,0.016114656912308824
67.5,0.0137,59.0,319780,2016-09-17 04:35:00,0,67.32256886533673,0.015752458375462502
69.0,0.0166,75.0,319780,2016-09-17 04:40:00,0,67.57418353553622,0.015879589619143125
67.9,0.017,61.0,319780,2016-09-17 04:45:00,0,67.62305600520578,0.016047651176271657
68.5,0.0169,75.0,319780,2016-09-17 04:50:00,0,67.75459760442492,0.016175503499830907
67.7,0.0154,63.0,319780,2016-09-17 04:55:00,0,67.74640796376117,0.01605917797485627
68.2,0.0149,65.0,319780,2016-09-17 05:00:00,0,67.81444676919699,0.01588530127862783
66.3,0.0167,63.0,319780,2016-09-17 05:05:00,0,67.58727975381744,0.016007506086833656
67.1,0.0195,80.0,319780,2016-09-17 05:10:00,0,67.51418779074483,0.016531380173808608
67.1,0.0172,73.0,319780,2016-09-17 05:15:00,0,67.4520596221331,0.016631673147737315
66.4,0.0176,78.0,319780,2016-09-17 05:20:00,0,67.29425067881314,0.01677692217557672
67.9,0.0162,71.0,319780,2016-09-17 05:25:00,0,67.38511307699117,0.01669038384924021
69.3,0.0258,80.0,319780,2016-09-17 05:30:00,0,67.6723461154425,0.018056826271854176
69.8,0.0228,81.0,319780,2016-09-17 05:35:00,0,67.99149419812612,0.01876830233107605
69.4,0.0338,118.0,319780,2016-09-17 05:40:00,0,68.2027700684072,0.02102305698141464
68.9,0.0264,84.0,319780,2016-09-17 05:45:00,0,68.30735455814613,0.021829598434202444
67.9,0.0299,97.0,319780,2016-09-17 05:50:00,0,68.2462513744242,0.023040158669072077
70.7,0.021,85.0,319780,2016-09-17 05:55:00,0,68.61431366826058,0.022734134868711266
67.9,0.0254,84.0,319780,2016-09-17 06:00:00,0,68.50716661802149,0.023134014638404577
68.1,0.0326,108.0,319780,2016-09-17 06:05:00,0,68.44609162531826,0.024553912442643887
68.4,0.024,88.0,319780,2016-09-17 06:10:00,0,68.43917788152052,0.0244708255762473
68.0,0.0374,125.0,319780,2016-09-17 06:15:00,0,68.37330119929244,0.026410201739810207
68.5,0.0365,138.0,319780,2016-09-17 06:20:00,0,68.39230601939857,0.027923671478838678
70.5,0.0303,114.0,319780,2016-09-17 06:25:00,0,68.70846011648878,0.028280120757012875
68.2,0.0355,122.0,319780,2016-09-17 06:30:00,0,68.63219109901546,0.029363102643460943
67.7,0.0352,137.0,319780,2016-09-17 06:35:00,0,68.49236243416314,0.0302386372469418
68.7,0.0361,138.0,319780,2016-09-17 06:40:00,0,68.52350806903867,0.031117841659900527
69.2,0.0405,150.0,319780,2016-09-17 06:45:00,0,68.62498185868287,0.03252516541091545
66.4,0.0419,144.0,319780,2016-09-17 06:50:00,0,68.29123457988044,0.03393139059927813
68.8,0.0341,132.0,319780,2016-09-17 06:55:00,0,68.36754939289837,0.03395668200938641
66.7,0.0364,128.0,319780,2016-09-17 07:00:00,0,68.11741698396361,0.03432317970797845
68.7,0.0296,115.0,319780,2016-09-17 07:05:00,0,68.20480443636907,0.03361470275178168
66.8,0.0426,155.0,319780,2016-09-17 07:10:00,0,67.9940837709137,0.03496249733901443
64.0,0.0424,144.0,319780,2016-09-17 07:15:00,0,67.39497120527665,0.036078122738162265
65.0,0.0439,165.0,319780,2016-09-17 07:20:00,0,67.03572552448514,0.037251404327437926
67.2,0.0383,152.0,319780,2016-09-17 07:25:00,0,67.06036669581238,0.03740869367832224
68.3,0.042,176.0,319780,2016-09-17 07:30:00,0,67.24631169144052,0.0380973896265739
69.0,0.0544,219.0,319780,2016-09-17 07:35:00,0,67.50936493772444,0.04054278118258781
71.3,0.0453,192.0,319780,2016-09-17 07:40:00,0,68.07796019706576,0.04125636400519964
67.2,0.0541,202.0,319780,2016-09-17 07:45:00,0,67.9462661675059,0.0431829094044197
66.5,0.0525,205.0,319780,2016-09-17 07:50:00,0,67.72932624238001,0.04458047299375674
68.3,0.0439,183.0,319780,2016-09-17 07:55:00,0,67.81492730602301,0.04447840204469323
63.8,0.0457,188.0,319780,2016-09-17 08:00:00,0,67.21268821011955,0.04466164173798924
63.6,0.0452,187.0,319780,2016-09-17 08:05:00,0,66.67078497860162,0.04474239547729086
61.9,0.0481,195.0,319780,2016-09-17 08:10:00,0,65.95516723181137,0.04524603615569723
60.1,0.0598,249.0,319780,2016-09-17 08:15:00,0,65.07689214703967,0.047429130732342645
57.2,0.0611,238.0,319780,2016-09-17 08:20:00,0,63.89535832498372,0.04947976112249124
57.0,0.0694,267.0,319780,2016-09-17 08:25:00,0,62.86105457623616,0.05246779695411756
59.2,0.0507,223.0,319780,2016-09-17 08:30:00,0,62.31189638980074,0.05220262741099992
61.2,0.0617,298.0,319780,2016-09-17 08:35:00,0,62.145111931330625,0.05362723329934993
60.9,0.0678,288.0,319780,2016-09-17 08:40:00,0,61.95834514163103,0.055753148304447435
60.1,0.071,293.0,319780,2016-09-17 08:45:00,0,61.67959337038637,0.05804017605878032
59.8,0.0566,237.0,319780,2016-09-17 08:50:00,0,61.39765436482841,0.05782414964996327
59.2,0.0625,238.0,319780,2016-09-17 08:55:00,0,61.06800621010415,0.05852552720246878
58.1,0.0625,242.0,319780,2016-09-17 09:00:00,0,60.62280527858853,0.059121698122098464
58.9,0.0547,238.0,319780,2016-09-17 09:05:00,0,60.36438448680025,0.05845844340378369
57.6,0.0694,296.0,319780,2016-09-17 09:10:00,0,59.94972681378021,0.06009967689321614
58.4,0.0593,254.0,319780,2016-09-17 09:15:00,0,59.71726779171318,0.05997972535923372
59.3,0.0601,248.0,319780,2016-09-17 09:20:00,0,59.6546776229562,0.05999776655534866
58.5,0.0776,325.0,319780,2016-09-17 09:25:00,0,59.481475979512766,0.06263810157204636
61.5,0.0573,270.0,319780,2016-09-17 09:30:00,0,59.78425458258585,0.0618373863362394
59.5,0.0703,294.0,319780,2016-09-17 09:35:00,0,59.74161639519797,0.06310677838580349
61.3,0.0586,280.0,319780,2016-09-17 09:40:00,0,59.97537393591828,0.062430761627932964
60.6,0.0655,282.0,319780,2016-09-17 09:45:00,0,60.06906784553054,0.06289114738374302
59.8,0.0689,302.0,319780,2016-09-17 09:50:00,0,60.02870766870096,0.06379247527618156
57.6,0.0726,284.0,319780,2016-09-17 09:55:00,0,59.66440151839581,0.06511360398475433
59.6,0.0694,313.0,319780,2016-09-17 10:00:00,0,59.65474129063644,0.06575656338704118
60.9,0.0635,292.0,319780,2016-09-17 10:05:00,0,59.841530097040966,0.065418078878985
62.6,0.0623,307.0,319780,2016-09-17 10:10:00,0,60.25530058248482,0.06495036704713725
63.9,0.0573,281.0,319780,2016-09-17 10:15:00,0,60.8020054951121,0.06380281199006665
61.2,0.076,337.0,319780,2016-09-17 10:20:00,0,60.861704670845285,0.06563239019155666
61.1,0.0609,271.0,319780,2016-09-17 10:25:00,0,60.89744897021849,0.06492253166282316
61.1,0.0655,291.0,319780,2016-09-17 10:30:00,0,60.927831624685716,0.06500915191339969
61.8,0.0646,302.0,319780,2016-09-17 10:35:00,0,61.05865688098285,0.06494777912638973
61.5,0.06,275.0,319780,2016-09-17 10:40:00,0,61.124858348835424,0.06420561225743127
60.0,0.0798,362.0,319780,2016-09-17 10:45:00,0,60.95612959651011,0.06654477041881657
60.3,0.07200000000000001,321.0,319780,2016-09-17 10:50:00,0,60.857710157033594,0.06736305485599409
59.4,0.069,297.0,319780,2016-09-17 10:55:00,0,60.639053633478554,0.06760859662759497
61.5,0.0643,297.0,319780,2016-09-17 11:00:00,0,60.76819558845677,0.06711230713345571
59.5,0.079,330.0,319780,2016-09-17 11:05:00,0,60.57796625018825,0.06889546106343736
60.1,0.0666,293.0,319780,2016-09-17 11:10:00,0,60.50627131266001,0.06855114190392175
59.9,0.0862,397.0,319780,2016-09-17 11:15:00,0,60.41533061576101,0.0711984706183335
61.6,0.0674,319.0,319780,2016-09-17 11:20:00,0,60.593031023396854,0.07062870002558347
62.6,0.0618,294.0,319780,2016-09-17 11:25:00,0,60.89407636988732,0.06930439502174596
62.3,0.0706,332.0,319780,2016-09-17 11:30:00,0,61.10496491440422,0.06949873576848406
61.9,0.0717,330.0,319780,2016-09-17 11:35:00,0,61.22422017724358,0.06982892540321145
60.6,0.0778,343.0,319780,2016-09-17 11:40:00,0,61.130587150657036,0.07102458659272973
61.3,0.0801,370.0,319780,2016-09-17 11:45:00,0,61.15599907805848,0.07238589860382026
59.7,0.0816,357.0,319780,2016-09-17 11:50:00,0,60.9375992163497,0.07376801381324721
60.8,0.0647,307.0,319780,2016-09-17 11:55:00,0,60.916959333897246,0.07240781174126013
59.9,0.0692,296.0,319780,2016-09-17 12:00:00,0,60.76441543381266,0.07192663998007111
59.0,0.0799,336.0,319780,2016-09-17 12:05:00,0,60.49975311874076,0.07312264398306044
59.6,0.0737,331.0,319780,2016-09-17 12:10:00,0,60.36479015092964,0.07320924738560138
58.5,0.0846,358.0,319780,2016-09-17 12:15:00,0,60.085071628290194,0.07491786027776116
58.3,0.0803,333.0,319780,2016-09-17 12:20:00,0,59.81731088404666,0.07572518123609699
58.3,0.0791,335.0,319780,2016-09-17 12:25:00,0,59.58971425143966,0.07623140405068245
60.7,0.0651,307.0,319780,2016-09-17 12:30:00,0,59.756257113723706,0.07456169344308007
61.3,0.0673,310.0,319780,2016-09-17 12:35:00,0,59.987818546665146,0.07347243942661805
60.6,0.0792,346.0,319780,2016-09-17 12:40:00,0,60.07964576466537,0.07433157351262534
59.5,0.0782,334.0,319780,2016-09-17 12:45:00,0,59.99269889996556,0.07491183748573155
60.5,0.0736,330.0,319780,2016-09-17 12:50:00,0,60.06879406497073,0.0747150618628718
60.7,0.0675,298.0,319780,2016-09-17 12:55:00,0,60.16347495522513,0.07363280258344103
57.6,0.0971,396.0,319780,2016-09-17 13:00:00,0,59.778953711941355,0.07715288219592487
50.5,0.0967,325.0,319780,2016-09-17 13:05:00,0,58.38711065515015,0.08008494986653614
57.0,0.0701,323.0,319780,2016-09-17 13:10:00,0,58.17904405687763,0.07858720738655571
59.4,0.0646,291.0,319780,2016-09-17 13:15:00,0,58.36218744834598,0.07648912627857235
57.6,0.0929,369.0,319780,2016-09-17 13:20:00,0,58.247859331094084,0.0789507573367865
58.0,0.0784,340.0,319780,2016-09-17 13:25:00,0,58.210680431429964,0.07886814373626852
58.5,0.0826,354.0,319780,2016-09-17 13:30:00,0,58.25407836671547,0.07942792217582824
58.4,0.0788,337.0,319780,2016-09-17 13:35:00,0,58.27596661170814,0.079333733849454
57.2,0.0817,351.0,319780,2016-09-17 13:40:00,0,58.11457161995192,0.0796886737720359
56.0,0.0871,351.0,319780,2016-09-17 13:45:00,0,57.797385876959126,0.0808003727062305
56.1,0.0966,411.0,319780,2016-09-17 13:50:00,0,57.54277799541526,0.08317031680029592
59.7,0.0709,346.0,319780,2016-09-17 13:55:00,0,57.866361296102966,0.08132976928025154
59.8,0.0685,315.0,319780,2016-09-17 14:00:00,0,58.15640710168752,0.07940530388821382
60.7,0.0639,293.0,319780,2016-09-17 14:05:00,0,58.53794603643439,0.07707950830498174
59.6,0.0834,371.0,319780,2016-09-17 14:10:00,0,58.69725413096923,0.07802758205923449
60.9,0.073,351.0,319780,2016-09-17 14:15:00,0,59.02766601132384,0.07727344475034932
58.6,0.0848,347.0,319780,2016-09-17 14:20:00,0,58.96351610962526,0.07840242803779691
59.1,0.0749,339.0,319780,2016-09-17 14:25:00,0,58.98398869318147,0.07787706383212738
59.1,0.0737,315.0,319780,2016-09-17 14:30:00,0,59.00139038920425,0.07725050425730827
60.6,0.0754,353.0,319780,2016-09-17 14:35:00,0,59.24118183082362,0.07697292861871202
61.0,0.0763,358.0,319780,2016-09-17 14:40:00,0,59.50500455620008,0.07687198932590521
62.0,0.0755,372.0,319780,2016-09-17 14:45:00,0,59.879253872770065,0.07666619092701943
62.7,0.0701,339.0,319780,2016-09-17 14:50:00,0,60.302365791854555,0.07568126228796651
63.2,0.063,308.0,319780,2016-09-17 14:55:00,0,60.73701092307637,0.07377907294477153
61.1,0.0671,291.0,319780,2016-09-17 15:00:00,0,60.79145928461491,0.0727772120030558
60.7,0.0732,329.0,319780,2016-09-17 15:05:00,0,60.77774039192268,0.07284063020259743
62.2,0.0629,295.0,319780,2016-09-17 15:10:00,0,60.99107933313427,0.07134953567220781
60.7,0.0832,361.0,319780,2016-09-17 15:15:00,0,60.947417433164134,0.07312710532137663
60.0,0.0717,292.0,319780,2016-09-17 15:20:00,0,60.80530481818951,0.07291303952317013
60.6,0.064,294.0,319780,2016-09-17 15:25:00,0,60.774509095461084,0.07157608359469461
61.0,0.0698,306.0,319780,2016-09-17 15:30:00,0,60.80833273114192,0.07130967105549041
60.9,0.0704,322.0,319780,2016-09-17 15:35:00,0,60.82208282147062,0.07117322039716684
59.2,0.0828,355.0,319780,2016-09-17 15:40:00,0,60.57877039825003,0.07291723733759181
61.9,0.0556,272.0,319780,2016-09-17 15:45:00,0,60.77695483851252,0.07031965173695304
60.6,0.0684,298.0,319780,2016-09-17 15:50:00,0,60.75041161273565,0.07003170397641008
62.4,0.0627,301.0,319780,2016-09-17 15:55:00,0,60.9978498708253,0.06893194837994857
55.7,0.0936,325.0,319780,2016-09-17 16:00:00,0,60.2031723902015,0.07263215612295627
60.4,0.0559,267.0,319780,2016-09-17 16:05:00,0,60.23269653167128,0.07012233270451283
61.4,0.0647,303.0,319780,2016-09-17 16:10:00,0,60.40779205192059,0.0693089827988359
63.0,0.0555,257.0,319780,2016-09-17 16:15:00,0,60.79662324413249,0.06723763537901051
62.1,0.075,345.0,319780,2016-09-17 16:20:00,0,60.992129757512615,0.06840199007215893
63.3,0.0732,348.0,319780,2016-09-17 16:25:00,0,61.33831029388572,0.06912169156133509
63.6,0.0571,280.0,319780,2016-09-17 16:30:00,0,61.67756374980286,0.06731843782713483
62.7,0.0662,298.0,319780,2016-09-17 16:35:00,0,61.83092918733243,0.0671506721530646
63.5,0.0741,365.0,319780,2016-09-17 16:40:00,0,62.081289809232565,0.06819307133010491
62.8,0.0662,317.0,319780,2016-09-17 16:45:00,0,62.18909633784768,0.06789411063058917
61.2,0.0705,311.0,319780,2016-09-17 16:50:00,0,62.04073188717052,0.06828499403600079
59.5,0.0726,323.0,319780,2016-09-17 16:55:00,0,61.65962210409494,0.06893224493060067
63.0,0.0703,325.0,319780,2016-09-17 17:00:00,0,61.8606787884807,0.06913740819101057
66.0,0.0581,269.0,319780,2016-09-17 17:05:00,0,62.48157697020859,0.06748179696235898
65.1,0.0663,289.0,319780,2016-09-17 17:10:00,0,62.87434042467731,0.06730452741800513
65.0,0.0644,308.0,319780,2016-09-17 17:15:00,0,63.19318936097571,0.06686884830530436
65.5,0.0709,345.0,319780,2016-09-17 17:20:00,0,63.53921095682935,0.06747352105950871
64.6,0.064,290.0,319780,2016-09-17 17:25:00,0,63.698329313304946,0.0669524929005824
63.7,0.0693,289.0,319780,2016-09-17 17:30:00,0,63.6985799163092,0.06730461896549504
66.1,0.0586,292.0,319780,2016-09-17 17:35:00,0,64.05879292886281,0.06599892612067079
65.9,0.0619,276.0,319780,2016-09-17 17:40:00,0,64.3349739895334,0.06538408720257018
64.6,0.0796,352.0,319780,2016-09-17 17:45:00,0,64.37472789110339,0.06751647412218464
64.4,0.0619,283.0,319780,2016-09-17 17:50:00,0,64.37851870743788,0.06667400300385694
66.7,0.0564,267.0,319780,2016-09-17 17:55:00,0,64.72674090132219,0.06513290255327839
69.8,0.0512,269.0,319780,2016-09-17 18:00:00,0,65.48772976612386,0.06304296717028664
69.1,0.0546,255.0,319780,2016-09-17 18:05:00,0,66.02957030120528,0.061776522094743644
67.9,0.0675,313.0,319780,2016-09-17 18:10:00,0,66.31013475602448,0.0626350437805321
66.2,0.0632,278.0,319780,2016-09-17 18:15:00,0,66.29361454262082,0.06271978721345228
66.3,0.061,290.0,319780,2016-09-17 18:20:00,0,66.2945723612277,0.062461819131434435
65.9,0.0578,266.0,319780,2016-09-17 18:25:00,0,66.23538650704354,0.061762546261719266
66.3,0.0565,267.0,319780,2016-09-17 18:30:00,0,66.245078530987,0.06097316432246137
66.0,0.0546,247.0,319780,2016-09-17 18:35:00,0,66.20831675133896,0.06001718967409217
65.0,0.0599,255.0,319780,2016-09-17 18:40:00,0,66.02706923863812,0.059999611222978345
66.6,0.0548,263.0,319780,2016-09-17 18:45:00,0,66.1130088528424,0.05921966953953159
68.5,0.045,219.0,319780,2016-09-17 18:50:00,0,66.47105752491603,0.05708671910860185
68.9,0.0447,212.0,319780,2016-09-17 18:55:00,0,66.83539889617863,0.05522871124231157
68.5,0.0495,239.0,319780,2016-09-17 19:00:00,0,67.08508906175183,0.05436940455596484
66.9,0.0592,263.0,319780,2016-09-17 19:05:00,0,67.05732570248905,0.055093993872570114
66.7,0.0479,218.0,319780,2016-09-17 19:10:00,0,67.00372684711569,0.054014894791684594
69.3,0.0424,207.0,319780,2016-09-17 19:15:00,0,67.34816782004833,0.0522726605729319
69.0,0.0434,202.0,319780,2016-09-17 19:20:00,0,67.59594264704108,0.050941761486992115
67.4,0.0405,178.0,319780,2016-09-17 19:25:00,0,67.56655124998493,0.049375497263943295
67.8,0.0477,216.0,319780,2016-09-17 19:30:00,0,67.60156856248719,0.049124172674351804
68.2,0.045,209.0,319780,2016-09-17 19:35:00,0,67.69133327811412,0.04850554677319903
65.4,0.0518,202.0,319780,2016-09-17 19:40:00,0,67.347633286397,0.048999714757219176
64.7,0.0457,193.0,319780,2016-09-17 19:45:00,0,66.95048829343745,0.0485047575436363
63.4,0.051,218.0,319780,2016-09-17 19:50:00,0,66.41791504942182,0.04887904391209085
65.3,0.0455,208.0,319780,2016-09-17 19:55:00,0,66.25022779200854,0.04837218732527722
63.4,0.0501,207.0,319780,2016-09-17 20:00:00,0,65.82269362320726,0.048631359226485635
66.6,0.0462,222.0,319780,2016-09-17 20:05:00,0,65.93928957972616,0.04826665534251279
68.6,0.0419,206.0,319780,2016-09-17 20:10:00,0,66.33839614276724,0.047311657041135866
66.7,0.0506,214.0,319780,2016-09-17 20:15:00,0,66.39263672135215,0.047804908484965485
61.6,0.0735,229.0,319780,2016-09-17 20:20:00,0,65.67374121314933,0.05165917221222066
63.7,0.0449,190.0,319780,2016-09-17 20:25:00,0,65.37768003117694,0.05064529638038756
64.2,0.0453,200.0,319780,2016-09-17 20:30:00,0,65.2010280265004,0.049843501923329425
65.5,0.0412,187.0,319780,2016-09-17 20:35:00,0,65.24587382252534,0.04854697663483001
67.1,0.0397,185.0,319780,2016-09-17 20:40:00,0,65.52399274914654,0.04721993013960551
67.2,0.0426,198.0,319780,2016-09-17 20:45:00,0,65.77539383677457,0.04652694061866468
66.3,0.0424,190.0,319780,2016-09-17 20:50:00,0,65.85408476125838,0.04590789952586497
66.1,0.0465,202.0,319780,2016-09-17 20:55:00,0,65.89097204706962,0.045996714596985226
65.0,0.0492,218.0,319780,2016-09-17 21:00:00,0,65.75732624000918,0.04647720740743744
63.5,0.0468,190.0,319780,2016-09-17 21:05:00,0,65.4187273040078,0.04652562629632182
65.2,0.0453,200.0,319780,2016-09-17 21:10:00,0,65.38591820840662,0.04634178235187355
68.1,0.0485,224.0,319780,2016-09-17 21:15:00,0,65.79303047714562,0.04666551499909252
67.2,0.0474,211.0,319780,2016-09-17 21:20:00,0,66.00407590557377,0.04677568774922864
67.5,0.0343,156.0,319780,2016-09-17 21:25:00,0,66.22846451973771,0.04490433458684434
67.0,0.044000000000000004,197.0,319780,2016-09-17 21:30:00,0,66.34419484177705,0.04476868439881769
65.1,0.0401,223.0,319780,2016-09-17 21:35:00,0,66.15756561551049,0.044068381738995036
68.9,0.0658,279.0,319780,2016-09-17 21:40:00,0,66.56893077318392,0.04732812447814578
65.9,0.0393,166.0,319780,2016-09-17 21:45:00,0,66.46859115720633,0.04612390580642391
63.4,0.0409,157.0,319780,2016-09-17 21:50:00,0,66.00830248362539,0.045340319935460324
64.0,0.0429,190.0,319780,2016-09-17 21:55:00,0,65.70705711108157,0.04497427194514128
66.4,0.0425,193.0,319780,2016-09-17 22:00:00,0,65.81099854441933,0.044603131153370085
67.8,0.0332,144.0,319780,2016-09-17 22:05:00,0,66.10934876275643,0.042892661480364566
