speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.1,0.0139,45.0,312513,2016-10-09 03:25:00,0,67.9158752465487,0.013187468331546107
67.6,0.0153,53.0,312513,2016-10-09 03:30:00,0,67.86849395956638,0.013504348081814192
67.0,0.0168,58.0,312513,2016-10-09 03:35:00,0,67.73821986563142,0.013998695869542062
67.0,0.0166,59.0,312513,2016-10-09 03:40:00,0,67.62748688578671,0.014388891489110753
67.5,0.0129,46.0,312513,2016-10-09 03:45:00,0,67.6083638529187,0.014165557765744139
68.1,0.0119,46.0,312513,2016-10-09 03:50:00,0,67.68210927498089,0.013825724100882517
66.1,0.0139,41.0,312513,2016-10-09 03:55:00,0,67.44479288373375,0.013836865485750138
66.9,0.0148,51.0,312513,2016-10-09 04:00:00,0,67.36307395117369,0.013981335662887617
67.1,0.0099,35.0,312513,2016-10-09 04:05:00,0,67.32361285849764,0.013369135313454475
68.6,0.0125,50.0,312513,2016-10-09 04:10:00,0,67.51507092972298,0.013238765016436303
68.8,0.0135,46.0,312513,2016-10-09 04:15:00,0,67.70781029026453,0.013277950263970856
67.0,0.0186,63.0,312513,2016-10-09 04:20:00,0,67.60163874672484,0.014076257724375226
66.5,0.0151,47.0,312513,2016-10-09 04:25:00,0,67.43639293471611,0.014229819065718942
66.5,0.0172,55.0,312513,2016-10-09 04:30:00,0,67.29593399450869,0.014675346205861101
67.9,0.0141,54.0,312513,2016-10-09 04:35:00,0,67.38654389533238,0.014589044274981935
68.6,0.0127,53.0,312513,2016-10-09 04:40:00,0,67.56856231103252,0.014305687633734646
68.1,0.0192,67.0,312513,2016-10-09 04:45:00,0,67.64827796437764,0.015039834488674447
68.1,0.017,59.0,312513,2016-10-09 04:50:00,0,67.71603626972099,0.01533385931537328
67.6,0.0168,61.0,312513,2016-10-09 04:55:00,0,67.69863082926284,0.015553780418067287
66.4,0.0174,52.0,312513,2016-10-09 05:00:00,0,67.50383620487341,0.015830713355357195
66.7,0.0169,59.0,312513,2016-10-09 05:05:00,0,67.3832607741424,0.015991106352053613
66.7,0.0178,62.0,312513,2016-10-09 05:10:00,0,67.28077165802104,0.01626244039924557
67.8,0.0221,83.0,312513,2016-10-09 05:15:00,0,67.35865590931787,0.017138074339358735
69.5,0.0189,78.0,312513,2016-10-09 05:20:00,0,67.67985752292019,0.017402363188454926
67.5,0.0212,72.0,312513,2016-10-09 05:25:00,0,67.65287889448216,0.017972008710186685
67.9,0.0208,75.0,312513,2016-10-09 05:30:00,0,67.68994706030983,0.01839620740365868
68.4,0.0221,85.0,312513,2016-10-09 05:35:00,0,67.79645500126335,0.01895177629310988
66.9,0.0291,100.0,312513,2016-10-09 05:40:00,0,67.66198675107385,0.0204740098491434
65.6,0.0282,97.0,312513,2016-10-09 05:45:00,0,67.35268873841278,0.02163290837177189
66.8,0.0242,91.0,312513,2016-10-09 05:50:00,0,67.26978542765086,0.022017972116006104
67.5,0.0252,91.0,312513,2016-10-09 05:55:00,0,67.30431761350323,0.022495276298605187
64.4,0.0374,124.0,312513,2016-10-09 06:00:00,0,66.86866997147774,0.02473098485381441
62.7,0.0317,99.0,312513,2016-10-09 06:05:00,0,66.24336947575608,0.025776337125742246
64.7,0.0389,142.0,312513,2016-10-09 06:10:00,0,66.01186405439267,0.02774488655688091
66.7,0.0395,146.0,312513,2016-10-09 06:15:00,0,66.11508444623377,0.029508153573348773
67.8,0.0352,135.0,312513,2016-10-09 06:20:00,0,66.3678217792987,0.030361930537346458
66.9,0.0367,135.0,312513,2016-10-09 06:25:00,0,66.44764851240389,0.03131264095674449
68.8,0.0316,126.0,312513,2016-10-09 06:30:00,0,66.8005012355433,0.03135574481323282
69.4,0.0368,141.0,312513,2016-10-09 06:35:00,0,67.1904260502118,0.0321723830912479
71.5,0.0386,157.0,312513,2016-10-09 06:40:00,0,67.83686214268002,0.03313652562756071
69.2,0.0407,152.0,312513,2016-10-09 06:45:00,0,68.04133282127802,0.03427104678342661
69.2,0.0348,133.0,312513,2016-10-09 06:50:00,0,68.21513289808631,0.03435038976591261
67.8,0.037000000000000005,131.0,312513,2016-10-09 06:55:00,0,68.15286296337337,0.03474783130102572
65.6,0.0383,133.0,312513,2016-10-09 07:00:00,0,67.76993351886736,0.03528065660587186
67.0,0.0424,159.0,312513,2016-10-09 07:05:00,0,67.65444349103726,0.03634855811499108
67.9,0.0384,142.0,312513,2016-10-09 07:10:00,0,67.69127696738167,0.03665627439774242
67.6,0.0363,136.0,312513,2016-10-09 07:15:00,0,67.67758542227442,0.036602833238081056
67.6,0.0441,165.0,312513,2016-10-09 07:20:00,0,67.66594760893325,0.0377274082523689
66.4,0.0431,152.0,312513,2016-10-09 07:25:00,0,67.47605546759326,0.038533297014513565
67.0,0.0527,195.0,312513,2016-10-09 07:30:00,0,67.40464714745427,0.040658302462336524
68.7,0.0474,189.0,312513,2016-10-09 07:35:00,0,67.59895007533612,0.041669557092986045
67.4,0.0572,208.0,312513,2016-10-09 07:40:00,0,67.5691075640357,0.043999123529038134
66.9,0.0576,209.0,312513,2016-10-09 07:45:00,0,67.46874142943035,0.046039254999682415
67.1,0.0601,221.0,312513,2016-10-09 07:50:00,0,67.4134302150158,0.048148366749730054
67.6,0.0549,205.0,312513,2016-10-09 07:55:00,0,67.44141568276342,0.049161111737270544
67.0,0.0485,187.0,312513,2016-10-09 08:00:00,0,67.37520333034891,0.049061944976679955
67.1,0.0552,212.0,312513,2016-10-09 08:05:00,0,67.33392283079657,0.04998265323017796
66.0,0.0545,201.0,312513,2016-10-09 08:10:00,0,67.13383440617709,0.05066025524565127
64.5,0.059000000000000004,214.0,312513,2016-10-09 08:15:00,0,66.73875924525052,0.051911216958803574
65.5,0.0687,260.0,312513,2016-10-09 08:20:00,0,66.55294535846294,0.054429534414983036
66.1,0.0615,234.0,312513,2016-10-09 08:25:00,0,66.48500355469349,0.055490104252735574
66.5,0.0592,232.0,312513,2016-10-09 08:30:00,0,66.48725302148947,0.056046588614825234
64.6,0.069,247.0,312513,2016-10-09 08:35:00,0,66.20416506826605,0.05798960032260145
65.4,0.0736,279.0,312513,2016-10-09 08:40:00,0,66.08354030802614,0.06033116027421123
64.8,0.0866,321.0,312513,2016-10-09 08:45:00,0,65.89100926182222,0.06427148623307954
64.0,0.0793,291.0,312513,2016-10-09 08:50:00,0,65.60735787254889,0.06652576329811762
64.8,0.0804,301.0,312513,2016-10-09 08:55:00,0,65.48625419166655,0.06860689880339997
63.2,0.0798,286.0,312513,2016-10-09 09:00:00,0,65.14331606291657,0.07028586398288997
64.3,0.0831,311.0,312513,2016-10-09 09:05:00,0,65.01681865347908,0.07220798438545648
65.3,0.0847,321.0,312513,2016-10-09 09:10:00,0,65.05929585545721,0.074081786727638
65.3,0.084,318.0,312513,2016-10-09 09:15:00,0,65.09540147713862,0.0755695187184923
64.4,0.0921,336.0,312513,2016-10-09 09:20:00,0,64.99109125556782,0.07804909091071845
64.9,0.1048,393.0,312513,2016-10-09 09:25:00,0,64.97742756723265,0.08206172727411068
65.0,0.08800000000000001,328.0,312513,2016-10-09 09:30:00,0,64.98081343214776,0.08295246818299408
64.3,0.1006,371.0,312513,2016-10-09 09:35:00,0,64.87869141732558,0.08559959795554498
64.3,0.1018,377.0,312513,2016-10-09 09:40:00,0,64.79188770472675,0.08802965826221323
63.9,0.1147,416.0,312513,2016-10-09 09:45:00,0,64.65810454901774,0.09203020952288124
64.9,0.1089,417.0,312513,2016-10-09 09:50:00,0,64.69438886666508,0.09456067809444905
66.8,0.0968,383.0,312513,2016-10-09 09:55:00,0,65.01023053666532,0.0948965763802817
65.5,0.0917,341.0,312513,2016-10-09 10:00:00,0,65.08369595616551,0.09441708992323945
64.9,0.0979,362.0,312513,2016-10-09 10:05:00,0,65.05614156274069,0.09493952643475354
63.8,0.1144,415.0,312513,2016-10-09 10:10:00,0,64.86772032832958,0.0978585974695405
62.1,0.1172,404.0,312513,2016-10-09 10:15:00,0,64.45256227908014,0.10075980784910941
63.9,0.0934,355.0,312513,2016-10-09 10:20:00,0,64.36967793721811,0.09965583667174299
63.1,0.1263,450.0,312513,2016-10-09 10:25:00,0,64.1792262466354,0.10365246117098155
64.1,0.1048,396.0,312513,2016-10-09 10:30:00,0,64.16734230964008,0.10382459199533431
63.0,0.1175,420.0,312513,2016-10-09 10:35:00,0,63.992240963194064,0.10587590319603417
63.8,0.111,416.0,312513,2016-10-09 10:40:00,0,63.963404818714956,0.10664451771662904
63.5,0.1166,425.0,312513,2016-10-09 10:45:00,0,63.89389409590771,0.10813784005913468
63.1,0.1186,430.0,312513,2016-10-09 10:50:00,0,63.77480998152156,0.10970716405026448
62.8,0.1143,412.0,312513,2016-10-09 10:55:00,0,63.628588484293324,0.1103960894427248
64.7,0.1091,419.0,312513,2016-10-09 11:00:00,0,63.78930021164932,0.11020167602631609
65.3,0.1136,432.0,312513,2016-10-09 11:05:00,0,64.01590517990192,0.11071142462236867
65.1,0.1112,414.0,312513,2016-10-09 11:10:00,0,64.17851940291663,0.11078471092901337
64.6,0.1146,427.0,312513,2016-10-09 11:15:00,0,64.24174149247914,0.11135700428966136
63.7,0.0998,365.0,312513,2016-10-09 11:20:00,0,64.16048026860727,0.10962345364621215
64.7,0.1137,431.0,312513,2016-10-09 11:25:00,0,64.24140822831619,0.11023493559928033
65.4,0.1081,412.0,312513,2016-10-09 11:30:00,0,64.41519699406875,0.10991469525938827
66.2,0.1068,416.0,312513,2016-10-09 11:35:00,0,64.68291744495843,0.10944749097048004
66.1,0.1035,394.0,312513,2016-10-09 11:40:00,0,64.89547982821466,0.10855536732490803
65.5,0.115,430.0,312513,2016-10-09 11:45:00,0,64.98615785398246,0.10952206222617182
66.1,0.1028,396.0,312513,2016-10-09 11:50:00,0,65.15323417588509,0.10851375289224605
64.0,0.11,394.0,312513,2016-10-09 11:55:00,0,64.98024904950232,0.10873668995840914
65.2,0.105,404.0,312513,2016-10-09 12:00:00,0,65.01321169207696,0.10817618646464777
65.9,0.1068,412.0,312513,2016-10-09 12:05:00,0,65.14622993826542,0.10796975849495061
65.4,0.10400000000000001,389.0,312513,2016-10-09 12:10:00,0,65.1842954475256,0.10737429472070802
65.9,0.1133,434.0,312513,2016-10-09 12:15:00,0,65.29165113039676,0.10826315051260181
65.3,0.1074,399.0,312513,2016-10-09 12:20:00,0,65.29290346083724,0.10813367793571153
65.4,0.1125,423.0,312513,2016-10-09 12:25:00,0,65.30896794171164,0.1087886262453548
63.9,0.1063,383.0,312513,2016-10-09 12:30:00,0,65.09762275045489,0.10841533230855158
63.8,0.1172,427.0,312513,2016-10-09 12:35:00,0,64.90297933788665,0.10973303246226884
63.5,0.1237,452.0,312513,2016-10-09 12:40:00,0,64.69253243720365,0.11182807759292851
64.7,0.1036,395.0,312513,2016-10-09 12:45:00,0,64.6936525716231,0.11059386595398923
63.5,0.128,460.0,312513,2016-10-09 12:50:00,0,64.51460468587963,0.11320478606089084
64.1,0.113,421.0,312513,2016-10-09 12:55:00,0,64.45241398299768,0.1131740681517572
64.5,0.1072,404.0,312513,2016-10-09 13:00:00,0,64.45955188554802,0.11227795792899362
64.5,0.1144,424.0,312513,2016-10-09 13:05:00,0,64.46561910271582,0.11259626423964457
63.9,0.1157,422.0,312513,2016-10-09 13:10:00,0,64.38077623730844,0.11306182460369787
64.2,0.1136,423.0,312513,2016-10-09 13:15:00,0,64.35365980171217,0.1131425509131432
64.1,0.1022,378.0,312513,2016-10-09 13:20:00,0,64.31561083145534,0.11150116827617171
65.1,0.1125,427.0,312513,2016-10-09 13:25:00,0,64.43326920673704,0.11165099303474595
64.3,0.1177,433.0,312513,2016-10-09 13:30:00,0,64.41327882572648,0.11255834407953405
65.1,0.1088,414.0,312513,2016-10-09 13:35:00,0,64.5162870018675,0.11199459246760395
65.3,0.1024,388.0,312513,2016-10-09 13:40:00,0,64.63384395158737,0.11055540359746335
64.5,0.1121,412.0,312513,2016-10-09 13:45:00,0,64.61376735884926,0.11078709305784384
63.7,0.1143,413.0,312513,2016-10-09 13:50:00,0,64.47670225502188,0.11131402909916727
64.1,0.1043,388.0,312513,2016-10-09 13:55:00,0,64.42019691676859,0.11026192473429217
64.7,0.0977,369.0,312513,2016-10-09 14:00:00,0,64.4621673792533,0.10837763602414834
64.3,0.111,410.0,312513,2016-10-09 14:05:00,0,64.4378422723653,0.10877099062052609
63.7,0.1091,395.0,312513,2016-10-09 14:10:00,0,64.3271659315105,0.10882034202744717
63.7,0.1052,385.0,312513,2016-10-09 14:15:00,0,64.23309104178392,0.10827729072333009
64.8,0.1115,422.0,312513,2016-10-09 14:20:00,0,64.31812738551633,0.10876069711483058
63.7,0.1168,425.0,312513,2016-10-09 14:25:00,0,64.22540827768889,0.10996659254760599
64.3,0.1119,420.0,312513,2016-10-09 14:30:00,0,64.23659703603555,0.11025660366546508
65.0,0.1171,442.0,312513,2016-10-09 14:35:00,0,64.35110748063022,0.11128311311564532
63.9,0.1164,424.0,312513,2016-10-09 14:40:00,0,64.28344135853568,0.11205064614829852
64.0,0.1144,424.0,312513,2016-10-09 14:45:00,0,64.24092515475533,0.11240304922605374
64.7,0.1049,397.0,312513,2016-10-09 14:50:00,0,64.30978638154203,0.11127759184214567
64.3,0.1174,432.0,312513,2016-10-09 14:55:00,0,64.30831842431071,0.11219595306582382
63.1,0.1037,372.0,312513,2016-10-09 15:00:00,0,64.1270706606641,0.11092156010595024
62.4,0.1142,406.0,312513,2016-10-09 15:05:00,0,63.86801006156448,0.11141332609005769
62.9,0.11699999999999999,428.0,312513,2016-10-09 15:10:00,0,63.72280855232981,0.11225132717654904
64.0,0.1088,411.0,312513,2016-10-09 15:15:00,0,63.76438726948034,0.11173362810006668
64.8,0.1004,379.0,312513,2016-10-09 15:20:00,0,63.91972917905829,0.11003358388505668
65.4,0.1062,406.0,312513,2016-10-09 15:25:00,0,64.14176980219955,0.10945854630229818
64.9,0.10800000000000001,404.0,312513,2016-10-09 15:30:00,0,64.25550433186962,0.10923976435695346
65.3,0.1087,414.0,312513,2016-10-09 15:35:00,0,64.41217868208918,0.10915879970341044
64.7,0.1049,388.0,312513,2016-10-09 15:40:00,0,64.4553518797758,0.10851997974789887
67.1,0.0944,379.0,312513,2016-10-09 15:45:00,0,64.85204909780943,0.10640198278571403
65.6,0.0994,369.0,312513,2016-10-09 15:50:00,0,64.96424173313801,0.10535168536785691
65.2,0.0934,346.0,312513,2016-10-09 15:55:00,0,64.9996054731673,0.10355893256267837
65.4,0.1018,383.0,312513,2016-10-09 16:00:00,0,65.05966465219221,0.1032950926782766
65.3,0.1013,383.0,312513,2016-10-09 16:05:00,0,65.09571495436337,0.10299582877653511
67.7,0.0916,370.0,312513,2016-10-09 16:10:00,0,65.48635771120887,0.10128645446005484
67.8,0.1012,398.0,312513,2016-10-09 16:15:00,0,65.83340405452753,0.10127348629104661
67.9,0.0882,346.0,312513,2016-10-09 16:20:00,0,66.1433934463484,0.09931246334738962
67.3,0.0938,362.0,312513,2016-10-09 16:25:00,0,66.31688442939614,0.09848559384528117
67.1,0.0891,345.0,312513,2016-10-09 16:30:00,0,66.43435176498672,0.097077754768489
65.9,0.1014,380.0,312513,2016-10-09 16:35:00,0,66.35419900023871,0.09772609155321564
66.5,0.0917,355.0,312513,2016-10-09 16:40:00,0,66.3760691502029,0.0968221778202333
66.0,0.091,344.0,312513,2016-10-09 16:45:00,0,66.31965877767246,0.0959488511471983
67.5,0.0982,391.0,312513,2016-10-09 16:50:00,0,66.4967099610216,0.09628652347511854
66.0,0.091,340.0,312513,2016-10-09 16:55:00,0,66.42220346686835,0.09549354495385075
66.3,0.0947,365.0,312513,2016-10-09 17:00:00,0,66.40387294683809,0.09537451321077313
67.6,0.0991,397.0,312513,2016-10-09 17:05:00,0,66.58329200481238,0.09593333622915716
62.4,0.131,390.0,312513,2016-10-09 17:10:00,0,65.95579820409051,0.10119333579478358
64.4,0.1008,386.0,312513,2016-10-09 17:15:00,0,65.72242847347694,0.10113433542556603
65.1,0.1037,394.0,312513,2016-10-09 17:20:00,0,65.6290642024554,0.10151918511173112
65.8,0.0963,369.0,312513,2016-10-09 17:25:00,0,65.65470457208708,0.10073630734497145
64.3,0.1021,373.0,312513,2016-10-09 17:30:00,0,65.45149888627402,0.10094086124322572
64.9,0.1015,384.0,312513,2016-10-09 17:35:00,0,65.36877405333293,0.10102473205674187
64.5,0.1027,379.0,312513,2016-10-09 17:40:00,0,65.23845794533298,0.10127602224823058
66.4,0.0864,340.0,312513,2016-10-09 17:45:00,0,65.41268925353303,0.09904461891099599
66.6,0.0931,357.0,312513,2016-10-09 17:50:00,0,65.59078586550308,0.09815292607434659
66.2,0.0885,335.0,312513,2016-10-09 17:55:00,0,65.68216798567761,0.09670498716319459
66.1,0.0921,350.0,312513,2016-10-09 18:00:00,0,65.74484278782597,0.0960142390887154
68.1,0.0837,339.0,312513,2016-10-09 18:05:00,0,66.09811636965208,0.09416710322540808
67.1,0.0848,323.0,312513,2016-10-09 18:10:00,0,66.24839891420426,0.09276203774159686
66.0,0.0921,347.0,312513,2016-10-09 18:15:00,0,66.21113907707363,0.09266273208035732
66.5,0.1014,390.0,312513,2016-10-09 18:20:00,0,66.25446821551257,0.09397332226830372
67.0,0.0909,354.0,312513,2016-10-09 18:25:00,0,66.36629798318569,0.09351232392805815
66.7,0.0936,358.0,312513,2016-10-09 18:30:00,0,66.41635328570783,0.09352547533884943
66.4,0.083,316.0,312513,2016-10-09 18:35:00,0,66.41390029285165,0.09194665403802202
64.1,0.0921,327.0,312513,2016-10-09 18:40:00,0,66.0668152489239,0.0919696559323187
63.5,0.0916,333.0,312513,2016-10-09 18:45:00,0,65.68179296158532,0.0919142075424709
64.2,0.0856,319.0,312513,2016-10-09 18:50:00,0,65.45952401734752,0.09096707641110027
64.7,0.0876,329.0,312513,2016-10-09 18:55:00,0,65.34559541474539,0.09046201494943523
64.5,0.0902,334.0,312513,2016-10-09 19:00:00,0,65.21875610253358,0.09042271270701994
66.1,0.0858,336.0,312513,2016-10-09 19:05:00,0,65.35094268715353,0.08972930580096694
64.6,0.0888,324.0,312513,2016-10-09 19:10:00,0,65.2383012840805,0.0895899099308219
63.3,0.0991,355.0,312513,2016-10-09 19:15:00,0,64.94755609146843,0.09101642344119862
65.7,0.0845,332.0,312513,2016-10-09 19:20:00,0,65.06042267774816,0.09003895992501883
64.8,0.0888,329.0,312513,2016-10-09 19:25:00,0,65.02135927608595,0.089853115936266
63.8,0.0776,281.0,312513,2016-10-09 19:30:00,0,64.83815538467304,0.08801514854582611
63.4,0.0914,334.0,312513,2016-10-09 19:35:00,0,64.62243207697209,0.0885228762639522
65.2,0.0796,308.0,312513,2016-10-09 19:40:00,0,64.70906726542627,0.08718444482435937
65.1,0.0815,306.0,312513,2016-10-09 19:45:00,0,64.76770717561233,0.08633177810070547
64.6,0.0881,326.0,312513,2016-10-09 19:50:00,0,64.74255109927049,0.08659701138559965
63.9,0.0893,324.0,312513,2016-10-09 19:55:00,0,64.61616843437992,0.0870024596777597
64.9,0.0782,298.0,312513,2016-10-09 20:00:00,0,64.65874316922293,0.08568209072609574
64.8,0.0798,298.0,312513,2016-10-09 20:05:00,0,64.67993169383948,0.08479977711718137
65.8,0.0791,305.0,312513,2016-10-09 20:10:00,0,64.84794193976356,0.08394481054960416
64.7,0.08,293.0,312513,2016-10-09 20:15:00,0,64.82575064879903,0.08335308896716354
66.5,0.0755,296.0,312513,2016-10-09 20:20:00,0,65.07688805147917,0.08217512562208901
66.6,0.0688,265.0,312513,2016-10-09 20:25:00,0,65.3053548437573,0.08016885677877565
65.0,0.0724,260.0,312513,2016-10-09 20:30:00,0,65.2595516171937,0.07900352826195929
65.0,0.078,291.0,312513,2016-10-09 20:35:00,0,65.22061887461464,0.0788529990226654
63.9,0.0809,294.0,312513,2016-10-09 20:40:00,0,65.02252604342245,0.07916004916926558
65.5,0.0708,274.0,312513,2016-10-09 20:45:00,0,65.09414713690907,0.07790604179387575
65.3,0.0654,244.0,312513,2016-10-09 20:50:00,0,65.12502506637271,0.07603013552479439
63.8,0.0693,249.0,312513,2016-10-09 20:55:00,0,64.92627130641681,0.07502061519607522
64.9,0.071,258.0,312513,2016-10-09 21:00:00,0,64.92233061045428,0.07441752291666393
66.3,0.0707,264.0,312513,2016-10-09 21:05:00,0,65.12898101888614,0.07385989447916434
67.1,0.0787,295.0,312513,2016-10-09 21:10:00,0,65.42463386605321,0.07458591030728969
66.2,0.0678,245.0,312513,2016-10-09 21:15:00,0,65.54093878614523,0.07356802376119623
67.0,0.0586,221.0,312513,2016-10-09 21:20:00,0,65.75979796822345,0.0713228201970168
67.4,0.0639,238.0,312513,2016-10-09 21:25:00,0,66.00582827298993,0.07020939716746429
67.8,0.0596,225.0,312513,2016-10-09 21:30:00,0,66.27495403204144,0.06861798759234464
68.4,0.0599,226.0,312513,2016-10-09 21:35:00,0,66.59371092723522,0.06731028945349293
69.3,0.0544,210.0,312513,2016-10-09 21:40:00,0,66.99965428814994,0.06537374603546899
68.3,0.0579,216.0,312513,2016-10-09 21:45:00,0,67.19470614492745,0.06425268413014863
69.8,0.0508,199.0,312513,2016-10-09 21:50:00,0,67.58550022318833,0.062234781510626336
69.9,0.0531,205.0,312513,2016-10-09 21:55:00,0,67.93267518971008,0.060864564284032384
69.0,0.0447,169.0,312513,2016-10-09 22:00:00,0,68.09277391125356,0.05843987964142752
67.8,0.0524,193.0,312513,2016-10-09 22:05:00,0,68.04885782456552,0.057533897695213394
66.3,0.0582,209.0,312513,2016-10-09 22:10:00,0,67.78652915088068,0.05763381304093138
67.2,0.0568,214.0,312513,2016-10-09 22:15:00,0,67.69854977824858,0.057508741084791676
66.8,0.0462,170.0,312513,2016-10-09 22:20:00,0,67.56376731151128,0.05581242992207292
66.5,0.0477,178.0,312513,2016-10-09 22:25:00,0,67.40420221478459,0.05459556543376198
68.7,0.0402,157.0,312513,2016-10-09 22:30:00,0,67.5985718825669,0.052436230618697684
68.0,0.0402,150.0,312513,2016-10-09 22:35:00,0,67.65878610018186,0.05060079602589303
66.8,0.0491,177.0,312513,2016-10-09 22:40:00,0,67.52996818515457,0.05037567662200907
67.3,0.0395,150.0,312513,2016-10-09 22:45:00,0,67.49547295738138,0.04874432512870771
67.9,0.0356,136.0,312513,2016-10-09 22:50:00,0,67.55615201377417,0.04677267635940155
70.7,0.0358,145.0,312513,2016-10-09 22:55:00,0,68.02772921170803,0.045126774905491315
70.1,0.0335,132.0,312513,2016-10-09 23:00:00,0,68.33856982995182,0.04338275866966762
67.9,0.0409,147.0,312513,2016-10-09 23:05:00,0,68.27278435545905,0.043010344869217475
69.0,0.0331,127.0,312513,2016-10-09 23:10:00,0,68.38186670214019,0.04152379313883485
69.8,0.0355,141.0,312513,2016-10-09 23:15:00,0,68.59458669681916,0.04062022416800962
