speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.1,0.0642,257.0,314217,2016-12-06 06:55:00,0,64.37251646991058,0.05961969412097238
65.5,0.062,259.0,314217,2016-12-06 07:00:00,0,64.541638999424,0.05997674000282652
66.0,0.0627,264.0,314217,2016-12-06 07:05:00,0,64.76039314951039,0.060385229002402535
66.4,0.0603,249.0,314217,2016-12-06 07:10:00,0,65.00633417708383,0.060372444652042154
67.3,0.0658,283.0,314217,2016-12-06 07:15:00,0,65.35038405052126,0.06118657795423583
65.5,0.0749,298.0,314217,2016-12-06 07:20:00,0,65.37282644294307,0.06324359126110045
65.0,0.0662,268.0,314217,2016-12-06 07:25:00,0,65.31690247650161,0.06368705257193538
65.0,0.0692,281.0,314217,2016-12-06 07:30:00,0,65.26936710502636,0.06451399468614508
65.4,0.0774,310.0,314217,2016-12-06 07:35:00,0,65.2889620392724,0.06644689548322331
66.2,0.0772,323.0,314217,2016-12-06 07:40:00,0,65.42561773338154,0.06805986116073981
65.4,0.0764,310.0,314217,2016-12-06 07:45:00,0,65.4217750733743,0.06931088198662884
63.4,0.0837,330.0,314217,2016-12-06 07:50:00,0,65.11850881236816,0.07146924968863451
65.9,0.0675,294.0,314217,2016-12-06 07:55:00,0,65.23573249051294,0.07087386223533933
64.2,0.0731,293.0,314217,2016-12-06 08:00:00,0,65.080372616936,0.07120778290003843
62.8,0.0741,275.0,314217,2016-12-06 08:05:00,0,64.7383167243956,0.07164161546503267
63.3,0.0737,290.0,314217,2016-12-06 08:10:00,0,64.52256921573625,0.07195037314527777
62.6,0.0732,282.0,314217,2016-12-06 08:15:00,0,64.23418383337582,0.07213781717348611
61.8,0.0835,325.0,314217,2016-12-06 08:20:00,0,63.869056258369454,0.07384214459746319
62.8,0.0709,279.0,314217,2016-12-06 08:25:00,0,63.70869781961404,0.07340082290784371
64.1,0.0698,283.0,314217,2016-12-06 08:30:00,0,63.767393146671935,0.07286069947166715
63.6,0.0615,239.0,314217,2016-12-06 08:35:00,0,63.74228417467114,0.07115659455091708
62.5,0.0751,284.0,314217,2016-12-06 08:40:00,0,63.55594154847047,0.07174810536827951
62.9,0.0715,273.0,314217,2016-12-06 08:45:00,0,63.4575503161999,0.07171088956303759
62.3,0.079,306.0,314217,2016-12-06 08:50:00,0,63.28391776876991,0.07280425612858195
61.9,0.071,257.0,314217,2016-12-06 08:55:00,0,63.076330103454424,0.07253361770929465
61.6,0.0685,249.0,314217,2016-12-06 09:00:00,0,62.854880587936265,0.07192857505290046
61.8,0.0673,258.0,314217,2016-12-06 09:05:00,0,62.69664849974582,0.07123428879496538
62.4,0.0685,259.0,314217,2016-12-06 09:10:00,0,62.65215122478394,0.07082414547572058
61.4,0.07200000000000001,270.0,314217,2016-12-06 09:15:00,0,62.46432854106635,0.07100052365436249
60.1,0.0764,272.0,314217,2016-12-06 09:20:00,0,62.1096792599064,0.07181044510620811
60.4,0.0706,254.0,314217,2016-12-06 09:25:00,0,61.853227370920436,0.0716288783402769
60.2,0.0695,252.0,314217,2016-12-06 09:30:00,0,61.60524326528237,0.07130954658923536
61.7,0.0724,272.0,314217,2016-12-06 09:35:00,0,61.619456775490015,0.07147311460085005
60.7,0.0798,293.0,314217,2016-12-06 09:40:00,0,61.48153825916651,0.07272214741072254
64.0,0.0697,280.0,314217,2016-12-06 09:45:00,0,61.85930752029154,0.07226882529911416
63.4,0.0725,272.0,314217,2016-12-06 09:50:00,0,62.0904113922478,0.07230350150424704
62.9,0.059000000000000004,216.0,314217,2016-12-06 09:55:00,0,62.211849683410634,0.07030797627860998
63.0,0.0772,287.0,314217,2016-12-06 10:00:00,0,62.330072230899034,0.07134177983681847
62.8,0.069,245.0,314217,2016-12-06 10:05:00,0,62.40056139626418,0.0709905128612957
62.9,0.06,218.0,314217,2016-12-06 10:10:00,0,62.47547718682455,0.06934193593210133
62.0,0.0738,260.0,314217,2016-12-06 10:15:00,0,62.40415560880086,0.07001064554228613
63.2,0.0635,236.0,314217,2016-12-06 10:20:00,0,62.52353226748073,0.06903404871094321
63.4,0.0796,294.0,314217,2016-12-06 10:25:00,0,62.65500242735862,0.07061894140430172
61.6,0.0701,249.0,314217,2016-12-06 10:30:00,0,62.496752063254824,0.07054110019365646
65.0,0.0588,230.0,314217,2016-12-06 10:35:00,0,62.8722392537666,0.068779935164608
63.0,0.0787,284.0,314217,2016-12-06 10:40:00,0,62.891403365701606,0.07026794488991679
64.4,0.0665,255.0,314217,2016-12-06 10:45:00,0,63.11769286084636,0.06970275315642928
62.3,0.0792,275.0,314217,2016-12-06 10:50:00,0,62.99503893171941,0.07112734018296488
60.1,0.0894,298.0,314217,2016-12-06 10:55:00,0,62.5607830919615,0.07386823915552014
62.5,0.0663,248.0,314217,2016-12-06 11:00:00,0,62.55166562816727,0.07273300328219211
63.4,0.0701,260.0,314217,2016-12-06 11:05:00,0,62.67891578394218,0.07233805278986329
61.0,0.0753,254.0,314217,2016-12-06 11:10:00,0,62.42707841635085,0.0727823448713838
61.2,0.0718,252.0,314217,2016-12-06 11:15:00,0,62.24301665389822,0.07263499314067623
61.1,0.0745,260.0,314217,2016-12-06 11:20:00,0,62.07156415581349,0.07291474416957479
61.3,0.0794,276.0,314217,2016-12-06 11:25:00,0,61.95582953244146,0.07388753254413857
63.0,0.0723,271.0,314217,2016-12-06 11:30:00,0,62.11245510257524,0.0736494026625178
63.3,0.07400000000000001,273.0,314217,2016-12-06 11:35:00,0,62.29058683718895,0.07370199226314011
63.8,0.0636,242.0,314217,2016-12-06 11:40:00,0,62.516998811610605,0.0721866934236691
64.5,0.0643,248.0,314217,2016-12-06 11:45:00,0,62.814448989869014,0.07100368941011873
61.7,0.0742,253.0,314217,2016-12-06 11:50:00,0,62.647281641388666,0.07148313599860091
59.9,0.0708,249.0,314217,2016-12-06 11:55:00,0,62.23518939518036,0.07138066559881077
60.3,0.0609,222.0,314217,2016-12-06 12:00:00,0,61.944910985903306,0.06980856575898915
59.0,0.0716,237.0,314217,2016-12-06 12:05:00,0,61.50317433801781,0.07007728089514079
59.4,0.0716,253.0,314217,2016-12-06 12:10:00,0,61.187698187315135,0.07030568876086966
61.5,0.0735,272.0,314217,2016-12-06 12:15:00,0,61.23454345921787,0.0707848354467392
62.3,0.0692,250.0,314217,2016-12-06 12:20:00,0,61.39436194033519,0.07054711012972832
62.7,0.0707,257.0,314217,2016-12-06 12:25:00,0,61.590207649284906,0.07057004361026907
62.1,0.0829,297.0,314217,2016-12-06 12:30:00,0,61.66667650189217,0.07241953706872871
62.8,0.0702,259.0,314217,2016-12-06 12:35:00,0,61.83667502660835,0.0720866065084194
62.5,0.0687,242.0,314217,2016-12-06 12:40:00,0,61.936173772617096,0.07157861553215648
64.5,0.0637,248.0,314217,2016-12-06 12:45:00,0,62.320747706724525,0.07039682320233301
64.1,0.0761,278.0,314217,2016-12-06 12:50:00,0,62.587635550715845,0.07125229972198305
63.3,0.0572,203.0,314217,2016-12-06 12:55:00,0,62.69449021810846,0.0691444547636856
64.8,0.0627,239.0,314217,2016-12-06 13:00:00,0,63.01031668539219,0.06817778654913276
61.6,0.0791,274.0,314217,2016-12-06 13:05:00,0,62.798769182583364,0.06981611856676284
63.3,0.0591,223.0,314217,2016-12-06 13:10:00,0,62.87395380519585,0.06820870078174841
61.9,0.0753,274.0,314217,2016-12-06 13:15:00,0,62.72786073441648,0.06927239566448615
59.3,0.0772,262.0,314217,2016-12-06 13:20:00,0,62.21368162425401,0.07046153631481322
61.0,0.0658,241.0,314217,2016-12-06 13:25:00,0,62.031629380615904,0.06976230586759123
61.8,0.0636,231.0,314217,2016-12-06 13:30:00,0,61.99688497352352,0.06883795998745254
64.1,0.065,251.0,314217,2016-12-06 13:35:00,0,62.31235222749498,0.06826226598933466
62.7,0.0741,275.0,314217,2016-12-06 13:40:00,0,62.370499393370736,0.06913792609093446
60.7,0.0758,262.0,314217,2016-12-06 13:45:00,0,62.11992448436513,0.07013723717729428
60.7,0.0671,237.0,314217,2016-12-06 13:50:00,0,61.906935811710355,0.06968165160070014
60.0,0.069,245.0,314217,2016-12-06 13:55:00,0,61.6208954399538,0.06957940386059512
61.5,0.0663,243.0,314217,2016-12-06 14:00:00,0,61.60276112396073,0.06908749328150585
60.7,0.0671,234.0,314217,2016-12-06 14:05:00,0,61.46734695536662,0.06878936928927996
59.2,0.0776,268.0,314217,2016-12-06 14:10:00,0,61.12724491206163,0.07011096389588797
58.6,0.0808,271.0,314217,2016-12-06 14:15:00,0,60.74815817525238,0.07171431931150477
57.8,0.0707,243.0,314217,2016-12-06 14:20:00,0,60.30593444896452,0.07156217141477905
59.9,0.0725,261.0,314217,2016-12-06 14:25:00,0,60.24504428161984,0.07170284570256219
61.5,0.0697,257.0,314217,2016-12-06 14:30:00,0,60.433287639376864,0.07140241884717785
61.6,0.0728,266.0,314217,2016-12-06 14:35:00,0,60.60829449347033,0.07161205602010118
59.8,0.0789,278.0,314217,2016-12-06 14:40:00,0,60.48705031944978,0.07270524761708601
60.7,0.0671,249.0,314217,2016-12-06 14:45:00,0,60.51899277153231,0.0718644604745231
59.5,0.098,346.0,314217,2016-12-06 14:50:00,0,60.36614385580246,0.07578479140334464
58.2,0.075,261.0,314217,2016-12-06 14:55:00,0,60.0412222774321,0.07566707269284294
61.3,0.076,299.0,314217,2016-12-06 15:00:00,0,60.230038935817284,0.07571701178891649
60.6,0.0793,290.0,314217,2016-12-06 15:05:00,0,60.28553309544469,0.07625446002057902
62.6,0.0743,295.0,314217,2016-12-06 15:10:00,0,60.63270313112799,0.07596129101749217
61.7,0.0788,298.0,314217,2016-12-06 15:15:00,0,60.79279766145879,0.07638709736486834
61.8,0.0714,268.0,314217,2016-12-06 15:20:00,0,60.94387801223998,0.07563903276013809
61.8,0.0779,281.0,314217,2016-12-06 15:25:00,0,61.072296310403985,0.07597817784611738
61.2,0.0752,285.0,314217,2016-12-06 15:30:00,0,61.09145186384339,0.07586145116919976
61.6,0.0642,242.0,314217,2016-12-06 15:35:00,0,61.16773408426688,0.07411223349381979
61.3,0.0705,258.0,314217,2016-12-06 15:40:00,0,61.18757397162685,0.07357039846974682
59.6,0.0823,294.0,314217,2016-12-06 15:45:00,0,60.949437875882815,0.07487983869928479
55.0,0.1147,327.0,314217,2016-12-06 15:50:00,0,60.05702219450039,0.08085286289439207
57.5,0.0789,298.0,314217,2016-12-06 15:55:00,0,59.67346886532533,0.08055993346023325
60.6,0.0626,239.0,314217,2016-12-06 16:00:00,0,59.81244853552653,0.07786594344119827
61.3,0.0675,252.0,314217,2016-12-06 16:05:00,0,60.03558125519755,0.07631105192501852
62.7,0.0654,261.0,314217,2016-12-06 16:10:00,0,60.43524406691792,0.07467439413626574
61.3,0.0757,278.0,314217,2016-12-06 16:15:00,0,60.56495745688023,0.07482823501582588
62.4,0.0656,257.0,314217,2016-12-06 16:20:00,0,60.84021383834819,0.07344399976345199
62.9,0.0605,235.0,314217,2016-12-06 16:25:00,0,61.14918176259596,0.07150239979893419
59.7,0.0763,262.0,314217,2016-12-06 16:30:00,0,60.93180449820656,0.07222203982909406
60.3,0.0768,284.0,314217,2016-12-06 16:35:00,0,60.83703382347558,0.07290873385472994
62.2,0.0642,256.0,314217,2016-12-06 16:40:00,0,61.04147874995424,0.07160242377652044
63.2,0.0686,269.0,314217,2016-12-06 16:45:00,0,61.3652569374611,0.07115206021004238
62.4,0.0763,293.0,314217,2016-12-06 16:50:00,0,61.520468396841935,0.07192425117853601
61.1,0.0747,281.0,314217,2016-12-06 16:55:00,0,61.45739813731564,0.07234061350175561
59.1,0.0765,272.0,314217,2016-12-06 17:00:00,0,61.103788416718295,0.07296452147649227
57.9,0.0835,293.0,314217,2016-12-06 17:05:00,0,60.62322015421054,0.07454484325501842
60.8,0.0785,308.0,314217,2016-12-06 17:10:00,0,60.64973713107896,0.07513811676676566
59.6,0.0813,292.0,314217,2016-12-06 17:15:00,0,60.49227656141711,0.0760623992517508
59.5,0.0801,301.0,314217,2016-12-06 17:20:00,0,60.34343507720454,0.07666803936398818
60.9,0.0737,283.0,314217,2016-12-06 17:25:00,0,60.426919815623855,0.07622283345938995
62.5,0.0739,289.0,314217,2016-12-06 17:30:00,0,60.73788184328028,0.07587440844048145
63.4,0.0658,261.0,314217,2016-12-06 17:35:00,0,61.13719956678823,0.07436324717440923
66.6,0.0551,232.0,314217,2016-12-06 17:40:00,0,61.956619631769996,0.07147376009824784
67.2,0.0535,221.0,314217,2016-12-06 17:45:00,0,62.74312668700449,0.06877769608351066
68.5,0.0493,207.0,314217,2016-12-06 17:50:00,0,63.60665768395381,0.06585604167098405
67.9,0.053,220.0,314217,2016-12-06 17:55:00,0,64.25065903136074,0.06392763542033644
69.0,0.0434,178.0,314217,2016-12-06 18:00:00,0,64.96306017665663,0.06084849010728598
69.5,0.0462,193.0,314217,2016-12-06 18:05:00,0,65.64360115015813,0.05865121659119308
71.8,0.0372,163.0,314217,2016-12-06 18:10:00,0,66.56706097763441,0.055433534102514115
70.7,0.0477,209.0,314217,2016-12-06 18:15:00,0,67.18700183098925,0.054273503987137
71.3,0.0382,170.0,314217,2016-12-06 18:20:00,0,67.80395155634085,0.05186247838906645
72.2,0.040999999999999995,187.0,314217,2016-12-06 18:25:00,0,68.46335882288972,0.05023310663070649
70.8,0.0349,145.0,314217,2016-12-06 18:30:00,0,68.81385499945625,0.04793314063610052
72.2,0.0313,141.0,314217,2016-12-06 18:35:00,0,69.32177674953782,0.045438169540685434
72.9,0.0341,153.0,314217,2016-12-06 18:40:00,0,69.85851023710714,0.04373744410958262
72.2,0.0358,156.0,314217,2016-12-06 18:45:00,0,70.20973370154107,0.04254682749314523
72.7,0.0265,117.0,314217,2016-12-06 18:50:00,0,70.5832736463099,0.040139803369173443
73.6,0.0272,127.0,314217,2016-12-06 18:55:00,0,71.03578259936342,0.038198832863797424
73.8,0.0255,110.0,314217,2016-12-06 19:00:00,0,71.4504152094589,0.03629400793422781
73.5,0.026000000000000002,111.0,314217,2016-12-06 19:05:00,0,71.75785292804007,0.03474990674409364
72.0,0.0264,113.0,314217,2016-12-06 19:10:00,0,71.79417498883406,0.03349742073247959
74.4,0.0271,125.0,314217,2016-12-06 19:15:00,0,72.18504874050895,0.032537807622607655
74.8,0.0305,140.0,314217,2016-12-06 19:20:00,0,72.57729142943259,0.03223213647921651
73.9,0.0296,129.0,314217,2016-12-06 19:25:00,0,72.7756977150177,0.031837316007334034
74.8,0.0261,113.0,314217,2016-12-06 19:30:00,0,73.07934305776504,0.030976718606233924
73.8,0.0249,100.0,314217,2016-12-06 19:35:00,0,73.18744159910028,0.030065210815298834
73.5,0.0225,95.0,314217,2016-12-06 19:40:00,0,73.23432535923524,0.02893042919300401
74.8,0.0265,120.0,314217,2016-12-06 19:45:00,0,73.46917655534995,0.028565864814053408
75.0,0.018000000000000002,80.0,314217,2016-12-06 19:50:00,0,73.69880007204745,0.026980985091945398
73.2,0.0177,78.0,314217,2016-12-06 19:55:00,0,73.62398006124033,0.025588837328153587
72.6,0.0161,70.0,314217,2016-12-06 20:00:00,0,73.47038305205427,0.02416551172893055
71.4,0.0233,96.0,314217,2016-12-06 20:05:00,0,73.15982559424613,0.024035684969590968
71.7,0.0191,87.0,314217,2016-12-06 20:10:00,0,72.94085175510921,0.02329533222415232
72.6,0.0218,92.0,314217,2016-12-06 20:15:00,0,72.88972399184283,0.02307103239052947
73.2,0.021,96.0,314217,2016-12-06 20:20:00,0,72.9362653930664,0.022760377531950052
72.5,0.0199,86.0,314217,2016-12-06 20:25:00,0,72.87082558410644,0.022331320902157545
74.2,0.0186,83.0,314217,2016-12-06 20:30:00,0,73.07020174649047,0.021771622766833913
74.3,0.0168,74.0,314217,2016-12-06 20:35:00,0,73.25467148451689,0.021025879351808822
72.4,0.0208,84.0,314217,2016-12-06 20:40:00,0,73.12647076183936,0.0209919974490375
68.9,0.024,87.0,314217,2016-12-06 20:45:00,0,72.49250014756345,0.021443197831681873
66.3,0.0233,80.0,314217,2016-12-06 20:50:00,0,71.56362512542893,0.021721718156929592
69.1,0.0211,81.0,314217,2016-12-06 20:55:00,0,71.19408135661459,0.021628460433390152
71.8,0.019,81.0,314217,2016-12-06 21:00:00,0,71.2849691531224,0.021234191368381627
69.5,0.0214,86.0,314217,2016-12-06 21:05:00,0,71.01722378015404,0.021259062663124384
68.6,0.0244,88.0,314217,2016-12-06 21:10:00,0,70.65464021313093,0.021730203263655726
69.0,0.0135,59.0,314217,2016-12-06 21:15:00,0,70.40644418116129,0.020495672774107365
70.8,0.0143,61.0,314217,2016-12-06 21:20:00,0,70.4654775539871,0.01956632185799126
69.7,0.0152,65.0,314217,2016-12-06 21:25:00,0,70.35065592088904,0.01891137357929257
70.7,0.0162,60.0,314217,2016-12-06 21:30:00,0,70.40305753275568,0.018504667542398684
68.8,0.0183,65.0,314217,2016-12-06 21:35:00,0,70.16259890284232,0.01847396741103888
69.2,0.0167,68.0,314217,2016-12-06 21:40:00,0,70.01820906741597,0.01820787229938305
68.5,0.0208,75.0,314217,2016-12-06 21:45:00,0,69.79047770730357,0.01859669145447559
63.5,0.0265,82.0,314217,2016-12-06 21:50:00,0,68.84690605120804,0.01978218773630425
59.0,0.028999999999999998,75.0,314217,2016-12-06 21:55:00,0,67.36987014352682,0.021164859575858612
62.0,0.0192,59.0,314217,2016-12-06 22:00:00,0,66.5643896219978,0.02087013063947982
59.5,0.0297,75.0,314217,2016-12-06 22:05:00,0,65.50473117869814,0.022194611043557848
63.9,0.0186,63.0,314217,2016-12-06 22:10:00,0,65.26402150189341,0.021655419387024172
65.3,0.0176,51.0,314217,2016-12-06 22:15:00,0,65.2694182766094,0.021047106478970547
64.2,0.02,61.0,314217,2016-12-06 22:20:00,0,65.10900553511799,0.020890040507124962
67.2,0.0147,51.0,314217,2016-12-06 22:25:00,0,65.42265470485029,0.019961534431056215
65.5,0.0172,44.0,314217,2016-12-06 22:30:00,0,65.43425649912274,0.01954730426639778
66.0,0.0228,73.0,314217,2016-12-06 22:35:00,0,65.51911802425433,0.020035208626438112
64.4,0.017,44.0,314217,2016-12-06 22:40:00,0,65.35125032061617,0.019579927332472394
58.3,0.0282,61.0,314217,2016-12-06 22:45:00,0,64.29356277252374,0.020872938232601536
64.1,0.0103,36.0,314217,2016-12-06 22:50:00,0,64.26452835664517,0.019286997497711306
61.0,0.0209,49.0,314217,2016-12-06 22:55:00,0,63.77484910314839,0.01952894787305461
57.4,0.0274,52.0,314217,2016-12-06 23:00:00,0,62.81862173767613,0.020709605692096417
61.9,0.0139,35.0,314217,2016-12-06 23:05:00,0,62.680828477024704,0.019688164838281955
62.6,0.0184,42.0,314217,2016-12-06 23:10:00,0,62.668704205470995,0.01949494011253966
66.0,0.0158,47.0,314217,2016-12-06 23:15:00,0,63.16839857465034,0.018940699095658712
65.2,0.0183,46.0,314217,2016-12-06 23:20:00,0,63.473138788452786,0.018844594231309904
61.9,0.0249,51.0,314217,2016-12-06 23:25:00,0,63.23716797018487,0.019752905096613416
65.8,0.0131,33.0,314217,2016-12-06 23:30:00,0,63.62159277465714,0.018754969332121407
65.8,0.0117,24.0,314217,2016-12-06 23:35:00,0,63.94835385845856,0.017696723932303194
64.8,0.0157,32.0,314217,2016-12-06 23:40:00,0,64.07610077968977,0.017397215342457716
67.0,0.0072,20.0,314217,2016-12-06 23:45:00,0,64.5146856627363,0.01586763304108906
65.1,0.0155,36.0,314217,2016-12-06 23:50:00,0,64.60248281332585,0.015812488084925698
66.4,0.0117,30.0,314217,2016-12-06 23:55:00,0,64.87211039132697,0.015195614872186843
68.9,0.0074,16.0,314217,2016-12-07 00:00:00,0,65.47629383262793,0.014026272641358816
69.9,0.0101,23.0,314217,2016-12-07 00:05:00,0,66.13984975773374,0.013437331745154994
67.1,0.0118,23.0,314217,2016-12-07 00:10:00,0,66.28387229407367,0.013191731983381746
67.3,0.0096,22.0,314217,2016-12-07 00:15:00,0,66.43629144996262,0.012652972185874484
68.1,0.0118,26.0,314217,2016-12-07 00:20:00,0,66.68584773246823,0.01252502635799331
66.7,0.0116,26.0,314217,2016-12-07 00:25:00,0,66.68797057259799,0.012386272404294314
68.8,0.0106,28.0,314217,2016-12-07 00:30:00,0,67.00477498670828,0.012118331543650166
70.0,0.0065,16.0,314217,2016-12-07 00:35:00,0,67.45405873870203,0.011275581812102642
68.3,0.0109,28.0,314217,2016-12-07 00:40:00,0,67.58094992789673,0.011219244540287245
68.2,0.0107,22.0,314217,2016-12-07 00:45:00,0,67.67380743871222,0.01114135785924416
69.7,0.0093,22.0,314217,2016-12-07 00:50:00,0,67.97773632290539,0.010865154180357536
68.8,0.006999999999999999,19.0,314217,2016-12-07 00:55:00,0,68.10107587446957,0.010285381053303906
68.6,0.012,25.0,314217,2016-12-07 01:00:00,0,68.17591449329913,0.01054257389530832
70.2,0.0081,24.0,314217,2016-12-07 01:05:00,0,68.47952731930425,0.010176187811012073
67.5,0.0106,17.0,314217,2016-12-07 01:10:00,0,68.33259822140862,0.010239759639360262
66.2,0.0077,13.0,314217,2016-12-07 01:15:00,0,68.01270848819732,0.009858795693456223
65.4,0.0094,17.0,314217,2016-12-07 01:20:00,0,67.62080221496772,0.00978997633943779
67.1,0.006999999999999999,14.0,314217,2016-12-07 01:25:00,0,67.54268188272256,0.00937147988852212
67.6,0.0077,19.0,314217,2016-12-07 01:30:00,0,67.55127960031417,0.009120757905243802
65.2,0.0079,12.0,314217,2016-12-07 01:35:00,0,67.19858766026704,0.008937644219457232
65.8,0.0129,23.0,314217,2016-12-07 01:40:00,0,66.98879951122699,0.009531997586538646
66.8,0.0056,15.0,314217,2016-12-07 01:45:00,0,66.96047958454294,0.00894219794855785
67.8,0.0071,12.0,314217,2016-12-07 01:50:00,0,67.08640764686149,0.008665868256274172
64.2,0.0131,18.0,314217,2016-12-07 01:55:00,0,66.65344649983226,0.009330988017833046
65.6,0.0045,9.0,314217,2016-12-07 02:00:00,0,66.49542952485741,0.00860633981515809
68.4,0.006,12.0,314217,2016-12-07 02:05:00,0,66.7811150961288,0.008215388842884376
60.5,0.0143,21.0,314217,2016-12-07 02:10:00,0,65.83894783170948,0.009128080516451718
66.0,0.0099,19.0,314217,2016-12-07 02:15:00,0,65.86310565695305,0.00924386843898396
67.7,0.0047,9.0,314217,2016-12-07 02:20:00,0,66.13863980841009,0.008562288173136368
68.4,0.0059,12.0,314217,2016-12-07 02:25:00,0,66.47784383714858,0.008162944947165912
67.0,0.0108,23.0,314217,2016-12-07 02:30:00,0,66.55616726157629,0.008558503205091024
67.8,0.0055,12.0,314217,2016-12-07 02:35:00,0,66.74274217233985,0.00809972772432737
69.0,0.0087,21.0,314217,2016-12-07 02:40:00,0,67.08133084648887,0.008189768565678265
