speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.6,0.0671,336.0,314936,2016-09-18 10:05:00,0,64.81265220392791,0.06611989260650253
64.3,0.0713,375.0,314936,2016-09-18 10:10:00,0,64.73575437333872,0.06689690871552714
65.8,0.0639,347.0,314936,2016-09-18 10:15:00,0,64.89539121733792,0.06644737240819806
65.9,0.061,321.0,314936,2016-09-18 10:20:00,0,65.04608253473722,0.06563026654696835
64.3,0.0733,367.0,314936,2016-09-18 10:25:00,0,64.93417015452664,0.06678072656492309
62.3,0.068,326.0,314936,2016-09-18 10:30:00,0,64.53904463134765,0.06696361758018463
63.4,0.0751,392.0,314936,2016-09-18 10:35:00,0,64.3681879366455,0.06818407494315692
64.2,0.0773,406.0,314936,2016-09-18 10:40:00,0,64.34295974614867,0.06955146370168339
65.1,0.0768,405.0,314936,2016-09-18 10:45:00,0,64.45651578422635,0.07063874414643087
64.7,0.0741,387.0,314936,2016-09-18 10:50:00,0,64.4930384165924,0.07115793252446624
63.7,0.069,349.0,314936,2016-09-18 10:55:00,0,64.37408265410355,0.07083424264579631
62.9,0.0749,375.0,314936,2016-09-18 11:00:00,0,64.15297025598801,0.07144410624892686
63.8,0.0612,317.0,314936,2016-09-18 11:05:00,0,64.1000247175898,0.06990749031158783
64.8,0.0644,338.0,314936,2016-09-18 11:10:00,0,64.20502100995134,0.06908136676484965
64.3,0.069,354.0,314936,2016-09-18 11:15:00,0,64.21926785845864,0.0690691617501222
65.0,0.0629,333.0,314936,2016-09-18 11:20:00,0,64.33637767968983,0.06814378748760387
65.5,0.0539,281.0,314936,2016-09-18 11:25:00,0,64.51092102773636,0.06600721936446328
65.3,0.0654,343.0,314936,2016-09-18 11:30:00,0,64.6292828735759,0.06591613645979379
64.4,0.0684,348.0,314936,2016-09-18 11:35:00,0,64.59489044253952,0.06628871599082471
64.0,0.0666,340.0,314936,2016-09-18 11:40:00,0,64.5056568761586,0.06633540859220101
63.9,0.0615,315.0,314936,2016-09-18 11:45:00,0,64.41480834473481,0.06561009730337086
63.9,0.0749,378.0,314936,2016-09-18 11:50:00,0,64.33758709302458,0.06700358270786523
63.9,0.0643,329.0,314936,2016-09-18 11:55:00,0,64.2719490290709,0.06659804530168544
62.5,0.0727,356.0,314936,2016-09-18 12:00:00,0,64.00615667471027,0.06751333850643262
64.0,0.0649,344.0,314936,2016-09-18 12:05:00,0,64.00523317350373,0.06712133773046773
64.5,0.0682,353.0,314936,2016-09-18 12:10:00,0,64.07944819747817,0.06728313707089757
64.0,0.0719,366.0,314936,2016-09-18 12:15:00,0,64.06753096785644,0.06797566651026293
65.2,0.066,355.0,314936,2016-09-18 12:20:00,0,64.23740132267797,0.0676793165337235
65.1,0.068,355.0,314936,2016-09-18 12:25:00,0,64.36679112427626,0.06772741905366497
64.6,0.0692,355.0,314936,2016-09-18 12:30:00,0,64.40177245563483,0.06794830619561522
65.1,0.0647,344.0,314936,2016-09-18 12:35:00,0,64.50650658728959,0.06746106026627294
65.6,0.0658,351.0,314936,2016-09-18 12:40:00,0,64.67053059919616,0.067211901226332
62.7,0.0797,381.0,314936,2016-09-18 12:45:00,0,64.37495100931673,0.0690851160423822
62.3,0.0696,344.0,314936,2016-09-18 12:50:00,0,64.06370835791921,0.06916234863602487
62.3,0.0693,346.0,314936,2016-09-18 12:55:00,0,63.799152104231325,0.06918299634062114
62.1,0.0737,361.0,314936,2016-09-18 13:00:00,0,63.54427928859662,0.06986054688952796
63.6,0.0669,352.0,314936,2016-09-18 13:05:00,0,63.55263739530712,0.06941646485609876
59.8,0.0902,405.0,314936,2016-09-18 13:10:00,0,62.98974178601105,0.07253399512768394
61.6,0.0765,387.0,314936,2016-09-18 13:15:00,0,62.7812805181094,0.07312889585853134
64.7,0.0625,347.0,314936,2016-09-18 13:20:00,0,63.06908844039299,0.07153456147975164
63.7,0.0677,343.0,314936,2016-09-18 13:25:00,0,63.16372517433404,0.07095937725778889
64.2,0.0674,350.0,314936,2016-09-18 13:30:00,0,63.31916639818394,0.07042547066912055
64.3,0.0687,352.0,314936,2016-09-18 13:35:00,0,63.46629143845635,0.07016665006875247
64.3,0.0676,350.0,314936,2016-09-18 13:40:00,0,63.5913477226879,0.0697816525584396
63.5,0.075,379.0,314936,2016-09-18 13:45:00,0,63.577645564284715,0.07056440467467366
64.3,0.0726,384.0,314936,2016-09-18 13:50:00,0,63.68599872964201,0.07086974397347261
63.9,0.0672,348.0,314936,2016-09-18 13:55:00,0,63.71809892019571,0.07031928237745172
63.2,0.071,357.0,314936,2016-09-18 14:00:00,0,63.64038408216635,0.07042139002083396
63.5,0.0679,350.0,314936,2016-09-18 14:05:00,0,63.6193264698414,0.07004318151770886
65.2,0.0625,339.0,314936,2016-09-18 14:10:00,0,63.85642749936519,0.06891170429005253
64.7,0.0739,381.0,314936,2016-09-18 14:15:00,0,63.98296337446041,0.06965994864654465
66.5,0.0554,305.0,314936,2016-09-18 14:20:00,0,64.36051886829135,0.06752095634956296
66.7,0.066,359.0,314936,2016-09-18 14:25:00,0,64.71144103804764,0.06729281289712852
66.2,0.0679,360.0,314936,2016-09-18 14:30:00,0,64.93472488234049,0.06738389096255923
64.9,0.07,362.0,314936,2016-09-18 14:35:00,0,64.92951614998941,0.06777630731817534
64.7,0.0697,358.0,314936,2016-09-18 14:40:00,0,64.895088727491,0.06806486122044904
65.7,0.0626,338.0,314936,2016-09-18 14:45:00,0,65.01582541836734,0.06724513203738168
64.8,0.0635,323.0,314936,2016-09-18 14:50:00,0,64.98345160561223,0.06668336223177443
64.5,0.0599,309.0,314936,2016-09-18 14:55:00,0,64.9109338647704,0.06566585789700827
64.9,0.0631,332.0,314936,2016-09-18 15:00:00,0,64.90929378505484,0.06528097921245703
62.5,0.0731,351.0,314936,2016-09-18 15:05:00,0,64.54789971729662,0.06645383233058846
64.2,0.0679,361.0,314936,2016-09-18 15:10:00,0,64.49571475970212,0.0666707574810002
63.8,0.0665,330.0,314936,2016-09-18 15:15:00,0,64.3913575457468,0.06664514385885016
64.1,0.0669,347.0,314936,2016-09-18 15:20:00,0,64.34765391388477,0.06668337228002263
62.9,0.0738,365.0,314936,2016-09-18 15:25:00,0,64.13050582680205,0.06775086643801924
63.9,0.0645,339.0,314936,2016-09-18 15:30:00,0,64.09592995278174,0.06726323647231636
65.2,0.0699,372.0,314936,2016-09-18 15:35:00,0,64.26154045986448,0.0676587510014689
67.5,0.0542,302.0,314936,2016-09-18 15:40:00,0,64.7473093908848,0.06563993835124857
67.5,0.0665,363.0,314936,2016-09-18 15:45:00,0,65.16021298225208,0.06576894759856128
67.0,0.0585,312.0,314936,2016-09-18 15:50:00,0,65.43618103491427,0.06467860545877709
66.7,0.0574,304.0,314936,2016-09-18 15:55:00,0,65.62575387967712,0.06358681463996052
69.1,0.0547,308.0,314936,2016-09-18 16:00:00,0,66.14689079772555,0.062253792443966435
68.2,0.0663,346.0,314936,2016-09-18 16:05:00,0,66.45485717806672,0.06286072357737146
69.7,0.0586,329.0,314936,2016-09-18 16:10:00,0,66.94162860135671,0.06222161504076574
67.9,0.0546,284.0,314936,2016-09-18 16:15:00,0,67.0853843111532,0.06107837278465088
69.0,0.0653,359.0,314936,2016-09-18 16:20:00,0,67.37257666448022,0.06171161686695324
67.7,0.0678,349.0,314936,2016-09-18 16:25:00,0,67.42169016480818,0.06262487433691026
68.3,0.0538,295.0,314936,2016-09-18 16:30:00,0,67.55343664008696,0.06130114318637372
67.9,0.0586,309.0,314936,2016-09-18 16:35:00,0,67.60542114407392,0.06089597170841766
68.2,0.0624,332.0,314936,2016-09-18 16:40:00,0,67.69460797246283,0.061121575952155005
67.3,0.0706,370.0,314936,2016-09-18 16:45:00,0,67.6354167765934,0.06254333955933175
67.3,0.0673,351.0,314936,2016-09-18 16:50:00,0,67.58510426010439,0.063256838625432
66.9,0.0619,324.0,314936,2016-09-18 16:55:00,0,67.48233862108873,0.06305331283161719
66.9,0.0562,296.0,314936,2016-09-18 17:00:00,0,67.39498782792542,0.062025315906874615
68.7,0.0592,327.0,314936,2016-09-18 17:05:00,0,67.5907396537366,0.06160151852084342
67.2,0.0583,299.0,314936,2016-09-18 17:10:00,0,67.53212870567612,0.06110629074271691
66.0,0.0668,331.0,314936,2016-09-18 17:15:00,0,67.3023093998247,0.06196034713130937
65.9,0.0645,337.0,314936,2016-09-18 17:20:00,0,67.09196298985098,0.06234129506161297
67.7,0.0604,329.0,314936,2016-09-18 17:25:00,0,67.18316854137333,0.06205010080237102
67.6,0.0585,311.0,314936,2016-09-18 17:30:00,0,67.24569326016733,0.06151758568201537
65.2,0.0636,315.0,314936,2016-09-18 17:35:00,0,66.93883927114223,0.06182994782971306
65.8,0.059000000000000004,304.0,314936,2016-09-18 17:40:00,0,66.76801338047089,0.0614054556552561
64.4,0.0793,379.0,314936,2016-09-18 17:45:00,0,66.41281137340026,0.06408963730696768
65.5,0.0571,301.0,314936,2016-09-18 17:50:00,0,66.27588966739022,0.06304119171092253
65.3,0.065,331.0,314936,2016-09-18 17:55:00,0,66.12950621728169,0.06333501295428415
65.9,0.0634,329.0,314936,2016-09-18 18:00:00,0,66.09508028468943,0.06334476101114153
65.9,0.0619,318.0,314936,2016-09-18 18:05:00,0,66.06581824198602,0.0631280468594703
64.9,0.0632,316.0,314936,2016-09-18 18:10:00,0,65.89094550568812,0.06313883983054974
66.1,0.0518,276.0,314936,2016-09-18 18:15:00,0,65.9223036798349,0.061438013855967276
66.2,0.0559,290.0,314936,2016-09-18 18:20:00,0,65.96395812785966,0.060607311777572184
66.6,0.0555,292.0,314936,2016-09-18 18:25:00,0,66.05936440868071,0.05984121501093635
65.0,0.0597,292.0,314936,2016-09-18 18:30:00,0,65.90045974737859,0.0598200327592959
65.1,0.0531,271.0,314936,2016-09-18 18:35:00,0,65.78039078527179,0.058812027845401516
65.6,0.0545,280.0,314936,2016-09-18 18:40:00,0,65.75333216748102,0.05816522366859129
68.6,0.0537,304.0,314936,2016-09-18 18:45:00,0,66.18033234235887,0.05749544011830259
68.2,0.0457,244.0,314936,2016-09-18 18:50:00,0,66.48328249100504,0.0557261241005572
67.9,0.0496,260.0,314936,2016-09-18 18:55:00,0,66.69579011735428,0.054807205485473624
66.2,0.0519,257.0,314936,2016-09-18 19:00:00,0,66.62142159975113,0.05437112466265258
67.5,0.0481,261.0,314936,2016-09-18 19:05:00,0,66.75320835978846,0.05343045596325469
66.8,0.0497,255.0,314936,2016-09-18 19:10:00,0,66.76022710582019,0.052870887568766484
67.6,0.0511,276.0,314936,2016-09-18 19:15:00,0,66.88619303994716,0.05260525443345151
66.9,0.0503,260.0,314936,2016-09-18 19:20:00,0,66.88826408395508,0.05225946626843378
65.7,0.0579,290.0,314936,2016-09-18 19:25:00,0,66.71002447136182,0.05310554632816871
66.2,0.0464,243.0,314936,2016-09-18 19:30:00,0,66.63352080065755,0.0520997143789434
65.3,0.0539,269.0,314936,2016-09-18 19:35:00,0,66.43349268055891,0.052369757222101895
66.2,0.0471,252.0,314936,2016-09-18 19:40:00,0,66.39846877847508,0.05157929363878661
64.4,0.0518,250.0,314936,2016-09-18 19:45:00,0,66.09869846170382,0.051612399592968615
65.1,0.0502,261.0,314936,2016-09-18 19:50:00,0,65.94889369244824,0.051400539654023324
64.0,0.0615,294.0,314936,2016-09-18 19:55:00,0,65.656559638581,0.05291545870591982
65.2,0.0493,253.0,314936,2016-09-18 20:00:00,0,65.58807569279385,0.05237313990003185
61.6,0.0771,273.0,314936,2016-09-18 20:05:00,0,64.98986433887477,0.05608216891502707
63.7,0.0482,248.0,314936,2016-09-18 20:10:00,0,64.79638468804356,0.05489984357777301
66.7,0.0433,237.0,314936,2016-09-18 20:15:00,0,65.08192698483703,0.053159867041107055
66.3,0.0473,239.0,314936,2016-09-18 20:20:00,0,65.26463793711147,0.052280886984940995
66.8,0.0441,232.0,314936,2016-09-18 20:25:00,0,65.49494224654475,0.051053753937199846
67.2,0.0442,235.0,314936,2016-09-18 20:30:00,0,65.75070090956304,0.05002569084661987
67.9,0.0451,239.0,314936,2016-09-18 20:35:00,0,66.07309577312857,0.049286837219626886
64.2,0.046,213.0,314936,2016-09-18 20:40:00,0,65.79213140715929,0.04879381163668285
67.3,0.044000000000000004,242.0,314936,2016-09-18 20:45:00,0,66.01831169608539,0.048074739891180426
67.0,0.0421,220.0,314936,2016-09-18 20:50:00,0,66.16556494167259,0.04717852890750336
68.0,0.0338,181.0,314936,2016-09-18 20:55:00,0,66.4407302004217,0.04517174957137785
68.8,0.0462,242.0,314936,2016-09-18 21:00:00,0,66.79462067035844,0.045325987135671174
67.1,0.0372,184.0,314936,2016-09-18 21:05:00,0,66.84042756980467,0.0441070890653205
68.0,0.0455,234.0,314936,2016-09-18 21:10:00,0,67.01436343433397,0.04431602570552242
66.3,0.0464,219.0,314936,2016-09-18 21:15:00,0,66.90720891918387,0.04462862184969406
67.9,0.0424,226.0,314936,2016-09-18 21:20:00,0,67.05612758130628,0.044294328572239944
68.3,0.0365,190.0,314936,2016-09-18 21:25:00,0,67.24270844411033,0.04312517928640395
68.5,0.0355,183.0,314936,2016-09-18 21:30:00,0,67.43130217749379,0.041981402393443355
69.5,0.0365,194.0,314936,2016-09-18 21:35:00,0,67.74160685086972,0.041159192034426854
69.0,0.0364,185.0,314936,2016-09-18 21:40:00,0,67.93036582323926,0.04044531322926283
68.4,0.0298,156.0,314936,2016-09-18 21:45:00,0,68.00081094975337,0.038848516244873406
67.3,0.0405,200.0,314936,2016-09-18 21:50:00,0,67.89568930729035,0.03909623880814239
65.3,0.0425,200.0,314936,2016-09-18 21:55:00,0,67.5063359111968,0.03960680298692103
65.5,0.033,160.0,314936,2016-09-18 22:00:00,0,67.20538552451728,0.03861578253888288
66.4,0.0343,176.0,314936,2016-09-18 22:05:00,0,67.0845776958397,0.03796841515805044
66.3,0.0337,166.0,314936,2016-09-18 22:10:00,0,66.96689104146374,0.037328152884342866
66.1,0.0302,145.0,314936,2016-09-18 22:15:00,0,66.83685738524417,0.036258929951691436
66.9,0.0259,133.0,314936,2016-09-18 22:20:00,0,66.84632877745754,0.034705090458937715
65.7,0.0337,161.0,314936,2016-09-18 22:25:00,0,66.6743794608389,0.034554326890097055
65.8,0.0265,131.0,314936,2016-09-18 22:30:00,0,66.54322254171306,0.03334617785658249
64.7,0.0272,126.0,314936,2016-09-18 22:35:00,0,66.2667391604561,0.032424251178095116
66.5,0.0278,143.0,314936,2016-09-18 22:40:00,0,66.30172828638769,0.031730613501380844
66.0,0.02,99.0,314936,2016-09-18 22:45:00,0,66.25646904342953,0.029971021476173716
66.7,0.0301,152.0,314936,2016-09-18 22:50:00,0,66.3229986869151,0.029990368254747657
68.8,0.023,120.0,314936,2016-09-18 22:55:00,0,66.69454888387783,0.028941813016535506
67.8,0.015,90.0,314936,2016-09-18 23:00:00,0,66.86036655129615,0.026850541064055176
67.7,0.0219,104.0,314936,2016-09-18 23:05:00,0,66.98631156860172,0.0261079599044469
69.4,0.0186,99.0,314936,2016-09-18 23:10:00,0,67.34836483331146,0.024981765918779864
68.1,0.0182,87.0,314936,2016-09-18 23:15:00,0,67.46111010831474,0.023964501030962884
67.2,0.02,88.0,314936,2016-09-18 23:20:00,0,67.42194359206754,0.02336982587631845
67.3,0.0154,74.0,314936,2016-09-18 23:25:00,0,67.4036520532574,0.02217435199487068
68.4,0.015,74.0,314936,2016-09-18 23:30:00,0,67.5531042452688,0.021098199195640075
67.7,0.0156,74.0,314936,2016-09-18 23:35:00,0,67.57513860847847,0.020273469316294063
67.5,0.0161,72.0,314936,2016-09-18 23:40:00,0,67.5638678172067,0.019647448918849952
67.1,0.016,74.0,314936,2016-09-18 23:45:00,0,67.4942876446257,0.019100331581022457
68.1,0.0126,65.0,314936,2016-09-18 23:50:00,0,67.58514449793185,0.01812528184386909
66.4,0.0154,58.0,314936,2016-09-18 23:55:00,0,67.40737282324207,0.017716489567288725
67.7,0.0116,54.0,314936,2016-09-19 00:00:00,0,67.45126689975575,0.016799016132195414
68.0,0.013999999999999999,62.0,314936,2016-09-19 00:05:00,0,67.53357686479238,0.016379163712366102
68.8,0.0132,64.0,314936,2016-09-19 00:10:00,0,67.72354033507352,0.015902289155511187
64.8,0.0144,51.0,314936,2016-09-19 00:15:00,0,67.28500928481249,0.01567694578218451
66.7,0.0107,49.0,314936,2016-09-19 00:20:00,0,67.19725789209062,0.014930403914856833
66.8,0.0119,49.0,314936,2016-09-19 00:25:00,0,67.13766920827702,0.014475843327628307
66.8,0.0118,50.0,314936,2016-09-19 00:30:00,0,67.08701882703546,0.01407446682848406
66.9,0.009000000000000001,44.0,314936,2016-09-19 00:35:00,0,67.05896600298014,0.013313296804211451
68.2,0.0078,42.0,314936,2016-09-19 00:40:00,0,67.23012110253312,0.012486302283579732
67.5,0.012,50.0,314936,2016-09-19 00:45:00,0,67.27060293715314,0.012413356941042772
67.2,0.0091,43.0,314936,2016-09-19 00:50:00,0,67.26001249658017,0.011916353399886356
64.9,0.0115,42.0,314936,2016-09-19 00:55:00,0,66.90601062209315,0.011853900389903402
68.2,0.0068,28.0,314936,2016-09-19 01:00:00,0,67.10010902877917,0.011095815331417892
67.4,0.0093,41.0,314936,2016-09-19 01:05:00,0,67.1450926744623,0.010826443031705208
67.3,0.0101,42.0,314936,2016-09-19 01:10:00,0,67.16832877329296,0.010717476576949426
66.9,0.0064,25.0,314936,2016-09-19 01:15:00,0,67.12807945729901,0.010069855090407013
69.2,0.0069,31.0,314936,2016-09-19 01:20:00,0,67.43886753870416,0.00959437682684596
66.9,0.0097,41.0,314936,2016-09-19 01:25:00,0,67.35803740789854,0.009610220302819066
67.7,0.0084,37.0,314936,2016-09-19 01:30:00,0,67.40933179671376,0.009428687257396207
67.1,0.0052,26.0,314936,2016-09-19 01:35:00,0,67.3629320272067,0.008794384168786775
67.5,0.0096,41.0,314936,2016-09-19 01:40:00,0,67.3834922231257,0.008915226543468758
65.8,0.0118,38.0,314936,2016-09-19 01:45:00,0,67.14596838965684,0.009347942561948444
66.9,0.0051,28.0,314936,2016-09-19 01:50:00,0,67.10907313120832,0.008710751177656177
67.9,0.0092,37.0,314936,2016-09-19 01:55:00,0,67.22771216152707,0.00878413850100775
67.3,0.0064,31.0,314936,2016-09-19 02:00:00,0,67.23855533729801,0.008426517725856588
66.9,0.0096,34.0,314936,2016-09-19 02:05:00,0,67.18777203670331,0.008602540066978099
67.8,0.0086,43.0,314936,2016-09-19 02:10:00,0,67.2796062311978,0.008602159056931383
65.5,0.0094,29.0,314936,2016-09-19 02:15:00,0,67.01266529651814,0.008721835198391675
67.5,0.0022,15.0,314936,2016-09-19 02:20:00,0,67.08576550204042,0.007743559918632924
68.7,0.0078,38.0,314936,2016-09-19 02:25:00,0,67.32790067673434,0.007752025930837985
66.7,0.0099,34.0,314936,2016-09-19 02:30:00,0,67.2337155752242,0.008074222041212286
68.0,0.0077,36.0,314936,2016-09-19 02:35:00,0,67.34865823894056,0.008018088735030442
68.0,0.0103,42.0,314936,2016-09-19 02:40:00,0,67.44635950309947,0.008360375424775876
68.3,0.0079,35.0,314936,2016-09-19 02:45:00,0,67.57440557763455,0.008291319111059493
67.5,0.0115,40.0,314936,2016-09-19 02:50:00,0,67.56324474098938,0.008772621244400569
64.2,0.0135,45.0,314936,2016-09-19 02:55:00,0,67.05875802984097,0.009481728057740484
65.3,0.0069,29.0,314936,2016-09-19 03:00:00,0,66.79494432536482,0.00909446884907941
66.3,0.0108,41.0,314936,2016-09-19 03:05:00,0,66.7207026765601,0.009350298521717499
68.0,0.008,44.0,314936,2016-09-19 03:10:00,0,66.91259727507608,0.009147753743459873
65.7,0.0154,51.0,314936,2016-09-19 03:15:00,0,66.73070768381467,0.010085590681940893
67.4,0.0116,60.0,314936,2016-09-19 03:20:00,0,66.83110153124247,0.010312752079649759
68.1,0.0093,44.0,314936,2016-09-19 03:25:00,0,67.0214363015561,0.010160839267702296
68.8,0.0142,67.0,314936,2016-09-19 03:30:00,0,67.28822085632268,0.010766713377546951
69.2,0.0126,59.0,314936,2016-09-19 03:35:00,0,67.57498772787427,0.011041706370914908
68.0,0.0135,55.0,314936,2016-09-19 03:40:00,0,67.63873956869313,0.011410450415277672
68.4,0.0163,76.0,314936,2016-09-19 03:45:00,0,67.75292863338916,0.01214388285298602
66.8,0.0203,83.0,314936,2016-09-19 03:50:00,0,67.60998933838079,0.013367300425038116
67.9,0.0172,76.0,314936,2016-09-19 03:55:00,0,67.65349093762366,0.013942205361282399
67.2,0.0151,64.0,314936,2016-09-19 04:00:00,0,67.58546729698011,0.014115874557090038
64.0,0.0196,76.0,314936,2016-09-19 04:05:00,0,67.0476472024331,0.014938493373526531
68.2,0.0173,88.0,314936,2016-09-19 04:10:00,0,67.22050012206813,0.015292719367497551
66.6,0.0189,78.0,314936,2016-09-19 04:15:00,0,67.12742510375791,0.015833811462372917
66.1,0.0229,96.0,314936,2016-09-19 04:20:00,0,66.97331133819422,0.01689373974301698
65.7,0.0269,117.0,314936,2016-09-19 04:25:00,0,66.78231463746509,0.018394678781564432
65.0,0.0285,123.0,314936,2016-09-19 04:30:00,0,66.51496744184533,0.01991047696432977
65.9,0.035,162.0,314936,2016-09-19 04:35:00,0,66.42272232556853,0.022173905419680305
65.9,0.0348,157.0,314936,2016-09-19 04:40:00,0,66.34431397673325,0.02406781960672826
69.4,0.0319,170.0,314936,2016-09-19 04:45:00,0,66.80266688022326,0.025242646665719015
66.2,0.0326,133.0,314936,2016-09-19 04:50:00,0,66.71226684818976,0.02634624966586116
65.1,0.0302,133.0,314936,2016-09-19 04:55:00,0,66.4704268209613,0.026924312215981985
64.1,0.0327,137.0,314936,2016-09-19 05:00:00,0,66.1148627978171,0.027790665383584687
63.7,0.0336,145.0,314936,2016-09-19 05:05:00,0,65.75263337814454,0.02866206557604698
66.5,0.0412,199.0,314936,2016-09-19 05:10:00,0,65.86473837142286,0.03054275573963993
65.2,0.0439,198.0,314936,2016-09-19 05:15:00,0,65.76502761570943,0.032546342378693936
64.1,0.0542,241.0,314936,2016-09-19 05:20:00,0,65.515273473353,0.035794391021889846
66.0,0.0465,222.0,314936,2016-09-19 05:25:00,0,65.58798245235006,0.037400232368606366
66.2,0.0528,256.0,314936,2016-09-19 05:30:00,0,65.67978508449755,0.03971019751331541
67.1,0.0576,284.0,314936,2016-09-19 05:35:00,0,65.89281732182292,0.0423936678863181
65.9,0.0693,327.0,314936,2016-09-19 05:40:00,0,65.89389472354948,0.04642961770337038
66.5,0.0704,345.0,314936,2016-09-19 05:45:00,0,65.98481051501706,0.05002517504786482
67.5,0.0662,329.0,314936,2016-09-19 05:50:00,0,66.21208893776449,0.0524513987906851
65.3,0.0643,293.0,314936,2016-09-19 05:55:00,0,66.07527559709982,0.054228688972082335
64.9,0.0718,339.0,314936,2016-09-19 06:00:00,0,65.89898425753485,0.056864385626269984
