speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.0,0.0848,397.0,316438,2016-06-30 11:00:00,0,61.38542476479115,0.0834350986518044
61.6,0.0865,406.0,316438,2016-06-30 11:05:00,0,61.41761105007248,0.08389483385403373
61.7,0.0892,426.0,316438,2016-06-30 11:10:00,0,61.45996939256161,0.08469060877592867
62.2,0.0788,376.0,316438,2016-06-30 11:15:00,0,61.57097398367737,0.08380701745953936
61.3,0.0806,371.0,316438,2016-06-30 11:20:00,0,61.53032788612576,0.08332596484060846
60.2,0.0854,375.0,316438,2016-06-30 11:25:00,0,61.330778703206896,0.0836370701145172
59.3,0.0926,404.0,316438,2016-06-30 11:30:00,0,61.026161897725856,0.08498150959733962
60.4,0.0926,429.0,316438,2016-06-30 11:35:00,0,60.932237613066974,0.08612428315773868
61.7,0.0824,398.0,316438,2016-06-30 11:40:00,0,61.04740197110693,0.08556564068407788
60.2,0.0984,435.0,316438,2016-06-30 11:45:00,0,60.920291675440886,0.08749079458146619
60.5,0.0808,377.0,316438,2016-06-30 11:50:00,0,60.85724792412475,0.08648717539424625
58.9,0.0931,386.0,316438,2016-06-30 11:55:00,0,60.56366073550603,0.08747909908510931
58.2,0.0955,409.0,316438,2016-06-30 12:00:00,0,60.20911162518013,0.08868223422234292
57.0,0.0916,379.0,316438,2016-06-30 12:05:00,0,59.727744881403105,0.08911989908899148
59.5,0.0884,413.0,316438,2016-06-30 12:10:00,0,59.693583149192634,0.08901191422564275
60.3,0.0827,377.0,316438,2016-06-30 12:15:00,0,59.78454567681374,0.08806512709179634
60.4,0.0926,425.0,316438,2016-06-30 12:20:00,0,59.87686382529168,0.08874535802802688
61.4,0.0837,401.0,316438,2016-06-30 12:25:00,0,60.10533425149793,0.08798855432382284
60.1,0.10300000000000001,455.0,316438,2016-06-30 12:30:00,0,60.10453411377324,0.09024027117524942
59.4,0.0905,404.0,316438,2016-06-30 12:35:00,0,59.998853996707254,0.09027923049896201
60.4,0.0897,413.0,316438,2016-06-30 12:40:00,0,60.05902589720117,0.0901923459241177
62.1,0.0836,406.0,316438,2016-06-30 12:45:00,0,60.36517201262099,0.08920349403550004
60.6,0.084,375.0,316438,2016-06-30 12:50:00,0,60.400396210727834,0.08842296993017504
59.6,0.0905,403.0,316438,2016-06-30 12:55:00,0,60.280336779118656,0.08873452444064879
59.2,0.084,383.0,316438,2016-06-30 13:00:00,0,60.11828626225086,0.08802434577455147
58.2,0.0953,407.0,316438,2016-06-30 13:05:00,0,59.83054332291323,0.08911569390836875
58.0,0.0968,431.0,316438,2016-06-30 13:10:00,0,59.55596182447624,0.09026833982211344
58.8,0.0883,404.0,316438,2016-06-30 13:15:00,0,59.4425675508048,0.08997308884879643
59.7,0.0918,430.0,316438,2016-06-30 13:20:00,0,59.481182418184076,0.09024712552147697
59.5,0.0943,425.0,316438,2016-06-30 13:25:00,0,59.484005055456464,0.09085505669325541
60.2,0.0836,389.0,316438,2016-06-30 13:30:00,0,59.59140429713799,0.0897667981892671
61.0,0.0913,431.0,316438,2016-06-30 13:35:00,0,59.80269365256729,0.08999677846087703
55.8,0.1108,413.0,316438,2016-06-30 13:40:00,0,59.20228960468219,0.09311726169174547
59.0,0.0808,386.0,316438,2016-06-30 13:45:00,0,59.17194616397986,0.09126967243798365
60.4,0.0833,396.0,316438,2016-06-30 13:50:00,0,59.356154239382874,0.09007422157228609
60.7,0.0899,419.0,316438,2016-06-30 13:55:00,0,59.55773110347545,0.09004808833644318
60.3,0.0887,404.0,316438,2016-06-30 14:00:00,0,59.66907143795413,0.08984587508597669
59.4,0.0968,428.0,316438,2016-06-30 14:05:00,0,59.628710722261005,0.09088899382308019
56.5,0.1135,436.0,316438,2016-06-30 14:10:00,0,59.15940411392185,0.09428064474961816
58.0,0.0948,431.0,316438,2016-06-30 14:15:00,0,58.98549349683357,0.09435854803717543
60.1,0.0961,454.0,316438,2016-06-30 14:20:00,0,59.15266947230853,0.0946197658315991
59.8,0.0954,426.0,316438,2016-06-30 14:25:00,0,59.24976905146225,0.09473680095685924
59.9,0.0987,448.0,316438,2016-06-30 14:30:00,0,59.347303693742916,0.09533128081333035
58.7,0.1072,469.0,316438,2016-06-30 14:35:00,0,59.250208139681476,0.0971115886913308
60.0,0.0974,462.0,316438,2016-06-30 14:40:00,0,59.36267691872926,0.09715485038763118
60.9,0.0951,452.0,316438,2016-06-30 14:45:00,0,59.59327538091986,0.0968466228294865
62.1,0.0947,465.0,316438,2016-06-30 14:50:00,0,59.96928407378188,0.09652462940506353
61.0,0.1025,464.0,316438,2016-06-30 14:55:00,0,60.123891462714596,0.09742093499430399
60.0,0.1093,487.0,316438,2016-06-30 15:00:00,0,60.10530774330741,0.09920279474515839
58.8,0.102,450.0,316438,2016-06-30 15:05:00,0,59.909511581811294,0.09962237553338463
59.3,0.1038,472.0,316438,2016-06-30 15:10:00,0,59.8180848445396,0.10024901920337694
61.0,0.1089,522.0,316438,2016-06-30 15:15:00,0,59.99537211785866,0.10154666632287039
61.7,0.0945,456.0,316438,2016-06-30 15:20:00,0,60.25106630017986,0.10048966637443982
63.5,0.0948,480.0,316438,2016-06-30 15:25:00,0,60.738406355152875,0.09963621641827385
60.9,0.1015,448.0,316438,2016-06-30 15:30:00,0,60.762645401879944,0.09991578395553277
61.0,0.1027,490.0,316438,2016-06-30 15:35:00,0,60.79824859159795,0.10033341636220286
61.0,0.1142,536.0,316438,2016-06-30 15:40:00,0,60.82851130285825,0.10241340390787243
60.5,0.1105,514.0,316438,2016-06-30 15:45:00,0,60.779234607429515,0.10362639332169157
61.1,0.1022,499.0,316438,2016-06-30 15:50:00,0,60.82734941631509,0.10341243432343783
61.8,0.1047,510.0,316438,2016-06-30 15:55:00,0,60.973247003867826,0.10360556917492215
60.2,0.1027,452.0,316438,2016-06-30 16:00:00,0,60.85725995328765,0.10346973379868384
61.9,0.0972,485.0,316438,2016-06-30 16:05:00,0,61.013670960294505,0.10252927372888125
61.3,0.1121,530.0,316438,2016-06-30 16:10:00,0,61.05662031625033,0.10396488266954906
51.2,0.165,486.0,316438,2016-06-30 16:15:00,0,59.57812726881278,0.1131201502691167
41.0,0.2117,465.0,316438,2016-06-30 16:20:00,0,56.79140817849086,0.12790712772874918
45.0,0.1353,499.0,316438,2016-06-30 16:25:00,0,55.02269695171723,0.1290160585694368
54.3,0.0964,481.0,316438,2016-06-30 16:30:00,0,54.91429240895964,0.12412364978402127
58.4,0.0973,470.0,316438,2016-06-30 16:35:00,0,55.43714854761569,0.12010010231641807
60.7,0.0993,488.0,316438,2016-06-30 16:40:00,0,56.22657626547334,0.11698008696895537
60.9,0.1018,484.0,316438,2016-06-30 16:45:00,0,56.92758982565233,0.11470307392361206
59.8,0.1049,474.0,316438,2016-06-30 16:50:00,0,57.35845135180448,0.11323261283507025
61.6,0.0964,481.0,316438,2016-06-30 16:55:00,0,57.99468364903381,0.11070772090980971
63.0,0.0942,473.0,316438,2016-06-30 17:00:00,0,58.745481101678735,0.10823156277333826
63.5,0.0995,499.0,316438,2016-06-30 17:05:00,0,59.45865893642692,0.10692182835733752
56.4,0.1448,523.0,316438,2016-06-30 17:10:00,0,58.99986009596288,0.11260355410373689
43.9,0.2271,491.0,316438,2016-06-30 17:15:00,0,56.734881081568446,0.12977802098817637
36.1,0.2404,432.0,316438,2016-06-30 17:20:00,0,53.639648919333176,0.14637131783994992
33.4,0.2304,510.0,316438,2016-06-30 17:25:00,0,50.6037015814332,0.15897562016395742
34.7,0.1942,488.0,316438,2016-06-30 17:30:00,0,48.21814634421822,0.16425927713936378
32.0,0.2225,450.0,316438,2016-06-30 17:35:00,0,45.78542439258548,0.17299538556845923
35.9,0.1731,505.0,316438,2016-06-30 17:40:00,0,44.302610733697655,0.17301107773319033
33.8,0.2158,464.0,316438,2016-06-30 17:45:00,0,42.727219123643,0.17942941607321178
29.5,0.2518,411.0,316438,2016-06-30 17:50:00,0,40.74313625509655,0.19028500366223
29.7,0.2297,475.0,316438,2016-06-30 17:55:00,0,39.08666581683207,0.1961972531128955
26.7,0.2636,369.0,316438,2016-06-30 18:00:00,0,37.22866594430726,0.20630766514596116
28.5,0.2232,453.0,316438,2016-06-30 18:05:00,0,35.91936605266117,0.208841515374067
41.0,0.1231,495.0,316438,2016-06-30 18:10:00,0,36.68146114476199,0.19598028806795695
53.4,0.0955,483.0,316438,2016-06-30 18:15:00,0,39.18924197304769,0.1809082448577634
60.9,0.0739,397.0,316438,2016-06-30 18:20:00,0,42.445855677090535,0.1648570081290989
62.9,0.0902,447.0,316438,2016-06-30 18:25:00,0,45.51397732552695,0.15365845690973406
65.0,0.0729,381.0,316438,2016-06-30 18:30:00,0,48.43688072669791,0.14154468837327394
66.3,0.078,408.0,316438,2016-06-30 18:35:00,0,51.11634861769322,0.13201298511728285
66.0,0.0836,425.0,316438,2016-06-30 18:40:00,0,53.348896325039235,0.12475103734969041
66.3,0.0707,363.0,316438,2016-06-30 18:45:00,0,55.291561876283346,0.11664338174723685
66.2,0.0719,362.0,316438,2016-06-30 18:50:00,0,56.92782759484084,0.10993187448515132
64.6,0.0704,339.0,316438,2016-06-30 18:55:00,0,58.07865345561471,0.10400209331237863
66.1,0.0682,356.0,316438,2016-06-30 19:00:00,0,59.281855437272505,0.09863177931552183
66.3,0.0701,353.0,316438,2016-06-30 19:05:00,0,60.334577121681626,0.09435201241819355
66.0,0.0697,354.0,316438,2016-06-30 19:10:00,0,61.18439055342938,0.09065421055546452
65.7,0.0718,359.0,316438,2016-06-30 19:15:00,0,61.86173197041498,0.08782607897214484
66.0,0.0714,353.0,316438,2016-06-30 19:20:00,0,62.48247217485273,0.08536216712632311
67.2,0.0561,292.0,316438,2016-06-30 19:25:00,0,63.19010134862482,0.08097284205737465
65.6,0.0679,326.0,316438,2016-06-30 19:30:00,0,63.5515861463311,0.07901191574876845
65.0,0.0639,313.0,316438,2016-06-30 19:35:00,0,63.76884822438143,0.07674512838645318
64.3,0.0644,307.0,316438,2016-06-30 19:40:00,0,63.84852099072421,0.0748933591284852
64.9,0.0664,327.0,316438,2016-06-30 19:45:00,0,64.00624284211558,0.07361935525921241
66.9,0.0571,300.0,316438,2016-06-30 19:50:00,0,64.44030641579825,0.07114145197033055
66.4,0.0596,296.0,316438,2016-06-30 19:55:00,0,64.7342604534285,0.06941023417478097
66.6,0.0585,296.0,316438,2016-06-30 20:00:00,0,65.01412138541423,0.06777369904856383
66.3,0.0599,302.0,316438,2016-06-30 20:05:00,0,65.20700317760209,0.06659264419127925
66.6,0.0626,323.0,316438,2016-06-30 20:10:00,0,65.41595270096177,0.06599374756258736
69.4,0.0578,298.0,316438,2016-06-30 20:15:00,0,66.0135597958175,0.06476468542819926
69.4,0.0568,303.0,316438,2016-06-30 20:20:00,0,66.52152582644487,0.06356998261396937
69.4,0.0529,278.0,316438,2016-06-30 20:25:00,0,66.95329695247814,0.06196948522187396
70.2,0.055999999999999994,304.0,316438,2016-06-30 20:30:00,0,67.44030240960642,0.06107406243859286
70.1,0.0544,294.0,316438,2016-06-30 20:35:00,0,67.83925704816545,0.060072953072803935
67.4,0.0572,277.0,316438,2016-06-30 20:40:00,0,67.77336849094064,0.05964201011188334
64.8,0.067,312.0,316438,2016-06-30 20:45:00,0,67.32736321729953,0.06074570859510084
65.3,0.0599,301.0,316438,2016-06-30 20:50:00,0,67.0232587347046,0.06061885230583571
65.8,0.055999999999999994,280.0,316438,2016-06-30 20:55:00,0,66.83976992449891,0.05992602445996035
65.0,0.0646,300.0,316438,2016-06-30 21:00:00,0,66.56380443582407,0.0606271207909663
68.0,0.0556,295.0,316438,2016-06-30 21:05:00,0,66.77923377045046,0.059873052672321354
69.9,0.0542,291.0,316438,2016-06-30 21:10:00,0,67.2473487048829,0.059022094771473146
68.9,0.0672,338.0,316438,2016-06-30 21:15:00,0,67.49524639915046,0.060248780555752175
68.3,0.0614,312.0,316438,2016-06-30 21:20:00,0,67.61595943927789,0.060421463472389345
65.7,0.0697,325.0,316438,2016-06-30 21:25:00,0,67.3285655233862,0.06181324395153094
68.2,0.0598,318.0,316438,2016-06-30 21:30:00,0,67.45928069487827,0.0615112573588013
67.8,0.0625,314.0,316438,2016-06-30 21:35:00,0,67.51038859064653,0.0616595687549811
67.3,0.0649,321.0,316438,2016-06-30 21:40:00,0,67.47883030204954,0.06214563344173394
67.2,0.0618,302.0,316438,2016-06-30 21:45:00,0,67.43700575674211,0.06209378842547385
67.7,0.0536,270.0,316438,2016-06-30 21:50:00,0,67.4764548932308,0.06081972016165277
68.3,0.0541,274.0,316438,2016-06-30 21:55:00,0,67.59998665924617,0.059811762137404856
68.7,0.0502,255.0,316438,2016-06-30 22:00:00,0,67.76498866035925,0.058369997816794125
66.7,0.0559,262.0,316438,2016-06-30 22:05:00,0,67.60524036130536,0.057999498144275005
68.8,0.054000000000000006,280.0,316438,2016-06-30 22:10:00,0,67.78445430710956,0.05739957342263376
68.6,0.0538,269.0,316438,2016-06-30 22:15:00,0,67.90678616104313,0.056859637409238696
67.3,0.0554,260.0,316438,2016-06-30 22:20:00,0,67.81576823688665,0.05664069179785289
68.1,0.0492,242.0,316438,2016-06-30 22:25:00,0,67.85840300135365,0.05552458802817495
65.6,0.0547,248.0,316438,2016-06-30 22:30:00,0,67.5196425511506,0.055400899823948704
67.3,0.0388,194.0,316438,2016-06-30 22:35:00,0,67.486696168478,0.052910764850356395
65.6,0.0483,216.0,316438,2016-06-30 22:40:00,0,67.2036917432063,0.05221915012280293
68.7,0.0433,223.0,316438,2016-06-30 22:45:00,0,67.42813798172536,0.05088127760438249
68.5,0.0391,187.0,316438,2016-06-30 22:50:00,0,67.58891728446655,0.049114085963725115
65.8,0.0462,208.0,316438,2016-06-30 22:55:00,0,67.32057969179657,0.048676973069166345
66.7,0.0438,206.0,316438,2016-06-30 23:00:00,0,67.22749273802708,0.04794542710879139
66.4,0.0414,190.0,316438,2016-06-30 23:05:00,0,67.10336882732301,0.04696361304247268
65.0,0.0383,166.0,316438,2016-06-30 23:10:00,0,66.78786350322456,0.04566407108610178
65.7,0.0407,185.0,316438,2016-06-30 23:15:00,0,66.62468397774087,0.04491946042318651
64.6,0.04,177.0,316438,2016-06-30 23:20:00,0,66.32098138107975,0.04418154135970853
64.3,0.0333,144.0,316438,2016-06-30 23:25:00,0,66.01783417391778,0.04254931015575225
66.2,0.0329,152.0,316438,2016-06-30 23:30:00,0,66.04515904783011,0.041101913632389415
64.0,0.0369,149.0,316438,2016-06-30 23:35:00,0,65.73838519065559,0.040471626587531
64.3,0.0342,150.0,316438,2016-06-30 23:40:00,0,65.52262741205725,0.03953088259940135
66.3,0.0259,124.0,316438,2016-06-30 23:45:00,0,65.63923330024865,0.037486250209491145
66.0,0.0236,99.0,316438,2016-06-30 23:50:00,0,65.69334830521134,0.035403312678067476
65.7,0.0291,126.0,316438,2016-06-30 23:55:00,0,65.69434605942965,0.034457815776357356
67.3,0.0263,121.0,316438,2016-07-01 00:00:00,0,65.9351941505152,0.03323414340990375
69.3,0.0281,131.0,316438,2016-07-01 00:05:00,0,66.43991502793791,0.03246402189841818
68.1,0.0262,110.0,316438,2016-07-01 00:10:00,0,66.68892777374722,0.03152441861365546
67.5,0.033,140.0,316438,2016-07-01 00:15:00,0,66.81058860768513,0.03174575582160714
69.2,0.0274,129.0,316438,2016-07-01 00:20:00,0,67.16900031653236,0.031093892448366064
66.9,0.0304,121.0,316438,2016-07-01 00:25:00,0,67.1286502690525,0.030989808581111153
64.0,0.0335,129.0,316438,2016-07-01 00:30:00,0,66.65935272869461,0.03136633729394448
64.9,0.026000000000000002,105.0,316438,2016-07-01 00:35:00,0,66.39544981939042,0.030561386699852807
64.5,0.0214,83.0,316438,2016-07-01 00:40:00,0,66.11113234648185,0.029187178694874888
65.1,0.0233,94.0,316438,2016-07-01 00:45:00,0,65.95946249450957,0.028304101890643654
64.6,0.0215,81.0,316438,2016-07-01 00:50:00,0,65.75554312033313,0.027283486607047103
63.6,0.0195,73.0,316438,2016-07-01 00:55:00,0,65.43221165228316,0.026115963615990036
63.7,0.0239,89.0,316438,2016-07-01 01:00:00,0,65.17237990444067,0.02578356907359153
65.1,0.0263,102.0,316438,2016-07-01 01:05:00,0,65.16152291877457,0.0258610337125528
64.8,0.0246,92.0,316438,2016-07-01 01:10:00,0,65.10729448095839,0.025671878655669878
65.4,0.0226,93.0,316438,2016-07-01 01:15:00,0,65.15120030881462,0.025211096857319395
67.9,0.0215,96.0,316438,2016-07-01 01:20:00,0,65.56352026249243,0.024654432328721484
65.9,0.0231,84.0,316438,2016-07-01 01:25:00,0,65.61399222311857,0.02442126747941326
64.2,0.0197,73.0,316438,2016-07-01 01:30:00,0,65.40189338965078,0.023713077357501267
66.3,0.0166,74.0,316438,2016-07-01 01:35:00,0,65.53660938120316,0.022646115753876074
61.1,0.0247,71.0,316438,2016-07-01 01:40:00,0,64.8711179740227,0.022954198390794663
62.7,0.0258,89.0,316438,2016-07-01 01:45:00,0,64.54545027791929,0.023381068632175463
63.2,0.0198,72.0,316438,2016-07-01 01:50:00,0,64.3436327362314,0.022843908337349145
62.6,0.0208,68.0,316438,2016-07-01 01:55:00,0,64.08208782579669,0.022537322086746775
62.4,0.0236,80.0,316438,2016-07-01 02:00:00,0,63.82977465192719,0.02269672377373476
64.1,0.0178,62.0,316438,2016-07-01 02:05:00,0,63.87030845413811,0.021962215207674544
67.0,0.0207,88.0,316438,2016-07-01 02:10:00,0,64.3397621860174,0.021772882926523362
66.6,0.0174,66.0,316438,2016-07-01 02:15:00,0,64.67879785811478,0.021116950487544858
67.4,0.0192,76.0,316438,2016-07-01 02:20:00,0,65.08697817939756,0.02082940791441313
65.4,0.0243,85.0,316438,2016-07-01 02:25:00,0,65.13393145248793,0.021349996727251158
66.6,0.015,66.0,316438,2016-07-01 02:30:00,0,65.35384173461473,0.02039749721816348
66.8,0.0167,65.0,316438,2016-07-01 02:35:00,0,65.57076547442252,0.01984287263543896
66.4,0.0202,73.0,316438,2016-07-01 02:40:00,0,65.69515065325913,0.019896441740123116
67.0,0.019,76.0,316438,2016-07-01 02:45:00,0,65.89087805527026,0.019761975479104646
66.6,0.0173,70.0,316438,2016-07-01 02:50:00,0,65.99724634697972,0.019392679157238947
62.1,0.024,70.0,316438,2016-07-01 02:55:00,0,65.41265939493276,0.020083777283653105
64.5,0.0182,70.0,316438,2016-07-01 03:00:00,0,65.27576048569284,0.019801210691105138
63.2,0.0258,85.0,316438,2016-07-01 03:05:00,0,64.96439641283891,0.020701029087439364
60.9,0.0271,88.0,316438,2016-07-01 03:10:00,0,64.35473695091308,0.02166087472432346
63.4,0.0197,71.0,316438,2016-07-01 03:15:00,0,64.21152640827611,0.021366743515674937
64.9,0.0186,73.0,316438,2016-07-01 03:20:00,0,64.31479744703469,0.0209517319883237
65.0,0.0258,96.0,316438,2016-07-01 03:25:00,0,64.41757782997948,0.02167897219007514
66.1,0.0206,81.0,316438,2016-07-01 03:30:00,0,64.66994115548255,0.021517126361563867
66.0,0.0148,54.0,316438,2016-07-01 03:35:00,0,64.86944998216016,0.020509557407329286
65.8,0.0261,98.0,316438,2016-07-01 03:40:00,0,65.00903248483614,0.02134812379622989
65.7,0.0237,90.0,316438,2016-07-01 03:45:00,0,65.11267761211072,0.021700905226795405
64.5,0.0256,94.0,316438,2016-07-01 03:50:00,0,65.02077597029411,0.022285769442776094
63.5,0.027000000000000003,98.0,316438,2016-07-01 03:55:00,0,64.79265957474999,0.02299290402635968
64.5,0.0227,85.0,316438,2016-07-01 04:00:00,0,64.74876063853749,0.02294896842240573
66.2,0.0256,110.0,316438,2016-07-01 04:05:00,0,64.96644654275687,0.023346623159044868
64.4,0.0284,101.0,316438,2016-07-01 04:10:00,0,64.88147956134334,0.024104629685188138
64.5,0.0277,104.0,316438,2016-07-01 04:15:00,0,64.82425762714183,0.024643935232409916
67.4,0.0256,110.0,316438,2016-07-01 04:20:00,0,65.21061898307056,0.024787344947548428
66.6,0.0304,124.0,316438,2016-07-01 04:25:00,0,65.41902613560997,0.025629243205416166
67.2,0.023,101.0,316438,2016-07-01 04:30:00,0,65.68617221526847,0.025234856724603738
67.7,0.0304,127.0,316438,2016-07-01 04:35:00,0,65.98824638297819,0.026009628215913176
67.0,0.0362,159.0,316438,2016-07-01 04:40:00,0,66.14000942553146,0.0275381839835262
68.2,0.0266,119.0,316438,2016-07-01 04:45:00,0,66.44900801170174,0.02739745638599727
69.8,0.0332,165.0,316438,2016-07-01 04:50:00,0,66.95165680994647,0.02826783792809768
68.9,0.0319,138.0,316438,2016-07-01 04:55:00,0,67.24390828845449,0.028812662238883027
68.3,0.0347,155.0,316438,2016-07-01 05:00:00,0,67.40232204518632,0.029695762903050572
68.1,0.0338,160.0,316438,2016-07-01 05:05:00,0,67.50697373840838,0.030311398467592985
67.2,0.0381,172.0,316438,2016-07-01 05:10:00,0,67.46092767764712,0.03147968869745404
67.8,0.0383,179.0,316438,2016-07-01 05:15:00,0,67.51178852600005,0.032502735392835935
67.3,0.0419,192.0,316438,2016-07-01 05:20:00,0,67.48002024710004,0.033912325083910545
67.2,0.046,216.0,316438,2016-07-01 05:25:00,0,67.43801721003504,0.03572547632132396
67.1,0.0511,238.0,316438,2016-07-01 05:30:00,0,67.38731462852978,0.03803165487312536
68.4,0.0499,251.0,316438,2016-07-01 05:35:00,0,67.53921743425032,0.03981190664215656
69.8,0.0527,266.0,316438,2016-07-01 05:40:00,0,67.87833481911277,0.04174512064583308
70.0,0.0503,250.0,316438,2016-07-01 05:45:00,0,68.19658459624586,0.04302835254895812
68.6,0.0517,251.0,316438,2016-07-01 05:50:00,0,68.25709690680898,0.0443290996666144
68.0,0.0543,262.0,316438,2016-07-01 05:55:00,0,68.21853237078763,0.04582473471662224
65.8,0.0593,292.0,316438,2016-07-01 06:00:00,0,67.85575251516948,0.0478460245091289
65.1,0.0665,335.0,316438,2016-07-01 06:05:00,0,67.44238963789405,0.050644120832759563
65.6,0.0767,397.0,316438,2016-07-01 06:10:00,0,67.16603119220994,0.05455250270784563
65.6,0.0726,364.0,316438,2016-07-01 06:15:00,0,66.93112651337844,0.05725962730166878
65.3,0.0825,425.0,316438,2016-07-01 06:20:00,0,66.68645753637168,0.06104568320641847
66.6,0.0809,441.0,316438,2016-07-01 06:25:00,0,66.67348890591592,0.0640238307254557
65.3,0.087,444.0,316438,2016-07-01 06:30:00,0,66.46746557002852,0.06747025611663734
63.8,0.0932,454.0,316438,2016-07-01 06:35:00,0,66.06734573452424,0.07132971769914175
65.1,0.0818,431.0,316438,2016-07-01 06:40:00,0,65.9222438743456,0.07290026004427048
64.3,0.0942,475.0,316438,2016-07-01 06:45:00,0,65.67890729319376,0.0760952210376299
64.8,0.0907,454.0,316438,2016-07-01 06:50:00,0,65.54707119921468,0.07828593788198543
