speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.6,0.0712,383.0,318632,2016-06-21 11:30:00,0,61.406271055949745,0.07674285715999934
55.4,0.1098,435.0,318632,2016-06-21 11:35:00,0,60.50533039755729,0.08170142858599944
58.3,0.0877,462.0,318632,2016-06-21 11:40:00,0,60.17453083792369,0.08260121429809952
59.3,0.0804,418.0,318632,2016-06-21 11:45:00,0,60.04335121223514,0.08227103215338459
61.5,0.0782,437.0,318632,2016-06-21 11:50:00,0,60.26184853039987,0.0816603773303769
61.3,0.0849,448.0,318632,2016-06-21 11:55:00,0,60.417571250839885,0.08214632073082036
62.6,0.0788,444.0,318632,2016-06-21 12:00:00,0,60.7449355632139,0.0816443726211973
61.7,0.0809,423.0,318632,2016-06-21 12:05:00,0,60.88819522873182,0.0815327167280177
61.5,0.0895,472.0,318632,2016-06-21 12:10:00,0,60.97996594442205,0.08272780921881503
61.6,0.0885,479.0,318632,2016-06-21 12:15:00,0,61.07297105275874,0.08359363783599277
62.7,0.0796,447.0,318632,2016-06-21 12:20:00,0,61.317025394844926,0.08299459216059386
62.0,0.0992,522.0,318632,2016-06-21 12:25:00,0,61.41947158561818,0.0854254033365048
63.3,0.0822,467.0,318632,2016-06-21 12:30:00,0,61.70155084777545,0.08494159283602906
64.7,0.0803,467.0,318632,2016-06-21 12:35:00,0,62.15131822060913,0.0842453539106247
63.3,0.0915,488.0,318632,2016-06-21 12:40:00,0,62.32362048751776,0.08533355082403099
64.1,0.0746,426.0,318632,2016-06-21 12:45:00,0,62.590077414390095,0.08372351820042634
62.9,0.0851,452.0,318632,2016-06-21 12:50:00,0,62.63656580223157,0.08392999047036238
62.4,0.0869,467.0,318632,2016-06-21 12:55:00,0,62.60108093189684,0.08437549189980803
62.9,0.0759,424.0,318632,2016-06-21 13:00:00,0,62.64591879211231,0.08310416811483681
60.9,0.0844,420.0,318632,2016-06-21 13:05:00,0,62.38403097329546,0.0832985428976113
61.3,0.0849,452.0,318632,2016-06-21 13:10:00,0,62.22142632730114,0.0835387614629696
62.1,0.0881,486.0,318632,2016-06-21 13:15:00,0,62.20321237820596,0.08422294724352417
62.4,0.0868,478.0,318632,2016-06-21 13:20:00,0,62.23273052147506,0.08460950515699554
61.4,0.0888,466.0,318632,2016-06-21 13:25:00,0,62.107820943253806,0.08523807938344621
61.6,0.0871,462.0,318632,2016-06-21 13:30:00,0,62.031647801765736,0.08551736747592928
60.9,0.0923,480.0,318632,2016-06-21 13:35:00,0,61.86190063150087,0.08653476235453988
57.3,0.1051,458.0,318632,2016-06-21 13:40:00,0,61.17761553677574,0.0893195480013589
58.9,0.0824,436.0,318632,2016-06-21 13:45:00,0,60.835973206259375,0.08828161580115505
60.5,0.0888,477.0,318632,2016-06-21 13:50:00,0,60.785577225320466,0.0883593734309818
61.2,0.0777,422.0,318632,2016-06-21 13:55:00,0,60.84774064152239,0.08676046741633453
60.8,0.0905,477.0,318632,2016-06-21 14:00:00,0,60.84057954529403,0.08732139730388436
60.4,0.1003,520.0,318632,2016-06-21 14:05:00,0,60.774492613499916,0.08926818770830171
61.4,0.0858,465.0,318632,2016-06-21 14:10:00,0,60.86831872147493,0.08874795955205644
61.5,0.0881,475.0,318632,2016-06-21 14:15:00,0,60.96307091325369,0.08865076561924798
60.6,0.1062,544.0,318632,2016-06-21 14:20:00,0,60.908610276265634,0.09128315077636077
61.2,0.0941,505.0,318632,2016-06-21 14:25:00,0,60.95231873482579,0.09170567815990666
58.7,0.0783,378.0,318632,2016-06-21 14:30:00,0,60.61447092460192,0.08969482643592067
59.1,0.1166,600.0,318632,2016-06-21 14:35:00,0,60.38730028591163,0.09373060247053255
57.1,0.1317,575.0,318632,2016-06-21 14:40:00,0,59.89420524302488,0.09942601209995267
59.6,0.1091,602.0,318632,2016-06-21 14:45:00,0,59.85007445657114,0.10087711028495977
61.3,0.1015,548.0,318632,2016-06-21 14:50:00,0,60.06756328808547,0.1009705437422158
62.0,0.1047,574.0,318632,2016-06-21 14:55:00,0,60.35742879487265,0.10152996218088342
63.1,0.0862,485.0,318632,2016-06-21 15:00:00,0,60.76881447564175,0.0992304678537509
61.7,0.107,558.0,318632,2016-06-21 15:05:00,0,60.908492304295486,0.10039589767568827
62.6,0.1114,620.0,318632,2016-06-21 15:10:00,0,61.16221845865116,0.10204651302433503
62.5,0.1031,565.0,318632,2016-06-21 15:15:00,0,61.362885689853485,0.10220453607068478
63.5,0.0923,524.0,318632,2016-06-21 15:20:00,0,61.68345283637546,0.10071885566008205
62.4,0.1197,641.0,318632,2016-06-21 15:25:00,0,61.79093491091914,0.10356602731106974
62.3,0.1089,597.0,318632,2016-06-21 15:30:00,0,61.86729467428127,0.10436612321440929
61.4,0.1282,680.0,318632,2016-06-21 15:35:00,0,61.79720047313908,0.10794120473224789
62.3,0.1119,624.0,318632,2016-06-21 15:40:00,0,61.87262040216822,0.10853502402241069
61.0,0.1305,676.0,318632,2016-06-21 15:45:00,0,61.74172734184298,0.11182977041904908
61.9,0.1222,673.0,318632,2016-06-21 15:50:00,0,61.765468240566534,0.11338530485619172
62.2,0.1158,640.0,318632,2016-06-21 15:55:00,0,61.83064800448155,0.11374750912776296
62.6,0.1163,646.0,318632,2016-06-21 16:00:00,0,61.94605080380932,0.11413038275859852
62.3,0.1215,657.0,318632,2016-06-21 16:05:00,0,61.99914318323792,0.11523582534480875
60.7,0.131,675.0,318632,2016-06-21 16:10:00,0,61.80427170575223,0.11760045154308743
55.9,0.1541,669.0,318632,2016-06-21 16:15:00,0,60.91863094988939,0.1230753838116243
47.9,0.2047,607.0,318632,2016-06-21 16:20:00,0,58.965836307405986,0.13531907623988065
45.9,0.1794,645.0,318632,2016-06-21 16:25:00,0,57.00596086129509,0.14193121480389856
49.2,0.1499,663.0,318632,2016-06-21 16:30:00,0,55.83506673210083,0.14312653258331376
51.3,0.1469,680.0,318632,2016-06-21 16:35:00,0,55.154806722285706,0.1436925526958167
49.5,0.1678,653.0,318632,2016-06-21 16:40:00,0,54.306585713942845,0.14730866979144422
49.8,0.1449,618.0,318632,2016-06-21 16:45:00,0,53.630597856851416,0.1469473693227276
50.0,0.1503,641.0,318632,2016-06-21 16:50:00,0,53.0860081783237,0.14745026392431845
50.9,0.1478,636.0,318632,2016-06-21 16:55:00,0,52.758106951575144,0.1475027243356707
47.4,0.1818,642.0,318632,2016-06-21 17:00:00,0,51.95439090883887,0.15264731568532006
46.3,0.1603,595.0,318632,2016-06-21 17:05:00,0,51.10623227251303,0.15379521833252205
49.8,0.1525,692.0,318632,2016-06-21 17:10:00,0,50.910297431636074,0.15360093558264373
50.5,0.157,691.0,318632,2016-06-21 17:15:00,0,50.848752816890666,0.15411079524524715
46.0,0.19,601.0,318632,2016-06-21 17:20:00,0,50.12143989435707,0.15949417595846008
45.7,0.1751,628.0,318632,2016-06-21 17:25:00,0,49.4582239102035,0.16183504956469108
41.9,0.2016,587.0,318632,2016-06-21 17:30:00,0,48.32449032367297,0.1677997921299874
41.7,0.1802,595.0,318632,2016-06-21 17:35:00,0,47.330816775122024,0.1696598233104893
43.0,0.1627,575.0,318632,2016-06-21 17:40:00,0,46.68119425885372,0.1686158498139159
45.4,0.1583,618.0,318632,2016-06-21 17:45:00,0,46.48901512002566,0.1670684723418285
42.8,0.1814,562.0,318632,2016-06-21 17:50:00,0,45.935662852021814,0.16921820149055425
45.5,0.1493,595.0,318632,2016-06-21 17:55:00,0,45.870313424218544,0.1662304712669711
45.4,0.1768,640.0,318632,2016-06-21 18:00:00,0,45.79976641058576,0.16781590057692541
43.4,0.1702,540.0,318632,2016-06-21 18:05:00,0,45.43980144899789,0.1681735154903866
46.1,0.1531,627.0,318632,2016-06-21 18:10:00,0,45.5388312316482,0.1659124881668286
56.3,0.0793,469.0,318632,2016-06-21 18:15:00,0,47.15300654690097,0.1529206149418043
62.9,0.0771,470.0,318632,2016-06-21 18:20:00,0,49.51505556486582,0.14154752270053364
66.7,0.07400000000000001,461.0,318632,2016-06-21 18:25:00,0,52.09279723013595,0.1314153942954536
66.8,0.0686,408.0,318632,2016-06-21 18:30:00,0,54.29887764561556,0.12199308515113555
68.2,0.0655,407.0,318632,2016-06-21 18:35:00,0,56.38404599877323,0.11351912237846522
66.5,0.0664,377.0,318632,2016-06-21 18:40:00,0,57.90143909895725,0.10645125402169543
65.9,0.068,389.0,318632,2016-06-21 18:45:00,0,59.101223234113654,0.10068356591844112
67.5,0.0613,377.0,318632,2016-06-21 18:50:00,0,60.3610397489966,0.09477603103067495
66.9,0.0573,340.0,318632,2016-06-21 18:55:00,0,61.34188378664712,0.08915462637607369
68.0,0.0561,344.0,318632,2016-06-21 19:00:00,0,62.34060121865005,0.08419643241966263
67.7,0.0615,369.0,318632,2016-06-21 19:05:00,0,63.144511035852545,0.08079196755671322
68.4,0.0578,356.0,318632,2016-06-21 19:10:00,0,63.93283438047466,0.07734317242320624
67.6,0.0558,325.0,318632,2016-06-21 19:15:00,0,64.48290922340345,0.0741116965597253
69.0,0.0581,362.0,318632,2016-06-21 19:20:00,0,65.16047283989293,0.0717099420757665
69.6,0.0526,327.0,318632,2016-06-21 19:25:00,0,65.826401913909,0.06884345076440153
69.2,0.0552,339.0,318632,2016-06-21 19:30:00,0,66.33244162682264,0.06679693314974129
69.8,0.0569,357.0,318632,2016-06-21 19:35:00,0,66.85257538279924,0.06531239317728009
68.4,0.0565,332.0,318632,2016-06-21 19:40:00,0,67.08468907537936,0.06399053420068808
68.6,0.0584,354.0,318632,2016-06-21 19:45:00,0,67.31198571407245,0.06315195407058487
68.0,0.0524,316.0,318632,2016-06-21 19:50:00,0,67.41518785696158,0.06153916095999713
66.2,0.0558,317.0,318632,2016-06-21 19:55:00,0,67.23290967841734,0.060678286815997566
65.4,0.0489,280.0,318632,2016-06-21 20:00:00,0,66.95797322665474,0.058911543793597934
67.7,0.0479,298.0,318632,2016-06-21 20:05:00,0,67.06927724265653,0.05725981222455824
67.5,0.0526,316.0,318632,2016-06-21 20:10:00,0,67.13388565625804,0.05656084039087451
66.5,0.0539,309.0,318632,2016-06-21 20:15:00,0,67.03880280781934,0.05616171433224333
66.0,0.0546,320.0,318632,2016-06-21 20:20:00,0,66.88298238664643,0.055927457182406826
65.2,0.0561,321.0,318632,2016-06-21 20:25:00,0,66.63053502864946,0.055953338605045796
66.5,0.0468,284.0,318632,2016-06-21 20:30:00,0,66.61095477435204,0.05458033781428893
66.1,0.0552,319.0,318632,2016-06-21 20:35:00,0,66.53431155819922,0.05467328714214559
68.2,0.0462,293.0,318632,2016-06-21 20:40:00,0,66.78416482446934,0.053402294070823746
68.0,0.0496,298.0,318632,2016-06-21 20:45:00,0,66.96654010079894,0.052831949960200186
66.8,0.0434,251.0,318632,2016-06-21 20:50:00,0,66.94155908567909,0.051417157466170156
66.3,0.0509,295.0,318632,2016-06-21 20:55:00,0,66.84532522282721,0.051339583846244624
67.9,0.0425,258.0,318632,2016-06-21 21:00:00,0,67.00352643940313,0.050013646269307925
69.2,0.0422,257.0,318632,2016-06-21 21:05:00,0,67.33299747349265,0.04884159932891174
68.2,0.0433,250.0,318632,2016-06-21 21:10:00,0,67.46304785246875,0.048010359429574975
60.5,0.073,279.0,318632,2016-06-21 21:15:00,0,66.41859067459843,0.05175880551513873
65.4,0.0483,290.0,318632,2016-06-21 21:20:00,0,66.26580207340866,0.05123998468786792
65.1,0.0581,323.0,318632,2016-06-21 21:25:00,0,66.09093176239736,0.05226898698468773
66.1,0.0446,257.0,318632,2016-06-21 21:30:00,0,66.09229199803775,0.051118638936984574
66.1,0.0423,235.0,318632,2016-06-21 21:35:00,0,66.09344819833208,0.049795843096436886
66.9,0.0479,284.0,318632,2016-06-21 21:40:00,0,66.21443096858226,0.04951146663197135
67.7,0.0482,282.0,318632,2016-06-21 21:45:00,0,66.43726632329492,0.049314746637175645
68.5,0.0469,285.0,318632,2016-06-21 21:50:00,0,66.74667637480069,0.04895253464159929
67.3,0.0427,245.0,318632,2016-06-21 21:55:00,0,66.82967491858058,0.0480146544453594
68.8,0.0419,256.0,318632,2016-06-21 22:00:00,0,67.12522368079348,0.04709745627855549
66.4,0.048,260.0,318632,2016-06-21 22:05:00,0,67.01644012867446,0.04723283783677216
65.4,0.0463,253.0,318632,2016-06-21 22:10:00,0,66.77397410937328,0.047092912161256335
65.6,0.0379,216.0,318632,2016-06-21 22:15:00,0,66.59787799296728,0.045713975337067884
66.6,0.0367,210.0,318632,2016-06-21 22:20:00,0,66.59819629402219,0.044361879036507706
65.3,0.0382,205.0,318632,2016-06-21 22:25:00,0,66.40346684991886,0.043437597181031545
66.0,0.0325,185.0,318632,2016-06-21 22:30:00,0,66.34294682243103,0.04179695760387681
68.5,0.0329,200.0,318632,2016-06-21 22:35:00,0,66.66650479906637,0.04046241396329529
70.2,0.0319,193.0,318632,2016-06-21 22:40:00,0,67.19652907920641,0.039178051868800995
67.7,0.0321,181.0,318632,2016-06-21 22:45:00,0,67.27204971732544,0.038116344088480844
69.2,0.0301,182.0,318632,2016-06-21 22:50:00,0,67.56124225972663,0.036913892475208716
67.3,0.0329,186.0,318632,2016-06-21 22:55:00,0,67.52205592076763,0.03631180860392741
64.6,0.0289,146.0,318632,2016-06-21 23:00:00,0,67.08374753265248,0.035200037313338296
68.3,0.0231,148.0,318632,2016-06-21 23:05:00,0,67.2661854027546,0.033385031716337554
67.2,0.0292,168.0,318632,2016-06-21 23:10:00,0,67.25625759234141,0.03275727695888692
68.6,0.0266,158.0,318632,2016-06-21 23:15:00,0,67.4578189534902,0.03183368541505388
67.7,0.025,142.0,318632,2016-06-21 23:20:00,0,67.49414611046667,0.0308086326027958
68.8,0.0213,133.0,318632,2016-06-21 23:25:00,0,67.69002419389666,0.029382337712376427
67.1,0.0252,134.0,318632,2016-06-21 23:30:00,0,67.60152056481216,0.02875498705551996
67.7,0.0189,112.0,318632,2016-06-21 23:35:00,0,67.61629248009034,0.027276738997191966
67.6,0.0243,137.0,318632,2016-06-21 23:40:00,0,67.61384860807678,0.02683022814761317
68.0,0.0197,116.0,318632,2016-06-21 23:45:00,0,67.67177131686526,0.025760693925471194
66.6,0.0203,114.0,318632,2016-06-21 23:50:00,0,67.51100561933546,0.024941589836650513
68.4,0.0206,123.0,318632,2016-06-21 23:55:00,0,67.64435477643515,0.024290351361152936
68.7,0.0205,118.0,318632,2016-06-22 00:00:00,0,67.80270155996988,0.023721798656979997
67.4,0.0173,95.0,318632,2016-06-22 00:05:00,0,67.7422963259744,0.022758528858433
65.0,0.0194,94.0,318632,2016-06-22 00:10:00,0,67.33095187707823,0.022254749529668046
65.9,0.013999999999999999,80.0,318632,2016-06-22 00:15:00,0,67.1163090955165,0.02101653710021784
64.9,0.0144,67.0,318632,2016-06-22 00:20:00,0,66.78386273118903,0.020024056535185162
66.5,0.0108,64.0,318632,2016-06-22 00:25:00,0,66.74128332151068,0.018640448054907388
67.5,0.0122,65.0,318632,2016-06-22 00:30:00,0,66.85509082328407,0.017674380846671278
66.8,0.0117,65.0,318632,2016-06-22 00:35:00,0,66.84682719979146,0.016778223719670585
65.2,0.0147,68.0,318632,2016-06-22 00:40:00,0,66.59980311982274,0.016466490161719995
66.5,0.0136,73.0,318632,2016-06-22 00:45:00,0,66.58483265184933,0.016036516637461994
65.7,0.0134,64.0,318632,2016-06-22 00:50:00,0,66.45210775407193,0.015641039141842696
64.2,0.0155,69.0,318632,2016-06-22 00:55:00,0,66.11429159096114,0.015619883270566293
66.8,0.0111,72.0,318632,2016-06-22 01:00:00,0,66.21714785231697,0.014941900779981348
68.2,0.0135,81.0,318632,2016-06-22 01:05:00,0,66.51457567446943,0.014725615662984144
67.4,0.0109,49.0,318632,2016-06-22 01:10:00,0,66.64738932329901,0.01415177331353652
66.5,0.0119,56.0,318632,2016-06-22 01:15:00,0,66.62528092480416,0.013814007316506043
67.2,0.0138,71.0,318632,2016-06-22 01:20:00,0,66.71148878608354,0.013811906219030137
66.7,0.0111,60.0,318632,2016-06-22 01:25:00,0,66.709765468171,0.013405120286175616
67.1,0.013000000000000001,66.0,318632,2016-06-22 01:30:00,0,66.76830064794535,0.013344352243249273
67.3,0.0123,67.0,318632,2016-06-22 01:35:00,0,66.84805555075354,0.013187699406761882
66.5,0.0137,64.0,318632,2016-06-22 01:40:00,0,66.79584721814051,0.013264544495747599
66.4,0.0089,50.0,318632,2016-06-22 01:45:00,0,66.73647013541944,0.012609862821385457
67.4,0.0073,45.0,318632,2016-06-22 01:50:00,0,66.83599961510653,0.011813383398177639
67.2,0.01,57.0,318632,2016-06-22 01:55:00,0,66.89059967284055,0.011541375888450993
66.6,0.0102,50.0,318632,2016-06-22 02:00:00,0,66.84700972191446,0.011340169505183344
67.4,0.0086,52.0,318632,2016-06-22 02:05:00,0,66.9299582636273,0.010929144079405841
68.1,0.0065,43.0,318632,2016-06-22 02:10:00,0,67.1054645240832,0.010264772467494965
67.8,0.0095,44.0,318632,2016-06-22 02:15:00,0,67.20964484547072,0.010150056597370718
67.3,0.0079,43.0,318632,2016-06-22 02:20:00,0,67.22319811865012,0.00981254810776511
68.5,0.0074,42.0,318632,2016-06-22 02:25:00,0,67.4147184008526,0.009450665891600343
68.2,0.0089,49.0,318632,2016-06-22 02:30:00,0,67.53251064072471,0.00936806600786029
67.4,0.009000000000000001,50.0,318632,2016-06-22 02:35:00,0,67.51263404461601,0.009312856106681247
67.6,0.0089,40.0,318632,2016-06-22 02:40:00,0,67.5257389379236,0.009250927690679058
65.1,0.0116,51.0,318632,2016-06-22 02:45:00,0,67.16187809723506,0.0096032885370772
66.1,0.0085,42.0,318632,2016-06-22 02:50:00,0,67.0025963826498,0.00943779525651562
67.5,0.0079,47.0,318632,2016-06-22 02:55:00,0,67.07720692525233,0.009207125968038276
68.4,0.0108,59.0,318632,2016-06-22 03:00:00,0,67.27562588646448,0.009446057072832534
67.9,0.0089,51.0,318632,2016-06-22 03:05:00,0,67.3692820034948,0.009364148511907653
69.1,0.0095,60.0,318632,2016-06-22 03:10:00,0,67.62888970297058,0.009384526235121505
69.1,0.012,69.0,318632,2016-06-22 03:15:00,0,67.84955624752499,0.009776847299853278
68.7,0.012,64.0,318632,2016-06-22 03:20:00,0,67.97712281039624,0.010110320204875286
66.4,0.0123,61.0,318632,2016-06-22 03:25:00,0,67.7405543888368,0.010438772174143992
68.8,0.01,54.0,318632,2016-06-22 03:30:00,0,67.89947123051127,0.010372956348022393
67.0,0.0142,78.0,318632,2016-06-22 03:35:00,0,67.76455054593458,0.010947012895819034
69.0,0.0137,88.0,318632,2016-06-22 03:40:00,0,67.94986796404439,0.011359960961446178
68.9,0.0114,70.0,318632,2016-06-22 03:45:00,0,68.09238776943772,0.011365966817229251
69.9,0.0134,84.0,318632,2016-06-22 03:50:00,0,68.36352960402206,0.011671071794644864
69.0,0.017,88.0,318632,2016-06-22 03:55:00,0,68.45900016341875,0.012470411025448134
69.3,0.0136,73.0,318632,2016-06-22 04:00:00,0,68.58515013890593,0.012639849371630913
69.4,0.0171,101.0,318632,2016-06-22 04:05:00,0,68.70737761807004,0.013308871965886275
69.3,0.018000000000000002,101.0,318632,2016-06-22 04:10:00,0,68.79627097535953,0.014012541171003333
61.1,0.0496,133.0,318632,2016-06-22 04:15:00,0,67.64183032905561,0.01935065999535283
65.2,0.0214,118.0,318632,2016-06-22 04:20:00,0,67.27555577969726,0.019658060996049907
65.7,0.0248,134.0,318632,2016-06-22 04:25:00,0,67.03922241274266,0.02042935184664242
65.9,0.0258,133.0,318632,2016-06-22 04:30:00,0,66.86833905083127,0.021234949069646056
69.1,0.0247,149.0,318632,2016-06-22 04:35:00,0,67.20308819320657,0.021754706709199146
70.9,0.0285,168.0,318632,2016-06-22 04:40:00,0,67.75762496422558,0.022766500702819274
72.5,0.0305,188.0,318632,2016-06-22 04:45:00,0,68.46898121959174,0.023926525597396383
71.1,0.032,189.0,318632,2016-06-22 04:50:00,0,68.86363403665297,0.025137546757786924
69.9,0.027000000000000003,158.0,318632,2016-06-22 04:55:00,0,69.01908893115503,0.025416914744118887
68.7,0.0283,155.0,318632,2016-06-22 05:00:00,0,68.97122559148177,0.025849377532501053
66.6,0.0296,154.0,318632,2016-06-22 05:05:00,0,68.6155417527595,0.026411970902625894
68.3,0.0314,186.0,318632,2016-06-22 05:10:00,0,68.56821048984557,0.02716017526723201
67.6,0.035,194.0,318632,2016-06-22 05:15:00,0,68.42297891636873,0.02833614897714721
68.3,0.032,186.0,318632,2016-06-22 05:20:00,0,68.40453207891342,0.028885726630575127
69.4,0.0344,207.0,318632,2016-06-22 05:25:00,0,68.55385226707641,0.029712867635988856
70.7,0.0352,214.0,318632,2016-06-22 05:30:00,0,68.87577442701495,0.030535937490590526
68.9,0.0491,270.0,318632,2016-06-22 05:35:00,0,68.8794082629627,0.03332054686700194
69.6,0.0445,257.0,318632,2016-06-22 05:40:00,0,68.98749702351829,0.034997464836951646
67.7,0.0656,351.0,318632,2016-06-22 05:45:00,0,68.79437246999053,0.0395878451114089
68.7,0.0496,287.0,318632,2016-06-22 05:50:00,0,68.78021659949195,0.041089668344697565
68.7,0.0542,306.0,318632,2016-06-22 05:55:00,0,68.76818410956815,0.043056218092992926
68.5,0.0412,245.0,318632,2016-06-22 06:00:00,0,68.72795649313294,0.04277778537904398
68.0,0.0513,299.0,318632,2016-06-22 06:05:00,0,68.618763019163,0.04405611757218739
66.2,0.0505,277.0,318632,2016-06-22 06:10:00,0,68.25594856628854,0.045022699936359274
64.5,0.0585,316.0,318632,2016-06-22 06:15:00,0,67.69255628134526,0.04704429494590538
64.9,0.0633,355.0,318632,2016-06-22 06:20:00,0,67.27367283914347,0.04948265070401957
66.7,0.0643,380.0,318632,2016-06-22 06:25:00,0,67.18762191327195,0.051705253098416636
67.3,0.0634,372.0,318632,2016-06-22 06:30:00,0,67.20447862628116,0.053459465133654134
66.9,0.0694,401.0,318632,2016-06-22 06:35:00,0,67.15880683233898,0.055850545363606015
65.4,0.0872,473.0,318632,2016-06-22 06:40:00,0,66.89498580748813,0.060552963559065115
65.3,0.09,514.0,318632,2016-06-22 06:45:00,0,66.6557379363649,0.06497001902520534
65.2,0.0866,487.0,318632,2016-06-22 06:50:00,0,66.43737724591016,0.06821451617142453
65.2,0.08199999999999999,464.0,318632,2016-06-22 06:55:00,0,66.25177065902363,0.07028233874571085
65.8,0.0727,418.0,318632,2016-06-22 07:00:00,0,66.1840050601701,0.07064498793385422
65.7,0.0813,459.0,318632,2016-06-22 07:05:00,0,66.11140430114457,0.07224323974377608
65.8,0.0871,499.0,318632,2016-06-22 07:10:00,0,66.06469365597289,0.07447175378220966
65.2,0.0882,495.0,318632,2016-06-22 07:15:00,0,65.93498960757695,0.07653099071487822
