speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0357,150.0,312530,2016-01-02 00:10:00,0,64.2577551173465,0.04166078871116029
63.2,0.0394,160.0,312530,2016-01-02 00:15:00,0,64.09909184974453,0.04132167040448624
62.5,0.0312,127.0,312530,2016-01-02 00:20:00,0,63.859228072282846,0.039803419843813304
59.1,0.039,138.0,312530,2016-01-02 00:25:00,0,63.14534386144042,0.03968290686724131
60.0,0.0311,121.0,312530,2016-01-02 00:30:00,0,62.67354228222436,0.03839547083715512
58.6,0.0371,135.0,312530,2016-01-02 00:35:00,0,62.06251093989071,0.03820115021158185
57.9,0.032,122.0,312530,2016-01-02 00:40:00,0,61.4381342989071,0.03727097767984457
61.4,0.0283,121.0,312530,2016-01-02 00:45:00,0,61.43241415407103,0.035925331027867886
60.9,0.0296,115.0,312530,2016-01-02 00:50:00,0,61.352552030960375,0.034976531373687704
66.3,0.0271,129.0,312530,2016-01-02 00:55:00,0,62.09466922631632,0.03379505166763455
65.9,0.0258,114.0,312530,2016-01-02 01:00:00,0,62.66546884236887,0.03259579391748937
64.1,0.0294,119.0,312530,2016-01-02 01:05:00,0,62.88064851601354,0.03211642482986596
64.2,0.0262,108.0,312530,2016-01-02 01:10:00,0,63.07855123861151,0.031228961105386064
60.4,0.0293,105.0,312530,2016-01-02 01:15:00,0,62.67676855281978,0.030939616939578155
64.4,0.0253,115.0,312530,2016-01-02 01:20:00,0,62.93525326989682,0.03009367439864143
60.6,0.0318,113.0,312530,2016-01-02 01:25:00,0,62.5849652794123,0.030349623238845214
59.3,0.0302,107.0,312530,2016-01-02 01:30:00,0,62.092220487500455,0.03032717975301843
59.6,0.0304,110.0,312530,2016-01-02 01:35:00,0,61.718387414375385,0.030338102790065664
57.9,0.0312,111.0,312530,2016-01-02 01:40:00,0,61.14562930221908,0.030467387371555816
57.5,0.0315,108.0,312530,2016-01-02 01:45:00,0,60.598784906886216,0.030622279265822443
60.2,0.0251,104.0,312530,2016-01-02 01:50:00,0,60.53896717085328,0.029793937375949077
60.8,0.0244,97.0,312530,2016-01-02 01:55:00,0,60.57812209522529,0.028984846769556715
62.5,0.0224,89.0,312530,2016-01-02 02:00:00,0,60.866403780941496,0.027997119754123206
62.2,0.0253,93.0,312530,2016-01-02 02:05:00,0,61.06644321380027,0.027592551791004723
62.3,0.0246,92.0,312530,2016-01-02 02:10:00,0,61.25147673173023,0.027143669022354013
61.7,0.0284,114.0,312530,2016-01-02 02:15:00,0,61.3187552219707,0.02733211866900091
62.3,0.026000000000000002,100.0,312530,2016-01-02 02:20:00,0,61.46594193867509,0.027132300868650774
61.6,0.0238,88.0,312530,2016-01-02 02:25:00,0,61.486050647873824,0.02663245573835316
60.1,0.0236,87.0,312530,2016-01-02 02:30:00,0,61.27814305069275,0.026177587377600182
62.2,0.0233,87.0,312530,2016-01-02 02:35:00,0,61.416421593088835,0.025745949270960158
65.4,0.0166,78.0,312530,2016-01-02 02:40:00,0,62.01395835412551,0.024374056880316134
68.3,0.0156,72.0,312530,2016-01-02 02:45:00,0,62.956864601006686,0.02305794834826871
66.3,0.0209,80.0,312530,2016-01-02 02:50:00,0,63.45833491085568,0.022734256096028402
61.9,0.0237,79.0,312530,2016-01-02 02:55:00,0,63.22458467422733,0.02287911768162414
63.2,0.0146,61.0,312530,2016-01-02 03:00:00,0,63.22089697309323,0.02163725002938052
62.8,0.0164,60.0,312530,2016-01-02 03:05:00,0,63.15776242712925,0.02085166252497344
64.1,0.0169,71.0,312530,2016-01-02 03:10:00,0,63.29909806305986,0.020258913146227422
63.3,0.0172,66.0,312530,2016-01-02 03:15:00,0,63.299233353600876,0.01980007617429331
63.3,0.0189,73.0,312530,2016-01-02 03:20:00,0,63.29934835056074,0.019665064748149313
60.3,0.0193,60.0,312530,2016-01-02 03:25:00,0,62.84944609797663,0.019610305035926916
63.2,0.0171,58.0,312530,2016-01-02 03:30:00,0,62.902029183280135,0.01923375928053788
65.5,0.0108,44.0,312530,2016-01-02 03:35:00,0,63.29172480578811,0.017968695388457197
67.3,0.0139,58.0,312530,2016-01-02 03:40:00,0,63.89296608491989,0.017358391080188617
63.1,0.0174,56.0,312530,2016-01-02 03:45:00,0,63.774021172181904,0.017364632418160324
65.7,0.0135,56.0,312530,2016-01-02 03:50:00,0,64.06291799635461,0.016784937555436273
64.0,0.0152,56.0,312530,2016-01-02 03:55:00,0,64.05348029690141,0.01654719692212083
65.7,0.0143,58.0,312530,2016-01-02 04:00:00,0,64.3004582523662,0.016210117383802708
67.2,0.0166,63.0,312530,2016-01-02 04:05:00,0,64.73538951451127,0.016268599776232302
62.7,0.0189,61.0,312530,2016-01-02 04:10:00,0,64.43008108733457,0.016663309809797456
63.0,0.0195,65.0,312530,2016-01-02 04:15:00,0,64.21556892423439,0.017088813338327836
62.9,0.0209,77.0,312530,2016-01-02 04:20:00,0,64.01823358559923,0.01766049133757866
64.5,0.0161,62.0,312530,2016-01-02 04:25:00,0,64.09049854775935,0.01742641763694186
66.1,0.0137,46.0,312530,2016-01-02 04:30:00,0,64.39192376559545,0.01686745499140058
66.7,0.0196,77.0,312530,2016-01-02 04:35:00,0,64.73813520075613,0.017277336742690493
67.0,0.0158,56.0,312530,2016-01-02 04:40:00,0,65.07741492064271,0.01705573623128692
67.6,0.0141,58.0,312530,2016-01-02 04:45:00,0,65.45580268254629,0.01661237579659388
67.8,0.0169,61.0,312530,2016-01-02 04:50:00,0,65.80743228016435,0.016655519427104797
64.2,0.0196,60.0,312530,2016-01-02 04:55:00,0,65.56631743813969,0.017097191513039074
61.4,0.0208,72.0,312530,2016-01-02 05:00:00,0,64.94136982241874,0.017652612786083214
64.2,0.0167,65.0,312530,2016-01-02 05:05:00,0,64.83016434905592,0.01750972086817073
63.1,0.0154,58.0,312530,2016-01-02 05:10:00,0,64.57063969669753,0.01719326273794512
64.6,0.0163,64.0,312530,2016-01-02 05:15:00,0,64.5750437421929,0.01705927332725335
63.4,0.0143,50.0,312530,2016-01-02 05:20:00,0,64.39878718086396,0.016645382328165346
64.2,0.0199,78.0,312530,2016-01-02 05:25:00,0,64.36896910373437,0.017133574978940545
66.3,0.0186,83.0,312530,2016-01-02 05:30:00,0,64.65862373817421,0.017353538732099463
62.6,0.0265,98.0,312530,2016-01-02 05:35:00,0,64.34983017744808,0.018725507922284543
63.1,0.0235,96.0,312530,2016-01-02 05:40:00,0,64.16235565083088,0.01944168173394186
66.4,0.0211,95.0,312530,2016-01-02 05:45:00,0,64.49800230320625,0.019690429473850583
66.2,0.0194,84.0,312530,2016-01-02 05:50:00,0,64.75330195772531,0.019646865052772994
64.5,0.0241,93.0,312530,2016-01-02 05:55:00,0,64.71530666406652,0.020314835294857045
58.9,0.0311,102.0,312530,2016-01-02 06:00:00,0,63.843010664456536,0.021932610000628485
61.9,0.0264,115.0,312530,2016-01-02 06:05:00,0,63.55155906478805,0.022602718500534212
59.6,0.0278,103.0,312530,2016-01-02 06:10:00,0,62.95882520506984,0.02338231072545408
63.5,0.0211,100.0,312530,2016-01-02 06:15:00,0,63.04000142430937,0.023039964116635968
63.6,0.0268,115.0,312530,2016-01-02 06:20:00,0,63.12400121066296,0.02360396949914057
66.1,0.0252,120.0,312530,2016-01-02 06:25:00,0,63.57040102906351,0.023843374074269483
64.6,0.0283,122.0,312530,2016-01-02 06:30:00,0,63.72484087470398,0.02451186796312906
64.4,0.0331,146.0,312530,2016-01-02 06:35:00,0,63.82611474349838,0.0258000877686597
65.9,0.0352,166.0,312530,2016-01-02 06:40:00,0,64.13719753197363,0.027210074603360744
64.1,0.0364,155.0,312530,2016-01-02 06:45:00,0,64.13161790217758,0.02858856341285663
66.9,0.0291,143.0,312530,2016-01-02 06:50:00,0,64.54687521685094,0.028665278900928137
65.1,0.0325,138.0,312530,2016-01-02 06:55:00,0,64.62984393432329,0.029240487065788915
65.4,0.0296,131.0,312530,2016-01-02 07:00:00,0,64.7453673441748,0.029294414005920578
64.6,0.0294,128.0,312530,2016-01-02 07:05:00,0,64.72356224254858,0.029310251905032492
62.8,0.0316,127.0,312530,2016-01-02 07:10:00,0,64.4350279061663,0.02965371411927762
63.3,0.0317,139.0,312530,2016-01-02 07:15:00,0,64.26477372024135,0.029960657001385976
66.8,0.0336,165.0,312530,2016-01-02 07:20:00,0,64.64505766220515,0.030506558451178077
64.6,0.0371,157.0,312530,2016-01-02 07:25:00,0,64.63829901287437,0.031495574683501365
65.1,0.0405,189.0,312530,2016-01-02 07:30:00,0,64.7075541609432,0.03284623848097616
64.7,0.0396,186.0,312530,2016-01-02 07:35:00,0,64.70642103680173,0.03385930270882974
65.5,0.0438,199.0,312530,2016-01-02 07:40:00,0,64.82545788128147,0.03535040730250528
64.2,0.0489,211.0,312530,2016-01-02 07:45:00,0,64.73163919908924,0.037382846207129485
64.8,0.0408,188.0,312530,2016-01-02 07:50:00,0,64.74189331922585,0.03789541927606006
67.5,0.0398,196.0,312530,2016-01-02 07:55:00,0,65.15560932134197,0.03818110638465105
66.2,0.0374,179.0,312530,2016-01-02 08:00:00,0,65.31226792314067,0.038063940426953394
64.7,0.0363,170.0,312530,2016-01-02 08:05:00,0,65.22042773466957,0.037799349362910385
60.4,0.048,189.0,312530,2016-01-02 08:10:00,0,64.49736357446913,0.039329446958473825
61.8,0.0427,192.0,312530,2016-01-02 08:15:00,0,64.09275903829877,0.03983502991470275
62.0,0.045,199.0,312530,2016-01-02 08:20:00,0,63.778845182553944,0.04060977542749734
64.6,0.0415,203.0,312530,2016-01-02 08:25:00,0,63.90201840517085,0.04074330911337274
64.8,0.0473,225.0,312530,2016-01-02 08:30:00,0,64.03671564439523,0.041726812746366825
62.8,0.0511,225.0,312530,2016-01-02 08:35:00,0,63.851208297735944,0.0431327908344118
62.7,0.055,254.0,312530,2016-01-02 08:40:00,0,63.678527053075555,0.044912872209250033
61.8,0.0563,254.0,312530,2016-01-02 08:45:00,0,63.396747995114225,0.04662094137786253
63.1,0.0497,235.0,312530,2016-01-02 08:50:00,0,63.35223579584709,0.047082800171183145
61.3,0.0538,238.0,312530,2016-01-02 08:55:00,0,63.04440042647003,0.04809038014550567
63.3,0.0489,235.0,312530,2016-01-02 09:00:00,0,63.08274036249952,0.048211823123679824
61.2,0.0566,249.0,312530,2016-01-02 09:05:00,0,62.80032930812459,0.04947004965512785
63.0,0.0562,263.0,312530,2016-01-02 09:10:00,0,62.830279911905905,0.05047954220685867
59.0,0.0761,311.0,312530,2016-01-02 09:15:00,0,62.255737925120016,0.054322610875829874
61.0,0.0574,262.0,312530,2016-01-02 09:20:00,0,62.06737723635201,0.05478421924445539
58.4,0.0673,276.0,312530,2016-01-02 09:25:00,0,61.517270650899206,0.05666158635778708
62.4,0.0612,293.0,312530,2016-01-02 09:30:00,0,61.649680053264326,0.05734234840411902
62.0,0.0659,302.0,312530,2016-01-02 09:35:00,0,61.70222804527467,0.05862599614350116
60.6,0.0718,316.0,312530,2016-01-02 09:40:00,0,61.536893838483465,0.06060209672197599
59.3,0.0747,320.0,312530,2016-01-02 09:45:00,0,61.20135976271095,0.06271678221367959
62.2,0.0615,297.0,312530,2016-01-02 09:50:00,0,61.351155798304305,0.06253426488162765
59.7,0.0721,303.0,312530,2016-01-02 09:55:00,0,61.10348242855866,0.06396912514938351
62.5,0.0639,308.0,312530,2016-01-02 10:00:00,0,61.312960064274854,0.06395875637697598
60.9,0.0751,328.0,312530,2016-01-02 10:05:00,0,61.251016054633624,0.06562994292042959
61.9,0.0706,332.0,312530,2016-01-02 10:10:00,0,61.348363646438585,0.06637545148236515
63.0,0.0632,301.0,312530,2016-01-02 10:15:00,0,61.5961090994728,0.06589913376001037
62.5,0.0702,327.0,312530,2016-01-02 10:20:00,0,61.73169273455188,0.06654426369600881
63.9,0.0778,371.0,312530,2016-01-02 10:25:00,0,62.0569388243691,0.06823262414160748
62.5,0.0774,352.0,312530,2016-01-02 10:30:00,0,62.123398000713735,0.06960773052036635
61.7,0.0794,361.0,312530,2016-01-02 10:35:00,0,62.05988830060667,0.0710765709423114
61.8,0.0816,376.0,312530,2016-01-02 10:40:00,0,62.02090505551567,0.07265508530096469
63.7,0.0794,389.0,312530,2016-01-02 10:45:00,0,62.27276929718832,0.07366682250581999
61.5,0.0909,402.0,312530,2016-01-02 10:50:00,0,62.156853902610074,0.07625179912994698
61.9,0.0792,366.0,312530,2016-01-02 10:55:00,0,62.11832581721856,0.07669402926045493
62.1,0.0844,389.0,312530,2016-01-02 11:00:00,0,62.11557694463578,0.0778499248713867
62.9,0.0766,368.0,312530,2016-01-02 11:05:00,0,62.23324040294041,0.07766243614067869
62.7,0.0788,360.0,312530,2016-01-02 11:10:00,0,62.30325434249935,0.07783307071957689
64.5,0.0701,346.0,312530,2016-01-02 11:15:00,0,62.632766191124446,0.07667311011164035
64.4,0.0873,419.0,312530,2016-01-02 11:20:00,0,62.897851262455774,0.0782671435948943
64.7,0.0738,360.0,312530,2016-01-02 11:25:00,0,63.16817357308741,0.07759707205566015
66.0,0.0871,436.0,312530,2016-01-02 11:30:00,0,63.592947537124296,0.07902251124731112
67.2,0.0666,340.0,312530,2016-01-02 11:35:00,0,64.13400540655566,0.07715913456021445
66.9,0.0882,435.0,312530,2016-01-02 11:40:00,0,64.54890459557231,0.07881526437618229
64.6,0.0845,388.0,312530,2016-01-02 11:45:00,0,64.55656890623646,0.07966797471975495
64.6,0.0836,404.0,312530,2016-01-02 11:50:00,0,64.56308357030099,0.08025777851179171
66.6,0.0755,386.0,312530,2016-01-02 11:55:00,0,64.86862103475583,0.07954411173502295
65.0,0.0897,424.0,312530,2016-01-02 12:00:00,0,64.88832787954246,0.08106749497476949
65.9,0.0831,413.0,312530,2016-01-02 12:05:00,0,65.0400786976111,0.08137237072855406
65.4,0.0903,439.0,312530,2016-01-02 12:10:00,0,65.09406689296942,0.08271151511927095
66.6,0.0805,406.0,312530,2016-01-02 12:15:00,0,65.319956859024,0.08237978785138031
65.2,0.0908,435.0,312530,2016-01-02 12:20:00,0,65.3019633301704,0.08364281967367326
67.1,0.0829,429.0,312530,2016-01-02 12:25:00,0,65.57166883064484,0.08353139672262228
67.0,0.0906,449.0,312530,2016-01-02 12:30:00,0,65.7859185060481,0.08459168721422894
65.7,0.0905,436.0,312530,2016-01-02 12:35:00,0,65.77303073014089,0.0854779341320946
65.7,0.086,424.0,312530,2016-01-02 12:40:00,0,65.76207612061975,0.0855562440122804
65.1,0.0906,436.0,312530,2016-01-02 12:45:00,0,65.66276470252679,0.08631280741043834
66.7,0.0826,421.0,312530,2016-01-02 12:50:00,0,65.81834999714776,0.08575588629887258
66.0,0.0833,401.0,312530,2016-01-02 12:55:00,0,65.8455974975756,0.08538750335404169
64.3,0.0945,452.0,312530,2016-01-02 13:00:00,0,65.61375787293926,0.08675437785093543
64.6,0.085,416.0,312530,2016-01-02 13:05:00,0,65.46169419199838,0.08649122117329511
65.9,0.0859,437.0,312530,2016-01-02 13:10:00,0,65.52744006319863,0.08640253799730083
65.1,0.0897,441.0,312530,2016-01-02 13:15:00,0,65.46332405371882,0.0868971572977057
64.2,0.0938,452.0,312530,2016-01-02 13:20:00,0,65.27382544566099,0.08793258370304984
63.9,0.0916,446.0,312530,2016-01-02 13:25:00,0,65.06775162881183,0.08848269614759235
64.1,0.0932,449.0,312530,2016-01-02 13:30:00,0,64.92258888449005,0.08919029172545351
65.6,0.0857,434.0,312530,2016-01-02 13:35:00,0,65.02420055181655,0.08866674796663548
65.0,0.0895,439.0,312530,2016-01-02 13:40:00,0,65.02057046904406,0.08879173577164015
63.9,0.0982,465.0,312530,2016-01-02 13:45:00,0,64.85248489868745,0.09020297540589411
64.5,0.0928,451.0,312530,2016-01-02 13:50:00,0,64.79961216388433,0.09059252909500999
64.1,0.0987,471.0,312530,2016-01-02 13:55:00,0,64.69467033930168,0.09180864973075849
62.8,0.1026,481.0,312530,2016-01-02 14:00:00,0,64.41046978840643,0.09342735227114471
63.5,0.0945,465.0,312530,2016-01-02 14:05:00,0,64.27389932014546,0.093588249430473
63.2,0.0873,415.0,312530,2016-01-02 14:10:00,0,64.11281442212363,0.09264501201590204
63.8,0.1031,501.0,312530,2016-01-02 14:15:00,0,64.06589225880508,0.09421326021351673
64.6,0.0927,460.0,312530,2016-01-02 14:20:00,0,64.14600841998431,0.09398627118148921
64.2,0.0978,467.0,312530,2016-01-02 14:25:00,0,64.15410715698667,0.09455833050426583
62.8,0.1103,513.0,312530,2016-01-02 14:30:00,0,63.950991083438666,0.09691958092862596
63.4,0.0946,457.0,312530,2016-01-02 14:35:00,0,63.868342420922865,0.09657164378933206
64.3,0.0983,484.0,312530,2016-01-02 14:40:00,0,63.93309105778444,0.09683089722093224
64.9,0.0923,459.0,312530,2016-01-02 14:45:00,0,64.07812739911678,0.0961512626377924
63.5,0.1052,496.0,312530,2016-01-02 14:50:00,0,63.99140828924926,0.09750857324212354
59.4,0.1247,470.0,312530,2016-01-02 14:55:00,0,63.30269704586186,0.10158728725580501
62.3,0.0906,448.0,312530,2016-01-02 15:00:00,0,63.15229248898258,0.09993919416743427
63.0,0.0959,464.0,312530,2016-01-02 15:05:00,0,63.1294486156352,0.09933331504231913
64.2,0.0982,487.0,312530,2016-01-02 15:10:00,0,63.29003132328992,0.09916331778597125
63.0,0.1099,518.0,312530,2016-01-02 15:15:00,0,63.24652662479643,0.10077382011807556
62.9,0.1014,488.0,312530,2016-01-02 15:20:00,0,63.19454763107696,0.10086774710036422
63.2,0.0997,476.0,312530,2016-01-02 15:25:00,0,63.19536548641541,0.10069258503530959
65.0,0.0906,461.0,312530,2016-01-02 15:30:00,0,63.4660606634531,0.09917869728001315
64.4,0.0938,455.0,312530,2016-01-02 15:35:00,0,63.60615156393513,0.09837189268801118
62.8,0.1154,531.0,312530,2016-01-02 15:40:00,0,63.48522882934486,0.10092610878480951
63.0,0.1019,493.0,312530,2016-01-02 15:45:00,0,63.412444504943124,0.10107219246708807
64.0,0.0944,462.0,312530,2016-01-02 15:50:00,0,63.50057782920165,0.10007136359702484
63.4,0.1025,486.0,312530,2016-01-02 15:55:00,0,63.4854911548214,0.10043565905747111
63.0,0.0972,461.0,312530,2016-01-02 16:00:00,0,63.41266748159819,0.09995031019885044
63.6,0.0969,466.0,312530,2016-01-02 16:05:00,0,63.44076735935846,0.09949276366902288
63.7,0.1068,516.0,312530,2016-01-02 16:10:00,0,63.47965225545469,0.10058884911866944
63.6,0.0992,478.0,312530,2016-01-02 16:15:00,0,63.49770441713648,0.10038052175086903
62.9,0.0992,464.0,312530,2016-01-02 16:20:00,0,63.40804875456601,0.10020344348823867
64.1,0.0942,466.0,312530,2016-01-02 16:25:00,0,63.51184144138111,0.09930292696500287
63.5,0.1038,491.0,312530,2016-01-02 16:30:00,0,63.51006522517394,0.09997748792025243
62.0,0.1119,517.0,312530,2016-01-02 16:35:00,0,63.283555441397844,0.10176586473221456
63.4,0.0988,486.0,312530,2016-01-02 16:40:00,0,63.30102212518816,0.10132098502238238
62.1,0.1028,475.0,312530,2016-01-02 16:45:00,0,63.12086880640993,0.10154283726902502
63.2,0.1015,496.0,312530,2016-01-02 16:50:00,0,63.13273848544844,0.10153641167867127
63.3,0.1076,513.0,312530,2016-01-02 16:55:00,0,63.157827712631175,0.10244594992687057
62.0,0.1033,474.0,312530,2016-01-02 17:00:00,0,62.9841535557365,0.10257405743783998
62.8,0.1014,488.0,312530,2016-01-02 17:05:00,0,62.95653052237602,0.10239794882216398
61.6,0.1094,500.0,312530,2016-01-02 17:10:00,0,62.75305094401962,0.10344825649883937
61.6,0.1026,481.0,312530,2016-01-02 17:15:00,0,62.58009330241668,0.10332101802401347
61.8,0.1035,484.0,312530,2016-01-02 17:20:00,0,62.46307930705417,0.10334786532041144
62.0,0.0999,470.0,312530,2016-01-02 17:25:00,0,62.39361741099604,0.10283068552234972
61.3,0.1087,497.0,312530,2016-01-02 17:30:00,0,62.229574799346636,0.10371108269399726
60.4,0.1065,478.0,312530,2016-01-02 17:35:00,0,61.955138579444636,0.10412942028989768
60.6,0.10400000000000001,480.0,312530,2016-01-02 17:40:00,0,61.751867792527946,0.10411000724641302
61.4,0.0985,466.0,312530,2016-01-02 17:45:00,0,61.69908762364875,0.10326850615945106
62.6,0.0871,416.0,312530,2016-01-02 17:50:00,0,61.83422448010144,0.10084323023553339
62.4,0.1012,476.0,312530,2016-01-02 17:55:00,0,61.919090808086224,0.10089674570020338
58.5,0.1107,414.0,312530,2016-01-02 18:00:00,0,61.40622718687329,0.10236723384517288
60.7,0.09699999999999999,462.0,312530,2016-01-02 18:05:00,0,61.3002931088423,0.10156214876839693
62.9,0.0762,377.0,312530,2016-01-02 18:10:00,0,61.54024914251595,0.09775782645313738
62.4,0.095,438.0,312530,2016-01-02 18:15:00,0,61.669211771138556,0.09734415248516677
62.3,0.0943,454.0,312530,2016-01-02 18:20:00,0,61.76383000546777,0.09688752961239175
62.0,0.0924,431.0,312530,2016-01-02 18:25:00,0,61.7992555046476,0.09621440017053298
62.4,0.08900000000000001,428.0,312530,2016-01-02 18:30:00,0,61.88936717895046,0.09513224014495303
61.8,0.098,458.0,312530,2016-01-02 18:35:00,0,61.87596210210789,0.09556240412321007
61.4,0.0886,405.0,312530,2016-01-02 18:40:00,0,61.80456778679171,0.09451804350472856
63.9,0.0817,408.0,312530,2016-01-02 18:45:00,0,62.11888261877295,0.09259533697901928
63.9,0.0853,419.0,312530,2016-01-02 18:50:00,0,62.38605022595701,0.0915010364321664
63.0,0.0912,427.0,312530,2016-01-02 18:55:00,0,62.47814269206346,0.09145588096734143
64.2,0.0786,381.0,312530,2016-01-02 19:00:00,0,62.73642128825394,0.08952749882224022
62.3,0.085,378.0,312530,2016-01-02 19:05:00,0,62.67095809501585,0.08884837399890418
63.2,0.0821,393.0,312530,2016-01-02 19:10:00,0,62.75031438076347,0.08783611789906856
62.9,0.0819,381.0,312530,2016-01-02 19:15:00,0,62.77276722364894,0.08694570021420828
63.2,0.0812,384.0,312530,2016-01-02 19:20:00,0,62.8368521401016,0.08608384518207703
63.4,0.0756,359.0,312530,2016-01-02 19:25:00,0,62.92132431908635,0.08451126840476547
65.4,0.0769,386.0,312530,2016-01-02 19:30:00,0,63.2931256712234,0.08336957814405065
66.7,0.0696,351.0,312530,2016-01-02 19:35:00,0,63.804156820539895,0.08130414142244305
66.4,0.0736,362.0,312530,2016-01-02 19:40:00,0,64.19353329745891,0.08014852020907659
66.0,0.0712,344.0,312530,2016-01-02 19:45:00,0,64.46450330284007,0.07880624217771509
65.3,0.0722,348.0,312530,2016-01-02 19:50:00,0,64.58982780741405,0.07781530585105784
64.1,0.0728,338.0,312530,2016-01-02 19:55:00,0,64.51635363630194,0.07706300997339915
