speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.9,0.0182,122.0,312139,2016-01-24 01:50:00,0,68.37774810324956,0.0192890595040975
69.1,0.021,124.0,312139,2016-01-24 01:55:00,0,68.48608588776212,0.019545700578482875
69.6,0.018000000000000002,109.0,312139,2016-01-24 02:00:00,0,68.6531730045978,0.019313845491710446
69.4,0.018000000000000002,111.0,312139,2016-01-24 02:05:00,0,68.76519705390812,0.01911676866795388
70.1,0.0176,115.0,312139,2016-01-24 02:10:00,0,68.9654174958219,0.018889253367760796
69.8,0.0135,89.0,312139,2016-01-24 02:15:00,0,69.09060487144862,0.018080865362596676
68.7,0.0139,80.0,312139,2016-01-24 02:20:00,0,69.03201414073132,0.017453735558207173
70.6,0.0144,89.0,312139,2016-01-24 02:25:00,0,69.26721201962162,0.016995675224476096
70.4,0.0134,90.0,312139,2016-01-24 02:30:00,0,69.43713021667838,0.016456323940804683
70.0,0.0106,69.0,312139,2016-01-24 02:35:00,0,69.52156068417662,0.01557787534968398
70.8,0.0127,87.0,312139,2016-01-24 02:40:00,0,69.71332658155012,0.015146194047231382
70.2,0.0137,85.0,312139,2016-01-24 02:45:00,0,69.7863275943176,0.014929264940146673
69.3,0.0111,69.0,312139,2016-01-24 02:50:00,0,69.71337845516996,0.014354875199124671
69.6,0.0111,69.0,312139,2016-01-24 02:55:00,0,69.69637168689447,0.01386664391925597
69.6,0.0091,59.0,312139,2016-01-24 03:00:00,0,69.6819159338603,0.013151647331367573
70.4,0.009000000000000001,62.0,312139,2016-01-24 03:05:00,0,69.78962854378125,0.012528900231662437
70.3,0.0075,43.0,312139,2016-01-24 03:10:00,0,69.86618426221406,0.01177456519691307
69.5,0.0077,53.0,312139,2016-01-24 03:15:00,0,69.81125662288196,0.011163380417376108
69.2,0.01,60.0,312139,2016-01-24 03:20:00,0,69.71956812944966,0.01098887335476969
69.6,0.0119,79.0,312139,2016-01-24 03:25:00,0,69.7016329100322,0.011125542351554238
70.6,0.0061,46.0,312139,2016-01-24 03:30:00,0,69.83638797352737,0.010371710998821101
70.6,0.0085,58.0,312139,2016-01-24 03:35:00,0,69.95092977749826,0.010090954348997936
69.7,0.0099,58.0,312139,2016-01-24 03:40:00,0,69.91329031087352,0.010062311196648245
69.7,0.0074,48.0,312139,2016-01-24 03:45:00,0,69.88129676424249,0.009662964517151009
70.7,0.0085,54.0,312139,2016-01-24 03:50:00,0,70.00410224960612,0.009488519839578357
69.6,0.0078,44.0,312139,2016-01-24 03:55:00,0,69.9434869121652,0.009235241863641603
69.9,0.0085,53.0,312139,2016-01-24 04:00:00,0,69.93696387534042,0.009124955584095363
69.4,0.0112,64.0,312139,2016-01-24 04:05:00,0,69.85641929403936,0.009436212246481057
69.6,0.0057,31.0,312139,2016-01-24 04:10:00,0,69.81795639993345,0.008875780409508899
69.5,0.0097,48.0,312139,2016-01-24 04:15:00,0,69.77026293994344,0.008999413348082564
70.1,0.0092,50.0,312139,2016-01-24 04:20:00,0,69.81972349895192,0.009029501345870179
68.1,0.0112,55.0,312139,2016-01-24 04:25:00,0,69.56176497410912,0.00935507614398965
69.4,0.0112,72.0,312139,2016-01-24 04:30:00,0,69.53750022799275,0.009631814722391201
69.0,0.0091,55.0,312139,2016-01-24 04:35:00,0,69.45687519379383,0.009552042514032522
67.8,0.0127,71.0,312139,2016-01-24 04:40:00,0,69.20834391472475,0.010024236136927643
66.9,0.0125,60.0,312139,2016-01-24 04:45:00,0,68.86209232751604,0.010395600716388497
67.7,0.0123,81.0,312139,2016-01-24 04:50:00,0,68.68777847838862,0.010681260608930222
68.9,0.0082,50.0,312139,2016-01-24 04:55:00,0,68.71961170663033,0.010309071517590689
68.6,0.0128,77.0,312139,2016-01-24 05:00:00,0,68.70166995063579,0.010682710789952084
70.0,0.0062,46.0,312139,2016-01-24 05:05:00,0,68.89641945804041,0.010010304171459272
69.1,0.0115,70.0,312139,2016-01-24 05:10:00,0,68.92695653933434,0.010233758545740379
69.0,0.0119,64.0,312139,2016-01-24 05:15:00,0,68.93791305843419,0.010483694763879323
69.7,0.0111,68.0,312139,2016-01-24 05:20:00,0,69.05222609966906,0.010576140549297423
71.2,0.0098,70.0,312139,2016-01-24 05:25:00,0,69.37439218471869,0.01045971946690281
69.2,0.0122,62.0,312139,2016-01-24 05:30:00,0,69.34823335701088,0.010720761546867389
70.4,0.0123,95.0,312139,2016-01-24 05:35:00,0,69.50599835345925,0.01095764731483728
69.5,0.0134,81.0,312139,2016-01-24 05:40:00,0,69.50509860044036,0.011324000217611688
69.1,0.0163,105.0,312139,2016-01-24 05:45:00,0,69.4443338103743,0.012070400184969934
68.7,0.0179,111.0,312139,2016-01-24 05:50:00,0,69.33268373881816,0.012944840157224443
69.2,0.0139,94.0,312139,2016-01-24 05:55:00,0,69.31278117799543,0.013088114133640775
68.9,0.0169,93.0,312139,2016-01-24 06:00:00,0,69.25086400129612,0.013659897013594657
68.2,0.0172,87.0,312139,2016-01-24 06:05:00,0,69.0932344011017,0.014190912461555457
66.6,0.0236,144.0,312139,2016-01-24 06:10:00,0,68.71924924093643,0.015602275592322138
67.2,0.0192,123.0,312139,2016-01-24 06:15:00,0,68.49136185479597,0.01614193425347382
67.3,0.0218,140.0,312139,2016-01-24 06:20:00,0,68.31265757657657,0.016990644115452744
67.5,0.0237,151.0,312139,2016-01-24 06:25:00,0,68.19075894009009,0.01799704749813483
68.4,0.0235,155.0,312139,2016-01-24 06:30:00,0,68.22214509907658,0.018822490373414606
70.4,0.0272,189.0,312139,2016-01-24 06:35:00,0,68.5488233342151,0.020079116817402414
69.8,0.0248,170.0,312139,2016-01-24 06:40:00,0,68.73649983408284,0.020787249294792053
70.9,0.0285,207.0,312139,2016-01-24 06:45:00,0,69.06102485897041,0.021944161900573245
70.3,0.0284,182.0,312139,2016-01-24 06:50:00,0,69.24687113012484,0.02291253761548726
68.6,0.0259,148.0,312139,2016-01-24 06:55:00,0,69.14984046060611,0.023360656973164168
68.9,0.0232,155.0,312139,2016-01-24 07:00:00,0,69.1123643915152,0.02333655842718954
68.5,0.0247,163.0,312139,2016-01-24 07:05:00,0,69.02050973278791,0.02354107466311111
69.4,0.0218,148.0,312139,2016-01-24 07:10:00,0,69.07743327286973,0.02327991346364444
70.8,0.0226,159.0,312139,2016-01-24 07:15:00,0,69.33581828193927,0.023177926444097774
71.0,0.0285,180.0,312139,2016-01-24 07:20:00,0,69.58544553964838,0.02397623747748311
69.3,0.027999999999999997,197.0,312139,2016-01-24 07:25:00,0,69.54262870870112,0.02457980185586064
70.8,0.0276,196.0,312139,2016-01-24 07:30:00,0,69.73123440239594,0.025032831577481547
69.8,0.0259,167.0,312139,2016-01-24 07:35:00,0,69.74154924203654,0.025162906840859315
70.3,0.0347,218.0,312139,2016-01-24 07:40:00,0,69.82531685573106,0.02659347081473042
70.5,0.0376,265.0,312139,2016-01-24 07:45:00,0,69.9265193273714,0.028244450192520854
69.2,0.039,262.0,312139,2016-01-24 07:50:00,0,69.81754142826568,0.029857782663642727
69.1,0.0334,217.0,312139,2016-01-24 07:55:00,0,69.70991021402583,0.03038911526409632
69.1,0.0356,242.0,312139,2016-01-24 08:00:00,0,69.61842368192195,0.031170747974481872
68.8,0.034,211.0,312139,2016-01-24 08:05:00,0,69.49566012963365,0.031595135778309594
70.0,0.0359,247.0,312139,2016-01-24 08:10:00,0,69.5713111101886,0.03224086541156315
67.9,0.0401,248.0,312139,2016-01-24 08:15:00,0,69.3206144436603,0.03341973559982868
68.6,0.0438,288.0,312139,2016-01-24 08:20:00,0,69.21252227711125,0.034976775259854376
69.4,0.0384,276.0,312139,2016-01-24 08:25:00,0,69.24064393554455,0.035490258970876216
69.6,0.043,295.0,312139,2016-01-24 08:30:00,0,69.29454734521288,0.036616720125244785
69.0,0.0481,307.0,312139,2016-01-24 08:35:00,0,69.25036524343093,0.03833921210645806
67.1,0.0645,403.0,312139,2016-01-24 08:40:00,0,68.92781045691629,0.042263330290489357
66.9,0.0582,389.0,312139,2016-01-24 08:45:00,0,68.62363888837885,0.04465383074691595
69.0,0.0584,420.0,312139,2016-01-24 08:50:00,0,68.68009305512201,0.046715756134878564
69.7,0.0589,397.0,312139,2016-01-24 08:55:00,0,68.83307909685371,0.04854339271464678
69.1,0.0512,352.0,312139,2016-01-24 09:00:00,0,68.87311723232565,0.04894188380744976
69.1,0.0502,352.0,312139,2016-01-24 09:05:00,0,68.9071496474768,0.0491306012363323
69.2,0.0585,403.0,312139,2016-01-24 09:10:00,0,68.95107720035527,0.05053601105088245
68.4,0.0642,437.0,312139,2016-01-24 09:15:00,0,68.86841562030197,0.052585609393250084
67.5,0.0659,444.0,312139,2016-01-24 09:20:00,0,68.66315327725667,0.054582767984262565
69.4,0.0534,359.0,312139,2016-01-24 09:25:00,0,68.77368028566816,0.05440535278662317
68.9,0.0638,429.0,312139,2016-01-24 09:30:00,0,68.79262824281794,0.0558145498686297
68.6,0.064,443.0,312139,2016-01-24 09:35:00,0,68.76373400639525,0.05704236738833524
66.8,0.0796,505.0,312139,2016-01-24 09:40:00,0,68.46917390543597,0.060426012280084956
67.5,0.0776,539.0,312139,2016-01-24 09:45:00,0,68.32379781962057,0.06300211043807222
67.8,0.0817,547.0,312139,2016-01-24 09:50:00,0,68.24522814667748,0.06580679387236138
68.3,0.0786,545.0,312139,2016-01-24 09:55:00,0,68.25344392467585,0.06772577479150717
66.9,0.0732,482.0,312139,2016-01-24 10:00:00,0,68.05042733597448,0.06854690857278109
66.1,0.0729,493.0,312139,2016-01-24 10:05:00,0,67.7578632355783,0.06919987228686392
67.3,0.0712,486.0,312139,2016-01-24 10:10:00,0,67.68918375024155,0.06949989144383432
66.5,0.0777,492.0,312139,2016-01-24 10:15:00,0,67.51080618770531,0.07072990772725918
66.8,0.08,549.0,312139,2016-01-24 10:20:00,0,67.40418525954951,0.0721204215681703
65.8,0.0841,552.0,312139,2016-01-24 10:25:00,0,67.16355747061708,0.07391735833294476
67.4,0.0762,552.0,312139,2016-01-24 10:30:00,0,67.19902385002452,0.07425975458300303
67.4,0.0804,569.0,312139,2016-01-24 10:35:00,0,67.22917027252085,0.07518079139555257
67.0,0.0945,635.0,312139,2016-01-24 10:40:00,0,67.19479473164272,0.07807867268621968
62.7,0.1056,609.0,312139,2016-01-24 10:45:00,0,66.5205755218963,0.08220687178328673
63.9,0.0917,597.0,312139,2016-01-24 10:50:00,0,66.12748919361185,0.08363084101579372
64.9,0.0928,616.0,312139,2016-01-24 10:55:00,0,65.94336581457007,0.08500621486342466
66.3,0.0838,575.0,312139,2016-01-24 11:00:00,0,65.99686094238456,0.08482528263391095
64.7,0.0884,557.0,312139,2016-01-24 11:05:00,0,65.80233180102688,0.0853614902388243
65.2,0.0805,538.0,312139,2016-01-24 11:10:00,0,65.71198203087285,0.08463226670300066
64.4,0.1024,645.0,312139,2016-01-24 11:15:00,0,65.51518472624191,0.08729742669755056
65.6,0.0775,513.0,312139,2016-01-24 11:20:00,0,65.52790701730562,0.08582781269291796
66.2,0.08800000000000001,583.0,312139,2016-01-24 11:25:00,0,65.62872096470977,0.08615364078898027
65.9,0.0799,548.0,312139,2016-01-24 11:30:00,0,65.6694128200033,0.08521559467063322
66.0,0.0844,586.0,312139,2016-01-24 11:35:00,0,65.7190008970028,0.08509325547003824
66.6,0.0786,534.0,312139,2016-01-24 11:40:00,0,65.85115076245238,0.0841192671495325
66.4,0.0839,575.0,312139,2016-01-24 11:45:00,0,65.93347814808452,0.08408637707710262
65.5,0.0891,580.0,312139,2016-01-24 11:50:00,0,65.86845642587184,0.08483842051553722
67.5,0.076,535.0,312139,2016-01-24 11:55:00,0,66.11318796199106,0.08351265743820663
65.9,0.0789,494.0,312139,2016-01-24 12:00:00,0,66.0812097676924,0.08282075882247562
62.4,0.0895,490.0,312139,2016-01-24 12:05:00,0,65.52902830253853,0.08382264499910427
62.8,0.0912,570.0,312139,2016-01-24 12:10:00,0,65.11967405715775,0.08492924824923863
64.0,0.0801,516.0,312139,2016-01-24 12:15:00,0,64.95172294858409,0.08420486101185283
64.5,0.0804,522.0,312139,2016-01-24 12:20:00,0,64.88396450629648,0.0836341318600749
66.5,0.0814,560.0,312139,2016-01-24 12:25:00,0,65.126369830352,0.08329901208106366
58.8,0.1101,568.0,312139,2016-01-24 12:30:00,0,64.1774143557992,0.08731916026890411
62.3,0.0883,590.0,312139,2016-01-24 12:35:00,0,63.895802202429316,0.0874662862285685
63.6,0.0958,624.0,312139,2016-01-24 12:40:00,0,63.851431872064914,0.08871634329428321
66.0,0.0807,578.0,312139,2016-01-24 12:45:00,0,64.17371709125518,0.08751389180014073
56.4,0.153,619.0,312139,2016-01-24 12:50:00,0,63.00765952756691,0.09733680803011961
58.4,0.0966,576.0,312139,2016-01-24 12:55:00,0,62.31651059843187,0.09722628682560167
61.0,0.0864,574.0,312139,2016-01-24 13:00:00,0,62.119034008667086,0.09560234380176141
63.1,0.0852,554.0,312139,2016-01-24 13:05:00,0,62.26617890736702,0.0940419922314972
65.4,0.0804,545.0,312139,2016-01-24 13:10:00,0,62.736252071261966,0.09199569339677262
62.4,0.0955,506.0,312139,2016-01-24 13:15:00,0,62.68581426057267,0.09252133938725673
64.9,0.0885,602.0,312139,2016-01-24 13:20:00,0,63.01794212148677,0.09191813847916822
64.9,0.0868,570.0,312139,2016-01-24 13:25:00,0,63.30025080326375,0.09115041770729299
66.2,0.075,500.0,312139,2016-01-24 13:30:00,0,63.73521318277419,0.08872785505119903
65.1,0.0908,582.0,312139,2016-01-24 13:35:00,0,63.93993120535806,0.08903867679351918
65.4,0.0827,535.0,312139,2016-01-24 13:40:00,0,64.15894152455435,0.0880878752744913
65.6,0.083,555.0,312139,2016-01-24 13:45:00,0,64.37510029587119,0.0873246939833176
66.4,0.0868,597.0,312139,2016-01-24 13:50:00,0,64.67883525149051,0.08724598988581997
65.7,0.0854,559.0,312139,2016-01-24 13:55:00,0,64.83200996376694,0.08696909140294698
66.5,0.0788,537.0,312139,2016-01-24 14:00:00,0,65.08220846920189,0.08574372769250493
68.0,0.0686,481.0,312139,2016-01-24 14:05:00,0,65.5198771988216,0.08317216853862919
67.9,0.0791,549.0,312139,2016-01-24 14:10:00,0,65.87689561899836,0.0825613432578348
67.2,0.0869,584.0,312139,2016-01-24 14:15:00,0,66.07536127614861,0.08321214176915959
67.8,0.0766,532.0,312139,2016-01-24 14:20:00,0,66.33405708472631,0.08222032050378565
63.9,0.096,518.0,312139,2016-01-24 14:25:00,0,65.96894852201736,0.0842872724282178
66.4,0.0693,492.0,312139,2016-01-24 14:30:00,0,66.03360624371476,0.08203918156398514
66.8,0.0751,511.0,312139,2016-01-24 14:35:00,0,66.14856530715754,0.08099830432938736
65.8,0.0922,597.0,312139,2016-01-24 14:40:00,0,66.0962805110839,0.08267855867997925
66.9,0.0803,551.0,312139,2016-01-24 14:45:00,0,66.21683843442132,0.08232177487798237
66.7,0.0888,599.0,312139,2016-01-24 14:50:00,0,66.28931266925812,0.08329350864628501
67.8,0.0732,505.0,312139,2016-01-24 14:55:00,0,66.5159157688694,0.08177948234934226
66.4,0.0765,508.0,312139,2016-01-24 15:00:00,0,66.49852840353898,0.08098755999694092
67.9,0.0752,529.0,312139,2016-01-24 15:05:00,0,66.70874914300813,0.08011942599739978
67.4,0.0777,536.0,312139,2016-01-24 15:10:00,0,66.81243677155692,0.0797565120977898
66.0,0.0786,495.0,312139,2016-01-24 15:15:00,0,66.69057125582339,0.07958303528312133
68.0,0.066,476.0,312139,2016-01-24 15:20:00,0,66.88698556744987,0.07754557999065313
69.3,0.0713,520.0,312139,2016-01-24 15:25:00,0,67.2489377323324,0.07660874299205515
69.2,0.0721,491.0,312139,2016-01-24 15:30:00,0,67.54159707248253,0.07593243154324689
68.7,0.0717,489.0,312139,2016-01-24 15:35:00,0,67.71535751161015,0.07529756681175985
67.1,0.0808,519.0,312139,2016-01-24 15:40:00,0,67.62305388486863,0.07612293178999588
67.6,0.0814,582.0,312139,2016-01-24 15:45:00,0,67.61959580213832,0.0769144920214965
67.2,0.0947,605.0,312139,2016-01-24 15:50:00,0,67.55665643181757,0.07958231821827202
68.1,0.0753,539.0,312139,2016-01-24 15:55:00,0,67.63815796704493,0.07893997048553122
68.5,0.0766,542.0,312139,2016-01-24 16:00:00,0,67.7674342719882,0.07858897491270155
68.8,0.0759,525.0,312139,2016-01-24 16:05:00,0,67.92231913118997,0.07818562867579631
67.8,0.0798,538.0,312139,2016-01-24 16:10:00,0,67.90397126151147,0.07842778437442686
68.1,0.0798,557.0,312139,2016-01-24 16:15:00,0,67.93337557228475,0.07863361671826283
67.8,0.0767,544.0,312139,2016-01-24 16:20:00,0,67.91336923644204,0.0783435742105234
67.3,0.079,535.0,312139,2016-01-24 16:25:00,0,67.82136385097573,0.07844203807894488
68.0,0.0677,473.0,312139,2016-01-24 16:30:00,0,67.84815927332937,0.07683073236710315
67.7,0.0738,492.0,312139,2016-01-24 16:35:00,0,67.82593538232996,0.07637612251203768
67.7,0.0814,560.0,312139,2016-01-24 16:40:00,0,67.80704507498046,0.07712970413523203
69.0,0.0685,494.0,312139,2016-01-24 16:45:00,0,67.98598831373339,0.07583524851494723
69.0,0.0719,521.0,312139,2016-01-24 16:50:00,0,68.13809006667337,0.07524496123770515
67.6,0.0765,509.0,312139,2016-01-24 16:55:00,0,68.05737655667237,0.07543321705204938
67.2,0.076,511.0,312139,2016-01-24 17:00:00,0,67.9287700731715,0.07551823449424196
66.2,0.087,567.0,312139,2016-01-24 17:05:00,0,67.66945456219578,0.07724049932010565
65.6,0.0796,523.0,312139,2016-01-24 17:10:00,0,67.35903637786642,0.07759442442208982
65.1,0.0812,527.0,312139,2016-01-24 17:15:00,0,67.02018092118645,0.07813526075877635
67.0,0.0699,497.0,312139,2016-01-24 17:20:00,0,67.01715378300848,0.07689997164495989
65.7,0.0853,556.0,312139,2016-01-24 17:25:00,0,66.81958071555721,0.07815997589821591
65.2,0.0776,505.0,312139,2016-01-24 17:30:00,0,66.57664360822362,0.07807597951348352
63.9,0.0902,562.0,312139,2016-01-24 17:35:00,0,66.17514706699008,0.079894582586461
64.4,0.0781,504.0,312139,2016-01-24 17:40:00,0,65.90887500694157,0.07962539519849185
64.2,0.0823,527.0,312139,2016-01-24 17:45:00,0,65.65254375590034,0.08002658591871807
64.6,0.0748,491.0,312139,2016-01-24 17:50:00,0,65.49466219251529,0.07924259803091036
64.9,0.0755,483.0,312139,2016-01-24 17:55:00,0,65.405462863638,0.0786812083262738
64.6,0.08199999999999999,522.0,312139,2016-01-24 18:00:00,0,65.28464343409229,0.07917902707733274
65.0,0.0782,507.0,312139,2016-01-24 18:05:00,0,65.24194691897844,0.07903217301573283
64.5,0.0805,511.0,312139,2016-01-24 18:10:00,0,65.13065488113168,0.0792523470633729
63.2,0.0855,517.0,312139,2016-01-24 18:15:00,0,64.84105664896192,0.08018949500386698
62.7,0.0953,591.0,312139,2016-01-24 18:20:00,0,64.51989815161762,0.08245607075328693
65.0,0.0739,496.0,312139,2016-01-24 18:25:00,0,64.59191342887499,0.08117266014029388
65.6,0.0704,466.0,312139,2016-01-24 18:30:00,0,64.74312641454374,0.0795567611192498
64.9,0.0702,454.0,312139,2016-01-24 18:35:00,0,64.76665745236218,0.07815324695136232
65.2,0.075,488.0,312139,2016-01-24 18:40:00,0,64.83165883450785,0.07768025990865797
65.9,0.0697,472.0,312139,2016-01-24 18:45:00,0,64.99191000933168,0.07648322092235926
64.3,0.0756,430.0,312139,2016-01-24 18:50:00,0,64.88812350793192,0.07635073778400538
65.5,0.0621,425.0,312139,2016-01-24 18:55:00,0,64.97990498174214,0.07421312711640457
65.6,0.068,449.0,312139,2016-01-24 19:00:00,0,65.07291923448082,0.07328115804894389
67.1,0.0662,454.0,312139,2016-01-24 19:05:00,0,65.37698134930869,0.0722189843416023
65.6,0.0669,422.0,312139,2016-01-24 19:10:00,0,65.4104341469124,0.07142113669036196
66.3,0.0713,488.0,312139,2016-01-24 19:15:00,0,65.54386902487553,0.07140296618680766
65.7,0.0716,462.0,312139,2016-01-24 19:20:00,0,65.5672886711442,0.07143252125878652
65.2,0.0719,450.0,312139,2016-01-24 19:25:00,0,65.51219537047257,0.07150264306996854
66.5,0.0626,427.0,312139,2016-01-24 19:30:00,0,65.66036606490168,0.07016724660947325
66.0,0.0672,457.0,312139,2016-01-24 19:35:00,0,65.71131115516643,0.06972215961805225
66.5,0.0654,447.0,312139,2016-01-24 19:40:00,0,65.82961448189145,0.06907383567534442
67.3,0.0574,375.0,312139,2016-01-24 19:45:00,0,66.05017230960773,0.06732276032404275
67.1,0.055,341.0,312139,2016-01-24 19:50:00,0,66.20764646316657,0.06547434627543633
66.6,0.0583,388.0,312139,2016-01-24 19:55:00,0,66.26649949369158,0.06439819433412088
66.4,0.0544,358.0,312139,2016-01-24 20:00:00,0,66.28652456963785,0.06289846518400274
66.2,0.0558,358.0,312139,2016-01-24 20:05:00,0,66.27354588419217,0.061833695406402336
66.6,0.0507,324.0,312139,2016-01-24 20:10:00,0,66.32251400156335,0.060163641095441985
66.9,0.0618,410.0,312139,2016-01-24 20:15:00,0,66.40913690132885,0.06040909493112569
67.4,0.0587,398.0,312139,2016-01-24 20:20:00,0,66.55776636612953,0.06015273069145683
69.5,0.0533,393.0,312139,2016-01-24 20:25:00,0,66.99910141121009,0.059124821087738304
68.5,0.0537,354.0,312139,2016-01-24 20:30:00,0,67.22423619952858,0.05831109792457756
68.6,0.0484,337.0,312139,2016-01-24 20:35:00,0,67.4306007695993,0.056824433235890925
69.5,0.0506,340.0,312139,2016-01-24 20:40:00,0,67.7410106541594,0.05589076825050728
68.5,0.0521,345.0,312139,2016-01-24 20:45:00,0,67.8548590560355,0.05532215301293118
68.3,0.0509,339.0,312139,2016-01-24 20:50:00,0,67.92163019763017,0.05465883006099151
67.8,0.0565,375.0,312139,2016-01-24 20:55:00,0,67.90338566798563,0.054935005551842775
67.1,0.0479,304.0,312139,2016-01-24 21:00:00,0,67.78287781778779,0.05387975471906636
67.9,0.0493,338.0,312139,2016-01-24 21:05:00,0,67.80044614511962,0.0531927915112064
66.3,0.0518,319.0,312139,2016-01-24 21:10:00,0,67.57537922335167,0.05298387278452544
68.8,0.044000000000000004,314.0,312139,2016-01-24 21:15:00,0,67.75907233984891,0.05163629186684662
68.5,0.05,335.0,312139,2016-01-24 21:20:00,0,67.87021148887158,0.05139084808681963
69.1,0.0437,282.0,312139,2016-01-24 21:25:00,0,68.05467976554084,0.05023722087379668
71.1,0.0358,247.0,312139,2016-01-24 21:30:00,0,68.51147780070971,0.04807163774272718
70.1,0.0452,307.0,312139,2016-01-24 21:35:00,0,68.74975613060325,0.0476408920813181
70.4,0.0442,303.0,312139,2016-01-24 21:40:00,0,68.99729271101276,0.04712475826912038
