speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.8,0.0377,88.0,315017,2016-07-03 03:45:00,0,63.79095978363977,0.03847339488179096
63.8,0.0386,99.0,315017,2016-07-03 03:50:00,0,63.792315816093804,0.038492385649522315
64.1,0.0394,87.0,315017,2016-07-03 03:55:00,0,63.83846844367973,0.038628527802093963
63.8,0.0399,95.0,315017,2016-07-03 04:00:00,0,63.83269817712777,0.038819248631779865
63.9,0.0394,119.0,315017,2016-07-03 04:05:00,0,63.8427934505586,0.03890636133701288
64.0,0.0398,95.0,315017,2016-07-03 04:10:00,0,63.866374432974816,0.03904040713646095
64.2,0.0388,94.0,315017,2016-07-03 04:15:00,0,63.91641826802859,0.039004346065991805
63.9,0.0386,95.0,315017,2016-07-03 04:20:00,0,63.91395552782431,0.03894369415609303
63.8,0.0386,92.0,315017,2016-07-03 04:25:00,0,63.89686219865066,0.03889214003267907
63.6,0.0392,103.0,315017,2016-07-03 04:30:00,0,63.85233286885306,0.03893831902777721
63.8,0.0392,85.0,315017,2016-07-03 04:35:00,0,63.844482938525104,0.03897757117361063
64.0,0.0394,91.0,315017,2016-07-03 04:40:00,0,63.86781049774634,0.03904093549756903
63.4,0.0397,91.0,315017,2016-07-03 04:45:00,0,63.797638923084385,0.03913979517293368
63.8,0.0394,95.0,315017,2016-07-03 04:50:00,0,63.79799308462172,0.039178825896993626
63.8,0.0383,126.0,315017,2016-07-03 04:55:00,0,63.798294121928464,0.039047002012444584
63.5,0.038,93.0,315017,2016-07-03 05:00:00,0,63.75355000363919,0.038889951710577894
63.4,0.0385,101.0,315017,2016-07-03 05:05:00,0,63.70051750309331,0.03883145895399121
63.8,0.0399,95.0,315017,2016-07-03 05:10:00,0,63.715439877629315,0.03899174011089253
64.0,0.0391,110.0,315017,2016-07-03 05:15:00,0,63.758123895984916,0.03900797909425865
64.1,0.0403,95.0,315017,2016-07-03 05:20:00,0,63.80940531158717,0.03920178223011985
64.1,0.0388,85.0,315017,2016-07-03 05:25:00,0,63.85299451484909,0.03914151489560187
63.9,0.0406,110.0,315017,2016-07-03 05:30:00,0,63.86004533762172,0.03936028766126159
64.3,0.0402,119.0,315017,2016-07-03 05:35:00,0,63.92603853697847,0.03948624451207235
64.0,0.0388,89.0,315017,2016-07-03 05:40:00,0,63.937132756431694,0.03938330783526149
64.3,0.0399,112.0,315017,2016-07-03 05:45:00,0,63.99156284296694,0.03946081165997226
64.5,0.039,99.0,315017,2016-07-03 05:50:00,0,64.0678284165219,0.03939168991097643
64.5,0.0397,95.0,315017,2016-07-03 05:55:00,0,64.13265415404362,0.03943793642432997
64.3,0.0403,116.0,315017,2016-07-03 06:00:00,0,64.15775603093708,0.039567245960680474
64.0,0.0399,93.0,315017,2016-07-03 06:05:00,0,64.1340926262965,0.0396171590665784
64.4,0.0413,121.0,315017,2016-07-03 06:10:00,0,64.17397873235203,0.03986958520659164
64.5,0.0422,128.0,315017,2016-07-03 06:15:00,0,64.22288192249923,0.0402191474256029
64.5,0.0408,130.0,315017,2016-07-03 06:20:00,0,64.26444963412435,0.04030627531176246
64.3,0.0437,151.0,315017,2016-07-03 06:25:00,0,64.2697821890057,0.04081533401499809
64.2,0.0422,132.0,315017,2016-07-03 06:30:00,0,64.25931486065484,0.04102303391274838
64.3,0.0412,129.0,315017,2016-07-03 06:35:00,0,64.26541763155662,0.04104957882583612
64.5,0.0428,128.0,315017,2016-07-03 06:40:00,0,64.30060498682312,0.0413121420019607
64.2,0.0438,140.0,315017,2016-07-03 06:45:00,0,64.28551423879965,0.04168532070166659
64.8,0.0409,151.0,315017,2016-07-03 06:50:00,0,64.36268710297969,0.041567522596416606
64.1,0.0418,116.0,315017,2016-07-03 06:55:00,0,64.32328403753273,0.041602394206954114
64.2,0.0441,157.0,315017,2016-07-03 07:00:00,0,64.30479143190281,0.041977035075911
64.0,0.0422,115.0,315017,2016-07-03 07:05:00,0,64.25907271711739,0.042010479814524354
64.3,0.0425,137.0,315017,2016-07-03 07:10:00,0,64.26521180954978,0.0420839078423457
64.6,0.0405,147.0,315017,2016-07-03 07:15:00,0,64.31543003811731,0.041846321665993835
64.4,0.045,160.0,315017,2016-07-03 07:20:00,0,64.32811553239972,0.042319373416094756
64.4,0.0453,148.0,315017,2016-07-03 07:25:00,0,64.33889820253977,0.04276646740368054
64.2,0.0445,148.0,315017,2016-07-03 07:30:00,0,64.3180634721588,0.04302649729312846
64.8,0.0454,166.0,315017,2016-07-03 07:35:00,0,64.39035395133497,0.043382522699159196
64.6,0.0444,170.0,315017,2016-07-03 07:40:00,0,64.42180085863473,0.043535144294285316
65.6,0.0456,189.0,315017,2016-07-03 07:45:00,0,64.59853072983951,0.043844872650142516
65.5,0.0468,189.0,315017,2016-07-03 07:50:00,0,64.73375112036358,0.044288141752621135
63.9,0.0471,171.0,315017,2016-07-03 07:55:00,0,64.60868845230904,0.04470992048972797
63.9,0.0456,162.0,315017,2016-07-03 08:00:00,0,64.50238518446268,0.04484343241626877
61.7,0.0524,228.0,315017,2016-07-03 08:05:00,0,64.08202740679327,0.045976917553828454
63.3,0.0449,179.0,315017,2016-07-03 08:10:00,0,63.96472329577428,0.045815379920754185
63.3,0.05,189.0,315017,2016-07-03 08:15:00,0,63.86501480140813,0.04644307293264106
63.1,0.0488,200.0,315017,2016-07-03 08:20:00,0,63.75026258119691,0.046796611992744895
64.3,0.046,187.0,315017,2016-07-03 08:25:00,0,63.832723194017376,0.04667712019383316
64.7,0.0533,221.0,315017,2016-07-03 08:30:00,0,63.962814714914764,0.047670552164758184
62.4,0.0492,215.0,315017,2016-07-03 08:35:00,0,63.72839250767755,0.04789996934004445
62.6,0.0522,228.0,315017,2016-07-03 08:40:00,0,63.55913363152592,0.04854497393903778
64.4,0.0544,257.0,315017,2016-07-03 08:45:00,0,63.685263586797035,0.049423227848182115
64.0,0.0571,250.0,315017,2016-07-03 08:50:00,0,63.73247404877748,0.0505747436709548
63.9,0.0506,221.0,315017,2016-07-03 08:55:00,0,63.75760294146086,0.050578532120311576
64.2,0.0513,248.0,315017,2016-07-03 09:00:00,0,63.823962500241734,0.05068675230226484
63.3,0.0494,225.0,315017,2016-07-03 09:05:00,0,63.745368125205474,0.05049373945692511
63.3,0.0552,261.0,315017,2016-07-03 09:10:00,0,63.67856290642465,0.05119967853838635
63.5,0.0516,241.0,315017,2016-07-03 09:15:00,0,63.651778470460954,0.05125972675762839
62.3,0.0496,229.0,315017,2016-07-03 09:20:00,0,63.449011699891805,0.05101076774398413
64.7,0.0541,306.0,315017,2016-07-03 09:25:00,0,63.63665994490803,0.05147415258238651
64.6,0.0534,280.0,315017,2016-07-03 09:30:00,0,63.78116095317183,0.05176302969502854
64.2,0.0539,238.0,315017,2016-07-03 09:35:00,0,63.84398681019606,0.052083575240774255
63.4,0.0604,312.0,315017,2016-07-03 09:40:00,0,63.77738878866665,0.053331038954658114
63.0,0.0637,350.0,315017,2016-07-03 09:45:00,0,63.660780470366646,0.054886383111459394
61.7,0.0638,302.0,315017,2016-07-03 09:50:00,0,63.36666339981165,0.05622342564474048
62.4,0.0579,280.0,315017,2016-07-03 09:55:00,0,63.2216638898399,0.0564749117980294
61.6,0.0595,263.0,315017,2016-07-03 10:00:00,0,62.978414306363916,0.05692867502832499
61.6,0.062,316.0,315017,2016-07-03 10:05:00,0,62.77165216040933,0.057689373774076236
61.5,0.063,302.0,315017,2016-07-03 10:10:00,0,62.580904336347935,0.0584859677079648
62.2,0.0627,318.0,315017,2016-07-03 10:15:00,0,62.52376868589574,0.05911807255177008
63.8,0.0594,308.0,315017,2016-07-03 10:20:00,0,62.71520338301138,0.05916036166900457
64.1,0.0624,322.0,315017,2016-07-03 10:25:00,0,62.922922875559664,0.059646307418653885
62.5,0.0656,340.0,315017,2016-07-03 10:30:00,0,62.859484444225714,0.060539361305855806
61.9,0.0623,328.0,315017,2016-07-03 10:35:00,0,62.71556177759186,0.060803457109977435
62.8,0.0624,316.0,315017,2016-07-03 10:40:00,0,62.72822751095308,0.06104293854348082
63.2,0.0637,354.0,315017,2016-07-03 10:45:00,0,62.79899338431012,0.061441497761958695
62.3,0.0641,312.0,315017,2016-07-03 10:50:00,0,62.7241443766636,0.06184027309766489
63.5,0.0601,312.0,315017,2016-07-03 10:55:00,0,62.84052272016406,0.06157923213301516
62.6,0.063,295.0,315017,2016-07-03 11:00:00,0,62.80444431213945,0.061792347313062886
62.3,0.0645,318.0,315017,2016-07-03 11:05:00,0,62.72877766531853,0.06219849521610345
62.8,0.059000000000000004,308.0,315017,2016-07-03 11:10:00,0,62.73946101552075,0.06171872093368792
61.9,0.065,322.0,315017,2016-07-03 11:15:00,0,62.61354186319264,0.062210912793634734
63.1,0.0663,347.0,315017,2016-07-03 11:20:00,0,62.68651058371374,0.06282427587458952
62.3,0.0645,338.0,315017,2016-07-03 11:25:00,0,62.628533996156676,0.06307563449340109
63.4,0.0622,354.0,315017,2016-07-03 11:30:00,0,62.74425389673317,0.06294428931939093
62.7,0.0678,338.0,315017,2016-07-03 11:35:00,0,62.7376158122232,0.0636726459214823
63.3,0.0623,316.0,315017,2016-07-03 11:40:00,0,62.82197344038971,0.06346674903325994
63.1,0.0698,382.0,315017,2016-07-03 11:45:00,0,62.86367742433126,0.06441673667827094
61.3,0.0673,344.0,315017,2016-07-03 11:50:00,0,62.629125810681565,0.0648492261765303
62.5,0.062,322.0,315017,2016-07-03 11:55:00,0,62.609756939079325,0.06442184225005075
63.0,0.0615,350.0,315017,2016-07-03 12:00:00,0,62.66829339821743,0.06398356591254313
63.0,0.0624,293.0,315017,2016-07-03 12:05:00,0,62.718049388484815,0.06374603102566166
62.7,0.069,335.0,315017,2016-07-03 12:10:00,0,62.715341980212095,0.06453412637181241
62.4,0.0689,373.0,315017,2016-07-03 12:15:00,0,62.66804068318028,0.06518900741604054
63.2,0.0658,368.0,315017,2016-07-03 12:20:00,0,62.74783458070324,0.06528065630363446
62.9,0.0591,282.0,315017,2016-07-03 12:25:00,0,62.770659393597754,0.06435355785808929
63.7,0.0644,363.0,315017,2016-07-03 12:30:00,0,62.91006048455809,0.06436052417937589
63.2,0.0589,322.0,315017,2016-07-03 12:35:00,0,62.95355141187437,0.0635414455524695
63.8,0.0624,302.0,315017,2016-07-03 12:40:00,0,63.080518700093215,0.06337022871959908
63.6,0.0649,358.0,315017,2016-07-03 12:45:00,0,63.15844089507923,0.0635996944116592
63.0,0.0643,382.0,315017,2016-07-03 12:50:00,0,63.13467476081735,0.06370474024991032
61.8,0.068,350.0,315017,2016-07-03 12:55:00,0,62.93447354669475,0.06434902921242378
62.6,0.0687,438.0,315017,2016-07-03 13:00:00,0,62.88430251469053,0.0650016748305602
62.6,0.062,322.0,315017,2016-07-03 13:05:00,0,62.841657137486955,0.06455142360597617
62.7,0.0639,322.0,315017,2016-07-03 13:10:00,0,62.82040856686391,0.06445371006507974
63.0,0.0645,338.0,315017,2016-07-03 13:15:00,0,62.84734728183432,0.06446065355531778
63.6,0.0652,373.0,315017,2016-07-03 13:20:00,0,62.96024518955917,0.06457155552202011
63.7,0.0672,389.0,315017,2016-07-03 13:25:00,0,63.07120841112529,0.06496582219371709
64.2,0.0696,379.0,315017,2016-07-03 13:30:00,0,63.2405271494565,0.06566094886465952
64.4,0.0665,354.0,315017,2016-07-03 13:35:00,0,63.41444807703802,0.06578680653496059
64.0,0.0626,340.0,315017,2016-07-03 13:40:00,0,63.50228086548231,0.0653087855547165
62.8,0.0653,350.0,315017,2016-07-03 13:45:00,0,63.396938735659965,0.06530746772150903
62.7,0.0699,411.0,315017,2016-07-03 13:50:00,0,63.29239792531097,0.06599634756328267
62.7,0.0689,368.0,315017,2016-07-03 13:55:00,0,63.203538236514326,0.06643189542879027
62.8,0.0637,335.0,315017,2016-07-03 14:00:00,0,63.143007501037175,0.06602211111447173
63.1,0.0647,338.0,315017,2016-07-03 14:05:00,0,63.1365563758816,0.06582379444730097
63.3,0.0653,335.0,315017,2016-07-03 14:10:00,0,63.161072919499354,0.06574522528020582
61.6,0.0727,338.0,315017,2016-07-03 14:15:00,0,62.92691198157445,0.06678844148817495
62.5,0.0636,322.0,315017,2016-07-03 14:20:00,0,62.86287518433828,0.0663101752649487
64.0,0.0606,318.0,315017,2016-07-03 14:25:00,0,63.03344390668754,0.06545364897520639
63.7,0.0602,350.0,315017,2016-07-03 14:30:00,0,63.133427320684405,0.06466560162892543
63.6,0.0669,379.0,315017,2016-07-03 14:35:00,0,63.203413222581744,0.06500076138458662
62.9,0.0662,340.0,315017,2016-07-03 14:40:00,0,63.15790123919449,0.06518064717689862
64.0,0.0646,344.0,315017,2016-07-03 14:45:00,0,63.28421605331531,0.06509355010036383
63.6,0.0638,331.0,315017,2016-07-03 14:50:00,0,63.33158364531801,0.06489951758530925
63.5,0.0649,326.0,315017,2016-07-03 14:55:00,0,63.35684609852031,0.06489958994751285
63.9,0.0638,358.0,315017,2016-07-03 15:00:00,0,63.43831918374226,0.06473465145538593
62.3,0.0647,302.0,315017,2016-07-03 15:05:00,0,63.26757130618092,0.06472945373707803
62.4,0.0659,350.0,315017,2016-07-03 15:10:00,0,63.13743561025378,0.06490503567651633
62.4,0.0683,360.0,315017,2016-07-03 15:15:00,0,63.02682026871571,0.06541428032503888
62.7,0.0642,373.0,315017,2016-07-03 15:20:00,0,62.977797228408356,0.06523213827628303
63.7,0.0586,328.0,315017,2016-07-03 15:25:00,0,63.0861276441471,0.06423731753484058
63.7,0.0608,331.0,315017,2016-07-03 15:30:00,0,63.178208497525034,0.06372171990461449
63.7,0.0629,318.0,315017,2016-07-03 15:35:00,0,63.25647722289628,0.06359846191892232
64.6,0.0584,304.0,315017,2016-07-03 15:40:00,0,63.45800563946183,0.06281869263108397
64.5,0.0596,338.0,315017,2016-07-03 15:45:00,0,63.61430479354255,0.062335888736421374
63.9,0.0618,312.0,315017,2016-07-03 15:50:00,0,63.65715907451117,0.06225550542595817
63.3,0.0592,328.0,315017,2016-07-03 15:55:00,0,63.60358521333449,0.06179717961206444
63.3,0.0626,331.0,315017,2016-07-03 16:00:00,0,63.558047431334316,0.06191760267025478
63.5,0.0603,316.0,315017,2016-07-03 16:05:00,0,63.549340316634165,0.061674962269716554
64.3,0.0562,304.0,315017,2016-07-03 16:10:00,0,63.66193926913904,0.06085371792925907
64.4,0.0601,302.0,315017,2016-07-03 16:15:00,0,63.77264837876818,0.06074066023987021
63.7,0.0626,316.0,315017,2016-07-03 16:20:00,0,63.761751121952955,0.061019561203889676
63.1,0.0603,326.0,315017,2016-07-03 16:25:00,0,63.66248845366,0.06091162702330622
63.1,0.0589,312.0,315017,2016-07-03 16:30:00,0,63.578115185611,0.06060988296981029
62.0,0.0682,350.0,315017,2016-07-03 16:35:00,0,63.34139790776934,0.06174840052433875
62.3,0.0586,304.0,315017,2016-07-03 16:40:00,0,63.18518822160394,0.06127614044568793
62.6,0.0609,295.0,315017,2016-07-03 16:45:00,0,63.097409988363346,0.06121971937883475
62.3,0.0605,289.0,315017,2016-07-03 16:50:00,0,62.97779849010884,0.061111761472009536
62.6,0.0622,318.0,315017,2016-07-03 16:55:00,0,62.92112871659251,0.0612749972512081
63.5,0.0523,250.0,315017,2016-07-03 17:00:00,0,63.007959409103634,0.059928747663526884
63.5,0.0632,326.0,315017,2016-07-03 17:05:00,0,63.08176549773809,0.06041943551399785
63.5,0.0599,302.0,315017,2016-07-03 17:10:00,0,63.144500673077374,0.06034152018689817
63.4,0.0551,262.0,315017,2016-07-03 17:15:00,0,63.18282557211577,0.059555292158863446
63.8,0.0606,304.0,315017,2016-07-03 17:20:00,0,63.2754017362984,0.059711998335033926
63.2,0.0575,276.0,315017,2016-07-03 17:25:00,0,63.26409147585363,0.05938019858477884
62.7,0.0588,299.0,315017,2016-07-03 17:30:00,0,63.179477754475585,0.059293168797062014
63.2,0.0571,289.0,315017,2016-07-03 17:35:00,0,63.18255609130425,0.058964193477502716
63.9,0.0533,263.0,315017,2016-07-03 17:40:00,0,63.29017267760861,0.05811456445587731
64.1,0.0579,322.0,315017,2016-07-03 17:45:00,0,63.41164677596731,0.05808237978749571
64.3,0.0545,284.0,315017,2016-07-03 17:50:00,0,63.54489975957222,0.05754502281937136
65.0,0.0543,286.0,315017,2016-07-03 17:55:00,0,63.763164795636385,0.057058269396465654
63.9,0.0501,228.0,315017,2016-07-03 18:00:00,0,63.783690076290924,0.056014528986995805
63.9,0.0552,289.0,315017,2016-07-03 18:05:00,0,63.80113656484728,0.05589234963894643
63.2,0.0599,289.0,315017,2016-07-03 18:10:00,0,63.71096608012019,0.05649349719310447
64.6,0.0527,263.0,315017,2016-07-03 18:15:00,0,63.844321168102155,0.0559244726141388
64.5,0.0583,293.0,315017,2016-07-03 18:20:00,0,63.94267299288683,0.05628080172201798
62.6,0.057999999999999996,270.0,315017,2016-07-03 18:25:00,0,63.7412720439538,0.05653868146371528
62.1,0.0557,253.0,315017,2016-07-03 18:30:00,0,63.49508123736073,0.05641287924415799
63.5,0.0521,263.0,315017,2016-07-03 18:35:00,0,63.49581905175662,0.05576594735753429
63.8,0.0508,230.0,315017,2016-07-03 18:40:00,0,63.541446193993124,0.05502105525390415
63.5,0.0534,262.0,315017,2016-07-03 18:45:00,0,63.535229264894156,0.05477789696581853
63.9,0.0545,248.0,315017,2016-07-03 18:50:00,0,63.58994487516003,0.05473621242094575
63.6,0.0541,273.0,315017,2016-07-03 18:55:00,0,63.59145314388602,0.054640780557803886
62.6,0.0563,257.0,315017,2016-07-03 19:00:00,0,63.44273517230312,0.0548896634741333
64.1,0.0485,221.0,315017,2016-07-03 19:05:00,0,63.54132489645765,0.0539312139530133
62.5,0.0552,244.0,315017,2016-07-03 19:10:00,0,63.38512616198901,0.0541215318600613
65.0,0.0496,244.0,315017,2016-07-03 19:15:00,0,63.62735723769065,0.05344330208105211
64.4,0.0562,280.0,315017,2016-07-03 19:20:00,0,63.743253652037055,0.05385680676889429
63.5,0.0539,221.0,315017,2016-07-03 19:25:00,0,63.70676560423149,0.05386328575356015
64.1,0.0531,250.0,315017,2016-07-03 19:30:00,0,63.76575076359677,0.05374879289052612
63.9,0.0555,280.0,315017,2016-07-03 19:35:00,0,63.78588814905726,0.0540114739569472
64.3,0.0524,266.0,315017,2016-07-03 19:40:00,0,63.863004926698665,0.053769752863405115
64.4,0.0511,244.0,315017,2016-07-03 19:45:00,0,63.94355418769386,0.053369289933894344
61.9,0.0536,232.0,315017,2016-07-03 19:50:00,0,63.63702105953978,0.05340389644381019
63.5,0.0529,257.0,315017,2016-07-03 19:55:00,0,63.61646790060881,0.053328311977238654
63.0,0.0562,298.0,315017,2016-07-03 20:00:00,0,63.52399771551748,0.053759065180652855
63.9,0.0547,284.0,315017,2016-07-03 20:05:00,0,63.58039805818986,0.053900205403554925
64.1,0.0533,255.0,315017,2016-07-03 20:10:00,0,63.658338349461374,0.05381017459302169
64.8,0.0537,241.0,315017,2016-07-03 20:15:00,0,63.82958759704216,0.05379364840406844
64.1,0.0556,263.0,315017,2016-07-03 20:20:00,0,63.87014945748584,0.05406460114345817
64.9,0.0516,257.0,315017,2016-07-03 20:25:00,0,64.02462703886296,0.053694910971939444
65.6,0.0474,248.0,315017,2016-07-03 20:30:00,0,64.26093298303351,0.05275067432614852
64.7,0.0532,234.0,315017,2016-07-03 20:35:00,0,64.32679303557849,0.05281807317722624
65.3,0.0516,261.0,315017,2016-07-03 20:40:00,0,64.4727740802417,0.0526353622006423
64.2,0.0531,255.0,315017,2016-07-03 20:45:00,0,64.43185796820545,0.052705057870545954
63.6,0.0492,211.0,315017,2016-07-03 20:50:00,0,64.30707927297462,0.05217929918996406
63.9,0.0544,261.0,315017,2016-07-03 20:55:00,0,64.24601738202843,0.052512404311469446
64.6,0.0537,238.0,315017,2016-07-03 21:00:00,0,64.29911477472416,0.052690543664749026
63.8,0.0549,248.0,315017,2016-07-03 21:05:00,0,64.22424755851553,0.053021962115036674
63.7,0.0583,241.0,315017,2016-07-03 21:10:00,0,64.1456104247382,0.05381366779778117
63.0,0.0515,250.0,315017,2016-07-03 21:15:00,0,63.973768861027466,0.053466617628114
63.3,0.0588,263.0,315017,2016-07-03 21:20:00,0,63.87270353187334,0.0542666249838969
63.6,0.0494,228.0,315017,2016-07-03 21:25:00,0,63.83179800209234,0.05353663123631237
63.5,0.054000000000000006,248.0,315017,2016-07-03 21:30:00,0,63.78202830177849,0.05360613655086551
62.9,0.0513,223.0,315017,2016-07-03 21:35:00,0,63.649724056511715,0.05326021606823569
63.7,0.0533,266.0,315017,2016-07-03 21:40:00,0,63.657265448034956,0.053266183658000336
64.0,0.0475,234.0,315017,2016-07-03 21:45:00,0,63.70867563082971,0.052401256109300284
62.7,0.0492,230.0,315017,2016-07-03 21:50:00,0,63.55737428620525,0.05192106769290524
63.5,0.0521,259.0,315017,2016-07-03 21:55:00,0,63.548768143274465,0.051947907538969454
64.2,0.0538,285.0,315017,2016-07-03 22:00:00,0,63.64645292178329,0.05222572140812404
64.9,0.0514,247.0,315017,2016-07-03 22:05:00,0,63.8344849835158,0.052101863196905435
64.3,0.059000000000000004,280.0,315017,2016-07-03 22:10:00,0,63.90431223598843,0.05313658371736962
63.8,0.0502,215.0,315017,2016-07-03 22:15:00,0,63.88866540059016,0.05269609615976418
63.7,0.0567,261.0,315017,2016-07-03 22:20:00,0,63.86036559050164,0.05329668173579955
64.3,0.0563,276.0,315017,2016-07-03 22:25:00,0,63.926310751926394,0.05374717947542962
64.6,0.0535,276.0,315017,2016-07-03 22:30:00,0,64.02736413913743,0.05371010255411517
64.4,0.0501,232.0,315017,2016-07-03 22:35:00,0,64.08325951826681,0.0531685871709979
64.5,0.0536,291.0,315017,2016-07-03 22:40:00,0,64.1457705905268,0.05323329909534821
64.1,0.0547,291.0,315017,2016-07-03 22:45:00,0,64.13890500194778,0.053453304231045974
64.8,0.0495,263.0,315017,2016-07-03 22:50:00,0,64.23806925165562,0.05286030859638908
65.7,0.0515,253.0,315017,2016-07-03 22:55:00,0,64.45735886390727,0.05265626230693071
63.9,0.0504,229.0,315017,2016-07-03 23:00:00,0,64.37375503432118,0.0523178229608911
64.7,0.0481,228.0,315017,2016-07-03 23:05:00,0,64.42269177917301,0.051685149516757435
64.0,0.0474,202.0,315017,2016-07-03 23:10:00,0,64.35928801229706,0.051042377089243814
63.9,0.0466,182.0,315017,2016-07-03 23:15:00,0,64.2903948104525,0.05037602052585724
63.6,0.0493,209.0,315017,2016-07-03 23:20:00,0,64.18683558888462,0.05021461744697865
63.8,0.0455,173.0,315017,2016-07-03 23:25:00,0,64.12881025055192,0.049507424829931854
64.5,0.0488,218.0,315017,2016-07-03 23:30:00,0,64.18448871296913,0.049401311105442075
