speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.1,0.0842,493.0,313728,2016-01-27 10:15:00,0,64.08590375560829,0.08630838280333375
63.9,0.0846,499.0,313728,2016-01-27 10:20:00,0,64.05801819226704,0.08605212538283367
64.0,0.0736,440.0,313728,2016-01-27 10:25:00,0,64.04931546342698,0.08418430657540861
64.7,0.0893,540.0,313728,2016-01-27 10:30:00,0,64.14691814391293,0.08495166058909732
64.0,0.0888,527.0,313728,2016-01-27 10:35:00,0,64.12488042232599,0.08552891150073272
64.2,0.08800000000000001,524.0,313728,2016-01-27 10:40:00,0,64.13614835897708,0.08589957477562281
63.3,0.091,525.0,313728,2016-01-27 10:45:00,0,64.01072610513052,0.08666463855927937
63.2,0.0885,517.0,313728,2016-01-27 10:50:00,0,63.88911718936093,0.08693994277538747
64.3,0.087,528.0,313728,2016-01-27 10:55:00,0,63.95074961095679,0.08694895135907935
63.6,0.0831,480.0,313728,2016-01-27 11:00:00,0,63.89813716931327,0.08637160865521745
63.6,0.0856,504.0,313728,2016-01-27 11:05:00,0,63.85341659391628,0.08625586735693484
64.7,0.0828,508.0,313728,2016-01-27 11:10:00,0,63.980404104828835,0.08573748725339461
65.4,0.0866,534.0,313728,2016-01-27 11:15:00,0,64.1933434891045,0.08586686416538541
66.2,0.0755,471.0,313728,2016-01-27 11:20:00,0,64.49434196573883,0.0843118345405776
65.0,0.099,585.0,313728,2016-01-27 11:25:00,0,64.57019067087799,0.08651505935949096
63.4,0.1014,582.0,313728,2016-01-27 11:30:00,0,64.3946620702463,0.08874780045556731
65.0,0.0803,498.0,313728,2016-01-27 11:35:00,0,64.48546275970935,0.08748063038723221
64.3,0.0963,570.0,313728,2016-01-27 11:40:00,0,64.45764334575294,0.08880353582914738
63.4,0.0955,553.0,313728,2016-01-27 11:45:00,0,64.29899684389,0.08980800545477527
63.1,0.0829,479.0,313728,2016-01-27 11:50:00,0,64.1191473173065,0.08877180463655898
63.6,0.0762,451.0,313728,2016-01-27 11:55:00,0,64.04127521971051,0.08688603394107512
62.0,0.0952,532.0,313728,2016-01-27 12:00:00,0,63.73508393675393,0.08813312884991385
63.5,0.0901,546.0,313728,2016-01-27 12:05:00,0,63.69982134624084,0.08842815952242677
63.7,0.0878,518.0,313728,2016-01-27 12:10:00,0,63.69984814430471,0.08833393559406276
65.2,0.0904,560.0,313728,2016-01-27 12:15:00,0,63.924870922659004,0.08864384525495335
65.0,0.0929,562.0,313728,2016-01-27 12:20:00,0,64.08614028426015,0.08928226846671035
63.6,0.1027,596.0,313728,2016-01-27 12:25:00,0,64.01321924162113,0.0912949281967038
64.0,0.0951,570.0,313728,2016-01-27 12:30:00,0,64.01123635537796,0.09186568896719823
65.1,0.0866,533.0,313728,2016-01-27 12:35:00,0,64.17455090207126,0.09107583562211849
64.6,0.0991,591.0,313728,2016-01-27 12:40:00,0,64.23836826676057,0.09227946027880071
63.6,0.0965,567.0,313728,2016-01-27 12:45:00,0,64.14261302674649,0.0929125412369806
64.7,0.0885,543.0,313728,2016-01-27 12:50:00,0,64.22622107273452,0.09225066005143351
64.6,0.0957,574.0,313728,2016-01-27 12:55:00,0,64.28228791182434,0.09276806104371847
63.8,0.0822,486.0,313728,2016-01-27 13:00:00,0,64.20994472505069,0.09118285188716069
63.0,0.1006,589.0,313728,2016-01-27 13:05:00,0,64.02845301629308,0.09259542410408658
61.9,0.0928,536.0,313728,2016-01-27 13:10:00,0,63.70918506384912,0.09262611048847359
62.7,0.0982,585.0,313728,2016-01-27 13:15:00,0,63.557807304271755,0.09346219391520255
62.9,0.0876,525.0,313728,2016-01-27 13:20:00,0,63.459136208630994,0.09258286482792216
63.7,0.0873,535.0,313728,2016-01-27 13:25:00,0,63.49526577733634,0.09179043510373383
63.3,0.0938,556.0,313728,2016-01-27 13:30:00,0,63.465975910735885,0.09209186983817376
63.7,0.0917,553.0,313728,2016-01-27 13:35:00,0,63.5010795241255,0.0920330893624477
62.3,0.1024,589.0,313728,2016-01-27 13:40:00,0,63.32091759550667,0.09358812595808054
62.8,0.1024,613.0,313728,2016-01-27 13:45:00,0,63.24277995618067,0.09490990706436846
63.5,0.08900000000000001,543.0,313728,2016-01-27 13:50:00,0,63.28136296275357,0.09402342100471318
62.7,0.0957,558.0,313728,2016-01-27 13:55:00,0,63.19415851834054,0.09427490785400619
63.4,0.0922,557.0,313728,2016-01-27 14:00:00,0,63.22503474058945,0.09396367167590526
64.3,0.0943,585.0,313728,2016-01-27 14:05:00,0,63.386279529501024,0.09401412092451947
64.5,0.0999,614.0,313728,2016-01-27 14:10:00,0,63.553337600075864,0.09489700278584154
62.7,0.1106,637.0,313728,2016-01-27 14:15:00,0,63.425336960064485,0.09725245236796531
61.2,0.1185,670.0,313728,2016-01-27 14:20:00,0,63.09153641605481,0.10043958451277052
62.0,0.1063,631.0,313728,2016-01-27 14:25:00,0,62.92780595364658,0.10131864683585494
62.3,0.1099,650.0,313728,2016-01-27 14:30:00,0,62.83363506059959,0.1026058498104767
63.0,0.1107,669.0,313728,2016-01-27 14:35:00,0,62.85858980150965,0.10381997233890519
62.1,0.1221,706.0,313728,2016-01-27 14:40:00,0,62.7448013312832,0.10656197648806941
62.0,0.1078,636.0,313728,2016-01-27 14:45:00,0,62.633081131590714,0.106747680014859
62.4,0.1105,655.0,313728,2016-01-27 14:50:00,0,62.59811896185211,0.10731052801263014
63.5,0.0994,613.0,313728,2016-01-27 14:55:00,0,62.73340111757429,0.10612394881073561
62.4,0.1096,635.0,313728,2016-01-27 15:00:00,0,62.68339094993814,0.10664535648912526
62.7,0.1021,606.0,313728,2016-01-27 15:05:00,0,62.68588230744742,0.10596355301575647
63.2,0.1071,649.0,313728,2016-01-27 15:10:00,0,62.76299996133031,0.106134020063393
63.7,0.109,665.0,313728,2016-01-27 15:15:00,0,62.90354996713076,0.10656391705388404
63.7,0.1107,673.0,313728,2016-01-27 15:20:00,0,63.02301747206114,0.10718432949580145
63.1,0.1105,652.0,313728,2016-01-27 15:25:00,0,63.03456485125197,0.10768168007143122
63.3,0.1099,661.0,313728,2016-01-27 15:30:00,0,63.074380123564175,0.10801442806071654
63.9,0.124,760.0,313728,2016-01-27 15:35:00,0,63.19822310502955,0.11041226385160904
62.9,0.1258,750.0,313728,2016-01-27 15:40:00,0,63.15348963927511,0.11272042427386768
60.8,0.1308,731.0,313728,2016-01-27 15:45:00,0,62.80046619338384,0.11543236063278753
42.7,0.2808,652.0,313728,2016-01-27 15:50:00,0,59.78539626437627,0.1402375065378694
32.4,0.3065,648.0,313728,2016-01-27 15:55:00,0,55.677586824719825,0.165176880557189
30.6,0.253,693.0,313728,2016-01-27 16:00:00,0,51.91594880101185,0.17835034847361064
25.8,0.3226,617.0,313728,2016-01-27 16:05:00,0,47.99855648086007,0.19998779620256904
27.1,0.2547,701.0,313728,2016-01-27 16:10:00,0,44.86377300873105,0.20819462677218367
25.4,0.2952,660.0,313728,2016-01-27 16:15:00,0,41.944207057421394,0.2212454327563561
24.1,0.2948,639.0,313728,2016-01-27 16:20:00,0,39.267575998808184,0.23227861784290268
23.4,0.2886,631.0,313728,2016-01-27 16:25:00,0,36.88743959898695,0.24072682516646726
20.5,0.3347,561.0,313728,2016-01-27 16:30:00,0,34.42932365913891,0.25482280139149716
19.3,0.3433,590.0,313728,2016-01-27 16:35:00,0,32.15992511026807,0.26809438118277257
17.7,0.3502,526.0,313728,2016-01-27 16:40:00,0,29.99093634372786,0.2804102240053567
15.7,0.3862,496.0,313728,2016-01-27 16:45:00,0,27.84729589216868,0.2962786904045532
15.6,0.3554,537.0,313728,2016-01-27 16:50:00,0,26.01020150834338,0.30514688684387015
17.3,0.3209,575.0,313728,2016-01-27 16:55:00,0,24.70367128209187,0.3075098538172896
16.6,0.3561,538.0,313728,2016-01-27 17:00:00,0,23.48812058977809,0.31479837574469616
18.1,0.3194,600.0,313728,2016-01-27 17:05:00,0,22.67990250131138,0.3154886193829917
18.4,0.3207,583.0,313728,2016-01-27 17:10:00,0,22.03791712611467,0.316270326475543
21.7,0.2694,619.0,313728,2016-01-27 17:15:00,0,21.98722955719747,0.30923977750421155
17.2,0.3985,475.0,313728,2016-01-27 17:20:00,0,21.269145123617847,0.32262881087857986
18.9,0.3099,605.0,313728,2016-01-27 17:25:00,0,20.91377335507517,0.3207194892467929
18.4,0.3208,550.0,313728,2016-01-27 17:30:00,0,20.536707351813895,0.32073156585977397
18.8,0.3081,566.0,313728,2016-01-27 17:35:00,0,20.27620124904181,0.3188368309808079
18.4,0.3166,554.0,313728,2016-01-27 17:40:00,0,19.99477106168554,0.3185013063336867
19.1,0.3139,583.0,313728,2016-01-27 17:45:00,0,19.86055540243271,0.31781111038363363
23.9,0.2336,641.0,313728,2016-01-27 17:50:00,0,20.466472092067804,0.3051794438260886
25.2,0.2498,621.0,313728,2016-01-27 17:55:00,0,21.176501278257632,0.2968725272521753
25.7,0.2599,652.0,313728,2016-01-27 18:00:00,0,21.855026086518986,0.29132664816434894
27.4,0.2362,649.0,313728,2016-01-27 18:05:00,0,22.686772173541137,0.2830576509396966
25.2,0.2826,599.0,313728,2016-01-27 18:10:00,0,23.063756347509965,0.2829890032987421
27.0,0.2395,652.0,313728,2016-01-27 18:15:00,0,23.65419289538347,0.27646565280393076
26.8,0.2571,649.0,313728,2016-01-27 18:20:00,0,24.12606396107595,0.27356080488334117
23.9,0.2765,543.0,313728,2016-01-27 18:25:00,0,24.092154366914556,0.27400168415084
25.1,0.2474,615.0,313728,2016-01-27 18:30:00,0,24.243331211877372,0.27001143152821394
24.0,0.2766,587.0,313728,2016-01-27 18:35:00,0,24.206831530095762,0.2709997167989818
29.3,0.1534,516.0,313728,2016-01-27 18:40:00,0,24.970806800581396,0.2533597592791345
37.3,0.1245,534.0,313728,2016-01-27 18:45:00,0,26.820185780494185,0.23403079538726432
48.2,0.1009,561.0,313728,2016-01-27 18:50:00,0,30.02715791342006,0.2140611760791747
57.7,0.0683,433.0,313728,2016-01-27 18:55:00,0,34.17808422640705,0.19219699966729847
62.3,0.0676,423.0,313728,2016-01-27 19:00:00,0,38.39637159244599,0.17350744971720372
65.5,0.0657,423.0,313728,2016-01-27 19:05:00,0,42.461915853579086,0.15733633225962315
67.2,0.0626,401.0,313728,2016-01-27 19:10:00,0,46.17262847554222,0.1431258824206797
67.8,0.0611,390.0,313728,2016-01-27 19:15:00,0,49.41673420421089,0.13082200005757774
68.7,0.0604,396.0,313728,2016-01-27 19:20:00,0,52.30922407357925,0.12025870004894107
69.2,0.0644,414.0,313728,2016-01-27 19:25:00,0,54.84284046254236,0.11187989504159991
68.7,0.0541,346.0,313728,2016-01-27 19:30:00,0,56.92141439316101,0.10321291078535992
69.1,0.0512,331.0,313728,2016-01-27 19:35:00,0,58.74820223418685,0.09541097416755594
69.0,0.0583,372.0,313728,2016-01-27 19:40:00,0,60.28597189905882,0.08984432804242255
69.7,0.054000000000000006,354.0,313728,2016-01-27 19:45:00,0,61.6980761142,0.08446767883605917
69.5,0.0531,340.0,313728,2016-01-27 19:50:00,0,62.86836469706999,0.0797625270106503
70.4,0.0507,339.0,313728,2016-01-27 19:55:00,0,63.9981099925095,0.07540314795905276
71.5,0.0436,297.0,313728,2016-01-27 20:00:00,0,65.12339349363307,0.07063267576519484
71.3,0.0462,306.0,313728,2016-01-27 20:05:00,0,66.04988446958811,0.06696777440041561
69.9,0.0532,343.0,313728,2016-01-27 20:10:00,0,66.6274017991499,0.06490260824035327
70.3,0.0535,352.0,313728,2016-01-27 20:15:00,0,67.1782915292774,0.06319221700430028
70.7,0.0484,324.0,313728,2016-01-27 20:20:00,0,67.7065477998858,0.06097338445365523
71.5,0.0394,265.0,313728,2016-01-27 20:25:00,0,68.27556562990293,0.05773737678560694
70.8,0.0514,333.0,313728,2016-01-27 20:30:00,0,68.65423078541748,0.0567867702677659
69.9,0.0507,330.0,313728,2016-01-27 20:35:00,0,68.84109616760486,0.05587375472760101
69.6,0.0499,323.0,313728,2016-01-27 20:40:00,0,68.95493174246413,0.05497769151846086
71.5,0.0422,289.0,313728,2016-01-27 20:45:00,0,69.3366919810945,0.05306103779069173
71.1,0.0487,323.0,313728,2016-01-27 20:50:00,0,69.60118818393033,0.052406882122087974
71.0,0.0453,301.0,313728,2016-01-27 20:55:00,0,69.81100995634078,0.05134084980377478
71.5,0.0489,329.0,313728,2016-01-27 21:00:00,0,70.06435846288966,0.05097472233320856
70.8,0.0489,323.0,313728,2016-01-27 21:05:00,0,70.1747046934562,0.05066351398322728
71.1,0.0472,313.0,313728,2016-01-27 21:10:00,0,70.31349898943778,0.05014398688574319
70.8,0.0457,303.0,313728,2016-01-27 21:15:00,0,70.3864741410221,0.04947738885288171
72.2,0.0381,265.0,313728,2016-01-27 21:20:00,0,70.65850301986879,0.04777078052494945
71.8,0.0397,265.0,313728,2016-01-27 21:25:00,0,70.82972756688847,0.04656016344620703
71.1,0.0333,219.0,313728,2016-01-27 21:30:00,0,70.8702684318552,0.04457113892927597
71.9,0.0324,220.0,313728,2016-01-27 21:35:00,0,71.02472816707692,0.04274546808988458
71.3,0.0367,241.0,313728,2016-01-27 21:40:00,0,71.06601894201538,0.041838647876401895
71.9,0.0305,211.0,313728,2016-01-27 21:45:00,0,71.19111610071307,0.040137850694941614
71.2,0.0287,189.0,313728,2016-01-27 21:50:00,0,71.19244868560611,0.03842217309070037
70.8,0.0321,212.0,313728,2016-01-27 21:55:00,0,71.13358138276519,0.03747384712709531
70.8,0.0266,175.0,313728,2016-01-27 22:00:00,0,71.08354417535041,0.035842770058031014
71.2,0.0284,195.0,313728,2016-01-27 22:05:00,0,71.10101254904785,0.03472635454932636
70.8,0.0308,204.0,313728,2016-01-27 22:10:00,0,71.05586066669068,0.03413740136692741
71.5,0.0255,175.0,313728,2016-01-27 22:15:00,0,71.12248156668707,0.0328417911618883
70.6,0.0287,185.0,313728,2016-01-27 22:20:00,0,71.04410933168401,0.032220522487605055
70.3,0.0277,184.0,313728,2016-01-27 22:25:00,0,70.9324929319314,0.031542444114464295
71.6,0.0253,177.0,313728,2016-01-27 22:30:00,0,71.03261899214169,0.03060607749729465
72.4,0.0228,160.0,313728,2016-01-27 22:35:00,0,71.23772614332044,0.02943516587270045
68.5,0.0289,171.0,313728,2016-01-27 22:40:00,0,70.82706722182238,0.02935489099179538
68.4,0.0211,133.0,313728,2016-01-27 22:45:00,0,70.46300713854902,0.028116657343026073
70.2,0.0171,119.0,313728,2016-01-27 22:50:00,0,70.42355606776665,0.026464158741572163
70.2,0.02,128.0,313728,2016-01-27 22:55:00,0,70.39002265760165,0.02549453493033634
70.5,0.0164,110.0,313728,2016-01-27 23:00:00,0,70.4065192589614,0.024130354690785887
71.8,0.0195,131.0,313728,2016-01-27 23:05:00,0,70.61554137011719,0.023435801487168003
70.2,0.0148,98.0,313728,2016-01-27 23:10:00,0,70.5532101645996,0.022140431264092802
71.4,0.0184,126.0,313728,2016-01-27 23:15:00,0,70.68022863990967,0.02157936657447888
69.7,0.0172,110.0,313728,2016-01-27 23:20:00,0,70.53319434392323,0.020922461588307045
69.8,0.0204,125.0,313728,2016-01-27 23:25:00,0,70.42321519233474,0.02084409235006099
68.8,0.0165,104.0,313728,2016-01-27 23:30:00,0,70.17973291348453,0.02019247849755184
70.5,0.0143,93.0,313728,2016-01-27 23:35:00,0,70.22777297646185,0.019308606722919064
70.5,0.0178,112.0,313728,2016-01-27 23:40:00,0,70.26860702999257,0.019082315714481202
71.5,0.015,103.0,313728,2016-01-27 23:45:00,0,70.45331597549368,0.01846996835730902
71.8,0.0152,101.0,313728,2016-01-27 23:50:00,0,70.65531857916963,0.017979473103712666
71.7,0.0121,84.0,313728,2016-01-27 23:55:00,0,70.81202079229418,0.017097552138155767
70.7,0.0111,74.0,313728,2016-01-28 00:00:00,0,70.79521767345005,0.0161979193174324
70.4,0.0116,74.0,313728,2016-01-28 00:05:00,0,70.73593502243254,0.015508231419817541
71.5,0.009000000000000001,64.0,313728,2016-01-28 00:10:00,0,70.85054476906765,0.01453199670684491
71.2,0.0117,73.0,313728,2016-01-28 00:15:00,0,70.90296305370751,0.014107197200818171
71.1,0.012,78.0,313728,2016-01-28 00:20:00,0,70.93251859565137,0.013791117620695445
70.5,0.0079,52.0,313728,2016-01-28 00:25:00,0,70.86764080630367,0.012907449977591127
70.3,0.0121,70.0,313728,2016-01-28 00:30:00,0,70.78249468535812,0.01278633248095246
70.7,0.0086,55.0,313728,2016-01-28 00:35:00,0,70.7701204825544,0.01215838260880959
70.5,0.0103,63.0,313728,2016-01-28 00:40:00,0,70.72960241017124,0.01187962521748815
70.4,0.008,49.0,313728,2016-01-28 00:45:00,0,70.68016204864556,0.011297681434864927
70.7,0.0075,53.0,313728,2016-01-28 00:50:00,0,70.68313774134872,0.010728029219635187
70.7,0.0073,43.0,313728,2016-01-28 00:55:00,0,70.6856670801464,0.01021382483668991
71.0,0.0081,49.0,313728,2016-01-28 01:00:00,0,70.73281701812444,0.009896751111186423
70.2,0.0069,38.0,313728,2016-01-28 01:05:00,0,70.65289446540577,0.00944723844450846
69.8,0.009000000000000001,51.0,313728,2016-01-28 01:10:00,0,70.5249602955949,0.00938015267783219
70.6,0.0062,44.0,313728,2016-01-28 01:15:00,0,70.53621625125565,0.008903129776157362
71.0,0.0077,49.0,313728,2016-01-28 01:20:00,0,70.6057838135673,0.008722660309733758
70.6,0.0068,39.0,313728,2016-01-28 01:25:00,0,70.60491624153221,0.008434261263273693
71.4,0.0085,54.0,313728,2016-01-28 01:30:00,0,70.72417880530239,0.008444122073782638
70.7,0.0084,53.0,313728,2016-01-28 01:35:00,0,70.72055198450703,0.008437503762715242
71.4,0.0075,48.0,313728,2016-01-28 01:40:00,0,70.82246918683097,0.008296878198307956
71.4,0.0054,37.0,313728,2016-01-28 01:45:00,0,70.90909880880633,0.007862346468561763
71.2,0.0065,43.0,313728,2016-01-28 01:50:00,0,70.95273398748537,0.007657994498277499
70.4,0.0062,39.0,313728,2016-01-28 01:55:00,0,70.86982388936256,0.007439295323535874
71.9,0.0068,45.0,313728,2016-01-28 02:00:00,0,71.02435030595818,0.007343401025005493
70.4,0.0073,38.0,313728,2016-01-28 02:05:00,0,70.93069776006445,0.0073368908712546695
71.1,0.0053,34.0,313728,2016-01-28 02:10:00,0,70.95609309605479,0.007031357240566469
69.9,0.0095,48.0,313728,2016-01-28 02:15:00,0,70.79767913164658,0.007401653654481499
70.8,0.0054,33.0,313728,2016-01-28 02:20:00,0,70.79802726189959,0.0071014056063092735
70.5,0.0059,32.0,313728,2016-01-28 02:25:00,0,70.75332317261466,0.006921194765362883
70.7,0.0062,34.0,313728,2016-01-28 02:30:00,0,70.74532469672246,0.006813015550558451
70.4,0.006,34.0,313728,2016-01-28 02:35:00,0,70.69352599221409,0.006691063217974683
71.3,0.008,41.0,313728,2016-01-28 02:40:00,0,70.78449709338197,0.00688740373527848
69.4,0.0061,26.0,313728,2016-01-28 02:45:00,0,70.57682252937468,0.006769293174986707
70.2,0.0074,40.0,313728,2016-01-28 02:50:00,0,70.52029914996848,0.006863899198738701
69.9,0.0057,34.0,313728,2016-01-28 02:55:00,0,70.42725427747321,0.006689314318927896
70.3,0.0058,23.0,313728,2016-01-28 03:00:00,0,70.40816613585223,0.006555917171088711
70.1,0.0067,39.0,313728,2016-01-28 03:05:00,0,70.36194121547439,0.006577529595425405
70.2,0.006999999999999999,41.0,313728,2016-01-28 03:10:00,0,70.33765003315322,0.006640900156111593
69.7,0.0053,32.0,313728,2016-01-28 03:15:00,0,70.24200252818024,0.0064397651326948534
69.6,0.0075,44.0,313728,2016-01-28 03:20:00,0,70.1457021489532,0.006598800362790626
69.1,0.0093,45.0,313728,2016-01-28 03:25:00,0,69.98884682661023,0.007003980308372031
71.2,0.0083,55.0,313728,2016-01-28 03:30:00,0,70.17051980261868,0.0071983832621162255
69.9,0.0083,49.0,313728,2016-01-28 03:35:00,0,70.12994183222588,0.007363625772798792
71.0,0.0088,58.0,313728,2016-01-28 03:40:00,0,70.260450557392,0.0075790819068789735
71.1,0.0088,53.0,313728,2016-01-28 03:45:00,0,70.3863829737832,0.007762219620847127
70.8,0.0091,51.0,313728,2016-01-28 03:50:00,0,70.44842552771571,0.007962886677720058
70.1,0.0089,47.0,313728,2016-01-28 03:55:00,0,70.39616169855834,0.008103453676062048
69.7,0.0092,51.0,313728,2016-01-28 04:00:00,0,70.2917374437746,0.00826793562465274
69.1,0.0077,42.0,313728,2016-01-28 04:05:00,0,70.1129768272084,0.008182745280954829
69.2,0.0099,49.0,313728,2016-01-28 04:10:00,0,69.97603030312713,0.008440333488811604
67.6,0.0122,60.0,313728,2016-01-28 04:15:00,0,69.61962575765806,0.009004283465489864
68.2,0.0105,60.0,313728,2016-01-28 04:20:00,0,69.40668189400935,0.009228640945666385
68.5,0.0137,74.0,313728,2016-01-28 04:25:00,0,69.27067960990794,0.009899344803816428
69.5,0.0138,87.0,313728,2016-01-28 04:30:00,0,69.30507766842175,0.010484443083243963
69.7,0.0179,113.0,313728,2016-01-28 04:35:00,0,69.36431601815849,0.011596776620757369
71.1,0.0202,136.0,313728,2016-01-28 04:40:00,0,69.62466861543471,0.012887260127643763
70.9,0.0193,129.0,313728,2016-01-28 04:45:00,0,69.8159683231195,0.013849171108497198
69.6,0.0221,134.0,313728,2016-01-28 04:50:00,0,69.78357307465158,0.015086795442222618
68.1,0.0226,131.0,313728,2016-01-28 04:55:00,0,69.53103711345385,0.016213776125889225
69.4,0.0186,116.0,313728,2016-01-28 05:00:00,0,69.51138154643577,0.01657170970700584
70.8,0.0228,150.0,313728,2016-01-28 05:05:00,0,69.70467431447041,0.017505953250954963
71.6,0.0269,178.0,313728,2016-01-28 05:10:00,0,69.98897316729985,0.018915060263311717
70.7,0.0377,233.0,313728,2016-01-28 05:15:00,0,70.09562719220487,0.02173280122381496
70.7,0.0324,207.0,313728,2016-01-28 05:20:00,0,70.18628311337415,0.023332881040242715
71.8,0.0387,250.0,313728,2016-01-28 05:25:00,0,70.42834064636803,0.025637948884206306
72.6,0.0493,327.0,313728,2016-01-28 05:30:00,0,70.75408954941283,0.02918725655157536
71.4,0.059000000000000004,376.0,313728,2016-01-28 05:35:00,0,70.8509761170009,0.033659168068839056
71.0,0.0631,404.0,313728,2016-01-28 05:40:00,0,70.87332969945076,0.038075292858513195
71.2,0.0623,407.0,313728,2016-01-28 05:45:00,0,70.92233024453316,0.041708998929736216
70.5,0.0591,375.0,313728,2016-01-28 05:50:00,0,70.85898070785318,0.04431764909027578
72.5,0.0492,334.0,313728,2016-01-28 05:55:00,0,71.10513360167519,0.04505000172673441
70.5,0.0526,336.0,313728,2016-01-28 06:00:00,0,71.0143635614239,0.04618250146772425
66.8,0.0677,403.0,313728,2016-01-28 06:05:00,0,70.38220902721032,0.049410126247565606
