speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
41.3,0.2522,233.0,317960,2016-05-03 09:45:00,0,51.42648858549236,0.14582696788722715
33.1,0.2236,229.0,317960,2016-05-03 09:50:00,0,48.677515297668506,0.15749292270414308
31.1,0.1993,226.0,317960,2016-05-03 09:55:00,0,46.04088800301823,0.16376398429852163
32.7,0.198,245.0,317960,2016-05-03 10:00:00,0,44.0397548025655,0.16889938665374338
40.0,0.1288,246.0,317960,2016-05-03 10:05:00,0,43.433791582180675,0.16288447865568187
49.1,0.0938,218.0,317960,2016-05-03 10:10:00,0,44.28372284485357,0.15252180685732958
54.2,0.0979,234.0,317960,2016-05-03 10:15:00,0,45.77116441812554,0.14432853582873015
55.1,0.0906,201.0,317960,2016-05-03 10:20:00,0,47.170489755406706,0.13626925545442062
59.5,0.0872,220.0,317960,2016-05-03 10:25:00,0,49.019916292095694,0.12890886713625752
61.3,0.0886,227.0,317960,2016-05-03 10:30:00,0,50.86192884828134,0.12286253706581889
62.3,0.0794,201.0,317960,2016-05-03 10:35:00,0,52.57763952103913,0.11634315650594605
59.8,0.1034,240.0,317960,2016-05-03 10:40:00,0,53.66099359288326,0.11440168303005414
58.4,0.0951,220.0,317960,2016-05-03 10:45:00,0,54.371844553950766,0.11150643057554602
59.2,0.0831,201.0,317960,2016-05-03 10:50:00,0,55.09606787085815,0.10724546598921411
59.5,0.0866,208.0,317960,2016-05-03 10:55:00,0,55.756657690229424,0.10414864609083199
60.4,0.0907,225.0,317960,2016-05-03 11:00:00,0,56.45315903669501,0.1021313491772072
59.9,0.099,235.0,317960,2016-05-03 11:05:00,0,56.97018518119076,0.10166164680062613
60.1,0.1089,261.0,317960,2016-05-03 11:10:00,0,57.439657404012145,0.10274739978053221
59.2,0.0947,219.0,317960,2016-05-03 11:15:00,0,57.70370879341032,0.10154028981345237
58.5,0.0983,228.0,317960,2016-05-03 11:20:00,0,57.82315247439877,0.1010542463414345
59.7,0.0849,207.0,317960,2016-05-03 11:25:00,0,58.10467960323895,0.09863110939021932
59.8,0.0956,225.0,317960,2016-05-03 11:30:00,0,58.358977662753105,0.09817644298168643
60.1,0.0944,233.0,317960,2016-05-03 11:35:00,0,58.62013101334014,0.09760997653443346
61.0,0.0997,244.0,317960,2016-05-03 11:40:00,0,58.97711136133912,0.09792348005426843
59.7,0.0936,222.0,317960,2016-05-03 11:45:00,0,59.08554465713825,0.09727495804612817
60.9,0.0853,213.0,317960,2016-05-03 11:50:00,0,59.35771295856751,0.09547871433920894
62.3,0.0822,205.0,317960,2016-05-03 11:55:00,0,59.79905601478238,0.0934869071883276
61.6,0.0858,210.0,317960,2016-05-03 12:00:00,0,60.06919761256503,0.09233387111007846
61.7,0.0889,219.0,317960,2016-05-03 12:05:00,0,60.313817970680276,0.09181879044356668
60.4,0.0962,227.0,317960,2016-05-03 12:10:00,0,60.32674527507824,0.09247597187703167
58.9,0.1097,251.0,317960,2016-05-03 12:15:00,0,60.112733483816505,0.09505957609547692
59.8,0.0894,216.0,317960,2016-05-03 12:20:00,0,60.06582346124403,0.0942106396811554
61.0,0.0871,214.0,317960,2016-05-03 12:25:00,0,60.20594994205742,0.09314404372898208
61.0,0.1029,249.0,317960,2016-05-03 12:30:00,0,60.32505745074881,0.09460743716963477
61.4,0.0945,231.0,317960,2016-05-03 12:35:00,0,60.48629883313649,0.09459132159418954
59.8,0.0937,219.0,317960,2016-05-03 12:40:00,0,60.38335400816601,0.0944576233550611
57.9,0.0988,222.0,317960,2016-05-03 12:45:00,0,60.0108509069411,0.09510897985180193
60.4,0.0851,212.0,317960,2016-05-03 12:50:00,0,60.06922327089994,0.09360763287403163
57.8,0.0861,191.0,317960,2016-05-03 12:55:00,0,59.72883978026495,0.09248148794292689
59.0,0.0846,206.0,317960,2016-05-03 13:00:00,0,59.619513813225204,0.09129926475148785
59.1,0.0853,206.0,317960,2016-05-03 13:05:00,0,59.541586741241424,0.09039937503876468
59.0,0.0998,230.0,317960,2016-05-03 13:10:00,0,59.46034873005521,0.09180946878294997
59.0,0.0919,218.0,317960,2016-05-03 13:15:00,0,59.39129642054693,0.09182304846550748
62.1,0.0792,208.0,317960,2016-05-03 13:20:00,0,59.797601957464884,0.08992959119568136
60.6,0.1069,254.0,317960,2016-05-03 13:25:00,0,59.91796166384515,0.09247515251632915
60.8,0.0932,227.0,317960,2016-05-03 13:30:00,0,60.05026741426837,0.09258387963887978
61.2,0.0965,238.0,317960,2016-05-03 13:35:00,0,60.22272730212811,0.09317129769304781
62.3,0.0898,230.0,317960,2016-05-03 13:40:00,0,60.53431820680889,0.09266560303909063
58.4,0.1021,223.0,317960,2016-05-03 13:45:00,0,60.214170475787554,0.09408076258322703
60.9,0.0752,191.0,317960,2016-05-03 13:50:00,0,60.31704490441942,0.09124864819574298
63.0,0.092,241.0,317960,2016-05-03 13:55:00,0,60.7194881687565,0.09136135096638154
63.2,0.0894,227.0,317960,2016-05-03 14:00:00,0,61.09156494344302,0.09106714832142429
62.0,0.0907,221.0,317960,2016-05-03 14:05:00,0,61.22783020192656,0.09101207607321066
60.9,0.0925,220.0,317960,2016-05-03 14:10:00,0,61.17865567163757,0.09123526466222906
61.2,0.08800000000000001,218.0,317960,2016-05-03 14:15:00,0,61.181857320891936,0.0907499749628947
59.5,0.1031,240.0,317960,2016-05-03 14:20:00,0,60.929578722758144,0.0926024787184605
59.8,0.1026,249.0,317960,2016-05-03 14:25:00,0,60.76014191434442,0.09410210691069143
63.0,0.0882,237.0,317960,2016-05-03 14:30:00,0,61.09612062719276,0.09321679087408771
62.5,0.0972,243.0,317960,2016-05-03 14:35:00,0,61.30670253311384,0.09381427224297455
61.2,0.1014,247.0,317960,2016-05-03 14:40:00,0,61.290697153146766,0.09495213140652836
61.9,0.0829,208.0,317960,2016-05-03 14:45:00,0,61.382092580174756,0.09314431169554911
61.3,0.0966,232.0,317960,2016-05-03 14:50:00,0,61.36977869314854,0.09366266494121675
61.2,0.0982,244.0,317960,2016-05-03 14:55:00,0,61.344311889176254,0.09434326520003423
60.9,0.1096,271.0,317960,2016-05-03 15:00:00,0,61.27766510579981,0.0966317754200291
62.5,0.1121,292.0,317960,2016-05-03 15:05:00,0,61.46101533992984,0.09895200910702473
64.2,0.0986,264.0,317960,2016-05-03 15:10:00,0,61.87186303894036,0.09889920774097101
63.4,0.1002,255.0,317960,2016-05-03 15:15:00,0,62.1010835830993,0.09909432657982535
63.4,0.1041,269.0,317960,2016-05-03 15:20:00,0,62.2959210456344,0.09984517759285155
58.9,0.131,287.0,317960,2016-05-03 15:25:00,0,61.78653288878924,0.10451840095392381
56.8,0.1346,300.0,317960,2016-05-03 15:30:00,0,61.03855295547085,0.10903064081083524
48.6,0.1623,263.0,317960,2016-05-03 15:35:00,0,59.17277001215022,0.11702104468920996
38.7,0.2031,238.0,317960,2016-05-03 15:40:00,0,56.101854510327684,0.12993288798582847
36.4,0.1951,268.0,317960,2016-05-03 15:45:00,0,53.14657633377853,0.1397079547879542
33.4,0.2042,250.0,317960,2016-05-03 15:50:00,0,50.18458988371175,0.14938176156976107
33.2,0.1929,258.0,317960,2016-05-03 15:55:00,0,47.63690140115499,0.1559094973342969
45.1,0.114,265.0,317960,2016-05-03 16:00:00,0,47.25636619098174,0.14962307273415237
57.8,0.0955,273.0,317960,2016-05-03 16:05:00,0,48.83791126233448,0.1415046118240295
62.6,0.0968,265.0,317960,2016-05-03 16:10:00,0,50.90222457298431,0.13479892005042507
64.3,0.0968,260.0,317960,2016-05-03 16:15:00,0,52.91189088703666,0.1290990820428613
65.2,0.0897,242.0,317960,2016-05-03 16:20:00,0,54.755107253981166,0.1231892197364321
63.5,0.0955,240.0,317960,2016-05-03 16:25:00,0,56.066841165883986,0.11903583677596728
66.8,0.0682,194.0,317960,2016-05-03 16:30:00,0,57.67681499100139,0.11141046125957219
66.6,0.1076,291.0,317960,2016-05-03 16:35:00,0,59.01529274235118,0.11083889207063635
65.6,0.0898,234.0,317960,2016-05-03 16:40:00,0,60.0029988309985,0.10768305826004089
67.8,0.0912,258.0,317960,2016-05-03 16:45:00,0,61.172549006348724,0.10521059952103474
67.1,0.0959,258.0,317960,2016-05-03 16:50:00,0,62.061666655396415,0.10381400959287952
67.0,0.0834,227.0,317960,2016-05-03 16:55:00,0,62.80241665708695,0.10075190815394758
66.5,0.0845,227.0,317960,2016-05-03 17:00:00,0,63.35705415852391,0.09831412193085544
67.4,0.0929,260.0,317960,2016-05-03 17:05:00,0,63.96349603474532,0.09750200364122712
64.0,0.11900000000000001,293.0,317960,2016-05-03 17:10:00,0,63.96897162953352,0.10072670309504306
64.0,0.1027,268.0,317960,2016-05-03 17:15:00,0,63.973625885103495,0.1010226976307866
67.1,0.0867,249.0,317960,2016-05-03 17:20:00,0,64.44258200233797,0.09887429298616861
67.0,0.0912,246.0,317960,2016-05-03 17:25:00,0,64.82619470198728,0.0977231490382433
68.1,0.0829,234.0,317960,2016-05-03 17:30:00,0,65.31726549668919,0.0954996766825068
64.2,0.0988,241.0,317960,2016-05-03 17:35:00,0,65.14967567218581,0.09599472518013079
65.7,0.0974,266.0,317960,2016-05-03 17:40:00,0,65.23222432135793,0.09620551640311116
67.4,0.0854,238.0,317960,2016-05-03 17:45:00,0,65.55739067315425,0.09458468894264449
69.3,0.0794,230.0,317960,2016-05-03 17:50:00,0,66.1187820721811,0.09230698560124782
68.3,0.0817,225.0,317960,2016-05-03 17:55:00,0,66.44596476135393,0.09071593776106066
68.1,0.0755,211.0,317960,2016-05-03 18:00:00,0,66.69407004715084,0.08843354709690156
67.2,0.0924,252.0,317960,2016-05-03 18:05:00,0,66.76995954007822,0.08902851503236632
68.5,0.0909,258.0,317960,2016-05-03 18:10:00,0,67.02946560906649,0.08930923777751136
65.8,0.0935,242.0,317960,2016-05-03 18:15:00,0,66.84504576770652,0.08993785211088465
68.2,0.0768,219.0,317960,2016-05-03 18:20:00,0,67.04828890255054,0.08796717429425195
70.1,0.0744,217.0,317960,2016-05-03 18:25:00,0,67.50604556716796,0.08593209815011416
70.0,0.0714,204.0,317960,2016-05-03 18:30:00,0,67.88013873209276,0.08375228342759702
69.0,0.0832,230.0,317960,2016-05-03 18:35:00,0,68.04811792227885,0.08366944091345747
67.3,0.0759,201.0,317960,2016-05-03 18:40:00,0,67.93590023393702,0.08250402477643884
68.3,0.0777,219.0,317960,2016-05-03 18:45:00,0,67.99051519884647,0.08178342105997301
66.8,0.0691,179.0,317960,2016-05-03 18:50:00,0,67.8119379190195,0.07988090790097706
68.4,0.0693,195.0,317960,2016-05-03 18:55:00,0,67.90014723116657,0.0782937717158305
65.9,0.0638,160.0,317960,2016-05-03 19:00:00,0,67.60012514649158,0.07611970595845592
64.9,0.0689,179.0,317960,2016-05-03 19:05:00,0,67.19510637451785,0.07503675006468753
64.4,0.0626,162.0,317960,2016-05-03 19:10:00,0,66.77584041834017,0.07317123755498439
64.6,0.0689,179.0,317960,2016-05-03 19:15:00,0,66.44946435558914,0.07253055192173673
64.6,0.059000000000000004,152.0,317960,2016-05-03 19:20:00,0,66.17204470225077,0.07050096913347621
67.6,0.0571,161.0,317960,2016-05-03 19:25:00,0,66.38623799691315,0.06849082376345478
65.6,0.0616,159.0,317960,2016-05-03 19:30:00,0,66.26830229737618,0.06745720019893656
68.4,0.057,164.0,317960,2016-05-03 19:35:00,0,66.58805695276975,0.06588862016909607
65.4,0.0639,160.0,317960,2016-05-03 19:40:00,0,66.40984840985428,0.06559032714373166
66.0,0.0515,136.0,317960,2016-05-03 19:45:00,0,66.34837114837613,0.0634767780721719
66.7,0.0558,146.0,317960,2016-05-03 19:50:00,0,66.40111547611971,0.06232526136134612
67.4,0.0552,151.0,317960,2016-05-03 19:55:00,0,66.55094815470176,0.06125647215714419
65.5,0.0525,131.0,317960,2016-05-03 20:00:00,0,66.39330593149649,0.05994300133357256
66.1,0.06,154.0,317960,2016-05-03 20:05:00,0,66.34931004177201,0.059951551133536674
68.8,0.0513,145.0,317960,2016-05-03 20:10:00,0,66.71691353550621,0.058653818463506174
72.4,0.0419,126.0,317960,2016-05-03 20:15:00,0,67.56937650518027,0.05614074569398025
68.3,0.0626,152.0,317960,2016-05-03 20:20:00,0,67.67897002940323,0.05710963383988321
66.3,0.0599,151.0,317960,2016-05-03 20:25:00,0,67.47212452499274,0.05752818876390073
66.7,0.0472,125.0,317960,2016-05-03 20:30:00,0,67.35630584624383,0.05597896044931562
63.9,0.0544,127.0,317960,2016-05-03 20:35:00,0,66.83785996930725,0.055742116381918276
64.1,0.0533,135.0,317960,2016-05-03 20:40:00,0,66.42718097391115,0.055375798924630536
66.0,0.0423,113.0,317960,2016-05-03 20:45:00,0,66.36310382782447,0.05341442908593595
66.2,0.0469,122.0,317960,2016-05-03 20:50:00,0,66.3386382536508,0.05243726472304556
66.5,0.0494,128.0,317960,2016-05-03 20:55:00,0,66.36284251560318,0.051981675014588724
66.8,0.0481,128.0,317960,2016-05-03 21:00:00,0,66.4284161382627,0.05139942376240041
71.2,0.0377,114.0,317960,2016-05-03 21:05:00,0,67.1441537175233,0.04934451019804035
68.1,0.0511,128.0,317960,2016-05-03 21:10:00,0,67.2875306598948,0.049607833668334295
65.0,0.0499,122.0,317960,2016-05-03 21:15:00,0,66.94440106091058,0.04965165861808415
63.4,0.052000000000000005,123.0,317960,2016-05-03 21:20:00,0,66.41274090177399,0.05000390982537153
65.6,0.0442,119.0,317960,2016-05-03 21:25:00,0,66.29082976650788,0.0491333233515658
65.3,0.0474,121.0,317960,2016-05-03 21:30:00,0,66.1422053015317,0.048873324848830925
60.4,0.0459,99.0,317960,2016-05-03 21:35:00,0,65.28087450630194,0.048427326121506284
67.2,0.0297,90.0,317960,2016-05-03 21:40:00,0,65.56874333035665,0.04561822720328034
66.6,0.037000000000000005,93.0,317960,2016-05-03 21:45:00,0,65.72343183080315,0.04432549312278829
68.4,0.0292,81.0,317960,2016-05-03 21:50:00,0,66.12491705618268,0.04205666915437004
67.8,0.0392,101.0,317960,2016-05-03 21:55:00,0,66.37617949775527,0.04162816878121453
68.0,0.0311,77.0,317960,2016-05-03 22:00:00,0,66.61975257309199,0.04004894346403235
68.7,0.0335,84.0,317960,2016-05-03 22:05:00,0,66.93178968712819,0.0390666019444275
66.2,0.0374,89.0,317960,2016-05-03 22:10:00,0,66.82202123405895,0.03881661165276337
70.3,0.032,92.0,317960,2016-05-03 22:15:00,0,67.34371804895011,0.037794119904848864
68.1,0.0449,108.0,317960,2016-05-03 22:20:00,0,67.45716034160759,0.038860001919121534
64.9,0.0398,84.0,317960,2016-05-03 22:25:00,0,67.07358629036645,0.03900100163125331
66.7,0.0314,77.0,317960,2016-05-03 22:30:00,0,67.01754834681148,0.03786085138656531
67.5,0.0369,94.0,317960,2016-05-03 22:35:00,0,67.08991609478976,0.03771672367858051
71.5,0.0295,86.0,317960,2016-05-03 22:40:00,0,67.7514286805713,0.03648421512679343
65.8,0.0385,80.0,317960,2016-05-03 22:45:00,0,67.4587143784856,0.03678658285777441
70.7,0.0319,91.0,317960,2016-05-03 22:50:00,0,67.94490722171275,0.03605359542910825
69.8,0.0287,71.0,317960,2016-05-03 22:55:00,0,68.22317113845584,0.034950556114742015
68.3,0.0323,72.0,317960,2016-05-03 23:00:00,0,68.23469546768746,0.034552972697530715
68.2,0.0397,87.0,317960,2016-05-03 23:05:00,0,68.22949114753433,0.03532502679290111
70.2,0.0328,77.0,317960,2016-05-03 23:10:00,0,68.52506747540419,0.03494627277396594
69.8,0.028999999999999998,63.0,317960,2016-05-03 23:15:00,0,68.71630735409354,0.034054331857871045
70.6,0.0304,77.0,317960,2016-05-03 23:20:00,0,68.99886125097952,0.033506182079190386
71.5,0.0271,63.0,317960,2016-05-03 23:25:00,0,69.37403206333258,0.03254525476731183
69.0,0.0286,59.0,317960,2016-05-03 23:30:00,0,69.31792725383269,0.03195346655221505
70.2,0.0171,44.0,317960,2016-05-03 23:35:00,0,69.45023816575778,0.029725446569382794
70.6,0.0198,48.0,317960,2016-05-03 23:40:00,0,69.62270244089412,0.028236629583975374
69.1,0.0215,46.0,317960,2016-05-03 23:45:00,0,69.54429707476,0.027226135146379067
67.7,0.0192,37.0,317960,2016-05-03 23:50:00,0,69.267652513546,0.026022214874422207
66.3,0.021,41.0,317960,2016-05-03 23:55:00,0,68.8225046365141,0.025268882643258876
67.4,0.0239,40.0,317960,2016-05-04 00:00:00,0,68.60912894103699,0.025063550246770046
68.5,0.0232,50.0,317960,2016-05-04 00:05:00,0,68.59275959988143,0.02478401770975454
68.1,0.0144,30.0,317960,2016-05-04 00:10:00,0,68.51884565989921,0.023226415053291354
66.3,0.0213,38.0,317960,2016-05-04 00:15:00,0,68.18601881091432,0.02293745279529765
70.0,0.0193,43.0,317960,2016-05-04 00:20:00,0,68.45811598927716,0.022391834876003006
67.9,0.0164,30.0,317960,2016-05-04 00:25:00,0,68.37439859088559,0.021493059644602554
65.9,0.0268,47.0,317960,2016-05-04 00:30:00,0,68.00323880225275,0.022289100697912168
69.0,0.0157,38.0,317960,2016-05-04 00:35:00,0,68.15275298191483,0.02130073559322534
70.4,0.022000000000000002,47.0,317960,2016-05-04 00:40:00,0,68.4898400346276,0.021405625254241542
70.1,0.0147,33.0,317960,2016-05-04 00:45:00,0,68.73136402943346,0.02039978146610531
69.1,0.0139,28.0,317960,2016-05-04 00:50:00,0,68.78665942501844,0.019424814246189512
67.4,0.021,39.0,317960,2016-05-04 00:55:00,0,68.57866051126568,0.019661092109261084
68.7,0.019,39.0,317960,2016-05-04 01:00:00,0,68.59686143457583,0.01956192829287192
69.1,0.01,24.0,317960,2016-05-04 01:05:00,0,68.67233221938945,0.018127639048941133
64.0,0.0214,31.0,317960,2016-05-04 01:10:00,0,67.97148238648103,0.01861849319159996
66.1,0.0125,25.0,317960,2016-05-04 01:15:00,0,67.69076002850886,0.01770071921285997
65.3,0.0173,29.0,317960,2016-05-04 01:20:00,0,67.33214602423253,0.017640611330930974
66.4,0.0155,30.0,317960,2016-05-04 01:25:00,0,67.19232412059765,0.017319519631291327
65.8,0.0117,21.0,317960,2016-05-04 01:30:00,0,66.983475502508,0.016476591686597628
68.6,0.0088,25.0,317960,2016-05-04 01:35:00,0,67.2259541771318,0.015325102933607983
66.5,0.0163,27.0,317960,2016-05-04 01:40:00,0,67.11706105056203,0.015471337493566785
66.8,0.0158,29.0,317960,2016-05-04 01:45:00,0,67.06950189297773,0.015520636869531767
65.7,0.0149,25.0,317960,2016-05-04 01:50:00,0,66.86407660903106,0.015427541339102003
66.8,0.0158,29.0,317960,2016-05-04 01:55:00,0,66.8544651176764,0.015483410138236703
66.7,0.0125,21.0,317960,2016-05-04 02:00:00,0,66.83129535002493,0.015035898617501197
66.6,0.0102,19.0,317960,2016-05-04 02:05:00,0,66.7966010475212,0.014310513824876017
67.7,0.013000000000000001,27.0,317960,2016-05-04 02:10:00,0,66.932110890393,0.014113936751144614
67.7,0.0133,26.0,317960,2016-05-04 02:15:00,0,67.04729425683405,0.013991846238472922
65.9,0.0163,26.0,317960,2016-05-04 02:20:00,0,66.87520011830894,0.014338069302701983
63.2,0.0169,22.0,317960,2016-05-04 02:25:00,0,66.3239201005626,0.014722358907296685
66.0,0.0126,22.0,317960,2016-05-04 02:30:00,0,66.27533208547821,0.014404005071202182
64.3,0.0131,20.0,317960,2016-05-04 02:35:00,0,65.97903227265648,0.014208404310521854
66.4,0.0133,26.0,317960,2016-05-04 02:40:00,0,66.042177431758,0.014072143663943576
67.2,0.0135,26.0,317960,2016-05-04 02:45:00,0,66.2158508169943,0.01398632211435204
66.0,0.017,27.0,317960,2016-05-04 02:50:00,0,66.18347319444516,0.014438373797199235
67.2,0.0209,43.0,317960,2016-05-04 02:55:00,0,66.33595221527838,0.015407617727619349
67.3,0.0106,24.0,317960,2016-05-04 03:00:00,0,66.48055938298663,0.014686475068476446
67.1,0.0148,29.0,317960,2016-05-04 03:05:00,0,66.57347547553863,0.014703503808204978
68.0,0.0092,23.0,317960,2016-05-04 03:10:00,0,66.78745415420784,0.013877978236974231
64.2,0.0189,29.0,317960,2016-05-04 03:15:00,0,66.39933603107666,0.014631281501428096
65.5,0.0182,37.0,317960,2016-05-04 03:20:00,0,66.26443562641515,0.015166589276213881
61.8,0.0233,37.0,317960,2016-05-04 03:25:00,0,65.59477028245287,0.016386600884781798
65.1,0.0249,53.0,317960,2016-05-04 03:30:00,0,65.52055474008493,0.01766361075206453
63.8,0.0221,40.0,317960,2016-05-04 03:35:00,0,65.26247152907219,0.018329069139254847
63.7,0.0234,45.0,317960,2016-05-04 03:40:00,0,65.02810079971135,0.01908970876836662
66.5,0.0216,50.0,317960,2016-05-04 03:45:00,0,65.24888567975465,0.019466252453111628
67.9,0.0168,39.0,317960,2016-05-04 03:50:00,0,65.64655282779145,0.019066314585144885
63.9,0.0267,46.0,317960,2016-05-04 03:55:00,0,65.38456990362273,0.02021136739737315
59.5,0.0292,40.0,317960,2016-05-04 04:00:00,0,64.50188441807933,0.02155966228776718
58.6,0.0301,54.0,317960,2016-05-04 04:05:00,0,63.61660175536743,0.022840712944602104
60.0,0.0328,61.0,317960,2016-05-04 04:10:00,0,63.074111492062315,0.024334606002911787
64.8,0.025,52.0,317960,2016-05-04 04:15:00,0,63.332994768252966,0.02443441510247502
66.9,0.0262,66.0,317960,2016-05-04 04:20:00,0,63.86804555301502,0.024699252837103766
64.7,0.0295,56.0,317960,2016-05-04 04:25:00,0,63.992838720062764,0.0254193649115382
68.8,0.0248,66.0,317960,2016-05-04 04:30:00,0,64.71391291205335,0.02532646017480747
68.6,0.0398,91.0,317960,2016-05-04 04:35:00,0,65.29682597524534,0.027497491148586347
66.2,0.0404,85.0,317960,2016-05-04 04:40:00,0,65.43230207895854,0.029432867476298395
70.0,0.035,89.0,317960,2016-05-04 04:45:00,0,66.11745676711476,0.030267937354853634
70.4,0.0366,86.0,317960,2016-05-04 04:50:00,0,66.75983825204754,0.031217746751625586
68.8,0.037000000000000005,83.0,317960,2016-05-04 04:55:00,0,67.06586251424041,0.03208508473888175
66.3,0.0411,90.0,317960,2016-05-04 05:00:00,0,66.95098313710434,0.033437322028049485
67.7,0.0412,99.0,317960,2016-05-04 05:05:00,0,67.06333566653869,0.034601723723842064
71.3,0.0312,85.0,317960,2016-05-04 05:10:00,0,67.69883531655788,0.034091465165265754
66.2,0.0556,119.0,317960,2016-05-04 05:15:00,0,67.4740100190742,0.03731774539047589
66.4,0.0479,111.0,317960,2016-05-04 05:20:00,0,67.31290851621307,0.0389050835819045
69.7,0.0515,132.0,317960,2016-05-04 05:25:00,0,67.6709722387811,0.04079432104461882
68.0,0.0552,137.0,317960,2016-05-04 05:30:00,0,67.72032640296393,0.042955172887925996
71.8,0.0565,155.0,317960,2016-05-04 05:35:00,0,68.33227744251934,0.04498689695473709
