speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
33.7,0.2712,496.0,318566,2016-05-20 10:05:00,0,36.49262953860304,0.2816459587298141
35.1,0.261,504.0,318566,2016-05-20 10:10:00,0,36.28373510781258,0.278549064920342
35.7,0.257,496.0,318566,2016-05-20 10:15:00,0,36.1961748416407,0.2753167051822907
38.0,0.2382,495.0,318566,2016-05-20 10:20:00,0,36.46674861539459,0.26974919940494707
42.5,0.2123,561.0,318566,2016-05-20 10:25:00,0,37.3717363230854,0.261131819494205
44.1,0.2193,520.0,318566,2016-05-20 10:30:00,0,38.38097587462259,0.25485704657007424
47.2,0.1912,504.0,318566,2016-05-20 10:35:00,0,39.703829493429204,0.2453084895845631
45.9,0.2388,526.0,318566,2016-05-20 10:40:00,0,40.63325506941482,0.24433221614687864
42.1,0.2529,474.0,318566,2016-05-20 10:45:00,0,40.8532668090026,0.24561738372484684
41.1,0.2572,540.0,318566,2016-05-20 10:50:00,0,40.890276787652205,0.2473547761661198
37.6,0.2663,490.0,318566,2016-05-20 10:55:00,0,40.396735269504376,0.2501965597412018
37.5,0.2566,498.0,318566,2016-05-20 11:00:00,0,39.96222497907872,0.25115707578002155
36.5,0.2717,465.0,318566,2016-05-20 11:05:00,0,39.442891232216915,0.2542385144130183
37.8,0.2484,482.0,318566,2016-05-20 11:10:00,0,39.19645754738438,0.25336273725106556
37.8,0.2583,464.0,318566,2016-05-20 11:15:00,0,38.98698891527672,0.2541033266634057
36.7,0.2449,474.0,318566,2016-05-20 11:20:00,0,38.64394057798521,0.2527228276638948
34.1,0.2905,465.0,318566,2016-05-20 11:25:00,0,37.96234949128743,0.25838940351431056
33.6,0.2868,455.0,318566,2016-05-20 11:30:00,0,37.307997067594314,0.26265099298716393
34.8,0.2747,468.0,318566,2016-05-20 11:35:00,0,36.931797507455165,0.26445834403908935
35.4,0.2559,501.0,318566,2016-05-20 11:40:00,0,36.70202788133689,0.26317459243322594
37.5,0.247,466.0,318566,2016-05-20 11:45:00,0,36.821723699136356,0.260748403568242
40.5,0.2163,543.0,318566,2016-05-20 11:50:00,0,37.3734651442659,0.2540811430330057
41.0,0.2277,478.0,318566,2016-05-20 11:55:00,0,37.91744537262601,0.2501239715780549
36.6,0.2763,424.0,318566,2016-05-20 12:00:00,0,37.71982856673211,0.25405037584134665
36.4,0.2569,499.0,318566,2016-05-20 12:05:00,0,37.5218542817223,0.25447781946514464
34.2,0.2889,473.0,318566,2016-05-20 12:10:00,0,37.023576139463955,0.25964114654537296
34.8,0.2723,480.0,318566,2016-05-20 12:15:00,0,36.69003971854436,0.26153997456356703
34.8,0.2316,419.0,318566,2016-05-20 12:20:00,0,36.406533760762706,0.25704897837903196
41.6,0.1409,364.0,318566,2016-05-20 12:25:00,0,37.1855536966483,0.23962663162217715
52.1,0.1162,407.0,318566,2016-05-20 12:30:00,0,39.422720642151056,0.22111263687885058
53.0,0.1469,416.0,318566,2016-05-20 12:35:00,0,41.459312545828396,0.209980741347023
55.1,0.1474,462.0,318566,2016-05-20 12:40:00,0,43.50541566395414,0.20059363014496953
54.5,0.1586,451.0,318566,2016-05-20 12:45:00,0,45.15460331436101,0.1942945856232241
57.9,0.1453,492.0,318566,2016-05-20 12:50:00,0,47.06641281720685,0.18694539777974048
57.9,0.1463,459.0,318566,2016-05-20 12:55:00,0,48.69145089462582,0.1808485881127794
55.4,0.1686,486.0,318566,2016-05-20 13:00:00,0,49.697733260431946,0.1790112998958625
56.6,0.1467,470.0,318566,2016-05-20 13:05:00,0,50.733073271367154,0.1741646049114831
55.0,0.1741,503.0,318566,2016-05-20 13:10:00,0,51.37311228066208,0.17415491417476064
52.1,0.1977,531.0,318566,2016-05-20 13:15:00,0,51.48214543856276,0.17768667704854654
48.8,0.2046,516.0,318566,2016-05-20 13:20:00,0,51.07982362277834,0.18172367549126456
46.6,0.2226,564.0,318566,2016-05-20 13:25:00,0,50.407850079361594,0.18785512416757488
44.5,0.2172,491.0,318566,2016-05-20 13:30:00,0,49.52167256745735,0.19225685554243865
40.6,0.2611,516.0,318566,2016-05-20 13:35:00,0,48.18342168233875,0.20258332721107286
38.5,0.2578,500.0,318566,2016-05-20 13:40:00,0,46.730908429987934,0.2108658281294119
38.2,0.245,534.0,318566,2016-05-20 13:45:00,0,45.45127216548974,0.2159859539100001
37.8,0.2534,508.0,318566,2016-05-20 13:50:00,0,44.30358134066628,0.2215980608235001
37.9,0.2314,458.0,318566,2016-05-20 13:55:00,0,43.34304413956634,0.22306835169997505
37.3,0.26,479.0,318566,2016-05-20 14:00:00,0,42.436587518631384,0.2286080989449788
37.2,0.2618,469.0,318566,2016-05-20 14:05:00,0,41.65109939083668,0.23358688410323197
37.5,0.2485,472.0,318566,2016-05-20 14:10:00,0,41.028434482211175,0.23582385148774718
39.6,0.2332,506.0,318566,2016-05-20 14:15:00,0,40.814169309879496,0.23543027376458509
38.8,0.2621,493.0,318566,2016-05-20 14:20:00,0,40.51204391339757,0.23943073269989731
36.5,0.2694,478.0,318566,2016-05-20 14:25:00,0,39.910237326387936,0.24392612279491271
34.6,0.2842,441.0,318566,2016-05-20 14:30:00,0,39.11370172742974,0.2499672043756758
35.0,0.2743,486.0,318566,2016-05-20 14:35:00,0,38.49664646831528,0.25361712371932443
35.2,0.2612,476.0,318566,2016-05-20 14:40:00,0,38.002149498067986,0.25475455516142576
37.1,0.2534,478.0,318566,2016-05-20 14:45:00,0,37.86682707335778,0.2545513718872119
35.5,0.2633,438.0,318566,2016-05-20 14:50:00,0,37.511803012354115,0.2558636661041301
35.5,0.2607,501.0,318566,2016-05-20 14:55:00,0,37.210032560501,0.25658911618851055
36.9,0.2718,504.0,318566,2016-05-20 15:00:00,0,37.16352767642584,0.25887074876023397
37.5,0.2526,524.0,318566,2016-05-20 15:05:00,0,37.213998524961966,0.2579301364461989
37.6,0.2749,522.0,318566,2016-05-20 15:10:00,0,37.271898746217666,0.26047561597926905
34.7,0.2862,468.0,318566,2016-05-20 15:15:00,0,36.886113934285014,0.2643342735823787
33.6,0.2937,501.0,318566,2016-05-20 15:20:00,0,36.39319684414226,0.2687391325450219
33.4,0.2999,499.0,318566,2016-05-20 15:25:00,0,35.944217317520916,0.2734132626632686
35.1,0.2662,533.0,318566,2016-05-20 15:30:00,0,35.81758471989278,0.2723312732637783
36.5,0.2725,531.0,318566,2016-05-20 15:35:00,0,35.91994701190886,0.27235658227421156
34.2,0.3097,469.0,318566,2016-05-20 15:40:00,0,35.66195496012253,0.2779580949330798
29.1,0.3698,429.0,318566,2016-05-20 15:45:00,0,34.67766171610415,0.29173438069311786
27.2,0.3834,400.0,318566,2016-05-20 15:50:00,0,33.55601245868852,0.3054842235891502
25.8,0.377,390.0,318566,2016-05-20 15:55:00,0,32.392610589885244,0.31621159005077765
24.1,0.424,336.0,318566,2016-05-20 16:00:00,0,31.148719001402455,0.33237985154316096
24.4,0.4396,282.0,318566,2016-05-20 16:05:00,0,30.136411151192085,0.34846287381168684
21.3,0.41,370.0,318566,2016-05-20 16:10:00,0,28.810949478513272,0.3576934427399338
20.3,0.4239,384.0,318566,2016-05-20 16:15:00,0,27.53430705673628,0.3676244263289437
22.1,0.3891,418.0,318566,2016-05-20 16:20:00,0,26.71916099822584,0.37084576237960215
23.6,0.3823,378.0,318566,2016-05-20 16:25:00,0,26.25128684849196,0.3725638980226618
24.3,0.3726,387.0,318566,2016-05-20 16:30:00,0,25.958593821218166,0.3725693133192625
26.1,0.376,372.0,318566,2016-05-20 16:35:00,0,25.97980474803544,0.37308391632137317
23.8,0.4349,373.0,318566,2016-05-20 16:40:00,0,25.652834035830125,0.3823563288731672
22.6,0.3867,318.0,318566,2016-05-20 16:45:00,0,25.194908930455608,0.38300787954219206
21.5,0.4103,350.0,318566,2016-05-20 16:50:00,0,24.640672590887267,0.38710169761086327
21.3,0.3893,328.0,318566,2016-05-20 16:55:00,0,24.139571702254177,0.38743144296923376
20.4,0.423,310.0,318566,2016-05-20 17:00:00,0,23.578635946916048,0.3927667265238487
18.0,0.4828,285.0,318566,2016-05-20 17:05:00,0,22.74184055487864,0.40627171754527136
18.5,0.4122,342.0,318566,2016-05-20 17:10:00,0,22.10556447164684,0.40716095991348067
16.0,0.4743,288.0,318566,2016-05-20 17:15:00,0,21.189729800899812,0.4172318159264586
13.4,0.4673,315.0,318566,2016-05-20 17:20:00,0,20.021270330764843,0.4247420435374898
15.3,0.3666,389.0,318566,2016-05-20 17:25:00,0,19.313079781150115,0.4160207370068663
15.4,0.4001,371.0,318566,2016-05-20 17:30:00,0,18.726117813977595,0.4136326264558363
19.1,0.3244,431.0,318566,2016-05-20 17:35:00,0,18.782200141880956,0.4002477324874608
19.9,0.3471,405.0,318566,2016-05-20 17:40:00,0,18.949870120598813,0.39227557261434165
18.1,0.4299,347.0,318566,2016-05-20 17:45:00,0,18.82238960250899,0.39791923672219043
17.5,0.4392,305.0,318566,2016-05-20 17:50:00,0,18.624031162132642,0.4041113512138618
20.9,0.33299999999999996,403.0,318566,2016-05-20 17:55:00,0,18.965426487812746,0.3934446485317825
24.9,0.3136,422.0,318566,2016-05-20 18:00:00,0,19.855612514640832,0.38146795125201516
23.9,0.4043,390.0,318566,2016-05-20 18:05:00,0,20.462270637444707,0.3848927585642129
27.8,0.2866,489.0,318566,2016-05-20 18:10:00,0,21.562930041828004,0.370148844779581
26.6,0.34,430.0,318566,2016-05-20 18:15:00,0,22.318490535553806,0.36562651806264385
28.1,0.3355,429.0,318566,2016-05-20 18:20:00,0,23.185716955220734,0.36110754035324727
29.4,0.2988,470.0,318566,2016-05-20 18:25:00,0,24.117859411937623,0.3517614093002601
30.8,0.2833,461.0,318566,2016-05-20 18:30:00,0,25.12018050014698,0.3414921979052211
31.1,0.2954,423.0,318566,2016-05-20 18:35:00,0,26.01715342512493,0.334578368219438
31.0,0.2738,409.0,318566,2016-05-20 18:40:00,0,26.76458041135619,0.32546161298652226
31.2,0.2876,401.0,318566,2016-05-20 18:45:00,0,27.429893349652758,0.31978237103854396
32.0,0.2727,450.0,318566,2016-05-20 18:50:00,0,28.115409347204846,0.3127200153827624
33.4,0.2629,413.0,318566,2016-05-20 18:55:00,0,28.90809794512412,0.305247013075348
34.6,0.2366,399.0,318566,2016-05-20 19:00:00,0,29.761883253355503,0.2949499611140458
33.8,0.294,363.0,318566,2016-05-20 19:05:00,0,30.367600765352176,0.2948074669469389
33.5,0.2511,404.0,318566,2016-05-20 19:10:00,0,30.837460650549346,0.28825134690489806
34.6,0.2272,403.0,318566,2016-05-20 19:15:00,0,31.401841552966946,0.2790936448691633
38.1,0.1795,399.0,318566,2016-05-20 19:20:00,0,32.406565320021905,0.26415459813878883
40.2,0.1895,405.0,318566,2016-05-20 19:25:00,0,33.57558052201862,0.2529564084179705
41.4,0.1793,410.0,318566,2016-05-20 19:30:00,0,34.74924344371583,0.24190794715527494
44.2,0.1709,422.0,318566,2016-05-20 19:35:00,0,36.166856927158456,0.23125675508198368
48.1,0.1402,402.0,318566,2016-05-20 19:40:00,0,37.95682838808469,0.21759824181968612
57.6,0.1051,395.0,318566,2016-05-20 19:45:00,0,40.903304129871984,0.2007235055467332
59.3,0.1223,414.0,318566,2016-05-20 19:50:00,0,43.66280851039119,0.18895997971472323
61.8,0.1155,418.0,318566,2016-05-20 19:55:00,0,46.38338723383251,0.17794098275751474
60.3,0.1114,353.0,318566,2016-05-20 20:00:00,0,48.47087914875763,0.16795983534388753
61.8,0.11,390.0,318566,2016-05-20 20:05:00,0,50.470247276443985,0.15926586004230442
59.9,0.1209,385.0,318566,2016-05-20 20:10:00,0,51.884710184977386,0.15351098103595873
62.5,0.1029,363.0,318566,2016-05-20 20:15:00,0,53.477003657230775,0.1459193338805649
60.6,0.1091,358.0,318566,2016-05-20 20:20:00,0,54.54545310864616,0.14039643379848016
59.4,0.1102,354.0,318566,2016-05-20 20:25:00,0,55.273635142349235,0.13586696872870813
60.9,0.1071,370.0,318566,2016-05-20 20:30:00,0,56.117589870996845,0.13155192341940192
58.5,0.1199,343.0,318566,2016-05-20 20:35:00,0,56.474951390347314,0.12980413490649162
60.3,0.1012,344.0,318566,2016-05-20 20:40:00,0,57.04870868179522,0.12551351467051786
63.6,0.095,351.0,318566,2016-05-20 20:45:00,0,58.031402379525936,0.12093648746994018
67.1,0.095,372.0,318566,2016-05-20 20:50:00,0,59.39169202259704,0.11704601434944915
61.9,0.1129,330.0,318566,2016-05-20 20:55:00,0,59.76793821920748,0.11642411219703178
65.5,0.0941,362.0,318566,2016-05-20 21:00:00,0,60.627747486326356,0.113075495367477
61.8,0.1342,380.0,318566,2016-05-20 21:05:00,0,60.80358536337741,0.11624417106235546
66.1,0.1017,400.0,318566,2016-05-20 21:10:00,0,61.598047558870796,0.11406254540300215
69.7,0.0873,349.0,318566,2016-05-20 21:15:00,0,62.813340425040174,0.11004816359255182
68.3,0.1018,375.0,318566,2016-05-20 21:20:00,0,63.63633936128414,0.10881093905366904
60.9,0.1453,357.0,318566,2016-05-20 21:25:00,0,63.22588845709152,0.1142842981956187
64.6,0.0983,375.0,318566,2016-05-20 21:30:00,0,63.43200518852779,0.11188665346627588
62.6,0.1156,363.0,318566,2016-05-20 21:35:00,0,63.30720441024862,0.11244365544633449
63.1,0.0919,302.0,318566,2016-05-20 21:40:00,0,63.27612374871133,0.10936210712938432
63.6,0.1077,377.0,318566,2016-05-20 21:45:00,0,63.32470518640463,0.10911279105997668
60.6,0.1181,330.0,318566,2016-05-20 21:50:00,0,62.91599940844394,0.11046087240098017
64.7,0.0924,353.0,318566,2016-05-20 21:55:00,0,63.18359949717735,0.10775174154083314
61.9,0.1245,375.0,318566,2016-05-20 22:00:00,0,62.99105957260075,0.11026398030970816
63.5,0.0917,338.0,318566,2016-05-20 22:05:00,0,63.06740063671063,0.10747938326325193
61.2,0.1118,353.0,318566,2016-05-20 22:10:00,0,62.78729054120404,0.10812747577376414
59.6,0.1255,339.0,318566,2016-05-20 22:15:00,0,62.30919696002343,0.1107333544076995
64.1,0.0808,323.0,318566,2016-05-20 22:20:00,0,62.57781741601991,0.10624335124654458
60.7,0.1176,338.0,318566,2016-05-20 22:25:00,0,62.296144803616926,0.1079468485595629
61.1,0.0935,300.0,318566,2016-05-20 22:30:00,0,62.11672308307438,0.10577982127562845
59.7,0.0969,295.0,318566,2016-05-20 22:35:00,0,61.754214620613226,0.10444784808428417
64.3,0.0801,312.0,318566,2016-05-20 22:40:00,0,62.136082427521245,0.10079567087164154
68.2,0.0814,334.0,318566,2016-05-20 22:45:00,0,63.04567006339306,0.0978863202408953
70.6,0.0616,264.0,318566,2016-05-20 22:50:00,0,64.1788195538841,0.09244337220476101
64.4,0.0904,261.0,318566,2016-05-20 22:55:00,0,64.21199662080149,0.09213686637404686
67.7,0.0635,260.0,318566,2016-05-20 23:00:00,0,64.73519712768126,0.08784133641793984
64.6,0.0683,222.0,318566,2016-05-20 23:05:00,0,64.71491755852907,0.08491013595524886
67.9,0.0639,267.0,318566,2016-05-20 23:10:00,0,65.1926799247497,0.08175861556196153
69.2,0.0561,232.0,318566,2016-05-20 23:15:00,0,65.79377793603724,0.07790982322766729
62.9,0.1016,280.0,318566,2016-05-20 23:20:00,0,65.35971124563166,0.0814633497435172
65.9,0.0576,233.0,318566,2016-05-20 23:25:00,0,65.4407545587869,0.0778838472819896
66.8,0.0577,221.0,318566,2016-05-20 23:30:00,0,65.64464137496887,0.07485627018969115
69.1,0.0544,227.0,318566,2016-05-20 23:35:00,0,66.16294516872354,0.07178782966123748
70.9,0.0625,265.0,318566,2016-05-20 23:40:00,0,66.873503393415,0.07039465521205185
64.7,0.0852,266.0,318566,2016-05-20 23:45:00,0,66.54747788440275,0.07261545693024407
70.4,0.053,215.0,318566,2016-05-20 23:50:00,0,67.12535620174233,0.06967313839070746
61.0,0.09699999999999999,209.0,318566,2016-05-20 23:55:00,0,66.20655277148099,0.07377216763210134
50.2,0.0896,210.0,318566,2016-05-21 00:00:00,0,63.80556985575884,0.07614634248728613
49.5,0.128,196.0,318566,2016-05-21 00:05:00,0,61.65973437739501,0.08392439111419321
49.9,0.1273,174.0,318566,2016-05-21 00:10:00,0,59.89577422078576,0.09043073244706423
47.8,0.1113,167.0,318566,2016-05-21 00:15:00,0,58.081408087667896,0.0935611225800046
48.2,0.0608,171.0,318566,2016-05-21 00:20:00,0,56.599196874517716,0.0886469541930039
49.8,0.1053,164.0,318566,2016-05-21 00:25:00,0,55.57931734334006,0.09114491106405333
45.2,0.1139,135.0,318566,2016-05-21 00:30:00,0,54.02241974183905,0.09455817440444533
45.1,0.0906,150.0,318566,2016-05-21 00:35:00,0,52.684056780563196,0.09396444824377853
44.6,0.0904,133.0,318566,2016-05-21 00:40:00,0,51.47144826347871,0.09342978100721175
47.1,0.08900000000000001,129.0,318566,2016-05-21 00:45:00,0,50.8157310239569,0.09276531385612999
40.3,0.0985,138.0,318566,2016-05-21 00:50:00,0,49.23837137036337,0.09362551677771049
48.1,0.0484,137.0,318566,2016-05-21 00:55:00,0,49.067615664808855,0.08684168926105391
47.6,0.0929,148.0,318566,2016-05-21 01:00:00,0,48.84747331508753,0.08775043587189583
46.7,0.0735,116.0,318566,2016-05-21 01:05:00,0,48.5253523178244,0.08561287049111145
41.7,0.114,134.0,318566,2016-05-21 01:10:00,0,47.50154947015074,0.08987093991744474
42.0,0.1033,132.0,318566,2016-05-21 01:15:00,0,46.676317049628125,0.09188529892982802
45.0,0.069,149.0,318566,2016-05-21 01:20:00,0,46.4248694921839,0.08845250409035382
39.9,0.1287,132.0,318566,2016-05-21 01:25:00,0,45.44613906835632,0.09448962847680074
41.3,0.1034,156.0,318566,2016-05-21 01:30:00,0,44.82421820810287,0.09582618420528062
40.5,0.0839,137.0,318566,2016-05-21 01:35:00,0,44.17558547688744,0.09403725657448853
42.3,0.1105,136.0,318566,2016-05-21 01:40:00,0,43.89424765535432,0.09650666808831523
40.1,0.1003,148.0,318566,2016-05-21 01:45:00,0,43.32511050705117,0.09707566787506795
41.7,0.0802,140.0,318566,2016-05-21 01:50:00,0,43.0813439309935,0.09454431769380775
40.9,0.1167,118.0,318566,2016-05-21 01:55:00,0,42.75414234134447,0.09786767003973659
42.7,0.0883,142.0,318566,2016-05-21 02:00:00,0,42.746020990142796,0.0964325195337761
38.7,0.1012,136.0,318566,2016-05-21 02:05:00,0,42.13911784162138,0.09714764160370969
40.5,0.0843,137.0,318566,2016-05-21 02:10:00,0,41.89325016537817,0.09522049536315323
37.3,0.1076,128.0,318566,2016-05-21 02:15:00,0,41.20426264057144,0.09707742105868025
37.2,0.1142,147.0,318566,2016-05-21 02:20:00,0,40.603623244485725,0.0996458078998782
32.7,0.1281,162.0,318566,2016-05-21 02:25:00,0,39.41807975781287,0.10391393671489646
32.3,0.1281,140.0,318566,2016-05-21 02:30:00,0,38.350367794140936,0.10754184620766198
34.5,0.0916,106.0,318566,2016-05-21 02:35:00,0,37.77281262501979,0.10515056927651269
56.5,0.023,50.0,318566,2016-05-21 02:40:00,0,40.581890731266824,0.09282798388503577
57.0,0.023,50.0,318566,2016-05-21 02:45:00,0,43.044607121576796,0.0823537863022804
55.5,0.0151,42.0,318566,2016-05-21 02:50:00,0,44.91291605334027,0.07226571835693833
60.1,0.0149,63.0,318566,2016-05-21 02:55:00,0,47.19097864533923,0.06366086060339758
62.0,0.0198,72.0,318566,2016-05-21 03:00:00,0,49.412331848538344,0.057081731512887944
61.9,0.0216,73.0,318566,2016-05-21 03:05:00,0,51.28548207125759,0.051759471785954754
59.7,0.0265,79.0,318566,2016-05-21 03:10:00,0,52.54765976056895,0.04797055101806154
65.3,0.0168,73.0,318566,2016-05-21 03:15:00,0,54.460510796483604,0.04329496836535231
60.5,0.0285,85.0,318566,2016-05-21 03:20:00,0,55.36643417701106,0.04107572311054946
59.2,0.0312,92.0,318566,2016-05-21 03:25:00,0,55.9414690504594,0.03959436464396704
57.1,0.0318,92.0,318566,2016-05-21 03:30:00,0,56.11524869289049,0.03842520994737199
59.2,0.0278,98.0,318566,2016-05-21 03:35:00,0,56.577961388956915,0.03683142845526619
54.4,0.0349,91.0,318566,2016-05-21 03:40:00,0,56.25126718061338,0.03654171418697626
59.2,0.0287,106.0,318566,2016-05-21 03:45:00,0,56.69357710352138,0.03536545705892982
61.1,0.0231,83.0,318566,2016-05-21 03:50:00,0,57.35454053799317,0.03352563850009035
57.2,0.0333,87.0,318566,2016-05-21 03:55:00,0,57.33135945729419,0.0334917927250768
47.0,0.0431,76.0,318566,2016-05-21 04:00:00,0,55.78165553870006,0.03493302381631528
41.1,0.0696,121.0,318566,2016-05-21 04:05:00,0,53.579407207895045,0.04013307024386799
40.3,0.0699,105.0,318566,2016-05-21 04:10:00,0,51.58749612671079,0.04459810970728779
51.6,0.0254,92.0,318566,2016-05-21 04:15:00,0,51.589371707704174,0.04171839325119462
60.1,0.0255,103.0,318566,2016-05-21 04:20:00,0,52.865965951548546,0.03928563426351543
53.4,0.0469,94.0,318566,2016-05-21 04:25:00,0,52.94607105881626,0.04042778912398812
54.4,0.0362,110.0,318566,2016-05-21 04:30:00,0,53.16416039999382,0.0397936207553899
53.8,0.0559,107.0,318566,2016-05-21 04:35:00,0,53.259536339994746,0.042209577642081414
54.6,0.040999999999999995,129.0,318566,2016-05-21 04:40:00,0,53.46060588899553,0.042028140995769195
53.7,0.0424,110.0,318566,2016-05-21 04:45:00,0,53.4965150056462,0.04208391984640381
60.4,0.0291,116.0,318566,2016-05-21 04:50:00,0,54.532037754799276,0.040136331869443244
61.4,0.0315,117.0,318566,2016-05-21 04:55:00,0,55.56223209157938,0.03884088208902676
57.6,0.0472,127.0,318566,2016-05-21 05:00:00,0,55.867897277842474,0.04009474977567275
61.4,0.0344,118.0,318566,2016-05-21 05:05:00,0,56.6977126861661,0.03924053730932183
65.3,0.0296,121.0,318566,2016-05-21 05:10:00,0,57.98805578324119,0.03779445671292356
60.9,0.0498,131.0,318566,2016-05-21 05:15:00,0,58.424847415755,0.03959528820598502
60.8,0.0398,137.0,318566,2016-05-21 05:20:00,0,58.78112030339175,0.03962599497508727
68.5,0.0354,158.0,318566,2016-05-21 05:25:00,0,60.238952257882985,0.038992095728824186
68.7,0.0432,173.0,318566,2016-05-21 05:30:00,0,61.50810941920054,0.03962328136950056
70.4,0.0489,207.0,318566,2016-05-21 05:35:00,0,62.841893006320454,0.04101478916407548
67.9,0.0636,234.0,318566,2016-05-21 05:40:00,0,63.60060905537239,0.044402570789464156
67.9,0.0635,251.0,318566,2016-05-21 05:45:00,0,64.24551769706653,0.04726718517104453
71.4,0.0515,227.0,318566,2016-05-21 05:50:00,0,65.31869004250655,0.04790210739538785
69.4,0.0496,198.0,318566,2016-05-21 05:55:00,0,65.93088653613056,0.04815679128607967
68.8,0.0539,219.0,318566,2016-05-21 06:00:00,0,66.36125355571097,0.04901827259316772
