speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.9,0.0364,84.0,319100,2016-12-18 00:00:00,0,66.80917476507265,0.034802094625668294
68.8,0.0258,69.0,319100,2016-12-18 00:05:00,0,67.10779855031176,0.03345178043181805
66.3,0.0316,72.0,319100,2016-12-18 00:10:00,0,66.98662876776498,0.03317401336704534
67.4,0.0209,53.0,319100,2016-12-18 00:15:00,0,67.04863445260024,0.03133291136198854
64.8,0.0289,60.0,319100,2016-12-18 00:20:00,0,66.71133928471019,0.03096797465769026
66.1,0.0195,48.0,319100,2016-12-18 00:25:00,0,66.61963839200365,0.02924777845903672
67.4,0.0243,61.0,319100,2016-12-18 00:30:00,0,66.7366926332031,0.02850561169018121
65.5,0.0209,44.0,319100,2016-12-18 00:35:00,0,66.55118873822263,0.02736476993665403
66.1,0.0222,49.0,319100,2016-12-18 00:40:00,0,66.48351042748924,0.026590054446155923
65.3,0.0214,48.0,319100,2016-12-18 00:45:00,0,66.30598386336585,0.025811546279232534
66.4,0.0129,30.0,319100,2016-12-18 00:50:00,0,66.32008628386097,0.02387481433734765
67.3,0.0159,39.0,319100,2016-12-18 00:55:00,0,66.46707334128183,0.022678592186745505
67.2,0.0164,38.0,319100,2016-12-18 01:00:00,0,66.57701234008955,0.02173680335873368
68.2,0.0112,30.0,319100,2016-12-18 01:05:00,0,66.82046048907611,0.02015628285492363
68.0,0.0185,41.0,319100,2016-12-18 01:10:00,0,66.99739141571469,0.019907840426685083
68.5,0.013000000000000001,35.0,319100,2016-12-18 01:15:00,0,67.22278270335748,0.01887166436268232
68.2,0.0151,35.0,319100,2016-12-18 01:20:00,0,67.36936529785386,0.018305914708279972
69.1,0.0106,30.0,319100,2016-12-18 01:25:00,0,67.62896050317578,0.017150027502037975
67.0,0.0194,41.0,319100,2016-12-18 01:30:00,0,67.5346164276994,0.01748752337673228
66.7,0.0169,36.0,319100,2016-12-18 01:35:00,0,67.4094239635445,0.017399394870222438
64.3,0.0146,27.0,319100,2016-12-18 01:40:00,0,66.94301036901282,0.01697948563968907
66.7,0.0159,37.0,319100,2016-12-18 01:45:00,0,66.9065588136609,0.01681756279373571
65.7,0.0209,43.0,319100,2016-12-18 01:50:00,0,66.72557499161177,0.017429928374675354
65.9,0.0105,21.0,319100,2016-12-18 01:55:00,0,66.60173874287,0.01639043911847405
67.5,0.0112,27.0,319100,2016-12-18 02:00:00,0,66.7364779314395,0.015611873250702941
68.6,0.013999999999999999,35.0,319100,2016-12-18 02:05:00,0,67.01600624172357,0.015370092263097499
68.9,0.0149,39.0,319100,2016-12-18 02:10:00,0,67.29860530546503,0.015299578423632873
67.8,0.0139,29.0,319100,2016-12-18 02:15:00,0,67.37381450964527,0.015089641660087942
67.8,0.0109,26.0,319100,2016-12-18 02:20:00,0,67.43774233319847,0.01446119541107475
68.1,0.0118,26.0,319100,2016-12-18 02:25:00,0,67.5370809832187,0.014062016099413537
67.5,0.0107,22.0,319100,2016-12-18 02:30:00,0,67.5315188357359,0.013557713684501507
68.0,0.0135,30.0,319100,2016-12-18 02:35:00,0,67.6017910103755,0.013549056631826279
67.6,0.0048,13.0,319100,2016-12-18 02:40:00,0,67.60152235881918,0.012236698137052337
68.4,0.0106,26.0,319100,2016-12-18 02:45:00,0,67.72129400499631,0.011991193416494485
68.6,0.0078,18.0,319100,2016-12-18 02:50:00,0,67.85309990424686,0.011362514404020311
66.7,0.0084,16.0,319100,2016-12-18 02:55:00,0,67.68013491860982,0.010918137243417263
66.7,0.0136,26.0,319100,2016-12-18 03:00:00,0,67.53311468081834,0.011320416656904675
67.0,0.013999999999999999,27.0,319100,2016-12-18 03:05:00,0,67.45314747869558,0.011722354158368973
67.2,0.0127,26.0,319100,2016-12-18 03:10:00,0,67.41517535689124,0.011869001034613627
68.2,0.0107,26.0,319100,2016-12-18 03:15:00,0,67.53289905335755,0.011693650879421582
68.1,0.0137,27.0,319100,2016-12-18 03:20:00,0,67.61796419535392,0.011994603247508345
67.2,0.0112,23.0,319100,2016-12-18 03:25:00,0,67.55526956605084,0.011875412760382092
66.8,0.0152,28.0,319100,2016-12-18 03:30:00,0,67.44197913114321,0.012374100846324777
66.6,0.0123,23.0,319100,2016-12-18 03:35:00,0,67.31568226147172,0.012362985719376059
67.2,0.0084,16.0,319100,2016-12-18 03:40:00,0,67.29832992225096,0.011768537861469648
68.5,0.0104,26.0,319100,2016-12-18 03:45:00,0,67.47858043391331,0.0115632571822492
67.4,0.0084,17.0,319100,2016-12-18 03:50:00,0,67.46679336882632,0.011088768604911821
68.3,0.0094,19.0,319100,2016-12-18 03:55:00,0,67.59177436350237,0.010835453314175047
67.3,0.0092,19.0,319100,2016-12-18 04:00:00,0,67.54800820897701,0.010590135317048789
68.6,0.0086,23.0,319100,2016-12-18 04:05:00,0,67.70580697763046,0.01029161501949147
68.1,0.0059,15.0,319100,2016-12-18 04:10:00,0,67.76493593098589,0.00963287276656775
68.2,0.0059,12.0,319100,2016-12-18 04:15:00,0,67.830195541338,0.009072941851582587
67.1,0.0117,21.0,319100,2016-12-18 04:20:00,0,67.7206662101373,0.009467000573845199
65.7,0.0112,17.0,319100,2016-12-18 04:25:00,0,67.4175662786167,0.009726950487768418
68.0,0.0075,20.0,319100,2016-12-18 04:30:00,0,67.5049313368242,0.009392907914603154
67.4,0.0164,33.0,319100,2016-12-18 04:35:00,0,67.48919163630057,0.010443971727412682
65.0,0.0178,30.0,319100,2016-12-18 04:40:00,0,67.1158128908555,0.01154737596830078
67.1,0.0133,25.0,319100,2016-12-18 04:45:00,0,67.11344095722717,0.011810269573055664
68.1,0.0113,29.0,319100,2016-12-18 04:50:00,0,67.26142481364309,0.011733729137097314
67.7,0.0131,25.0,319100,2016-12-18 04:55:00,0,67.32721109159662,0.011938669766532716
67.9,0.0111,25.0,319100,2016-12-18 05:00:00,0,67.41312942785713,0.011812869301552809
68.7,0.0105,27.0,319100,2016-12-18 05:05:00,0,67.60616001367856,0.011615938906319886
67.2,0.0135,22.0,319100,2016-12-18 05:10:00,0,67.54523601162678,0.011898548070371905
68.1,0.0182,41.0,319100,2016-12-18 05:15:00,0,67.62845060988276,0.012843765859816118
69.0,0.013999999999999999,35.0,319100,2016-12-18 05:20:00,0,67.83418301840034,0.0130172009808437
69.7,0.0127,32.0,319100,2016-12-18 05:25:00,0,68.11405556564029,0.012969620833717145
67.8,0.0208,42.0,319100,2016-12-18 05:30:00,0,68.06694723079424,0.014144177708659573
67.9,0.013999999999999999,30.0,319100,2016-12-18 05:35:00,0,68.0419051461751,0.014122551052360635
68.3,0.0164,35.0,319100,2016-12-18 05:40:00,0,68.08061937424883,0.01446416839450654
66.2,0.0181,34.0,319100,2016-12-18 05:45:00,0,67.7985264681115,0.01500954313533056
67.4,0.0202,42.0,319100,2016-12-18 05:50:00,0,67.73874749789478,0.015788111665030975
67.3,0.0144,29.0,319100,2016-12-18 05:55:00,0,67.67293537321055,0.015579894915276329
67.9,0.0143,33.0,319100,2016-12-18 06:00:00,0,67.70699506722896,0.01538791067798488
64.3,0.0219,37.0,319100,2016-12-18 06:05:00,0,67.19594580714461,0.016364724076287147
65.7,0.0169,34.0,319100,2016-12-18 06:10:00,0,66.97155393607292,0.016445015464844073
64.7,0.0232,45.0,319100,2016-12-18 06:15:00,0,66.63082084566199,0.01745826314511746
67.8,0.022000000000000002,52.0,319100,2016-12-18 06:20:00,0,66.80619771881268,0.018139523673349842
69.0,0.017,42.0,319100,2016-12-18 06:25:00,0,67.13526806099078,0.017968595122347365
70.1,0.0152,42.0,319100,2016-12-18 06:30:00,0,67.57997785184216,0.01755330585399526
64.8,0.0275,48.0,319100,2016-12-18 06:35:00,0,67.16298117406583,0.01904530997589597
69.2,0.0281,66.0,319100,2016-12-18 06:40:00,0,67.46853399795596,0.020403513479511574
68.9,0.0198,44.0,319100,2016-12-18 06:45:00,0,67.68325389826256,0.02031298645758484
68.2,0.0256,55.0,319100,2016-12-18 06:50:00,0,67.76076581352318,0.021106038488947113
69.0,0.0146,36.0,319100,2016-12-18 06:55:00,0,67.9466509414947,0.020130132715605046
70.4,0.0244,59.0,319100,2016-12-18 07:00:00,0,68.31465330027049,0.02077061280826429
68.7,0.022000000000000002,46.0,319100,2016-12-18 07:05:00,0,68.37245530522992,0.020955020887024646
70.7,0.0201,53.0,319100,2016-12-18 07:10:00,0,68.72158700944543,0.020826767753970948
67.0,0.0284,55.0,319100,2016-12-18 07:15:00,0,68.46334895802862,0.021962752590875306
64.1,0.0345,65.0,319100,2016-12-18 07:20:00,0,67.80884661432432,0.023843339702244008
68.2,0.0199,51.0,319100,2016-12-18 07:25:00,0,67.86751962217568,0.023251838746907408
67.0,0.0312,66.0,319100,2016-12-18 07:30:00,0,67.73739167884932,0.024444062934871297
65.6,0.0332,67.0,319100,2016-12-18 07:35:00,0,67.41678292702193,0.0257574534946406
65.6,0.0304,63.0,319100,2016-12-18 07:40:00,0,67.14426548796864,0.02645383547044451
64.2,0.0346,67.0,319100,2016-12-18 07:45:00,0,66.70262566477334,0.027675760149877833
65.2,0.0358,76.0,319100,2016-12-18 07:50:00,0,66.47723181505734,0.02889439612739616
64.5,0.0336,68.0,319100,2016-12-18 07:55:00,0,66.18064704279874,0.029600236708286733
65.0,0.0331,73.0,319100,2016-12-18 08:00:00,0,66.00354998637893,0.030125201202043723
63.1,0.0316,60.0,319100,2016-12-18 08:05:00,0,65.56801748842209,0.030346421021737166
64.3,0.0371,84.0,319100,2016-12-18 08:10:00,0,65.37781486515877,0.03135945786847659
68.3,0.0295,75.0,319100,2016-12-18 08:15:00,0,65.81614263538495,0.031080539188205098
70.0,0.0261,66.0,319100,2016-12-18 08:20:00,0,66.4437212400772,0.03033345830997433
68.0,0.0419,93.0,319100,2016-12-18 08:25:00,0,66.67716305406562,0.032068439563478185
67.0,0.0345,77.0,319100,2016-12-18 08:30:00,0,66.72558859595577,0.03243317362895646
66.4,0.0416,91.0,319100,2016-12-18 08:35:00,0,66.67675030656241,0.03380819758461299
62.6,0.06,115.0,319100,2016-12-18 08:40:00,0,66.06523776057804,0.03773696794692104
66.2,0.0445,107.0,319100,2016-12-18 08:45:00,0,66.08545209649134,0.03875142275488288
68.8,0.0326,82.0,319100,2016-12-18 08:50:00,0,66.49263428201763,0.037828709341650446
68.8,0.0383,90.0,319100,2016-12-18 08:55:00,0,66.83873913971499,0.03789940294040288
67.8,0.0507,118.0,319100,2016-12-18 09:00:00,0,66.98292826875773,0.03981949249934245
66.8,0.0504,115.0,319100,2016-12-18 09:05:00,0,66.95548902844406,0.04140656862444108
69.5,0.0432,111.0,319100,2016-12-18 09:10:00,0,67.33716567417746,0.04167558333077492
68.2,0.0488,114.0,319100,2016-12-18 09:15:00,0,67.46659082305084,0.04274424583115868
66.7,0.0599,137.0,319100,2016-12-18 09:20:00,0,67.3516021995932,0.04531760895648487
67.7,0.0437,106.0,319100,2016-12-18 09:25:00,0,67.40386186965422,0.04507496761301214
68.5,0.0463,112.0,319100,2016-12-18 09:30:00,0,67.56828258920609,0.04525872247106032
66.2,0.0668,149.0,319100,2016-12-18 09:35:00,0,67.36304020082517,0.04848991410040127
64.7,0.0655,144.0,319100,2016-12-18 09:40:00,0,66.9635841707014,0.05104142698534108
66.4,0.0663,157.0,319100,2016-12-18 09:45:00,0,66.87904654509619,0.05333021293753992
68.3,0.0481,120.0,319100,2016-12-18 09:50:00,0,67.09218956333176,0.052545680996908935
66.7,0.0655,147.0,319100,2016-12-18 09:55:00,0,67.03336112883198,0.05448882884737259
65.0,0.0678,154.0,319100,2016-12-18 10:00:00,0,66.72835695950718,0.056485504520266704
65.5,0.0582,138.0,319100,2016-12-18 10:05:00,0,66.5441034155811,0.056742678842226696
62.7,0.0665,143.0,319100,2016-12-18 10:10:00,0,65.96748790324393,0.05820627701589269
62.4,0.0698,155.0,319100,2016-12-18 10:15:00,0,65.43236471775734,0.05994533546350879
60.7,0.0761,160.0,319100,2016-12-18 10:20:00,0,64.72251001009374,0.062368535143982475
61.6,0.0591,133.0,319100,2016-12-18 10:25:00,0,64.25413350857968,0.0618782548723851
64.0,0.0794,192.0,319100,2016-12-18 10:30:00,0,64.21601348229272,0.06450651664152733
64.4,0.0673,159.0,319100,2016-12-18 10:35:00,0,64.24361145994881,0.06492553914529822
64.2,0.0673,155.0,319100,2016-12-18 10:40:00,0,64.23706974095649,0.06528170827350349
65.5,0.0683,165.0,319100,2016-12-18 10:45:00,0,64.426509279813,0.06573445203247796
68.5,0.0674,176.0,319100,2016-12-18 10:50:00,0,65.03753288784105,0.06598428422760627
66.7,0.0639,150.0,319100,2016-12-18 10:55:00,0,65.2869029546649,0.06567164159346534
68.0,0.0625,158.0,319100,2016-12-18 11:00:00,0,65.69386751146516,0.06519589535444553
66.8,0.0633,151.0,319100,2016-12-18 11:05:00,0,65.85978738474539,0.0649115110512787
67.6,0.0638,158.0,319100,2016-12-18 11:10:00,0,66.12081927703358,0.06474478439358688
65.7,0.0604,138.0,319100,2016-12-18 11:15:00,0,66.05769638547854,0.06409306673454886
64.0,0.0704,158.0,319100,2016-12-18 11:20:00,0,65.74904192765675,0.06503910672436652
65.3,0.0691,166.0,319100,2016-12-18 11:25:00,0,65.68168563850823,0.06564824071571154
64.7,0.0746,174.0,319100,2016-12-18 11:30:00,0,65.53443279273199,0.06699100460835482
64.7,0.0688,162.0,319100,2016-12-18 11:35:00,0,65.40926787382219,0.06726235391710159
64.9,0.0842,200.0,319100,2016-12-18 11:40:00,0,65.33287769274887,0.06980300082953635
64.4,0.0757,176.0,319100,2016-12-18 11:45:00,0,65.19294603883654,0.07068755070510589
65.9,0.0761,188.0,319100,2016-12-18 11:50:00,0,65.29900413301105,0.07149941809934
65.7,0.0741,176.0,319100,2016-12-18 11:55:00,0,65.3591535130594,0.071889505384439
65.4,0.0874,208.0,319100,2016-12-18 12:00:00,0,65.36528048610049,0.07421607957677315
65.7,0.0684,166.0,319100,2016-12-18 12:05:00,0,65.41548841318541,0.07334366764025718
65.5,0.0648,154.0,319100,2016-12-18 12:10:00,0,65.4281651512076,0.0720621174942186
65.2,0.0735,173.0,319100,2016-12-18 12:15:00,0,65.39394037852645,0.07227779987008581
65.4,0.0703,168.0,319100,2016-12-18 12:20:00,0,65.39484932174749,0.07198112988957295
65.5,0.0773,185.0,319100,2016-12-18 12:25:00,0,65.41062192348537,0.072778960406137
67.7,0.065,166.0,319100,2016-12-18 12:30:00,0,65.75402863496255,0.07161211634521644
66.3,0.0747,179.0,319100,2016-12-18 12:35:00,0,65.83592433971816,0.07207529889343398
66.6,0.0731,177.0,319100,2016-12-18 12:40:00,0,65.95053568876044,0.07222900405941887
64.0,0.091,202.0,319100,2016-12-18 12:45:00,0,65.65795533544637,0.07504465345050604
64.9,0.0683,163.0,319100,2016-12-18 12:50:00,0,65.54426203512942,0.07403295543293013
63.4,0.0885,198.0,319100,2016-12-18 12:55:00,0,65.22262272986,0.0762030121179906
64.0,0.0672,157.0,319100,2016-12-18 13:00:00,0,65.039229320381,0.074852560300292
64.8,0.0737,175.0,319100,2016-12-18 13:05:00,0,65.00334492232385,0.0746796762552482
63.5,0.0792,178.0,319100,2016-12-18 13:10:00,0,64.77784318397526,0.07535772481696097
61.5,0.0894,190.0,319100,2016-12-18 13:15:00,0,64.28616670637896,0.07746406609441683
62.6,0.0765,177.0,319100,2016-12-18 13:20:00,0,64.03324170042211,0.0773194561802543
63.8,0.10099999999999999,240.0,319100,2016-12-18 13:25:00,0,63.998255445358794,0.08087153775321615
65.1,0.0716,174.0,319100,2016-12-18 13:30:00,0,64.16351712855497,0.07948080709023372
65.0,0.0773,182.0,319100,2016-12-18 13:35:00,0,64.28898955927173,0.07915368602669866
61.7,0.0899,185.0,319100,2016-12-18 13:40:00,0,63.90064112538097,0.08076563312269386
64.4,0.0769,190.0,319100,2016-12-18 13:45:00,0,63.97554495657383,0.08018578815428978
64.6,0.0673,161.0,319100,2016-12-18 13:50:00,0,64.06921321308775,0.0782529199311463
63.7,0.0741,169.0,319100,2016-12-18 13:55:00,0,64.01383123112458,0.07762998194147436
62.6,0.0817,181.0,319100,2016-12-18 14:00:00,0,63.8017565464559,0.0782404846502532
59.7,0.0963,197.0,319100,2016-12-18 14:05:00,0,63.18649306448751,0.08094941195271521
63.8,0.0796,198.0,319100,2016-12-18 14:10:00,0,63.27851910481438,0.08074700015980793
63.1,0.0859,197.0,319100,2016-12-18 14:15:00,0,63.251741239092226,0.08151995013583674
63.7,0.081,192.0,319100,2016-12-18 14:20:00,0,63.318980053228394,0.08144195761546122
61.4,0.0893,192.0,319100,2016-12-18 14:25:00,0,63.03113304524413,0.08262066397314204
61.4,0.0803,175.0,319100,2016-12-18 14:30:00,0,62.78646308845751,0.08227256437717073
62.0,0.0964,221.0,319100,2016-12-18 14:35:00,0,62.66849362518888,0.08439167972059512
61.7,0.0794,176.0,319100,2016-12-18 14:40:00,0,62.52321958141055,0.08364292776250586
60.6,0.0814,173.0,319100,2016-12-18 14:45:00,0,62.23473664419896,0.08330648859812997
60.7,0.0821,179.0,319100,2016-12-18 14:50:00,0,62.00452614756911,0.08312551530841049
60.1,0.0877,184.0,319100,2016-12-18 14:55:00,0,61.71884722543374,0.08381168801214892
64.2,0.0702,177.0,319100,2016-12-18 15:00:00,0,62.09102014161868,0.08176993481032657
66.1,0.0751,187.0,319100,2016-12-18 15:05:00,0,62.69236712037588,0.08076944458877758
65.2,0.077,181.0,319100,2016-12-18 15:10:00,0,63.0685120523195,0.08020402790046094
65.4,0.0774,186.0,319100,2016-12-18 15:15:00,0,63.418235244471575,0.0797834237153918
64.4,0.0768,177.0,319100,2016-12-18 15:20:00,0,63.56549995780084,0.07933591015808303
65.7,0.0763,188.0,319100,2016-12-18 15:25:00,0,63.885674964130715,0.07888052363437056
63.4,0.0776,169.0,319100,2016-12-18 15:30:00,0,63.8128237195111,0.07868844508921498
65.0,0.0851,206.0,319100,2016-12-18 15:35:00,0,63.990900161584435,0.07965017832583272
64.9,0.0684,161.0,319100,2016-12-18 15:40:00,0,64.12726513734677,0.07796265157695782
64.3,0.0794,184.0,319100,2016-12-18 15:45:00,0,64.15317536674475,0.07817825384041416
66.4,0.0691,174.0,319100,2016-12-18 15:50:00,0,64.49019906173304,0.07681651576435203
65.7,0.0817,195.0,319100,2016-12-18 15:55:00,0,64.67166920247308,0.07754903839969922
67.5,0.0707,180.0,319100,2016-12-18 16:00:00,0,65.09591882210212,0.07652168263974433
65.9,0.0707,167.0,319100,2016-12-18 16:05:00,0,65.21653099878681,0.07564843024378269
63.2,0.0832,184.0,319100,2016-12-18 16:10:00,0,64.91405134896878,0.07678116570721528
63.4,0.0727,169.0,319100,2016-12-18 16:15:00,0,64.68694364662346,0.07616899085113299
63.4,0.0766,178.0,319100,2016-12-18 16:20:00,0,64.49390209962995,0.07623364222346304
62.3,0.0811,179.0,319100,2016-12-18 16:25:00,0,64.16481678468546,0.07696359588994359
62.9,0.0844,196.0,319100,2016-12-18 16:30:00,0,63.97509426698264,0.07807905650645205
65.2,0.075,185.0,319100,2016-12-18 16:35:00,0,64.15883012693524,0.07761719803048424
63.3,0.0837,186.0,319100,2016-12-18 16:40:00,0,64.03000560789495,0.0785296183259116
66.2,0.0644,164.0,319100,2016-12-18 16:45:00,0,64.35550476671071,0.07641017557702486
65.8,0.0781,188.0,319100,2016-12-18 16:50:00,0,64.5721790517041,0.07666364924047113
64.9,0.0764,178.0,319100,2016-12-18 16:55:00,0,64.62135219394848,0.07662410185440045
64.1,0.0847,196.0,319100,2016-12-18 17:00:00,0,64.5431493648562,0.07783548657624038
62.5,0.0698,154.0,319100,2016-12-18 17:05:00,0,64.23667696012777,0.07663016358980432
63.1,0.0723,169.0,319100,2016-12-18 17:10:00,0,64.0661754161086,0.07598063905133368
62.7,0.0774,176.0,319100,2016-12-18 17:15:00,0,63.861249103692316,0.07619354319363361
63.1,0.0794,184.0,319100,2016-12-18 17:20:00,0,63.74706173813847,0.07667451171458857
62.1,0.0851,192.0,319100,2016-12-18 17:25:00,0,63.500002477417695,0.07793833495740028
60.6,0.0884,192.0,319100,2016-12-18 17:30:00,0,63.065002105805036,0.07950758471379024
61.1,0.0804,182.0,319100,2016-12-18 17:35:00,0,62.77025178993428,0.07964144700672171
61.6,0.0743,169.0,319100,2016-12-18 17:40:00,0,62.59471402144414,0.07884022995571345
60.9,0.0821,180.0,319100,2016-12-18 17:45:00,0,62.34050691822752,0.07932919546235644
61.6,0.0839,190.0,319100,2016-12-18 17:50:00,0,62.22943088049339,0.08001481614300297
63.8,0.0655,159.0,319100,2016-12-18 17:55:00,0,62.46501624841938,0.07783759372155252
63.8,0.0723,169.0,319100,2016-12-18 18:00:00,0,62.66526381115647,0.07700695466331964
64.0,0.0549,129.0,319100,2016-12-18 18:05:00,0,62.865474239483,0.0736909114638217
64.5,0.0794,190.0,319100,2016-12-18 18:10:00,0,63.110653103560544,0.07454727474424845
62.3,0.0891,196.0,319100,2016-12-18 18:15:00,0,62.98905513802646,0.07673018353261118
63.3,0.0662,156.0,319100,2016-12-18 18:20:00,0,63.035696867322486,0.0751506560027195
63.9,0.0684,163.0,319100,2016-12-18 18:25:00,0,63.16534233722411,0.07413805760231158
64.8,0.0558,132.0,319100,2016-12-18 18:30:00,0,63.41054098664049,0.07138734896196484
62.0,0.0741,160.0,319100,2016-12-18 18:35:00,0,63.19895983864441,0.07179424661767012
62.1,0.0641,146.0,319100,2016-12-18 18:40:00,0,63.03411586284775,0.0706401096250196
59.7,0.0822,169.0,319100,2016-12-18 18:45:00,0,62.53399848342058,0.07237409318126665
62.4,0.0598,144.0,319100,2016-12-18 18:50:00,0,62.51389871090749,0.07048797920407665
62.6,0.0583,134.0,319100,2016-12-18 18:55:00,0,62.526813904271364,0.06865978232346515
62.6,0.063,144.0,319100,2016-12-18 19:00:00,0,62.53779181863066,0.06781081497494537
62.6,0.0669,153.0,319100,2016-12-18 19:05:00,0,62.54712304583606,0.06767419272870356
62.4,0.0704,160.0,319100,2016-12-18 19:10:00,0,62.52505458896065,0.06808306381939802
64.2,0.0571,138.0,319100,2016-12-18 19:15:00,0,62.77629640061655,0.06643560424648831
61.4,0.0634,131.0,319100,2016-12-18 19:20:00,0,62.56985194052407,0.06598026360951506
63.6,0.0553,132.0,319100,2016-12-18 19:25:00,0,62.72437414944545,0.0643782240680878
61.3,0.0761,162.0,319100,2016-12-18 19:30:00,0,62.51071802702863,0.06613649045787462
61.9,0.0597,136.0,319100,2016-12-18 19:35:00,0,62.41911032297433,0.06517101688919343
62.2,0.059000000000000004,134.0,319100,2016-12-18 19:40:00,0,62.38624377452818,0.0642453643558144
62.9,0.0703,163.0,319100,2016-12-18 19:45:00,0,62.46330720834895,0.06515355970244224
64.5,0.0485,117.0,319100,2016-12-18 19:50:00,0,62.768811127096605,0.0626555257470759
