speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.3,0.0801,387.0,318152,2016-08-15 11:35:00,0,62.82152079784617,0.05334324684269437
67.0,0.0464,290.0,318152,2016-08-15 11:40:00,0,63.44829267816924,0.05230175981629021
66.8,0.0469,295.0,318152,2016-08-15 11:45:00,0,63.951048776443855,0.05149149584384668
64.9,0.0458,264.0,318152,2016-08-15 11:50:00,0,64.09339145997728,0.05063777146726968
63.8,0.0394,217.0,318152,2016-08-15 11:55:00,0,64.04938274098069,0.048952105747179224
60.1,0.0788,375.0,318152,2016-08-15 12:00:00,0,63.45697532983358,0.053429289885102337
60.5,0.0706,336.0,318152,2016-08-15 12:05:00,0,63.01342903035854,0.05600489640233698
73.5,0.0467,310.0,318152,2016-08-15 12:10:00,0,64.58641467580476,0.05460916194198643
68.9,0.0524,311.0,318152,2016-08-15 12:15:00,0,65.23345247443405,0.05427778765068846
64.7,0.0549,301.0,318152,2016-08-15 12:20:00,0,65.15343460326893,0.054371119503085194
64.7,0.0569,337.0,318152,2016-08-15 12:25:00,0,65.08541941277859,0.054750451577622414
63.6,0.051,292.0,318152,2016-08-15 12:30:00,0,64.8626065008618,0.05418788384097905
64.4,0.0446,269.0,318152,2016-08-15 12:35:00,0,64.79321552573253,0.052749701264832194
64.0,0.0476,281.0,318152,2016-08-15 12:40:00,0,64.67423319687265,0.05197724607510736
65.5,0.0454,288.0,318152,2016-08-15 12:45:00,0,64.79809821734175,0.050990659163841254
64.6,0.0429,249.0,318152,2016-08-15 12:50:00,0,64.76838348474048,0.04977706028926507
63.4,0.0477,272.0,318152,2016-08-15 12:55:00,0,64.5631259620294,0.04946550124587531
63.7,0.0516,302.0,318152,2016-08-15 13:00:00,0,64.433657067725,0.049785676058994005
64.0,0.05,299.0,318152,2016-08-15 13:05:00,0,64.36860850756624,0.0498178246501449
63.7,0.0495,288.0,318152,2016-08-15 13:10:00,0,64.2683172314313,0.04977015095262317
64.5,0.0493,300.0,318152,2016-08-15 13:15:00,0,64.30306964671661,0.04969962830972969
64.7,0.0552,326.0,318152,2016-08-15 13:20:00,0,64.36260919970911,0.05052468406327024
64.1,0.0464,270.0,318152,2016-08-15 13:25:00,0,64.32321781975274,0.0499059814537797
64.8,0.0482,292.0,318152,2016-08-15 13:30:00,0,64.39473514678983,0.049650084235712745
63.9,0.0522,301.0,318152,2016-08-15 13:35:00,0,64.32052487477135,0.05003257160035583
65.9,0.0498,311.0,318152,2016-08-15 13:40:00,0,64.55744614355565,0.049997685860302454
67.2,0.0459,293.0,318152,2016-08-15 13:45:00,0,64.9538292220223,0.04938303298125709
64.8,0.0483,278.0,318152,2016-08-15 13:50:00,0,64.93075483871897,0.04922057803406853
64.5,0.0519,309.0,318152,2016-08-15 13:55:00,0,64.86614161291112,0.04962249132895825
65.6,0.0493,301.0,318152,2016-08-15 14:00:00,0,64.97622037097445,0.04957411762961451
66.5,0.0494,305.0,318152,2016-08-15 14:05:00,0,65.20478731532828,0.04954799998517233
66.8,0.0525,313.0,318152,2016-08-15 14:10:00,0,65.44406921802903,0.04999079998739648
66.0,0.0516,309.0,318152,2016-08-15 14:15:00,0,65.52745883532468,0.050232179989287
64.4,0.0493,282.0,318152,2016-08-15 14:20:00,0,65.35834001002597,0.05009235299089395
65.3,0.0516,311.0,318152,2016-08-15 14:25:00,0,65.34958900852207,0.05031850004225985
65.8,0.0527,321.0,318152,2016-08-15 14:30:00,0,65.41715065724377,0.05067572503592087
65.0,0.0477,284.0,318152,2016-08-15 14:35:00,0,65.3545780586572,0.05022936628053274
65.3,0.0509,305.0,318152,2016-08-15 14:40:00,0,65.3463913498586,0.05032996133845283
65.9,0.0533,334.0,318152,2016-08-15 14:45:00,0,65.42943264737981,0.0507754671376849
67.2,0.0443,284.0,318152,2016-08-15 14:50:00,0,65.69501775027284,0.049804147067032165
66.6,0.0509,310.0,318152,2016-08-15 14:55:00,0,65.8307650877319,0.049968525006977335
65.7,0.0486,294.0,318152,2016-08-15 15:00:00,0,65.81115032457211,0.04976324625593073
65.6,0.0494,302.0,318152,2016-08-15 15:05:00,0,65.77947777588629,0.049708759317541124
65.4,0.0438,268.0,318152,2016-08-15 15:10:00,0,65.72255610950334,0.04882244541990995
62.1,0.0538,291.0,318152,2016-08-15 15:15:00,0,65.17917269307785,0.04956907860692346
56.8,0.0655,313.0,318152,2016-08-15 15:20:00,0,63.92229678911616,0.05195871681588494
57.2,0.0517,283.0,318152,2016-08-15 15:25:00,0,62.91395227074873,0.051919909293502195
57.8,0.0521,287.0,318152,2016-08-15 15:30:00,0,62.14685943013642,0.05194692289947686
58.7,0.0455,256.0,318152,2016-08-15 15:35:00,0,61.62983051561596,0.05097988446455533
59.1,0.0478,272.0,318152,2016-08-15 15:40:00,0,61.250355938273565,0.05050290179487203
59.2,0.0499,281.0,318152,2016-08-15 15:45:00,0,60.94280254753253,0.05041246652564123
61.3,0.0529,316.0,318152,2016-08-15 15:50:00,0,60.99638216540265,0.05078559654679504
62.6,0.0537,319.0,318152,2016-08-15 15:55:00,0,61.23692484059225,0.05122275706477578
61.2,0.0512,299.0,318152,2016-08-15 16:00:00,0,61.231386114503415,0.05121934350505941
60.3,0.0554,319.0,318152,2016-08-15 16:05:00,0,61.0916781973279,0.051846441979300495
57.8,0.0592,312.0,318152,2016-08-15 16:10:00,0,60.59792646772872,0.05294947568240542
57.4,0.0535,297.0,318152,2016-08-15 16:15:00,0,60.11823749756941,0.053032054330044605
58.0,0.0555,311.0,318152,2016-08-15 16:20:00,0,59.80050187293399,0.05340224618053791
57.7,0.0582,320.0,318152,2016-08-15 16:25:00,0,59.48542659199389,0.05412190925345722
59.2,0.0522,308.0,318152,2016-08-15 16:30:00,0,59.44261260319481,0.053833622865438635
59.0,0.0575,322.0,318152,2016-08-15 16:35:00,0,59.376220712715586,0.05438357943562284
56.8,0.0675,356.0,318152,2016-08-15 16:40:00,0,58.989787605808246,0.056351042520279414
57.0,0.0706,384.0,318152,2016-08-15 16:45:00,0,58.691319464937,0.0584883861422375
57.4,0.0669,374.0,318152,2016-08-15 16:50:00,0,58.49762154519645,0.05975012822090188
56.0,0.0739,379.0,318152,2016-08-15 16:55:00,0,58.12297831341698,0.06187260898776659
56.9,0.0677,376.0,318152,2016-08-15 17:00:00,0,57.939531566404426,0.0627467176396016
56.7,0.0687,376.0,318152,2016-08-15 17:05:00,0,57.75360183144377,0.06363970999366136
57.2,0.0641,357.0,318152,2016-08-15 17:10:00,0,57.6705615567272,0.06370875349461216
58.4,0.0619,357.0,318152,2016-08-15 17:15:00,0,57.77997732321812,0.06343744047042034
59.3,0.0639,369.0,318152,2016-08-15 17:20:00,0,58.007980724735404,0.06350682439985729
56.1,0.0687,350.0,318152,2016-08-15 17:25:00,0,57.72178361602509,0.06428580073987869
61.6,0.0819,421.0,318152,2016-08-15 17:30:00,0,58.30351607362133,0.06692793062889689
50.0,0.0762,365.0,318152,2016-08-15 17:35:00,0,57.05798866257813,0.06831874103456236
51.8,0.0813,414.0,318152,2016-08-15 17:40:00,0,56.269290363191416,0.070265929879378
53.7,0.0739,389.0,318152,2016-08-15 17:45:00,0,55.883896808712706,0.0708110403974713
57.6,0.0688,401.0,318152,2016-08-15 17:50:00,0,56.141312287405796,0.0705093843378506
64.2,0.0573,385.0,318152,2016-08-15 17:55:00,0,57.35011544429493,0.068527976687173
67.4,0.0429,288.0,318152,2016-08-15 18:00:00,0,58.85759812765069,0.06468378018409705
68.3,0.0383,242.0,318152,2016-08-15 18:05:00,0,60.273958408503084,0.060726213156482495
68.2,0.0432,272.0,318152,2016-08-15 18:10:00,0,61.46286464722762,0.05809728118301012
69.4,0.0413,270.0,318152,2016-08-15 18:15:00,0,62.65343495014348,0.0555776890055586
70.5,0.039,261.0,318152,2016-08-15 18:20:00,0,63.83041970762196,0.05309103565472481
70.8,0.0444,294.0,318152,2016-08-15 18:25:00,0,64.87585675147866,0.051787380306516084
69.6,0.0405,256.0,318152,2016-08-15 18:30:00,0,65.58447823875686,0.05009427326053867
69.9,0.0403,264.0,318152,2016-08-15 18:35:00,0,66.23180650294333,0.04862513227145787
67.7,0.0433,257.0,318152,2016-08-15 18:40:00,0,66.45203552750182,0.04782636243073919
68.9,0.0372,248.0,318152,2016-08-15 18:45:00,0,66.81923019837654,0.046232408066128314
69.8,0.039,252.0,318152,2016-08-15 18:50:00,0,67.26634566862006,0.045147546856209066
70.3,0.0351,228.0,318152,2016-08-15 18:55:00,0,67.72139381832704,0.0436404148277777
69.0,0.0341,218.0,318152,2016-08-15 19:00:00,0,67.91318474557798,0.04220935260361105
69.3,0.0331,218.0,318152,2016-08-15 19:05:00,0,68.12120703374129,0.040842949713069385
69.0,0.03,193.0,318152,2016-08-15 19:10:00,0,68.25302597868009,0.03921650725610897
70.8,0.0306,208.0,318152,2016-08-15 19:15:00,0,68.63507208187808,0.03792403116769262
71.2,0.0281,191.0,318152,2016-08-15 19:20:00,0,69.01981126959637,0.036450426492538726
68.8,0.0317,192.0,318152,2016-08-15 19:25:00,0,68.98683957915691,0.03573786251865792
70.5,0.0308,209.0,318152,2016-08-15 19:30:00,0,69.21381364228337,0.03499718314085923
68.2,0.032,192.0,318152,2016-08-15 19:35:00,0,69.06174159594086,0.03454760566973034
68.1,0.031,190.0,318152,2016-08-15 19:40:00,0,68.91748035654973,0.03401546481927079
69.9,0.0252,171.0,318152,2016-08-15 19:45:00,0,69.06485830306727,0.032693145096380175
69.0,0.0244,170.0,318152,2016-08-15 19:50:00,0,69.05512955760717,0.03144917333192315
70.0,0.0274,178.0,318152,2016-08-15 19:55:00,0,69.1968601239661,0.030841797332134678
70.1,0.0226,147.0,318152,2016-08-15 20:00:00,0,69.33233110537118,0.029605527732314476
69.4,0.0259,167.0,318152,2016-08-15 20:05:00,0,69.3424814395655,0.029049698572467305
70.5,0.0268,181.0,318152,2016-08-15 20:10:00,0,69.51610922363068,0.02871224378659721
69.9,0.0278,178.0,318152,2016-08-15 20:15:00,0,69.57369284008608,0.02857540721860763
69.3,0.0274,177.0,318152,2016-08-15 20:20:00,0,69.53263891407316,0.02839909613581648
67.2,0.0255,151.0,318152,2016-08-15 20:25:00,0,69.18274307696218,0.02796423171544401
68.0,0.0276,175.0,318152,2016-08-15 20:30:00,0,69.00533161541786,0.027909596958127406
68.5,0.0202,130.0,318152,2016-08-15 20:35:00,0,68.92953187310518,0.026753157414408292
66.8,0.031,183.0,318152,2016-08-15 20:40:00,0,68.6101020921394,0.027390183802247045
68.2,0.026000000000000002,172.0,318152,2016-08-15 20:45:00,0,68.5485867783185,0.02718165623190999
69.1,0.0255,170.0,318152,2016-08-15 20:50:00,0,68.63129876157072,0.026929407797123488
67.8,0.0278,165.0,318152,2016-08-15 20:55:00,0,68.50660394733511,0.027059996627554966
68.2,0.0222,140.0,318152,2016-08-15 21:00:00,0,68.46061335523484,0.02633099713342172
69.1,0.0242,160.0,318152,2016-08-15 21:05:00,0,68.55652135194961,0.026011347563408463
70.2,0.0236,160.0,318152,2016-08-15 21:10:00,0,68.80304314915716,0.025649645428897194
68.7,0.0256,155.0,318152,2016-08-15 21:15:00,0,68.78758667678358,0.025642198614562614
69.4,0.0226,146.0,318152,2016-08-15 21:20:00,0,68.87944867526603,0.02518586882237822
69.4,0.0178,115.0,318152,2016-08-15 21:25:00,0,68.95753137397612,0.024077988499021485
70.2,0.0215,142.0,318152,2016-08-15 21:30:00,0,69.1439016678797,0.02369129022416826
68.8,0.0213,135.0,318152,2016-08-15 21:35:00,0,69.09231641769775,0.02333259669054302
69.5,0.022000000000000002,142.0,318152,2016-08-15 21:40:00,0,69.15346895504308,0.023132707186961567
66.5,0.0258,148.0,318152,2016-08-15 21:45:00,0,68.75544861178662,0.02353280110891733
67.7,0.0151,101.0,318152,2016-08-15 21:50:00,0,68.59713132001862,0.02226788094257973
68.3,0.0233,145.0,318152,2016-08-15 21:55:00,0,68.55256162201583,0.022422698801192773
60.0,0.0505,194.0,318152,2016-08-15 22:00:00,0,67.26967737871345,0.026634293981013857
69.5,0.0174,112.0,318152,2016-08-15 22:05:00,0,67.60422577190643,0.025249149883861777
68.4,0.0189,113.0,318152,2016-08-15 22:10:00,0,67.72359190612046,0.02429677740128251
68.1,0.0184,109.0,318152,2016-08-15 22:15:00,0,67.7800531202024,0.02341226079109013
67.7,0.0182,109.0,318152,2016-08-15 22:20:00,0,67.76804515217204,0.022630421672426612
69.4,0.0153,103.0,318152,2016-08-15 22:25:00,0,68.01283837934623,0.021530858421562618
68.6,0.0176,105.0,318152,2016-08-15 22:30:00,0,68.1009126224443,0.020941229658328224
67.9,0.0191,106.0,318152,2016-08-15 22:35:00,0,68.07077572907765,0.02066504520957899
69.6,0.0154,102.0,318152,2016-08-15 22:40:00,0,68.300159369716,0.01987528842814214
70.3,0.0189,115.0,318152,2016-08-15 22:45:00,0,68.6001354642586,0.01972899516392082
69.9,0.0144,89.0,318152,2016-08-15 22:50:00,0,68.79511514461981,0.018929645889332696
68.3,0.0158,89.0,318152,2016-08-15 22:55:00,0,68.72084787292684,0.018460199005932793
67.2,0.0139,77.0,318152,2016-08-15 23:00:00,0,68.49272069198781,0.017776169155042872
66.7,0.0077,41.0,318152,2016-08-15 23:05:00,0,68.22381258818965,0.016264743781786443
68.4,0.0103,63.0,318152,2016-08-15 23:10:00,0,68.2502406999612,0.015370032214518475
68.3,0.0097,56.0,318152,2016-08-15 23:15:00,0,68.25770459496701,0.014519527382340703
66.9,0.0109,58.0,318152,2016-08-15 23:20:00,0,68.05404890572196,0.013976598274989597
68.7,0.0087,54.0,318152,2016-08-15 23:25:00,0,68.15094156986366,0.013185108533741158
68.5,0.0074,48.0,318152,2016-08-15 23:30:00,0,68.20330033438411,0.012317342253679983
68.5,0.0106,60.0,318152,2016-08-15 23:35:00,0,68.24780528422649,0.012059740915627984
66.6,0.0107,58.0,318152,2016-08-15 23:40:00,0,68.0006344915925,0.011855779778283787
68.5,0.0099,55.0,318152,2016-08-15 23:45:00,0,68.07553931785363,0.011562412811541219
68.9,0.0084,53.0,318152,2016-08-15 23:50:00,0,68.19920842017558,0.011088050889810037
68.8,0.0106,56.0,318152,2016-08-15 23:55:00,0,68.28932715714924,0.01101484325633853
72.9,0.0028,20.0,318152,2016-08-16 00:00:00,0,68.98092808357686,0.00978261676788775
61.1,0.0339,98.0,318152,2016-08-16 00:05:00,0,67.79878887104033,0.013400224252704589
68.8,0.0022,20.0,318152,2016-08-16 00:10:00,0,67.94897054038428,0.011720190614798901
68.7,0.0095,52.0,318152,2016-08-16 00:15:00,0,68.06162495932664,0.011387162022579065
67.6,0.0057,32.0,318152,2016-08-16 00:20:00,0,67.99238121542764,0.010534087719192205
68.9,0.0044,32.0,318152,2016-08-16 00:25:00,0,68.1285240331135,0.009613974561313375
68.7,0.0051,32.0,318152,2016-08-16 00:30:00,0,68.21424542814647,0.008936878377116368
68.8,0.0076,40.0,318152,2016-08-16 00:35:00,0,68.30210861392449,0.008736346620548913
66.0,0.0118,51.0,318152,2016-08-16 00:40:00,0,67.95679232183582,0.009195894627466575
68.3,0.0059,40.0,318152,2016-08-16 00:45:00,0,68.00827347356045,0.008701510433346589
67.0,0.0046,25.0,318152,2016-08-16 00:50:00,0,67.85703245252638,0.0080862838683446
67.7,0.0061,30.0,318152,2016-08-16 00:55:00,0,67.83347758464743,0.0077883412880929105
68.2,0.0039,17.0,318152,2016-08-16 01:00:00,0,67.88845594695032,0.0072050900948789735
66.5,0.0069,31.0,318152,2016-08-16 01:05:00,0,67.68018755490776,0.0071593265806471264
68.2,0.006999999999999999,31.0,318152,2016-08-16 01:10:00,0,67.75815942167159,0.007135427593550057
66.7,0.0074,33.0,318152,2016-08-16 01:15:00,0,67.59943550842085,0.007175113454517548
67.4,0.0078,34.0,318152,2016-08-16 01:20:00,0,67.56952018215773,0.007268846436339915
67.2,0.0072,30.0,318152,2016-08-16 01:25:00,0,67.51409215483407,0.007258519470888928
68.1,0.0068,29.0,318152,2016-08-16 01:30:00,0,67.60197833160896,0.007189741550255589
65.8,0.0076,29.0,318152,2016-08-16 01:35:00,0,67.33168158186761,0.007251280317717251
66.9,0.0085,30.0,318152,2016-08-16 01:40:00,0,67.26692934458747,0.007438588270059663
66.7,0.0062,27.0,318152,2016-08-16 01:45:00,0,67.18188994289935,0.007252800029550714
68.8,0.0044,26.0,318152,2016-08-16 01:50:00,0,67.42460645146444,0.0068248800251181066
67.3,0.0055,22.0,318152,2016-08-16 01:55:00,0,67.40591548374476,0.00662614802135039
67.5,0.0074,35.0,318152,2016-08-16 02:00:00,0,67.42002816118304,0.006742225818147832
68.5,0.0056,27.0,318152,2016-08-16 02:05:00,0,67.58202393700559,0.006570891945425657
66.9,0.0075,34.0,318152,2016-08-16 02:10:00,0,67.47972034645474,0.006710258153611808
69.2,0.0037,24.0,318152,2016-08-16 02:15:00,0,67.73776229448653,0.0062587194305700365
67.1,0.0065,30.0,318152,2016-08-16 02:20:00,0,67.64209795031356,0.006294911515984531
68.8,0.0064,25.0,318152,2016-08-16 02:25:00,0,67.81578325776651,0.006310674788586852
68.1,0.0069,31.0,318152,2016-08-16 02:30:00,0,67.85841576910153,0.006399073570298824
66.5,0.0085,33.0,318152,2016-08-16 02:35:00,0,67.65465340373629,0.006714212534754
66.8,0.0048,20.0,318152,2016-08-16 02:40:00,0,67.52645539317585,0.006427080654540901
68.1,0.0063,32.0,318152,2016-08-16 02:45:00,0,67.61248708419947,0.006408018556359765
69.8,0.004,26.0,318152,2016-08-16 02:50:00,0,67.94061402156956,0.0060468157729058
69.6,0.0066,34.0,318152,2016-08-16 02:55:00,0,68.18952191833412,0.00612979340696993
67.5,0.0099,45.0,318152,2016-08-16 03:00:00,0,68.086093630584,0.006695324395924441
67.0,0.0073,33.0,318152,2016-08-16 03:05:00,0,67.92317958599641,0.006786025736535774
69.6,0.0073,41.0,318152,2016-08-16 03:10:00,0,68.17470264809694,0.006863121876055409
69.0,0.0096,42.0,318152,2016-08-16 03:15:00,0,68.29849725088239,0.007273653594647097
68.7,0.0079,42.0,318152,2016-08-16 03:20:00,0,68.35872266325003,0.0073676055554500325
68.8,0.0104,47.0,318152,2016-08-16 03:25:00,0,68.42491426376253,0.007822464722132527
67.4,0.0101,45.0,318152,2016-08-16 03:30:00,0,68.27117712419815,0.008164095013812649
68.2,0.0165,81.0,318152,2016-08-16 03:35:00,0,68.26050055556843,0.009414480761740751
70.0,0.017,92.0,318152,2016-08-16 03:40:00,0,68.52142547223316,0.01055230864747964
71.9,0.0164,105.0,318152,2016-08-16 03:45:00,0,69.02821165139818,0.011429462350357694
70.4,0.02,102.0,318152,2016-08-16 03:50:00,0,69.23397990368845,0.01271504299780404
69.6,0.0166,91.0,318152,2016-08-16 03:55:00,0,69.28888291813519,0.013297786548133433
66.7,0.0205,102.0,318152,2016-08-16 04:00:00,0,68.9005504804149,0.014378118565913417
68.4,0.0184,95.0,318152,2016-08-16 04:05:00,0,68.82546790835266,0.014981400781026404
67.2,0.0182,95.0,318152,2016-08-16 04:10:00,0,68.58164772209976,0.015464190663872442
69.5,0.0204,123.0,318152,2016-08-16 04:15:00,0,68.71940056378479,0.016204562064291578
69.2,0.0231,133.0,318152,2016-08-16 04:20:00,0,68.79149047921706,0.01723887775464784
70.2,0.0229,135.0,318152,2016-08-16 04:25:00,0,69.0027669073345,0.018088046091450663
70.6,0.0217,131.0,318152,2016-08-16 04:30:00,0,69.24235187123432,0.018629839177733063
72.2,0.0193,123.0,318152,2016-08-16 04:35:00,0,69.68599909054917,0.018730363301073104
71.4,0.0234,140.0,318152,2016-08-16 04:40:00,0,69.9430992269668,0.019430808805912136
71.0,0.03,181.0,318152,2016-08-16 04:45:00,0,70.10163434292177,0.021016187485025317
71.1,0.0306,185.0,318152,2016-08-16 04:50:00,0,70.2513891914835,0.02245375936227152
72.0,0.0261,160.0,318152,2016-08-16 04:55:00,0,70.51368081276097,0.023000695457930792
73.1,0.0238,155.0,318152,2016-08-16 05:00:00,0,70.90162869084682,0.023120591139241174
71.9,0.0275,175.0,318152,2016-08-16 05:05:00,0,71.0513843872198,0.023777502468354996
70.3,0.0263,153.0,318152,2016-08-16 05:10:00,0,70.93867672913683,0.024155877098101748
70.7,0.0358,220.0,318152,2016-08-16 05:15:00,0,70.9028752197663,0.025902495533386485
71.7,0.0356,227.0,318152,2016-08-16 05:20:00,0,71.02244393680135,0.027357121203378514
71.4,0.0325,206.0,318152,2016-08-16 05:25:00,0,71.07907734628114,0.028128553022871736
69.3,0.0463,269.0,318152,2016-08-16 05:30:00,0,70.81221574433897,0.030854270069440973
69.5,0.0358,216.0,318152,2016-08-16 05:35:00,0,70.61538338268812,0.03159612955902483
67.2,0.049,278.0,318152,2016-08-16 05:40:00,0,70.1030758752849,0.034206710125171104
66.0,0.046,265.0,318152,2016-08-16 05:45:00,0,69.48761449399217,0.03597570360639544
66.1,0.0492,287.0,318152,2016-08-16 05:50:00,0,68.97947231989335,0.03795934806543612
65.3,0.0498,287.0,318152,2016-08-16 05:55:00,0,68.42755147190934,0.0397354458556207
64.9,0.0402,238.0,318152,2016-08-16 06:00:00,0,67.89841875112295,0.039805128977277594
63.8,0.0389,230.0,318152,2016-08-16 06:05:00,0,67.2836559384545,0.039669359630685956
65.0,0.0383,237.0,318152,2016-08-16 06:10:00,0,66.94110754768633,0.03946395568608306
63.8,0.0478,275.0,318152,2016-08-16 06:15:00,0,66.46994141553337,0.040714362333170606
64.6,0.0448,276.0,318152,2016-08-16 06:20:00,0,66.18945020320336,0.04132720798319501
63.5,0.046,274.0,318152,2016-08-16 06:25:00,0,65.78603267272285,0.042028126785715755
64.1,0.0448,273.0,318152,2016-08-16 06:30:00,0,65.53312777181442,0.04244390776785839
64.6,0.0408,250.0,318152,2016-08-16 06:35:00,0,65.39315860604226,0.04219732160267963
63.7,0.0524,318.0,318152,2016-08-16 06:40:00,0,65.13918481513592,0.04372772336227768
62.8,0.0554,328.0,318152,2016-08-16 06:45:00,0,64.78830709286552,0.04547856485793603
63.9,0.0616,386.0,318152,2016-08-16 06:50:00,0,64.65506102893569,0.04789678012924562
62.7,0.0642,378.0,318152,2016-08-16 06:55:00,0,64.36180187459533,0.05034226310985877
62.0,0.0631,367.0,318152,2016-08-16 07:00:00,0,64.00753159340603,0.052255923643379956
63.1,0.0543,332.0,318152,2016-08-16 07:05:00,0,63.87140185439512,0.05256253509687296
64.3,0.048,304.0,318152,2016-08-16 07:10:00,0,63.935691576235854,0.05187815483234202
63.9,0.0517,312.0,318152,2016-08-16 07:15:00,0,63.93033783980047,0.051851431607490714
65.6,0.0505,326.0,318152,2016-08-16 07:20:00,0,64.1807871638304,0.05164871686636711
