speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.2,0.0765,442.0,314968,2016-11-18 09:55:00,0,62.06203045718753,0.0849145416264354
64.4,0.075,440.0,314968,2016-11-18 10:00:00,0,62.4127258886094,0.08342736038247009
63.3,0.0715,401.0,314968,2016-11-18 10:05:00,0,62.545817005317986,0.08163825632509958
62.4,0.0751,414.0,314968,2016-11-18 10:10:00,0,62.52394445452028,0.08065751787633464
63.9,0.0715,413.0,314968,2016-11-18 10:15:00,0,62.73035278634224,0.07928389019488444
63.6,0.0681,386.0,314968,2016-11-18 10:20:00,0,62.8607998683909,0.07760630666565177
63.6,0.0699,400.0,314968,2016-11-18 10:25:00,0,62.971679888132265,0.07645036066580399
61.7,0.0824,439.0,314968,2016-11-18 10:30:00,0,62.780927904912424,0.07734280656593338
61.3,0.0781,426.0,314968,2016-11-18 10:35:00,0,62.55878871917556,0.07745638558104338
63.9,0.0656,393.0,314968,2016-11-18 10:40:00,0,62.75997041129923,0.07567792774388687
62.8,0.0756,419.0,314968,2016-11-18 10:45:00,0,62.76597484960435,0.07566623858230384
62.2,0.0689,380.0,314968,2016-11-18 10:50:00,0,62.681078622163696,0.07465130279495825
62.5,0.0714,403.0,314968,2016-11-18 10:55:00,0,62.653916828839144,0.07416360737571451
62.3,0.0618,339.0,314968,2016-11-18 11:00:00,0,62.60082930451327,0.07230906626935733
63.9,0.0623,370.0,314968,2016-11-18 11:05:00,0,62.79570490883628,0.07080770632895372
63.5,0.0641,360.0,314968,2016-11-18 11:10:00,0,62.901349172510834,0.06980155037961067
63.6,0.0684,385.0,314968,2016-11-18 11:15:00,0,63.006146796634205,0.06959131782266907
64.3,0.0694,406.0,314968,2016-11-18 11:20:00,0,63.20022477713907,0.06956262014926871
63.4,0.0778,434.0,314968,2016-11-18 11:25:00,0,63.23019106056821,0.0707982271268784
61.6,0.0795,427.0,314968,2016-11-18 11:30:00,0,62.985662401482976,0.07210349305784663
64.4,0.0672,406.0,314968,2016-11-18 11:35:00,0,63.19781304126053,0.07136796909916963
61.6,0.0849,446.0,314968,2016-11-18 11:40:00,0,62.95814108507145,0.07339777373429418
61.2,0.0836,446.0,314968,2016-11-18 11:45:00,0,62.694419922310736,0.07492810767415005
62.9,0.0699,401.0,314968,2016-11-18 11:50:00,0,62.72525693396412,0.07417389152302753
63.6,0.0726,423.0,314968,2016-11-18 11:55:00,0,62.8564683938695,0.0739378077945734
62.2,0.0723,396.0,314968,2016-11-18 12:00:00,0,62.75799813478907,0.0736921366253874
62.7,0.0706,390.0,314968,2016-11-18 12:05:00,0,62.74929841457071,0.07322831613157929
62.6,0.0717,394.0,314968,2016-11-18 12:10:00,0,62.726903652385104,0.07299906871184239
60.9,0.073,398.0,314968,2016-11-18 12:15:00,0,62.45286810452733,0.07299920840506603
57.5,0.0997,414.0,314968,2016-11-18 12:20:00,0,61.70993788884823,0.07700432714430612
60.2,0.0659,371.0,314968,2016-11-18 12:25:00,0,61.483447205520996,0.0753386780726602
60.3,0.0896,461.0,314968,2016-11-18 12:30:00,0,61.30593012469285,0.07747787636176116
62.2,0.0682,393.0,314968,2016-11-18 12:35:00,0,61.44004060598892,0.07608619490749699
62.2,0.0823,452.0,314968,2016-11-18 12:40:00,0,61.55403451509058,0.07701826567137243
64.3,0.0651,388.0,314968,2016-11-18 12:45:00,0,61.96592933782699,0.07523052582066656
64.7,0.0673,388.0,314968,2016-11-18 12:50:00,0,62.37603993715294,0.07404094694756658
61.3,0.0685,347.0,314968,2016-11-18 12:55:00,0,62.214633946579994,0.0732098049054316
61.6,0.0759,421.0,314968,2016-11-18 13:00:00,0,62.12243885459299,0.07361333416961685
64.0,0.0643,384.0,314968,2016-11-18 13:05:00,0,62.40407302640404,0.07221633404417432
62.0,0.0839,373.0,314968,2016-11-18 13:10:00,0,62.34346207244343,0.07396888393754818
60.4,0.076,402.0,314968,2016-11-18 13:15:00,0,62.05194276157691,0.07427355134691595
60.9,0.0859,460.0,314968,2016-11-18 13:20:00,0,61.87915134734037,0.07601751864487855
61.7,0.0628,354.0,314968,2016-11-18 13:25:00,0,61.852278645239316,0.07403489084814675
61.1,0.0731,401.0,314968,2016-11-18 13:30:00,0,61.739436848453416,0.07389465722092474
61.8,0.0777,434.0,314968,2016-11-18 13:35:00,0,61.74852132118541,0.07446545863778603
61.8,0.0723,403.0,314968,2016-11-18 13:40:00,0,61.75624312300759,0.07414063984211813
62.0,0.07,387.0,314968,2016-11-18 13:45:00,0,61.79280665455645,0.07351954386580041
63.0,0.0711,411.0,314968,2016-11-18 13:50:00,0,61.973885656372985,0.07315661228593034
62.9,0.0648,352.0,314968,2016-11-18 13:55:00,0,62.112802807917035,0.07190312044304079
61.5,0.0718,390.0,314968,2016-11-18 14:00:00,0,62.02088238672948,0.07188765237658466
60.7,0.0771,405.0,314968,2016-11-18 14:05:00,0,61.822750028720066,0.07266950452009696
59.8,0.0862,447.0,314968,2016-11-18 14:10:00,0,61.51933752441205,0.07469907884208242
61.9,0.0712,413.0,314968,2016-11-18 14:15:00,0,61.57643689575025,0.07417421701577005
63.2,0.0735,427.0,314968,2016-11-18 14:20:00,0,61.819971361387715,0.07407308446340453
62.8,0.0772,435.0,314968,2016-11-18 14:25:00,0,61.96697565717956,0.07454212179389386
64.6,0.0697,419.0,314968,2016-11-18 14:30:00,0,62.361929308602626,0.07381580352480976
63.9,0.0796,450.0,314968,2016-11-18 14:35:00,0,62.59263991231223,0.0746834329960883
63.6,0.0717,414.0,314968,2016-11-18 14:40:00,0,62.743743925465395,0.07423591804667505
65.9,0.0725,447.0,314968,2016-11-18 14:45:00,0,63.217182336645585,0.07397553033967379
65.1,0.0692,406.0,314968,2016-11-18 14:50:00,0,63.499604986148746,0.07325920078872272
63.4,0.0857,482.0,314968,2016-11-18 14:55:00,0,63.48466423822643,0.07512532067041432
63.2,0.0634,351.0,314968,2016-11-18 15:00:00,0,63.44196460249246,0.07336652256985217
62.4,0.0739,409.0,314968,2016-11-18 15:05:00,0,63.28566991211859,0.07344654418437434
63.2,0.0738,424.0,314968,2016-11-18 15:10:00,0,63.27281942530081,0.07349956255671819
62.1,0.0874,484.0,314968,2016-11-18 15:15:00,0,63.09689651150568,0.07558462817321046
63.2,0.0806,470.0,314968,2016-11-18 15:20:00,0,63.112362034779835,0.07633693394722889
63.3,0.0885,513.0,314968,2016-11-18 15:25:00,0,63.140507729562856,0.07816139385514455
65.3,0.0751,457.0,314968,2016-11-18 15:30:00,0,63.464431570128426,0.07770218477687287
65.4,0.0781,461.0,314968,2016-11-18 15:35:00,0,63.754766834609164,0.07776185706034194
66.0,0.0735,447.0,314968,2016-11-18 15:40:00,0,64.0915518094178,0.07712257850129065
65.9,0.0766,457.0,314968,2016-11-18 15:45:00,0,64.36281903800513,0.07704419172609704
64.9,0.0825,480.0,314968,2016-11-18 15:50:00,0,64.44339618230435,0.07786256296718248
65.0,0.0776,451.0,314968,2016-11-18 15:55:00,0,64.5268867549587,0.0778231785221051
64.8,0.0802,471.0,314968,2016-11-18 16:00:00,0,64.56785374171488,0.07817970174378934
66.5,0.0745,464.0,314968,2016-11-18 16:05:00,0,64.85767568045765,0.07762774648222094
65.6,0.091,535.0,314968,2016-11-18 16:10:00,0,64.969024328389,0.07963358450988779
64.9,0.0757,442.0,314968,2016-11-18 16:15:00,0,64.95867067913065,0.07904354683340463
63.9,0.0838,475.0,314968,2016-11-18 16:20:00,0,64.79987007726105,0.07975701480839394
63.5,0.0805,463.0,314968,2016-11-18 16:25:00,0,64.6048895656719,0.07986846258713484
65.2,0.0697,427.0,314968,2016-11-18 16:30:00,0,64.69415613082111,0.0783431931990646
64.7,0.0735,421.0,314968,2016-11-18 16:35:00,0,64.69503271119795,0.07761671421920491
64.5,0.0828,479.0,314968,2016-11-18 16:40:00,0,64.66577780451826,0.07839420708632416
65.3,0.0711,429.0,314968,2016-11-18 16:45:00,0,64.76091113384051,0.07730007602337553
66.3,0.0703,423.0,314968,2016-11-18 16:50:00,0,64.99177446376443,0.0762500646198692
65.9,0.0698,413.0,314968,2016-11-18 16:55:00,0,65.12800829419976,0.07528255492688882
65.6,0.0736,435.0,314968,2016-11-18 17:00:00,0,65.19880705006979,0.07503017168785549
65.2,0.0614,361.0,314968,2016-11-18 17:05:00,0,65.19898599255932,0.07298564593467716
65.1,0.0806,474.0,314968,2016-11-18 17:10:00,0,65.18413809367541,0.07412779904447558
65.0,0.0736,434.0,314968,2016-11-18 17:15:00,0,65.15651737962409,0.07404862918780424
64.3,0.0756,434.0,314968,2016-11-18 17:20:00,0,65.02803977268047,0.0742813348096336
62.6,0.0754,414.0,314968,2016-11-18 17:25:00,0,64.6638338067784,0.07444913458818855
62.3,0.0703,393.0,314968,2016-11-18 17:30:00,0,64.30925873576163,0.07382676439996026
60.0,0.0838,430.0,314968,2016-11-18 17:35:00,0,63.66286992539739,0.07532274973996622
58.6,0.0724,373.0,314968,2016-11-18 17:40:00,0,62.903439436587774,0.07488433727897129
52.8,0.0996,422.0,314968,2016-11-18 17:45:00,0,61.38792352109961,0.07859168668712559
48.8,0.0959,393.0,314968,2016-11-18 17:50:00,0,59.49973499293467,0.08118793368405675
40.5,0.1497,424.0,314968,2016-11-18 17:55:00,0,56.64977474399447,0.09146474363144823
44.3,0.0845,368.0,314968,2016-11-18 18:00:00,0,54.79730853239529,0.090420032086731
54.4,0.0663,383.0,314968,2016-11-18 18:05:00,0,54.737712252536,0.08680202727372134
57.5,0.0738,395.0,314968,2016-11-18 18:10:00,0,55.1520554146556,0.08485172318266314
60.5,0.0863,483.0,314968,2016-11-18 18:15:00,0,55.95424710245726,0.08506896470526366
62.9,0.0678,394.0,314968,2016-11-18 18:20:00,0,56.99611003708867,0.08247861999947412
62.8,0.0796,445.0,314968,2016-11-18 18:25:00,0,57.86669353152537,0.082046826999553
62.8,0.0728,404.0,314968,2016-11-18 18:30:00,0,58.606689501796566,0.08065980294962005
63.8,0.0703,405.0,314968,2016-11-18 18:35:00,0,59.38568607652708,0.07910583250717704
64.0,0.0645,362.0,314968,2016-11-18 18:40:00,0,60.07783316504802,0.07691495763110048
63.1,0.0746,406.0,314968,2016-11-18 18:45:00,0,60.53115819029081,0.07656771398643542
63.2,0.0761,427.0,314968,2016-11-18 18:50:00,0,60.93148446174719,0.0764975568884701
65.8,0.0544,334.0,314968,2016-11-18 18:55:00,0,61.66176179248511,0.07318292335519958
65.5,0.0692,388.0,314968,2016-11-18 19:00:00,0,62.23749752361235,0.07258548485191964
65.1,0.0539,310.0,314968,2016-11-18 19:05:00,0,62.6668728950705,0.06978266212413169
66.5,0.0674,402.0,314968,2016-11-18 19:10:00,0,63.24184196080992,0.06942526280551192
67.4,0.059000000000000004,350.0,314968,2016-11-18 19:15:00,0,63.86556566668843,0.06786147338468514
70.2,0.0474,304.0,314968,2016-11-18 19:20:00,0,64.81573081668516,0.06479225237698237
70.1,0.046,280.0,314968,2016-11-18 19:25:00,0,65.60837119418238,0.06197341452043502
68.8,0.0563,330.0,314968,2016-11-18 19:30:00,0,66.08711551505502,0.061122402342369764
67.2,0.049,280.0,314968,2016-11-18 19:35:00,0,66.25404818779677,0.0593040419910143
66.7,0.0565,324.0,314968,2016-11-18 19:40:00,0,66.32094095962725,0.05888343569236215
68.8,0.0475,295.0,314968,2016-11-18 19:45:00,0,66.69279981568316,0.057175920338507824
69.7,0.0416,248.0,314968,2016-11-18 19:50:00,0,67.14387984333068,0.054839532287731654
68.1,0.0469,268.0,314968,2016-11-18 19:55:00,0,67.28729786683108,0.053648602444571904
66.9,0.042,245.0,314968,2016-11-18 20:00:00,0,67.22920318680642,0.05190131207788612
65.7,0.0388,218.0,314968,2016-11-18 20:05:00,0,66.99982270878546,0.0499361152662032
65.9,0.0449,259.0,314968,2016-11-18 20:10:00,0,66.83484930246765,0.04918069797627272
65.0,0.0396,218.0,314968,2016-11-18 20:15:00,0,66.5596219070975,0.04774359327983181
63.9,0.0441,240.0,314968,2016-11-18 20:20:00,0,66.16067862103287,0.04719705428785704
63.6,0.0382,200.0,314968,2016-11-18 20:25:00,0,65.77657682787793,0.04584749614467848
64.0,0.0477,267.0,314968,2016-11-18 20:30:00,0,65.51009030369624,0.046125371722976705
63.9,0.0407,226.0,314968,2016-11-18 20:35:00,0,65.2685767581418,0.0453115659645302
65.8,0.0404,241.0,314968,2016-11-18 20:40:00,0,65.34829024442054,0.04457483106985066
71.1,0.0295,207.0,314968,2016-11-18 20:45:00,0,66.21104670775745,0.04231360640937306
68.1,0.0381,212.0,314968,2016-11-18 20:50:00,0,66.49438970159383,0.0416815654479671
69.1,0.0325,199.0,314968,2016-11-18 20:55:00,0,66.88523124635475,0.04030433063077203
66.7,0.0366,197.0,314968,2016-11-18 21:00:00,0,66.85744655940154,0.039748681036156225
67.8,0.0335,198.0,314968,2016-11-18 21:05:00,0,66.9988295754913,0.03881137888073279
66.8,0.039,220.0,314968,2016-11-18 21:10:00,0,66.9690051391676,0.038839672048622875
67.2,0.0381,218.0,314968,2016-11-18 21:15:00,0,67.00365436829246,0.03872872124132944
64.8,0.0399,212.0,314968,2016-11-18 21:20:00,0,66.67310621304858,0.038904413055130024
70.2,0.0299,201.0,314968,2016-11-18 21:25:00,0,67.20214028109129,0.037553751096860516
68.5,0.0436,245.0,314968,2016-11-18 21:30:00,0,67.39681923892759,0.038460688432331434
67.3,0.0362,206.0,314968,2016-11-18 21:35:00,0,67.38229635308845,0.038121585167481715
66.4,0.0326,181.0,314968,2016-11-18 21:40:00,0,67.23495190012518,0.037293347392359455
67.9,0.0324,192.0,314968,2016-11-18 21:45:00,0,67.3347091151064,0.03655934528350553
69.3,0.0333,205.0,314968,2016-11-18 21:50:00,0,67.62950274784045,0.0360704434909797
68.4,0.0294,170.0,314968,2016-11-18 21:55:00,0,67.74507733566438,0.03506987696733274
73.1,0.0245,173.0,314968,2016-11-18 22:00:00,0,68.54831573531472,0.03348439542223283
71.3,0.0298,177.0,314968,2016-11-18 22:05:00,0,68.9610683750175,0.03293173610889791
71.5,0.0228,142.0,314968,2016-11-18 22:10:00,0,69.34190811876488,0.031411975692563224
71.3,0.0281,183.0,314968,2016-11-18 22:15:00,0,69.63562190095014,0.03091517933867874
73.0,0.0245,153.0,314968,2016-11-18 22:20:00,0,70.14027861580762,0.02995290243787693
70.9,0.0274,165.0,314968,2016-11-18 22:25:00,0,70.25423682343647,0.029569967072195388
70.7,0.0299,174.0,314968,2016-11-18 22:30:00,0,70.321101299921,0.02961947201136608
67.7,0.032,174.0,314968,2016-11-18 22:35:00,0,69.92793610493284,0.029976551209661164
68.8,0.0291,173.0,314968,2016-11-18 22:40:00,0,69.7587456891929,0.02984506852821199
70.7,0.0313,187.0,314968,2016-11-18 22:45:00,0,69.89993383581397,0.03006330824898019
69.5,0.0324,189.0,314968,2016-11-18 22:50:00,0,69.83994376044187,0.03041381201163316
70.9,0.0207,131.0,314968,2016-11-18 22:55:00,0,69.99895219637558,0.02895674020988819
72.2,0.0233,149.0,314968,2016-11-18 23:00:00,0,70.32910936691924,0.02810822917840496
73.4,0.0212,137.0,314968,2016-11-18 23:05:00,0,70.78974296188136,0.027071994801644215
72.7,0.0218,138.0,314968,2016-11-18 23:10:00,0,71.07628151759916,0.02628119558139758
72.7,0.0143,101.0,314968,2016-11-18 23:15:00,0,71.31983928995928,0.02448401624418794
73.0,0.0153,97.0,314968,2016-11-18 23:20:00,0,71.57186339646539,0.023106413807559747
73.1,0.0172,110.0,314968,2016-11-18 23:25:00,0,71.80108388699558,0.022220451736425784
70.9,0.0177,100.0,314968,2016-11-18 23:30:00,0,71.66592130394625,0.021542383975961917
70.7,0.0136,88.0,314968,2016-11-18 23:35:00,0,71.52103310835432,0.02035102637956763
71.3,0.0154,99.0,314968,2016-11-18 23:40:00,0,71.48787814210117,0.019608372422632483
67.5,0.0242,119.0,314968,2016-11-18 23:45:00,0,70.88969642078598,0.02029711655923761
68.5,0.0159,90.0,314968,2016-11-18 23:50:00,0,70.53124195766809,0.019637549075351972
69.7,0.0135,86.0,314968,2016-11-18 23:55:00,0,70.40655566401787,0.018716916714049174
69.0,0.0192,96.0,314968,2016-11-19 00:00:00,0,70.19557231441519,0.0187893792069418
69.3,0.0175,101.0,314968,2016-11-19 00:05:00,0,70.06123646725291,0.018595972325900528
69.9,0.0152,91.0,314968,2016-11-19 00:10:00,0,70.03705099716498,0.018086576477015448
71.2,0.0152,92.0,314968,2016-11-19 00:15:00,0,70.21149334759023,0.01765359000546313
68.4,0.0147,75.0,314968,2016-11-19 00:20:00,0,69.9397693454517,0.01721055150464366
68.5,0.0128,68.0,314968,2016-11-19 00:25:00,0,69.72380394363394,0.016548968778947112
68.9,0.0161,84.0,314968,2016-11-19 00:30:00,0,69.60023335208885,0.016481623462105046
69.3,0.0144,79.0,314968,2016-11-19 00:35:00,0,69.55519834927551,0.01616937994278929
68.9,0.0149,83.0,314968,2016-11-19 00:40:00,0,69.45691859688418,0.015978972951370896
69.4,0.017,88.0,314968,2016-11-19 00:45:00,0,69.44838080735155,0.01613212700866526
69.3,0.0135,87.0,314968,2016-11-19 00:50:00,0,69.42612368624881,0.01573730795736547
71.1,0.0135,80.0,314968,2016-11-19 00:55:00,0,69.67720513331149,0.01540171176376065
66.0,0.0145,58.0,314968,2016-11-19 01:00:00,0,69.12562436331477,0.015266454999196552
68.7,0.0071,45.0,314968,2016-11-19 01:05:00,0,69.06178070881755,0.014041486749317069
68.7,0.0104,53.0,314968,2016-11-19 01:10:00,0,69.00751360249492,0.013495263736919508
69.9,0.0131,71.0,314968,2016-11-19 01:15:00,0,69.14138656212069,0.013435974176381581
67.2,0.016,75.0,314968,2016-11-19 01:20:00,0,68.85017857780258,0.013820578049924342
68.6,0.0082,45.0,314968,2016-11-19 01:25:00,0,68.8126517911322,0.012977491342435692
67.8,0.0098,51.0,314968,2016-11-19 01:30:00,0,68.66075402246237,0.012500867641070338
68.8,0.0074,40.0,314968,2016-11-19 01:35:00,0,68.68164091909301,0.011735737494909786
68.4,0.0115,51.0,314968,2016-11-19 01:40:00,0,68.63939478122906,0.011700376870673317
66.3,0.0163,70.0,314968,2016-11-19 01:45:00,0,68.28848556404469,0.012390320340072317
67.8,0.0097,54.0,314968,2016-11-19 01:50:00,0,68.21521272943798,0.011986772289061469
62.6,0.0118,45.0,314968,2016-11-19 01:55:00,0,67.37293082002228,0.011958756445702247
66.5,0.0116,56.0,314968,2016-11-19 02:00:00,0,67.24199119701893,0.01190494297884691
66.8,0.0088,40.0,314968,2016-11-19 02:05:00,0,67.17569251746609,0.011439201532019872
68.0,0.0108,53.0,314968,2016-11-19 02:10:00,0,67.29933863984617,0.01134332130221689
69.0,0.006,34.0,314968,2016-11-19 02:15:00,0,67.55443784386924,0.010541823106884356
69.5,0.0056,34.0,314968,2016-11-19 02:20:00,0,67.84627216728884,0.009800549640851704
66.2,0.0137,59.0,314968,2016-11-19 02:25:00,0,67.59933134219551,0.010385467194723948
67.8,0.0095,49.0,314968,2016-11-19 02:30:00,0,67.62943164086619,0.010252647115515354
68.0,0.0093,38.0,314968,2016-11-19 02:35:00,0,67.68501689473625,0.010109750048188051
68.8,0.0089,53.0,314968,2016-11-19 02:40:00,0,67.85226436052581,0.009928287540959842
69.4,0.01,56.0,314968,2016-11-19 02:45:00,0,68.08442470644694,0.009939044409815865
69.8,0.0089,58.0,314968,2016-11-19 02:50:00,0,68.34176100047989,0.009783187748343485
70.5,0.0081,49.0,314968,2016-11-19 02:55:00,0,68.6654968504079,0.009530709586091961
68.8,0.0056,28.0,314968,2016-11-19 03:00:00,0,68.68567232284671,0.008941103148178168
68.8,0.0095,44.0,314968,2016-11-19 03:05:00,0,68.70282147441971,0.009024937675951443
67.6,0.0101,48.0,314968,2016-11-19 03:10:00,0,68.53739825325674,0.009186197024558727
65.7,0.0109,48.0,314968,2016-11-19 03:15:00,0,68.11178851526823,0.009443267470874917
68.4,0.0067,45.0,314968,2016-11-19 03:20:00,0,68.155020237978,0.00903177735024368
69.6,0.0048,27.0,314968,2016-11-19 03:25:00,0,68.37176720228129,0.008397010747707129
69.2,0.0095,49.0,314968,2016-11-19 03:30:00,0,68.4960021219391,0.00856245913555106
68.6,0.0097,52.0,314968,2016-11-19 03:35:00,0,68.51160180364823,0.0087330902652184
68.9,0.0074,40.0,314968,2016-11-19 03:40:00,0,68.569861533101,0.00853312672543564
69.8,0.0092,51.0,314968,2016-11-19 03:45:00,0,68.75438230313586,0.008633157716620293
69.2,0.0104,54.0,314968,2016-11-19 03:50:00,0,68.82122495766548,0.00889818405912725
66.9,0.0124,56.0,314968,2016-11-19 03:55:00,0,68.53304121401565,0.009423456450258163
69.2,0.0092,53.0,314968,2016-11-19 04:00:00,0,68.6330850319133,0.009389937982719438
67.8,0.0133,61.0,314968,2016-11-19 04:05:00,0,68.5081222771263,0.009976447285311522
68.5,0.0149,83.0,314968,2016-11-19 04:10:00,0,68.50690393555736,0.010714980192514795
68.1,0.011000000000000001,58.0,314968,2016-11-19 04:15:00,0,68.44586834522376,0.010757733163637576
67.7,0.0151,73.0,314968,2016-11-19 04:20:00,0,68.33398809344018,0.011409073189091939
67.6,0.0127,71.0,314968,2016-11-19 04:25:00,0,68.22388987942415,0.011602712210728148
69.6,0.016,93.0,314968,2016-11-19 04:30:00,0,68.43030639751052,0.012262305379118925
69.0,0.0129,71.0,314968,2016-11-19 04:35:00,0,68.51576043788394,0.012357959572251085
69.8,0.0151,83.0,314968,2016-11-19 04:40:00,0,68.70839637220135,0.012769265636413422
68.6,0.0136,72.0,314968,2016-11-19 04:45:00,0,68.69213691637114,0.01289387579095141
68.3,0.017,89.0,314968,2016-11-19 04:50:00,0,68.63331637891547,0.013509794422308697
68.0,0.0136,73.0,314968,2016-11-19 04:55:00,0,68.53831892207815,0.013523325258962392
69.1,0.0147,87.0,314968,2016-11-19 05:00:00,0,68.62257108376642,0.013699826470118033
69.5,0.0149,76.0,314968,2016-11-19 05:05:00,0,68.75418542120146,0.013879852499600328
69.8,0.0148,95.0,314968,2016-11-19 05:10:00,0,68.91105760802122,0.014017874624660278
69.8,0.018000000000000002,109.0,314968,2016-11-19 05:15:00,0,69.04439896681804,0.014615193430961237
67.8,0.0161,85.0,314968,2016-11-19 05:20:00,0,68.85773912179533,0.014837914416317053
69.5,0.0122,80.0,314968,2016-11-19 05:25:00,0,68.95407825352603,0.014442227253869495
69.4,0.0147,85.0,314968,2016-11-19 05:30:00,0,69.02096651549712,0.014480893165789072
67.2,0.0207,99.0,314968,2016-11-19 05:35:00,0,68.74782153817256,0.01541375919092071
68.2,0.0234,137.0,314968,2016-11-19 05:40:00,0,68.66564830744667,0.016611695312282605
67.2,0.022000000000000002,115.0,314968,2016-11-19 05:45:00,0,68.44580106132968,0.017419941015440213
69.5,0.0164,103.0,314968,2016-11-19 05:50:00,0,68.60393090213022,0.01726694986312418
