speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.1,0.0114,9.0,316264,2016-02-19 00:35:00,0,64.54772247467879,0.011735829113827836
68.4,0.0096,15.0,316264,2016-02-19 00:40:00,0,65.12556410347698,0.011415454746753661
63.7,0.0175,14.0,316264,2016-02-19 00:45:00,0,64.91172948795543,0.012328136534740613
64.6,0.0101,10.0,316264,2016-02-19 00:50:00,0,64.86497006476212,0.01199391605452952
63.5,0.0169,15.0,316264,2016-02-19 00:55:00,0,64.6602245550478,0.01272982864635009
66.0,0.0132,12.0,316264,2016-02-19 01:00:00,0,64.86119087179064,0.012800354349397577
66.2,0.0048,5.0,316264,2016-02-19 01:05:00,0,65.06201224102205,0.01160030119698794
66.5,0.0117,11.0,316264,2016-02-19 01:10:00,0,65.27771040486874,0.011615256017439748
65.4,0.0117,10.0,316264,2016-02-19 01:15:00,0,65.29605384413843,0.011627967614823785
65.8,0.0061,5.0,316264,2016-02-19 01:20:00,0,65.37164576751766,0.010798772472600218
64.8,0.006,5.0,316264,2016-02-19 01:25:00,0,65.28589890239002,0.010078956601710185
66.9,0.0092,10.0,316264,2016-02-19 01:30:00,0,65.5280140670315,0.009947113111453656
67.9,0.01,12.0,316264,2016-02-19 01:35:00,0,65.88381195697677,0.009955046144735608
67.4,0.0072,9.0,316264,2016-02-19 01:40:00,0,66.11124016343025,0.009541789223025265
69.2,0.0008,2.0,316264,2016-02-19 01:45:00,0,66.57455413891572,0.008230520839571475
65.8,0.0109,9.0,316264,2016-02-19 01:50:00,0,66.45837101807835,0.008630942713635754
65.3,0.0131,11.0,316264,2016-02-19 01:55:00,0,66.28461536536659,0.00930130130659039
68.7,0.0106,13.0,316264,2016-02-19 02:00:00,0,66.64692306056159,0.00949610611060183
67.0,0.0018,2.0,316264,2016-02-19 02:05:00,0,66.69988460147735,0.008341690194011556
71.1,0.0003,1.0,316264,2016-02-19 02:10:00,0,67.35990191125575,0.007135436664909822
66.3,0.0029,3.0,316264,2016-02-19 02:15:00,0,67.20091662456738,0.006500121165173348
65.2,0.0043,3.0,316264,2016-02-19 02:20:00,0,66.90077913088227,0.006170102990397346
61.5,0.0167,13.0,316264,2016-02-19 02:25:00,0,66.09066226124993,0.0077495875418377436
63.8,0.0058,5.0,316264,2016-02-19 02:30:00,0,65.74706292206244,0.007457149410562082
61.5,0.0091,6.0,316264,2016-02-19 02:35:00,0,65.11000348375308,0.00770357699897777
63.7,0.0037,4.0,316264,2016-02-19 02:40:00,0,64.8985029611901,0.0071030404491311035
65.1,0.0032,4.0,316264,2016-02-19 02:45:00,0,64.92872751701158,0.006517584381761438
64.8,0.0104,9.0,316264,2016-02-19 02:50:00,0,64.90941838945983,0.007099946724497222
64.3,0.0073,6.0,316264,2016-02-19 02:55:00,0,64.81800563104085,0.007129954715822638
65.9,0.0058,6.0,316264,2016-02-19 03:00:00,0,64.98030478638472,0.0069304615084492425
65.3,0.005,5.0,316264,2016-02-19 03:05:00,0,65.028259068427,0.006640892282181856
66.6,0.0065,7.0,316264,2016-02-19 03:10:00,0,65.26402020816295,0.006619758439854577
65.0,0.009000000000000001,7.0,316264,2016-02-19 03:15:00,0,65.2244171769385,0.00697679467387639
65.0,0.0118,11.0,316264,2016-02-19 03:20:00,0,65.19075460039772,0.007700275472794931
64.4,0.0056,5.0,316264,2016-02-19 03:25:00,0,65.07214141033806,0.007385234151875691
64.4,0.0016,1.0,316264,2016-02-19 03:30:00,0,64.97132019878735,0.006517449029094337
66.8,0.0032,5.0,316264,2016-02-19 03:35:00,0,65.24562216896925,0.0060198316747301864
65.9,0.0063,5.0,316264,2016-02-19 03:40:00,0,65.34377884362387,0.006061856923520658
66.8,0.0074,9.0,316264,2016-02-19 03:45:00,0,65.56221201708028,0.006262578384992559
64.0,0.0162,13.0,316264,2016-02-19 03:50:00,0,65.32788021451823,0.007753191627243675
63.5,0.0162,14.0,316264,2016-02-19 03:55:00,0,65.0536981823405,0.009020212883157123
64.4,0.0042,4.0,316264,2016-02-19 04:00:00,0,64.95564345498943,0.008297180950683554
64.0,0.0174,16.0,316264,2016-02-19 04:05:00,0,64.812296936741,0.009662603808081021
66.0,0.0034,4.0,316264,2016-02-19 04:10:00,0,64.99045239622986,0.008723213236868867
64.7,0.0161,15.0,316264,2016-02-19 04:15:00,0,64.94688453679538,0.009829731251338536
64.6,0.0059,6.0,316264,2016-02-19 04:20:00,0,64.89485185627608,0.009240271563637756
68.9,0.0006,2.0,316264,2016-02-19 04:25:00,0,65.49562407783466,0.007944230829092092
64.5,0.0103,8.0,316264,2016-02-19 04:30:00,0,65.34628046615946,0.008297596204728279
65.5,0.0097,10.0,316264,2016-02-19 04:35:00,0,65.36933839623553,0.008507956774019037
66.4,0.0114,12.0,316264,2016-02-19 04:40:00,0,65.52393763680021,0.008941763257916182
66.8,0.0101,11.0,316264,2016-02-19 04:45:00,0,65.71534699128019,0.009115498769228753
67.4,0.0076,10.0,316264,2016-02-19 04:50:00,0,65.96804494258816,0.00888817395384444
67.4,0.0046,7.0,316264,2016-02-19 04:55:00,0,66.18283820119994,0.008244947860767774
67.2,0.0069,7.0,316264,2016-02-19 05:00:00,0,66.33541247101995,0.008043205681652607
67.4,0.0106,13.0,316264,2016-02-19 05:05:00,0,66.49510060036695,0.008426724829404715
67.9,0.0066,9.0,316264,2016-02-19 05:10:00,0,66.70583551031191,0.008152716104994007
66.4,0.0087,9.0,316264,2016-02-19 05:15:00,0,66.65996018376512,0.008234808689244906
58.4,0.0241,19.0,316264,2016-02-19 05:20:00,0,65.42096615620035,0.01061458738585817
63.2,0.0056,10.0,316264,2016-02-19 05:25:00,0,65.0878212327703,0.009862399277979444
68.1,0.0123,20.0,316264,2016-02-19 05:30:00,0,65.53964804785475,0.010228039386282526
65.7,0.0097,9.0,316264,2016-02-19 05:35:00,0,65.56370084067655,0.010148833478340146
67.4,0.0097,13.0,316264,2016-02-19 05:40:00,0,65.83914571457507,0.010081508456589124
68.9,0.0078,10.0,316264,2016-02-19 05:45:00,0,66.2982738573888,0.009739282188100754
68.2,0.0067,12.0,316264,2016-02-19 05:50:00,0,66.58353277878048,0.009283389859885641
67.5,0.0081,10.0,316264,2016-02-19 05:55:00,0,66.7210028619634,0.009105881380902795
67.6,0.0045,8.0,316264,2016-02-19 06:00:00,0,66.85285243266888,0.008414999173767375
59.0,0.0232,20.0,316264,2016-02-19 06:05:00,0,65.67492456776854,0.010632749297702268
60.6,0.0087,10.0,316264,2016-02-19 06:10:00,0,64.91368588260326,0.010342836903046928
67.1,0.0191,29.0,316264,2016-02-19 06:15:00,0,65.24163300021277,0.011656411367589888
71.9,0.0135,23.0,316264,2016-02-19 06:20:00,0,66.24038805018085,0.011932949662451404
68.8,0.0117,15.0,316264,2016-02-19 06:25:00,0,66.62432984265372,0.011898007213083693
65.9,0.0083,9.0,316264,2016-02-19 06:30:00,0,66.51568036625567,0.011358306131121139
68.8,0.0142,22.0,316264,2016-02-19 06:35:00,0,66.85832831131731,0.011784560211452967
70.1,0.019,27.0,316264,2016-02-19 06:40:00,0,67.34457906461971,0.012866876179735021
70.6,0.0109,20.0,316264,2016-02-19 06:45:00,0,67.83289220492675,0.012571844752774767
68.2,0.0187,24.0,316264,2016-02-19 06:50:00,0,67.88795837418773,0.01349106803985855
66.4,0.0182,24.0,316264,2016-02-19 06:55:00,0,67.66476461805956,0.014197407833879768
65.0,0.0146,19.0,316264,2016-02-19 07:00:00,0,67.26504992535064,0.0142577966587978
60.7,0.0221,28.0,316264,2016-02-19 07:05:00,0,66.28029243654804,0.01543412715997813
60.7,0.0178,24.0,316264,2016-02-19 07:10:00,0,65.44324857106584,0.01578900808598141
65.4,0.0183,33.0,316264,2016-02-19 07:15:00,0,65.43676128540596,0.0161656568730842
64.2,0.0229,35.0,316264,2016-02-19 07:20:00,0,65.25124709259507,0.017175808342121568
62.1,0.0198,27.0,316264,2016-02-19 07:25:00,0,64.77856002870581,0.01756943709080333
67.0,0.0203,37.0,316264,2016-02-19 07:30:00,0,65.11177602439994,0.01797902152718283
65.6,0.0174,26.0,316264,2016-02-19 07:35:00,0,65.18500962073995,0.017892168298105405
64.4,0.0192,28.0,316264,2016-02-19 07:40:00,0,65.06725817762896,0.018088343053389595
66.3,0.0147,27.0,316264,2016-02-19 07:45:00,0,65.25216945098461,0.017580091595381153
63.0,0.0221,29.0,316264,2016-02-19 07:50:00,0,64.91434403333692,0.01825807785607398
63.0,0.0212,33.0,316264,2016-02-19 07:55:00,0,64.62719242833637,0.018699366177662883
67.7,0.0123,26.0,316264,2016-02-19 08:00:00,0,65.08811356408592,0.01773946125101345
63.1,0.0205,29.0,316264,2016-02-19 08:05:00,0,64.78989652947303,0.018153542063361432
59.1,0.0236,30.0,316264,2016-02-19 08:10:00,0,63.93641205005207,0.018970510753857216
62.5,0.0163,25.0,316264,2016-02-19 08:15:00,0,63.720950242544255,0.01856993414077863
61.9,0.024,34.0,316264,2016-02-19 08:20:00,0,63.44780770616262,0.019384444019661835
62.2,0.0297,47.0,316264,2016-02-19 08:25:00,0,63.260636550238225,0.02093177741671256
59.3,0.0329,46.0,316264,2016-02-19 08:30:00,0,62.66654106770248,0.022727010804205673
62.0,0.0277,46.0,316264,2016-02-19 08:35:00,0,62.56655990754711,0.02347295918357482
62.2,0.0234,39.0,316264,2016-02-19 08:40:00,0,62.51157592141504,0.023462015306038597
64.8,0.0229,39.0,316264,2016-02-19 08:45:00,0,62.85483953320278,0.023377713010132806
64.7,0.0244,40.0,316264,2016-02-19 08:50:00,0,63.131613603222355,0.023531056058612883
62.7,0.026000000000000002,38.0,316264,2016-02-19 08:55:00,0,63.066871562739,0.023901397649820952
66.0,0.0202,41.0,316264,2016-02-19 09:00:00,0,63.50684082832815,0.023346188002347806
67.8,0.0176,37.0,316264,2016-02-19 09:05:00,0,64.15081470407893,0.022484259801995636
63.6,0.0295,47.0,316264,2016-02-19 09:10:00,0,64.06819249846708,0.02353662083169629
62.2,0.0307,50.0,316264,2016-02-19 09:15:00,0,63.78796362369702,0.024611127706941842
64.4,0.0234,44.0,316264,2016-02-19 09:20:00,0,63.87976908014247,0.024429458550900566
64.7,0.0331,63.0,316264,2016-02-19 09:25:00,0,64.0028037181211,0.025730039768265482
61.5,0.0353,58.0,316264,2016-02-19 09:30:00,0,63.627383160402935,0.02716553380302566
60.1,0.0427,66.0,316264,2016-02-19 09:35:00,0,63.0982756863425,0.02949570373257181
61.6,0.0349,61.0,316264,2016-02-19 09:40:00,0,62.87353433339112,0.03030634817268604
66.9,0.0324,69.0,316264,2016-02-19 09:45:00,0,63.47750418338245,0.030620395946783133
72.3,0.0329,80.0,316264,2016-02-19 09:50:00,0,64.80087855587507,0.03096233655476566
67.7,0.0394,69.0,316264,2016-02-19 09:55:00,0,65.23574677249381,0.032227986071550814
66.1,0.0344,65.0,316264,2016-02-19 10:00:00,0,65.36538475661973,0.03255378816081819
63.7,0.0428,75.0,316264,2016-02-19 10:05:00,0,65.11557704312676,0.03409071993669546
62.7,0.0454,81.0,316264,2016-02-19 10:10:00,0,64.75324048665775,0.03578711194619114
64.7,0.0263,53.0,316264,2016-02-19 10:15:00,0,64.74525441365908,0.03436404515426247
68.9,0.0303,68.0,316264,2016-02-19 10:20:00,0,65.36846625161022,0.033754438381123096
65.3,0.0402,72.0,316264,2016-02-19 10:25:00,0,65.35819631386867,0.03472127262395463
71.9,0.0358,89.0,316264,2016-02-19 10:30:00,0,66.33946686678837,0.034883081730361434
69.4,0.0333,69.0,316264,2016-02-19 10:35:00,0,66.79854683677011,0.03464561947080722
66.6,0.0475,97.0,316264,2016-02-19 10:40:00,0,66.7687648112546,0.036573776550186135
68.5,0.0496,112.0,316264,2016-02-19 10:45:00,0,67.0284500895664,0.03852771006765821
68.9,0.0444,97.0,316264,2016-02-19 10:50:00,0,67.30918257613143,0.03940855355750948
66.5,0.0389,75.0,316264,2016-02-19 10:55:00,0,67.18780518971171,0.03933227052388306
66.5,0.0455,98.0,316264,2016-02-19 11:00:00,0,67.08463441125495,0.0402574299453006
67.6,0.0556,128.0,316264,2016-02-19 11:05:00,0,67.1619392495667,0.04255881545350551
69.3,0.0388,88.0,316264,2016-02-19 11:10:00,0,67.4826483621317,0.041994993135479684
65.9,0.0503,105.0,316264,2016-02-19 11:15:00,0,67.24525110781194,0.04324074416515773
66.6,0.0474,105.0,316264,2016-02-19 11:20:00,0,67.14846344164015,0.04386463254038407
69.8,0.040999999999999995,96.0,316264,2016-02-19 11:25:00,0,67.54619392539412,0.04343493765932646
71.5,0.0425,100.0,316264,2016-02-19 11:30:00,0,68.139264836585,0.04329469701042749
68.3,0.0536,113.0,316264,2016-02-19 11:35:00,0,68.16337511109725,0.04484049245886337
68.2,0.0465,103.0,316264,2016-02-19 11:40:00,0,68.16886884443267,0.04508941859003386
67.5,0.0591,132.0,316264,2016-02-19 11:45:00,0,68.06853851776776,0.04719100580152878
72.1,0.0433,111.0,316264,2016-02-19 11:50:00,0,68.6732577401026,0.046607354931299465
72.4,0.0402,95.0,316264,2016-02-19 11:55:00,0,69.23226907908722,0.04564625169160454
71.1,0.0466,116.0,316264,2016-02-19 12:00:00,0,69.51242871722414,0.04578931393786386
70.9,0.05,120.0,316264,2016-02-19 12:05:00,0,69.72056440964052,0.04642091684718428
69.1,0.0493,110.0,316264,2016-02-19 12:10:00,0,69.62747974819443,0.04685277932010664
66.1,0.0545,110.0,316264,2016-02-19 12:15:00,0,69.09835778596526,0.047999862422090644
68.6,0.0456,112.0,316264,2016-02-19 12:20:00,0,69.02360411807047,0.04763988305877705
72.7,0.0365,97.0,316264,2016-02-19 12:25:00,0,69.57506350035989,0.04596890059996049
72.4,0.0403,102.0,316264,2016-02-19 12:30:00,0,69.9988039753059,0.045118565509966416
68.5,0.0519,108.0,316264,2016-02-19 12:35:00,0,69.77398337901002,0.046135780683471454
65.8,0.0449,93.0,316264,2016-02-19 12:40:00,0,69.17788587215851,0.045950413580950734
67.3,0.0396,91.0,316264,2016-02-19 12:45:00,0,68.89620299133473,0.04499785154380812
70.5,0.0454,118.0,316264,2016-02-19 12:50:00,0,69.13677254263452,0.04505817381223691
69.7,0.0341,72.0,316264,2016-02-19 12:55:00,0,69.22125666123934,0.043414447740401374
64.9,0.0444,91.0,316264,2016-02-19 13:00:00,0,68.57306816205343,0.04356228057934117
67.8,0.0377,91.0,316264,2016-02-19 13:05:00,0,68.45710793774542,0.04268293849243999
72.7,0.0355,99.0,316264,2016-02-19 13:10:00,0,69.0935417470836,0.04160549771857398
70.6,0.0428,104.0,316264,2016-02-19 13:15:00,0,69.31951048502107,0.04178467306078789
66.8,0.0423,85.0,316264,2016-02-19 13:20:00,0,68.9415839122679,0.041861972101669705
65.6,0.0533,121.0,316264,2016-02-19 13:25:00,0,68.44034632542771,0.04357767628641925
69.2,0.037000000000000005,98.0,316264,2016-02-19 13:30:00,0,68.55429437661356,0.042591024843456365
68.7,0.0297,67.0,316264,2016-02-19 13:35:00,0,68.57615022012152,0.04065737111693791
66.7,0.0556,121.0,316264,2016-02-19 13:40:00,0,68.29472768710329,0.04289876544939722
64.7,0.0425,92.0,316264,2016-02-19 13:45:00,0,67.75551853403779,0.042838950631987636
64.1,0.0444,93.0,316264,2016-02-19 13:50:00,0,67.20719075393212,0.043073108037189486
65.3,0.040999999999999995,94.0,316264,2016-02-19 13:55:00,0,66.9211121408423,0.04276214183161106
67.8,0.0348,89.0,316264,2016-02-19 14:00:00,0,67.05294531971595,0.0415678205568694
68.9,0.0493,122.0,316264,2016-02-19 14:05:00,0,67.33000352175856,0.042727647473338994
66.1,0.0472,101.0,316264,2016-02-19 14:10:00,0,67.14550299349477,0.04339850035233814
65.8,0.0485,106.0,316264,2016-02-19 14:15:00,0,66.94367754447056,0.04416372529948742
65.9,0.0461,105.0,316264,2016-02-19 14:20:00,0,66.78712591279998,0.0444541665045643
69.9,0.0365,96.0,316264,2016-02-19 14:25:00,0,67.25405702587999,0.043261041528879655
68.2,0.0425,101.0,316264,2016-02-19 14:30:00,0,67.39594847199798,0.0431468852995477
67.8,0.0485,117.0,316264,2016-02-19 14:35:00,0,67.45655620119828,0.04394985250461554
69.2,0.0315,77.0,316264,2016-02-19 14:40:00,0,67.71807277101854,0.04208237462892321
67.3,0.0481,113.0,316264,2016-02-19 14:45:00,0,67.65536185536575,0.04298501843458473
66.6,0.0406,94.0,316264,2016-02-19 14:50:00,0,67.49705757706089,0.042627265669397015
63.0,0.0609,127.0,316264,2016-02-19 14:55:00,0,66.82249894050175,0.04536817581898746
65.5,0.0387,95.0,316264,2016-02-19 15:00:00,0,66.62412409942648,0.04436794944613934
66.6,0.0427,101.0,316264,2016-02-19 15:05:00,0,66.6205054845125,0.044117757029218434
65.2,0.0458,107.0,316264,2016-02-19 15:10:00,0,66.40742966183562,0.04437009347483567
65.0,0.051,119.0,316264,2016-02-19 15:15:00,0,66.19631521256028,0.04536457945361032
65.3,0.043,101.0,316264,2016-02-19 15:20:00,0,66.06186793067623,0.045009892535568766
65.8,0.0505,120.0,316264,2016-02-19 15:25:00,0,66.02258774107479,0.04583340865523345
68.4,0.0359,96.0,316264,2016-02-19 15:30:00,0,66.37919957991357,0.044343397356948436
67.3,0.0346,84.0,316264,2016-02-19 15:35:00,0,66.51731964292654,0.04288188775340617
63.4,0.0573,128.0,316264,2016-02-19 15:40:00,0,66.04972169648755,0.04504460459039524
65.3,0.0413,99.0,316264,2016-02-19 15:45:00,0,65.93726344201441,0.04448291390183595
66.8,0.0507,130.0,316264,2016-02-19 15:50:00,0,66.06667392571225,0.04541547681656056
67.7,0.0346,85.0,316264,2016-02-19 15:55:00,0,66.31167283685541,0.04379315529407647
66.6,0.0465,111.0,316264,2016-02-19 16:00:00,0,66.3549219113271,0.044199181999965004
64.4,0.0474,107.0,316264,2016-02-19 16:05:00,0,66.06168362462803,0.04467930469997025
65.3,0.0387,96.0,316264,2016-02-19 16:10:00,0,65.94743108093382,0.04378240899497471
70.4,0.0473,137.0,316264,2016-02-19 16:15:00,0,66.61531641879375,0.0443100476457285
69.1,0.0442,114.0,316264,2016-02-19 16:20:00,0,66.98801895597468,0.044293540498869216
66.2,0.0461,109.0,316264,2016-02-19 16:25:00,0,66.86981611257848,0.04456450942403883
68.3,0.0531,143.0,316264,2016-02-19 16:30:00,0,67.0843436956917,0.045844833010433
66.9,0.0458,114.0,316264,2016-02-19 16:35:00,0,67.05669214133795,0.04583810805886805
65.5,0.0338,75.0,316264,2016-02-19 16:40:00,0,66.82318832013725,0.04403239185003784
67.8,0.0444,117.0,316264,2016-02-19 16:45:00,0,66.96971007211665,0.044087533072532166
66.1,0.0336,76.0,316264,2016-02-19 16:50:00,0,66.83925356129916,0.042514403111652346
68.7,0.0318,88.0,316264,2016-02-19 16:55:00,0,67.11836552710429,0.04090724264490449
67.2,0.0379,93.0,316264,2016-02-19 17:00:00,0,67.13061069803865,0.04045615624816882
63.1,0.0629,139.0,316264,2016-02-19 17:05:00,0,66.52601909333285,0.043822732810943496
67.3,0.0336,96.0,316264,2016-02-19 17:10:00,0,66.64211622933291,0.04228932288930197
64.9,0.0529,123.0,316264,2016-02-19 17:15:00,0,66.38079879493297,0.04388092445590667
63.6,0.0411,97.0,316264,2016-02-19 17:20:00,0,65.96367897569303,0.043463785787520665
66.8,0.0417,109.0,316264,2016-02-19 17:25:00,0,66.08912712933908,0.04319921791939256
67.6,0.0376,100.0,316264,2016-02-19 17:30:00,0,66.3157580599382,0.04235933523148368
68.5,0.0332,87.0,316264,2016-02-19 17:35:00,0,66.64339435094747,0.04098543494676112
68.2,0.0464,120.0,316264,2016-02-19 17:40:00,0,66.87688519830535,0.041797619704746956
66.2,0.0495,123.0,316264,2016-02-19 17:45:00,0,66.77535241855955,0.042952976749034914
64.0,0.0397,88.0,316264,2016-02-19 17:50:00,0,66.35904955577561,0.04246503023667968
67.0,0.0267,68.0,316264,2016-02-19 17:55:00,0,66.45519212240927,0.040100275701177725
53.7,0.0897,106.0,316264,2016-02-19 18:00:00,0,64.54191330404788,0.04754023434600107
56.8,0.0456,100.0,316264,2016-02-19 18:05:00,0,63.3806263084407,0.04724919919410091
57.4,0.0554,120.0,316264,2016-02-19 18:10:00,0,62.48353236217459,0.048471819314985766
62.8,0.0311,73.0,316264,2016-02-19 18:15:00,0,62.531002507848406,0.0458660464177379
62.7,0.0397,92.0,316264,2016-02-19 18:20:00,0,62.55635213167115,0.04494113945507722
61.7,0.0339,69.0,316264,2016-02-19 18:25:00,0,62.42789931192048,0.043284968536815634
65.8,0.025,63.0,316264,2016-02-19 18:30:00,0,62.9337144151324,0.040542223256293294
64.6,0.0369,85.0,316264,2016-02-19 18:35:00,0,63.18365725286254,0.0399958897678493
64.8,0.025,55.0,316264,2016-02-19 18:40:00,0,63.42610866493315,0.0377465063026719
61.7,0.0428,86.0,316264,2016-02-19 18:45:00,0,63.16719236519318,0.03850453035727112
63.4,0.0275,62.0,316264,2016-02-19 18:50:00,0,63.2021135104142,0.03685385080368045
66.0,0.0299,72.0,316264,2016-02-19 18:55:00,0,63.621796483852066,0.03581077318312838
68.6,0.0225,51.0,316264,2016-02-19 19:00:00,0,64.36852701127425,0.03381415720565912
72.1,0.0293,78.0,316264,2016-02-19 19:05:00,0,65.52824795958311,0.03313703362481025
68.4,0.0293,59.0,316264,2016-02-19 19:10:00,0,65.95901076564564,0.03256147858108871
66.3,0.0331,66.0,316264,2016-02-19 19:15:00,0,66.0101591507988,0.0326422567939254
66.2,0.02,37.0,316264,2016-02-19 19:20:00,0,66.03863527817899,0.030745918274836588
68.8,0.0266,64.0,316264,2016-02-19 19:25:00,0,66.45283998645213,0.0301240305336111
69.3,0.0272,55.0,316264,2016-02-19 19:30:00,0,66.8799139884843,0.029685425953569433
72.1,0.0134,34.0,316264,2016-02-19 19:35:00,0,67.66292689021166,0.027242612060534018
67.9,0.0186,35.0,316264,2016-02-19 19:40:00,0,67.69848785667992,0.025946220251453916
64.4,0.0231,40.0,316264,2016-02-19 19:45:00,0,67.20371467817793,0.025519287213735826
62.9,0.0232,40.0,316264,2016-02-19 19:50:00,0,66.55815747645124,0.02517139413167545
66.6,0.013999999999999999,33.0,316264,2016-02-19 19:55:00,0,66.56443385498355,0.023495685011924134
68.1,0.0232,50.0,316264,2016-02-19 20:00:00,0,66.79476877673602,0.023451332260135512
68.0,0.0095,21.0,316264,2016-02-19 20:05:00,0,66.97555346022561,0.021358632421115183
68.7,0.0287,66.0,316264,2016-02-19 20:10:00,0,67.23422044119177,0.022459837557947906
67.5,0.0225,46.0,316264,2016-02-19 20:15:00,0,67.274087375013,0.02246586192425572
64.1,0.0215,35.0,316264,2016-02-19 20:20:00,0,66.79797426876104,0.02232098263561736
67.0,0.0146,35.0,316264,2016-02-19 20:25:00,0,66.82827812844688,0.021162835240274756
64.4,0.0207,36.0,316264,2016-02-19 20:30:00,0,66.46403640917985,0.021093409954233543
66.1,0.0129,28.0,316264,2016-02-19 20:35:00,0,66.40943094780287,0.019864398461098512
69.0,0.0131,37.0,316264,2016-02-19 20:40:00,0,66.79801630563244,0.018849738691933737
69.9,0.0129,34.0,316264,2016-02-19 20:45:00,0,67.26331385978757,0.017957277888143674
69.6,0.0144,33.0,316264,2016-02-19 20:50:00,0,67.61381678081943,0.01742368620492212
69.4,0.0116,27.0,316264,2016-02-19 20:55:00,0,67.88174426369652,0.016550133274183802
68.2,0.0116,21.0,316264,2016-02-19 21:00:00,0,67.92948262414204,0.01580761328305623
66.7,0.0178,27.0,316264,2016-02-19 21:05:00,0,67.74506023052074,0.016106471290597793
67.0,0.01,18.0,316264,2016-02-19 21:10:00,0,67.63330119594262,0.015190500597008123
67.6,0.0128,25.0,316264,2016-02-19 21:15:00,0,67.62830601655122,0.014831925507456904
64.8,0.0148,22.0,316264,2016-02-19 21:20:00,0,67.20406011406854,0.014827136681338367
60.7,0.0181,23.0,316264,2016-02-19 21:25:00,0,66.22845109695825,0.015318066179137613
62.9,0.0117,20.0,316264,2016-02-19 21:30:00,0,65.72918343241452,0.01477535625226697
60.6,0.0204,24.0,316264,2016-02-19 21:35:00,0,64.95980591755233,0.015619052814426923
60.7,0.0128,20.0,316264,2016-02-19 21:40:00,0,64.32083502991948,0.015196194892262885
64.1,0.013999999999999999,24.0,316264,2016-02-19 21:45:00,0,64.28770977543155,0.01501676565842345
61.3,0.021,29.0,316264,2016-02-19 21:50:00,0,63.839553309116816,0.015914250809659934
65.8,0.0089,21.0,316264,2016-02-19 21:55:00,0,64.13362031274929,0.014862113188210943
66.0,0.017,28.0,316264,2016-02-19 22:00:00,0,64.41357726583689,0.015182796209979301
65.7,0.0103,14.0,316264,2016-02-19 22:05:00,0,64.60654067596136,0.014450376778482406
66.6,0.0106,18.0,316264,2016-02-19 22:10:00,0,64.90555957456715,0.013872820261710044
67.4,0.0077,13.0,316264,2016-02-19 22:15:00,0,65.27972563838208,0.012946897222453537
66.5,0.0134,22.0,316264,2016-02-19 22:20:00,0,65.46276679262476,0.013014862639085505
57.3,0.0276,28.0,316264,2016-02-19 22:25:00,0,64.23835177373104,0.015202633243222678
63.5,0.0084,14.0,316264,2016-02-19 22:30:00,0,64.12759900767138,0.014182238256739275
59.7,0.0143,17.0,316264,2016-02-19 22:35:00,0,63.46345915652067,0.014199902518228382
58.8,0.0141,17.0,316264,2016-02-19 22:40:00,0,62.76394028304257,0.014184917140494125
58.8,0.0112,11.0,316264,2016-02-19 22:45:00,0,62.169349240586186,0.013737179569420005
61.7,0.0087,12.0,316264,2016-02-19 22:50:00,0,62.09894685449826,0.012981602634007005
63.3,0.0125,18.0,316264,2016-02-19 22:55:00,0,62.27910482632352,0.012909362238905955
64.2,0.0065,9.0,316264,2016-02-19 23:00:00,0,62.56723910237499,0.011947957903070062
68.8,0.0079,16.0,316264,2016-02-19 23:05:00,0,63.50215323701874,0.011340764217609553
66.7,0.0106,12.0,316264,2016-02-19 23:10:00,0,63.98183025146593,0.01122964958496812
64.1,0.0088,7.0,316264,2016-02-19 23:15:00,0,63.999555713746034,0.010865202147222901
62.4,0.0104,10.0,316264,2016-02-19 23:20:00,0,63.759622356684126,0.010795421825139467
65.5,0.012,13.0,316264,2016-02-19 23:25:00,0,64.0206790031815,0.010976108551368546
62.9,0.0088,8.0,316264,2016-02-19 23:30:00,0,63.85257715270427,0.010649692268663264
66.2,0.0052,9.0,316264,2016-02-19 23:35:00,0,64.20469057979864,0.009832238428363773
65.2,0.0059,7.0,316264,2016-02-19 23:40:00,0,64.35398699282884,0.009242402664109207
63.4,0.0159,17.0,316264,2016-02-19 23:45:00,0,64.21088894390451,0.010241042264492826
66.6,0.0065,13.0,316264,2016-02-19 23:50:00,0,64.56925560231883,0.009679885924818901
66.8,0.0087,12.0,316264,2016-02-19 23:55:00,0,64.903867261971,0.009532903036096066
66.8,0.0164,18.0,316264,2016-02-20 00:00:00,0,65.18828717267535,0.010562967580681657
68.0,0.0027,8.0,316264,2016-02-20 00:05:00,0,65.61004409677405,0.00938352244357941
67.5,0.004,7.0,316264,2016-02-20 00:10:00,0,65.89353748225794,0.008575994077042497
66.2,0.0088,10.0,316264,2016-02-20 00:15:00,0,65.93950685991925,0.008609594965486123
66.0,0.0094,11.0,316264,2016-02-20 00:20:00,0,65.94858083093136,0.008728155720663204
66.9,0.01,14.0,316264,2016-02-20 00:25:00,0,66.09129370629165,0.008918932362563723
61.6,0.0133,12.0,316264,2016-02-20 00:30:00,0,65.4175996503479,0.009576092508179165
64.6,0.0069,8.0,316264,2016-02-20 00:35:00,0,65.29495970279571,0.00917467863195229
65.9,0.0024,4.0,316264,2016-02-20 00:40:00,0,65.38571574737635,0.008158476837159446
