speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0179,74.0,312942,2016-11-25 02:40:00,0,65.27264746336064,0.02088304501369535
65.7,0.0168,75.0,312942,2016-11-25 02:45:00,0,65.33675034385655,0.020270588261641048
67.2,0.0229,88.0,312942,2016-11-25 02:50:00,0,65.61623779227807,0.02066500002239489
65.2,0.0248,100.0,312942,2016-11-25 02:55:00,0,65.55380212343636,0.021285250019035657
66.1,0.0168,77.0,312942,2016-11-25 03:00:00,0,65.63573180492091,0.020612462516180305
65.8,0.0183,65.0,312942,2016-11-25 03:05:00,0,65.66037203418277,0.02026559313875326
65.8,0.0169,75.0,312942,2016-11-25 03:10:00,0,65.68131622905535,0.01976075416794027
65.3,0.0145,61.0,312942,2016-11-25 03:15:00,0,65.62411879469705,0.01897164104274923
65.3,0.0148,74.0,312942,2016-11-25 03:20:00,0,65.57550097549249,0.018345894886336842
65.0,0.0132,54.0,312942,2016-11-25 03:25:00,0,65.48917582916862,0.017574010653386315
65.4,0.0159,70.0,312942,2016-11-25 03:30:00,0,65.47579945479332,0.017322909055378366
64.7,0.0177,67.0,312942,2016-11-25 03:35:00,0,65.35942953657432,0.017379472697071612
64.7,0.0156,62.0,312942,2016-11-25 03:40:00,0,65.26051510608818,0.01711255179251087
65.7,0.0187,84.0,312942,2016-11-25 03:45:00,0,65.32643784017495,0.01735066902363424
65.6,0.016,70.0,312942,2016-11-25 03:50:00,0,65.36747216414871,0.017148068670089105
65.0,0.0152,61.0,312942,2016-11-25 03:55:00,0,65.3123513395264,0.01685585836957574
65.5,0.0145,70.0,312942,2016-11-25 04:00:00,0,65.34049863859744,0.01650247961413938
64.8,0.0153,60.0,312942,2016-11-25 04:05:00,0,65.25942384280782,0.01632210767201847
65.5,0.0161,77.0,312942,2016-11-25 04:10:00,0,65.29551026638664,0.0162887915212157
65.0,0.0138,60.0,312942,2016-11-25 04:15:00,0,65.25118372642865,0.015915472793033344
64.7,0.0193,78.0,312942,2016-11-25 04:20:00,0,65.16850616746436,0.01642315187407834
64.8,0.0144,66.0,312942,2016-11-25 04:25:00,0,65.1132302423447,0.01611967909296659
63.9,0.0169,65.0,312942,2016-11-25 04:30:00,0,64.93124570599299,0.016236727229021603
65.1,0.019,83.0,312942,2016-11-25 04:35:00,0,64.95655885009404,0.016651218144668363
65.3,0.0176,93.0,312942,2016-11-25 04:40:00,0,65.00807502257993,0.01679353542296811
65.3,0.0179,90.0,312942,2016-11-25 04:45:00,0,65.05186376919293,0.016959505109522894
64.7,0.0177,71.0,312942,2016-11-25 04:50:00,0,64.999084203814,0.017070579343094458
64.3,0.0173,73.0,312942,2016-11-25 04:55:00,0,64.8942215732419,0.017104992441630287
65.7,0.0233,105.0,312942,2016-11-25 05:00:00,0,65.0150883372556,0.018034243575385744
64.5,0.0154,69.0,312942,2016-11-25 05:05:00,0,64.93782508666726,0.017639107039077884
64.9,0.0208,78.0,312942,2016-11-25 05:10:00,0,64.93215132366717,0.018113240983216202
65.3,0.022000000000000002,92.0,312942,2016-11-25 05:15:00,0,64.98732862511709,0.018696254835733773
65.8,0.0193,89.0,312942,2016-11-25 05:20:00,0,65.10922933134952,0.018786816610373708
65.2,0.0217,88.0,312942,2016-11-25 05:25:00,0,65.1228449316471,0.019223794118817653
65.9,0.0249,105.0,312942,2016-11-25 05:30:00,0,65.23941819190003,0.020075225000995
64.9,0.0313,126.0,312942,2016-11-25 05:35:00,0,65.18850546311502,0.02175894125084575
65.9,0.0216,100.0,312942,2016-11-25 05:40:00,0,65.29522964364777,0.02173510006321889
67.3,0.0309,134.0,312942,2016-11-25 05:45:00,0,65.5959451971006,0.023109835053736056
66.6,0.0258,109.0,312942,2016-11-25 05:50:00,0,65.74655341753551,0.023513359795675644
66.2,0.0268,114.0,312942,2016-11-25 05:55:00,0,65.81457040490518,0.024006355826324297
61.4,0.0334,121.0,312942,2016-11-25 06:00:00,0,65.1523848441694,0.02541540245237565
61.8,0.0284,118.0,312942,2016-11-25 06:05:00,0,64.649527117544,0.025863092084519302
60.9,0.0327,129.0,312942,2016-11-25 06:10:00,0,64.0870980499124,0.026888628271841405
63.6,0.0309,142.0,312942,2016-11-25 06:15:00,0,64.01403334242553,0.027490334031065194
63.8,0.0344,149.0,312942,2016-11-25 06:20:00,0,63.9819283410617,0.02852678392640541
62.4,0.0396,163.0,312942,2016-11-25 06:25:00,0,63.74463908990245,0.030187766337444598
64.0,0.0402,179.0,312942,2016-11-25 06:30:00,0,63.78294322641708,0.03168960138682791
64.4,0.032,142.0,312942,2016-11-25 06:35:00,0,63.87550174245452,0.03173616117880372
64.1,0.0419,182.0,312942,2016-11-25 06:40:00,0,63.909176481086334,0.03326073700198316
64.3,0.0332,146.0,312942,2016-11-25 06:45:00,0,63.967800008923376,0.03325162645168569
62.9,0.0361,149.0,312942,2016-11-25 06:50:00,0,63.80763000758486,0.03367888248393283
62.8,0.032,134.0,312942,2016-11-25 06:55:00,0,63.65648550644713,0.03342705011134291
61.9,0.0323,129.0,312942,2016-11-25 07:00:00,0,63.393012680480055,0.03325799259464147
64.2,0.0349,160.0,312942,2016-11-25 07:05:00,0,63.51406077840805,0.03350429370544525
60.0,0.0401,146.0,312942,2016-11-25 07:10:00,0,62.98695166164684,0.03449364964962846
60.5,0.0385,156.0,312942,2016-11-25 07:15:00,0,62.61390891239981,0.035094602202184196
60.6,0.0394,160.0,312942,2016-11-25 07:20:00,0,62.311822575539836,0.035740411871856566
63.5,0.0385,172.0,312942,2016-11-25 07:25:00,0,62.49004918920886,0.03615435009107808
63.5,0.0392,165.0,312942,2016-11-25 07:30:00,0,62.641541810827526,0.03661119757741636
63.5,0.039,166.0,312942,2016-11-25 07:35:00,0,62.77031053920339,0.03696951794080391
65.9,0.0372,178.0,312942,2016-11-25 07:40:00,0,63.23976395832288,0.03700409024968332
65.6,0.0445,198.0,312942,2016-11-25 07:45:00,0,63.593799364574444,0.03812847671223082
64.7,0.0439,191.0,312942,2016-11-25 07:50:00,0,63.75972945988828,0.0389942052053962
66.2,0.0385,180.0,312942,2016-11-25 07:55:00,0,64.12577004090502,0.03892007442458677
63.2,0.0416,168.0,312942,2016-11-25 08:00:00,0,63.986904534769266,0.03932206326089875
64.5,0.0361,165.0,312942,2016-11-25 08:05:00,0,64.06386885455387,0.038838753771763934
64.2,0.0358,161.0,312942,2016-11-25 08:10:00,0,64.08428852637078,0.03838294070599934
62.3,0.0457,186.0,312942,2016-11-25 08:15:00,0,63.81664524741517,0.03948049960009944
61.9,0.0465,190.0,312942,2016-11-25 08:20:00,0,63.52914846030289,0.04053342466008452
62.8,0.0462,199.0,312942,2016-11-25 08:25:00,0,63.41977619125746,0.04138341096107184
63.3,0.0437,191.0,312942,2016-11-25 08:30:00,0,63.40180976256884,0.04173089931691106
61.0,0.0575,224.0,312942,2016-11-25 08:35:00,0,63.04153829818351,0.0440962644193744
62.9,0.049,217.0,312942,2016-11-25 08:40:00,0,63.02030755345598,0.04483182475646824
62.6,0.0486,202.0,312942,2016-11-25 08:45:00,0,62.95726142043758,0.045397051042998
63.0,0.0548,236.0,312942,2016-11-25 08:50:00,0,62.96367220737194,0.0468074933865483
64.3,0.0462,203.0,312942,2016-11-25 08:55:00,0,63.16412137626615,0.046716369378566054
60.8,0.0529,201.0,312942,2016-11-25 09:00:00,0,62.80950316982623,0.047643913971781145
63.6,0.0374,171.0,312942,2016-11-25 09:05:00,0,62.92807769435229,0.046107326876013974
61.5,0.0495,198.0,312942,2016-11-25 09:10:00,0,62.71386604019945,0.04661622784461188
61.6,0.0535,221.0,312942,2016-11-25 09:15:00,0,62.54678613416953,0.04764879366792009
62.7,0.0556,240.0,312942,2016-11-25 09:20:00,0,62.5697682140441,0.04884147461773208
64.2,0.0505,227.0,312942,2016-11-25 09:25:00,0,62.81430298193749,0.04909025342507226
63.2,0.0554,227.0,312942,2016-11-25 09:30:00,0,62.87215753464686,0.05003671541131142
63.2,0.0677,289.0,312942,2016-11-25 09:35:00,0,62.921333904449824,0.052686208099614704
64.3,0.0731,323.0,312942,2016-11-25 09:40:00,0,63.128133818782345,0.0557482768846725
63.3,0.0568,239.0,312942,2016-11-25 09:45:00,0,63.15391374596499,0.055906035351971625
63.0,0.0611,260.0,312942,2016-11-25 09:50:00,0,63.13082668407024,0.05668513004917588
61.1,0.0709,278.0,312942,2016-11-25 09:55:00,0,62.826202681459705,0.05881736054179949
61.8,0.0577,243.0,312942,2016-11-25 10:00:00,0,62.672272279240744,0.05864975646052957
62.9,0.0428,182.0,312942,2016-11-25 10:05:00,0,62.706431437354624,0.05627229299145014
62.4,0.062,258.0,312942,2016-11-25 10:10:00,0,62.660466721751426,0.05713144904273261
61.5,0.0667,273.0,312942,2016-11-25 10:15:00,0,62.48639671348871,0.05856673168632272
62.7,0.0648,281.0,312942,2016-11-25 10:20:00,0,62.5184372064654,0.05950172193337431
61.9,0.067,273.0,312942,2016-11-25 10:25:00,0,62.42567162549558,0.060626463643368156
60.1,0.0661,255.0,312942,2016-11-25 10:30:00,0,62.076820881671246,0.06144749409686293
60.0,0.0706,282.0,312942,2016-11-25 10:35:00,0,61.765297749420554,0.0628203699823335
59.8,0.0843,335.0,312942,2016-11-25 10:40:00,0,61.47050308700747,0.06604231448498346
59.9,0.0708,284.0,312942,2016-11-25 10:45:00,0,61.23492762395635,0.06675596731223594
60.5,0.0797,327.0,312942,2016-11-25 10:50:00,0,61.12468848036289,0.06869757221540054
61.3,0.075,312.0,312942,2016-11-25 10:55:00,0,61.150985208308455,0.06964293638309046
61.1,0.0723,296.0,312942,2016-11-25 11:00:00,0,61.143337427062185,0.07004149592562689
61.3,0.0756,311.0,312942,2016-11-25 11:05:00,0,61.16683681300286,0.07087527153678286
62.2,0.0641,275.0,312942,2016-11-25 11:10:00,0,61.32181129105243,0.06985898080626543
62.7,0.0653,278.0,312942,2016-11-25 11:15:00,0,61.52853959739456,0.06917513368532562
61.8,0.0765,312.0,312942,2016-11-25 11:20:00,0,61.56925865778538,0.07027386363252677
62.5,0.0682,290.0,312942,2016-11-25 11:25:00,0,61.70886985911758,0.06996278408764775
56.1,0.10099999999999999,263.0,312942,2016-11-25 11:30:00,0,60.86753938024994,0.07461836647450058
63.3,0.0668,286.0,312942,2016-11-25 11:35:00,0,61.232408473212445,0.0734456115033255
61.7,0.0765,307.0,312942,2016-11-25 11:40:00,0,61.30254720223058,0.07390376977782667
61.5,0.0803,325.0,312942,2016-11-25 11:45:00,0,61.33216512189599,0.07486320431115268
63.1,0.07200000000000001,318.0,312942,2016-11-25 11:50:00,0,61.597340353611585,0.07443372366447977
62.8,0.083,347.0,312942,2016-11-25 11:55:00,0,61.77773930056985,0.0757186651148078
63.0,0.0624,266.0,312942,2016-11-25 12:00:00,0,61.96107840548437,0.07372086534758662
61.5,0.0763,305.0,312942,2016-11-25 12:05:00,0,61.89191664466172,0.07410773554544862
61.8,0.0738,309.0,312942,2016-11-25 12:10:00,0,61.878129147962454,0.07406157521363133
60.0,0.0874,337.0,312942,2016-11-25 12:15:00,0,61.59640977576809,0.07606233893158662
46.6,0.196,332.0,312942,2016-11-25 12:20:00,0,59.346948309402876,0.09405298809184862
55.7,0.0769,336.0,312942,2016-11-25 12:25:00,0,58.79990606299245,0.09148003987807132
56.9,0.0834,321.0,312942,2016-11-25 12:30:00,0,58.514920153543585,0.09026803389636062
57.5,0.0833,321.0,312942,2016-11-25 12:35:00,0,58.36268213051205,0.08922282881190652
60.3,0.0835,355.0,312942,2016-11-25 12:40:00,0,58.65327981093524,0.08836440449012053
61.3,0.0706,296.0,312942,2016-11-25 12:45:00,0,59.05028783929495,0.08569974381660246
63.2,0.0714,312.0,312942,2016-11-25 12:50:00,0,59.67274466340071,0.08355478224411209
62.3,0.0772,316.0,312942,2016-11-25 12:55:00,0,60.0668329638906,0.08260156490749526
61.8,0.0746,304.0,312942,2016-11-25 13:00:00,0,60.32680801930701,0.08140133017137098
62.8,0.0715,311.0,312942,2016-11-25 13:05:00,0,60.69778681641096,0.07991613064566533
62.3,0.0777,323.0,312942,2016-11-25 13:10:00,0,60.938118793949315,0.07958371104881552
62.4,0.0786,331.0,312942,2016-11-25 13:15:00,0,61.15740097485691,0.0794361543914932
63.0,0.0787,335.0,312942,2016-11-25 13:20:00,0,61.433790828628375,0.0793257312327692
63.6,0.0785,342.0,312942,2016-11-25 13:25:00,0,61.75872220433412,0.07920187154785381
62.5,0.0745,307.0,312942,2016-11-25 13:30:00,0,61.869913873684,0.07849659081567574
61.7,0.0827,337.0,312942,2016-11-25 13:35:00,0,61.8444267926314,0.07912710219332438
61.5,0.0722,297.0,312942,2016-11-25 13:40:00,0,61.79276277373669,0.07808803686432572
62.3,0.0756,319.0,312942,2016-11-25 13:45:00,0,61.868848357676185,0.07771483133467687
62.6,0.0791,334.0,312942,2016-11-25 13:50:00,0,61.97852110402476,0.07792260663447534
62.6,0.0765,324.0,312942,2016-11-25 13:55:00,0,62.071742938421046,0.07770921563930404
63.4,0.0658,288.0,312942,2016-11-25 14:00:00,0,62.270981497657885,0.07592283329340843
63.1,0.0778,330.0,312942,2016-11-25 14:05:00,0,62.3953342730092,0.07620440829939716
62.2,0.0684,281.0,312942,2016-11-25 14:10:00,0,62.36603413205781,0.07503374705448759
63.8,0.0695,309.0,312942,2016-11-25 14:15:00,0,62.58112901224914,0.07420368499631445
62.8,0.0716,296.0,312942,2016-11-25 14:20:00,0,62.61395966041177,0.07381313224686728
61.2,0.0783,310.0,312942,2016-11-25 14:25:00,0,62.401865711350005,0.07448616240983719
60.6,0.0732,294.0,312942,2016-11-25 14:30:00,0,62.1315858546475,0.0742932380483616
61.6,0.0759,319.0,312942,2016-11-25 14:35:00,0,62.051847976450375,0.07453425234110736
62.1,0.0719,299.0,312942,2016-11-25 14:40:00,0,62.05907077998282,0.07413911448994126
61.8,0.0752,311.0,312942,2016-11-25 14:45:00,0,62.02021016298539,0.07429824731645007
59.6,0.0815,309.0,312942,2016-11-25 14:50:00,0,61.65717863853758,0.07537851021898256
59.6,0.0784,311.0,312942,2016-11-25 14:55:00,0,61.34860184275694,0.07583173368613519
62.4,0.0549,244.0,312942,2016-11-25 15:00:00,0,61.5063115663434,0.07269197363321492
63.8,0.0593,265.0,312942,2016-11-25 15:05:00,0,61.850364831391886,0.07068317758823267
64.7,0.0632,281.0,312942,2016-11-25 15:10:00,0,62.2778101066831,0.06956070094999776
64.4,0.0714,309.0,312942,2016-11-25 15:15:00,0,62.59613859068064,0.0698365958074981
63.3,0.0783,328.0,312942,2016-11-25 15:20:00,0,62.70171780207854,0.07110610643637338
61.4,0.0776,308.0,312942,2016-11-25 15:25:00,0,62.50646013176676,0.07208019047091738
61.5,0.0791,327.0,312942,2016-11-25 15:30:00,0,62.355491112001744,0.07313316190027977
62.4,0.0751,321.0,312942,2016-11-25 15:35:00,0,62.36216744520148,0.0734281876152378
62.3,0.08199999999999999,341.0,312942,2016-11-25 15:40:00,0,62.352842328421254,0.07471395947295212
64.3,0.07400000000000001,335.0,312942,2016-11-25 15:45:00,0,62.64491597915806,0.0746068655520093
64.3,0.0703,307.0,312942,2016-11-25 15:50:00,0,62.89317858228435,0.07396083571920789
64.7,0.0714,316.0,312942,2016-11-25 15:55:00,0,63.1642017949417,0.07357671036132671
62.4,0.0743,297.0,312942,2016-11-25 16:00:00,0,63.04957152570044,0.0736852038071277
60.4,0.0771,299.0,312942,2016-11-25 16:05:00,0,62.65213579684537,0.07419742323605855
60.2,0.0815,325.0,312942,2016-11-25 16:10:00,0,62.28431542731857,0.07529280975064977
62.3,0.0702,303.0,312942,2016-11-25 16:15:00,0,62.28666811322078,0.07452888828805229
63.3,0.081,353.0,312942,2016-11-25 16:20:00,0,62.438667896237654,0.07549955504484444
63.8,0.0724,316.0,312942,2016-11-25 16:25:00,0,62.642867711802005,0.07503462178811778
63.7,0.0769,330.0,312942,2016-11-25 16:30:00,0,62.801437555031704,0.07531442851990011
61.9,0.0748,296.0,312942,2016-11-25 16:35:00,0,62.66622192177695,0.0752372642419151
64.1,0.0654,298.0,312942,2016-11-25 16:40:00,0,62.88128863351041,0.07376167460562782
63.3,0.0762,322.0,312942,2016-11-25 16:45:00,0,62.94409533848384,0.07412742341478365
63.0,0.0743,315.0,312942,2016-11-25 16:50:00,0,62.952481037711266,0.0741533099025661
61.3,0.0879,345.0,312942,2016-11-25 16:55:00,0,62.70460888205457,0.07621531341718119
62.5,0.0639,247.0,312942,2016-11-25 17:00:00,0,62.673917549746385,0.074368016404604
62.6,0.08199999999999999,346.0,312942,2016-11-25 17:05:00,0,62.66282991728443,0.0755128139439134
62.0,0.0827,339.0,312942,2016-11-25 17:10:00,0,62.563405429691755,0.07659089185232638
61.7,0.0826,339.0,312942,2016-11-25 17:15:00,0,62.433894615237996,0.07749225807447742
62.9,0.078,339.0,312942,2016-11-25 17:20:00,0,62.5038104229523,0.0775684193633058
61.3,0.083,327.0,312942,2016-11-25 17:25:00,0,62.32323885950945,0.07838315645880993
61.8,0.081,341.0,312942,2016-11-25 17:30:00,0,62.24475303058303,0.07877568298998844
61.1,0.0857,345.0,312942,2016-11-25 17:35:00,0,62.07304007599557,0.07981433054149017
60.1,0.0713,281.0,312942,2016-11-25 17:40:00,0,61.77708406459624,0.07853718096026664
61.5,0.0772,329.0,312942,2016-11-25 17:45:00,0,61.7355214549068,0.07833660381622665
61.9,0.0789,330.0,312942,2016-11-25 17:50:00,0,61.76019323667079,0.07842111324379264
60.9,0.0808,323.0,312942,2016-11-25 17:55:00,0,61.63116425117017,0.07877794625722373
61.0,0.077,315.0,312942,2016-11-25 18:00:00,0,61.53648961349464,0.07851125431864017
62.1,0.0742,316.0,312942,2016-11-25 18:05:00,0,61.62101617147044,0.07786456617084414
61.5,0.0902,368.0,312942,2016-11-25 18:10:00,0,61.60286374574987,0.07971488124521751
62.3,0.0857,365.0,312942,2016-11-25 18:15:00,0,61.707434183887386,0.08061264905843489
61.3,0.0812,327.0,312942,2016-11-25 18:20:00,0,61.64631905630428,0.08070075169966966
61.7,0.0765,318.0,312942,2016-11-25 18:25:00,0,61.65437119785864,0.0800706389447192
59.9,0.0871,331.0,312942,2016-11-25 18:30:00,0,61.39121551817984,0.08112504310301132
60.2,0.0978,396.0,312942,2016-11-25 18:35:00,0,61.21253319045287,0.08362628663755962
60.1,0.0643,258.0,312942,2016-11-25 18:40:00,0,61.04565321188493,0.08072734364192569
62.0,0.0671,291.0,312942,2016-11-25 18:45:00,0,61.18880523010219,0.07868324209563683
62.6,0.0682,292.0,312942,2016-11-25 18:50:00,0,61.40048444558686,0.07711075578129131
62.6,0.0646,273.0,312942,2016-11-25 18:55:00,0,61.58041177874883,0.07523414241409762
62.5,0.0706,296.0,312942,2016-11-25 19:00:00,0,61.71835001193651,0.07453902105198298
62.5,0.0587,248.0,312942,2016-11-25 19:05:00,0,61.83559751014603,0.07216316789418553
62.4,0.066,277.0,312942,2016-11-25 19:10:00,0,61.920257883624124,0.0712386927100577
63.4,0.0609,267.0,312942,2016-11-25 19:15:00,0,62.1422192010805,0.06968788880354905
62.8,0.0659,276.0,312942,2016-11-25 19:20:00,0,62.24088632091843,0.06911970548301669
62.6,0.0663,278.0,312942,2016-11-25 19:25:00,0,62.29475337278066,0.06869674966056417
62.3,0.06,248.0,312942,2016-11-25 19:30:00,0,62.29554036686356,0.06739223721147955
62.9,0.0676,290.0,312942,2016-11-25 19:35:00,0,62.38620931183402,0.06742340162975761
64.0,0.0621,277.0,312942,2016-11-25 19:40:00,0,62.628277915058916,0.06662489138529397
63.8,0.0537,232.0,312942,2016-11-25 19:45:00,0,62.804036227800076,0.06468615767749987
63.0,0.0541,228.0,312942,2016-11-25 19:50:00,0,62.83343079363006,0.06309823402587489
64.1,0.0449,201.0,312942,2016-11-25 19:55:00,0,63.02341617458555,0.060368498921993655
64.9,0.051,229.0,312942,2016-11-25 20:00:00,0,63.30490374839771,0.0589632240836946
62.5,0.0574,230.0,312942,2016-11-25 20:05:00,0,63.18416818613805,0.05872874047114041
61.5,0.0564,229.0,312942,2016-11-25 20:10:00,0,62.93154295821734,0.05837942940046935
62.6,0.0505,218.0,312942,2016-11-25 20:15:00,0,62.88181151448474,0.05719751499039894
63.8,0.0496,220.0,312942,2016-11-25 20:20:00,0,63.01953978731203,0.0560578877418391
65.4,0.0465,216.0,312942,2016-11-25 20:25:00,0,63.37660881921522,0.05462420458056323
63.8,0.0467,197.0,312942,2016-11-25 20:30:00,0,63.44011749633294,0.05343557389347874
64.4,0.0526,232.0,312942,2016-11-25 20:35:00,0,63.584099871883,0.05331023780945693
65.4,0.0498,227.0,312942,2016-11-25 20:40:00,0,63.85648489110055,0.05278370213803839
66.0,0.0451,206.0,312942,2016-11-25 20:45:00,0,64.17801215743548,0.05163114681733263
65.2,0.0458,202.0,312942,2016-11-25 20:50:00,0,64.33131033382016,0.050756474794732734
64.3,0.0478,206.0,312942,2016-11-25 20:55:00,0,64.32661378374713,0.050313003575522826
66.9,0.0384,178.0,312942,2016-11-25 21:00:00,0,64.71262171618507,0.048526053039194404
66.5,0.0464,199.0,312942,2016-11-25 21:05:00,0,64.9807284587573,0.04820714508331524
65.8,0.0513,217.0,312942,2016-11-25 21:10:00,0,65.1036191899437,0.04867107332081796
66.5,0.0485,212.0,312942,2016-11-25 21:15:00,0,65.31307631145214,0.04864541232269526
63.6,0.0495,191.0,312942,2016-11-25 21:20:00,0,65.05611486473431,0.04877360047429097
66.6,0.0497,227.0,312942,2016-11-25 21:25:00,0,65.28769763502416,0.048912560403147315
67.4,0.0487,218.0,312942,2016-11-25 21:30:00,0,65.60454298977054,0.04888067634267521
66.2,0.0434,183.0,312942,2016-11-25 21:35:00,0,65.69386154130495,0.04805857489127393
67.4,0.0505,229.0,312942,2016-11-25 21:40:00,0,65.94978231010921,0.04842478865758284
68.1,0.0493,222.0,312942,2016-11-25 21:45:00,0,66.27231496359283,0.04855607035894541
66.0,0.0599,244.0,312942,2016-11-25 21:50:00,0,66.23146771905391,0.0502576598051036
64.2,0.0582,204.0,312942,2016-11-25 21:55:00,0,65.92674756119582,0.05144901083433806
69.1,0.0466,213.0,312942,2016-11-25 22:00:00,0,66.40273542701645,0.05072165920918735
65.0,0.0452,177.0,312942,2016-11-25 22:05:00,0,66.19232511296399,0.04989341032780925
66.5,0.042,188.0,312942,2016-11-25 22:10:00,0,66.23847634601938,0.048709398778637863
67.7,0.0432,195.0,312942,2016-11-25 22:15:00,0,66.45770489411647,0.047882988961842184
68.5,0.0519,237.0,312942,2016-11-25 22:20:00,0,66.764049159999,0.04848554061756585
