speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.3,0.0637,363.0,318680,2016-05-07 11:55:00,0,62.815887736949264,0.06128552220903126
63.8,0.0544,340.0,318680,2016-05-07 12:00:00,0,62.963504576406876,0.06025269387767657
63.5,0.0644,387.0,318680,2016-05-07 12:05:00,0,63.04397888994584,0.060874789796025085
60.3,0.0657,344.0,318680,2016-05-07 12:10:00,0,62.63238205645396,0.06159857132662132
61.0,0.0592,345.0,318680,2016-05-07 12:15:00,0,62.387524747985864,0.06123878562762812
62.9,0.0507,317.0,318680,2016-05-07 12:20:00,0,62.464396035787985,0.0596579677834839
63.7,0.0534,331.0,318680,2016-05-07 12:25:00,0,62.64973663041979,0.05871927261596131
62.8,0.0586,346.0,318680,2016-05-07 12:30:00,0,62.67227613585682,0.05870138172356711
62.4,0.0619,365.0,318680,2016-05-07 12:35:00,0,62.63143471547829,0.059181174465032044
61.6,0.065,366.0,318680,2016-05-07 12:40:00,0,62.47671950815655,0.06005399829527724
62.8,0.0626,390.0,318680,2016-05-07 12:45:00,0,62.525211581933064,0.060435898550985655
63.1,0.0588,354.0,318680,2016-05-07 12:50:00,0,62.6114298446431,0.060190513768337804
63.0,0.0583,351.0,318680,2016-05-07 12:55:00,0,62.66971536794664,0.05990693670308714
61.7,0.0663,381.0,318680,2016-05-07 13:00:00,0,62.52425806275464,0.06086589619762406
62.2,0.061,351.0,318680,2016-05-07 13:05:00,0,62.47561935334144,0.06088601176798045
63.3,0.055999999999999994,348.0,318680,2016-05-07 13:10:00,0,62.59927645034022,0.06015311000278337
63.2,0.0599,362.0,318680,2016-05-07 13:15:00,0,62.68938498278919,0.06011514350236587
64.3,0.0583,365.0,318680,2016-05-07 13:20:00,0,62.93097723537082,0.05984287197701099
64.9,0.0645,407.0,318680,2016-05-07 13:25:00,0,63.226330650065194,0.06054144118045934
62.5,0.0667,370.0,318680,2016-05-07 13:30:00,0,63.117381052555416,0.06146522500339044
62.8,0.0587,360.0,318680,2016-05-07 13:35:00,0,63.0697738946721,0.06105044125288187
62.9,0.0628,378.0,318680,2016-05-07 13:40:00,0,63.04430781047128,0.06131287506494959
62.6,0.0652,389.0,318680,2016-05-07 13:45:00,0,62.977661638900585,0.061895943805207146
62.0,0.0696,403.0,318680,2016-05-07 13:50:00,0,62.83101239306549,0.06305155223442607
61.1,0.0646,361.0,318680,2016-05-07 13:55:00,0,62.571360534105665,0.06328381939926216
61.6,0.0621,365.0,318680,2016-05-07 14:00:00,0,62.425656453989816,0.06310624648937282
61.3,0.0631,361.0,318680,2016-05-07 14:05:00,0,62.25680798589134,0.06310530951596689
61.8,0.0636,377.0,318680,2016-05-07 14:10:00,0,62.188286788007645,0.06317951308857186
62.8,0.0633,381.0,318680,2016-05-07 14:15:00,0,62.2800437698065,0.06319758612528609
62.5,0.0676,404.0,318680,2016-05-07 14:20:00,0,62.31303720433552,0.06385794820649317
63.0,0.0629,384.0,318680,2016-05-07 14:25:00,0,62.41608162368519,0.06371425597551919
63.1,0.0659,394.0,318680,2016-05-07 14:30:00,0,62.51866938013241,0.06404211757919132
62.7,0.0612,365.0,318680,2016-05-07 14:35:00,0,62.54586897311255,0.06361579994231262
64.1,0.0672,424.0,318680,2016-05-07 14:40:00,0,62.778988627145665,0.06415342995096572
63.3,0.0611,365.0,318680,2016-05-07 14:45:00,0,62.857140333073815,0.06369541545832086
63.3,0.0609,369.0,318680,2016-05-07 14:50:00,0,62.92356928311274,0.06327610313957273
62.5,0.0584,343.0,318680,2016-05-07 14:55:00,0,62.86003389064583,0.06254468766863681
62.8,0.0643,383.0,318680,2016-05-07 15:00:00,0,62.851028807048955,0.06280798451834128
62.5,0.0654,385.0,318680,2016-05-07 15:05:00,0,62.79837448599161,0.06319678684059009
63.9,0.0523,331.0,318680,2016-05-07 15:10:00,0,62.963618313092866,0.061562268814501574
65.7,0.0612,402.0,318680,2016-05-07 15:15:00,0,63.37407556612894,0.061507928492326336
65.2,0.0553,345.0,318680,2016-05-07 15:20:00,0,63.6479642312096,0.06057673921847738
63.9,0.0587,351.0,318680,2016-05-07 15:25:00,0,63.68576959652816,0.060295228335705775
64.5,0.0665,416.0,318680,2016-05-07 15:30:00,0,63.80790415704893,0.061225944085349905
65.0,0.0658,416.0,318680,2016-05-07 15:35:00,0,63.98671853349159,0.06191205247254741
64.2,0.0624,376.0,318680,2016-05-07 15:40:00,0,64.01871075346784,0.0619852446016653
63.4,0.0656,388.0,318680,2016-05-07 15:45:00,0,63.92590414044766,0.06252745791141551
57.0,0.0836,365.0,318680,2016-05-07 15:50:00,0,62.88701851938051,0.06568833922470318
59.6,0.0604,359.0,318680,2016-05-07 15:55:00,0,62.39396574147343,0.0648950883409977
61.9,0.0582,361.0,318680,2016-05-07 16:00:00,0,62.31987088025241,0.06389082508984804
62.9,0.0606,372.0,318680,2016-05-07 16:05:00,0,62.40689024821455,0.06339720132637083
62.4,0.0656,385.0,318680,2016-05-07 16:10:00,0,62.40585671098237,0.0637276211274152
63.2,0.0593,361.0,318680,2016-05-07 16:15:00,0,62.524978204335014,0.06306347795830292
64.9,0.0567,365.0,318680,2016-05-07 16:20:00,0,62.88123147368476,0.06210895626455747
64.8,0.0598,372.0,318680,2016-05-07 16:25:00,0,63.16904675263204,0.06176261282487385
65.1,0.0546,344.0,318680,2016-05-07 16:30:00,0,63.45868973973724,0.06068822090114277
65.7,0.0603,384.0,318680,2016-05-07 16:35:00,0,63.79488627877666,0.06062998776597135
65.8,0.0535,340.0,318680,2016-05-07 16:40:00,0,64.09565333696015,0.05956048960107565
65.2,0.0609,376.0,318680,2016-05-07 16:45:00,0,64.26130533641613,0.05976141616091431
63.4,0.0623,363.0,318680,2016-05-07 16:50:00,0,64.1321095359537,0.06014220373677716
64.5,0.0609,385.0,318680,2016-05-07 16:55:00,0,64.18729310556064,0.06025587317626059
66.9,0.0539,351.0,318680,2016-05-07 17:00:00,0,64.59419913972654,0.059302492199821505
67.8,0.0496,316.0,318680,2016-05-07 17:05:00,0,65.07506926876755,0.05784711836984828
68.1,0.0481,310.0,318680,2016-05-07 17:10:00,0,65.52880887845241,0.05638505061437104
68.0,0.0553,348.0,318680,2016-05-07 17:15:00,0,65.89948754668454,0.05622229302221539
66.8,0.0552,335.0,318680,2016-05-07 17:20:00,0,66.03456441468185,0.05606894906888307
67.3,0.0596,370.0,318680,2016-05-07 17:25:00,0,66.22437975247956,0.05659860670855062
65.6,0.0563,333.0,318680,2016-05-07 17:30:00,0,66.13072278960763,0.05655381570226802
66.7,0.0555,349.0,318680,2016-05-07 17:35:00,0,66.21611437116648,0.05639574334692782
66.3,0.0578,351.0,318680,2016-05-07 17:40:00,0,66.22869721549151,0.05660638184488864
66.2,0.0508,309.0,318680,2016-05-07 17:45:00,0,66.22439263316778,0.05573542456815535
66.7,0.0503,311.0,318680,2016-05-07 17:50:00,0,66.29573373819261,0.05492011088293204
66.1,0.0555,336.0,318680,2016-05-07 17:55:00,0,66.26637367746372,0.05500709425049223
67.8,0.0514,337.0,318680,2016-05-07 18:00:00,0,66.49641762584416,0.054466030112918395
67.8,0.0441,281.0,318680,2016-05-07 18:05:00,0,66.69195498196753,0.052911125595980636
67.2,0.0499,309.0,318680,2016-05-07 18:10:00,0,66.7681617346724,0.05245945675658354
67.6,0.0513,330.0,318680,2016-05-07 18:15:00,0,66.89293747447154,0.05228553824309601
68.3,0.0486,313.0,318680,2016-05-07 18:20:00,0,67.1039968533008,0.0517327075066316
68.4,0.0431,276.0,318680,2016-05-07 18:25:00,0,67.29839732530569,0.05043780138063686
68.3,0.0485,309.0,318680,2016-05-07 18:30:00,0,67.44863772650983,0.05014713117354133
68.1,0.054000000000000006,341.0,318680,2016-05-07 18:35:00,0,67.54634206753336,0.05072506149751013
67.1,0.0492,303.0,318680,2016-05-07 18:40:00,0,67.47939075740335,0.05049630227288361
68.0,0.054000000000000006,348.0,318680,2016-05-07 18:45:00,0,67.55748214379284,0.05102185693195107
68.7,0.0399,263.0,318680,2016-05-07 18:50:00,0,67.72885982222391,0.049353578392158405
70.0,0.0448,301.0,318680,2016-05-07 18:55:00,0,68.06953084889032,0.04867054163333464
67.3,0.0457,269.0,318680,2016-05-07 19:00:00,0,67.95410122155677,0.048224960388334445
67.3,0.0451,277.0,318680,2016-05-07 19:05:00,0,67.85598603832325,0.047756216330084277
66.2,0.0443,270.0,318680,2016-05-07 19:10:00,0,67.60758813257476,0.047237783880571635
66.2,0.0475,288.0,318680,2016-05-07 19:15:00,0,67.39644991268855,0.04727711629848589
66.0,0.0381,235.0,318680,2016-05-07 19:20:00,0,67.18698242578527,0.045900548853713
66.8,0.0409,258.0,318680,2016-05-07 19:25:00,0,67.12893506191747,0.045150466525656054
68.8,0.038,254.0,318680,2016-05-07 19:30:00,0,67.37959480262985,0.04407789654680764
67.7,0.0411,254.0,318680,2016-05-07 19:35:00,0,67.42765558223537,0.04363121206478649
67.8,0.0403,253.0,318680,2016-05-07 19:40:00,0,67.48350724490007,0.043131530255068516
67.6,0.039,248.0,318680,2016-05-07 19:45:00,0,67.50098115816505,0.04251180071680824
67.2,0.0421,259.0,318680,2016-05-07 19:50:00,0,67.45583398444029,0.042450030609287
67.4,0.040999999999999995,260.0,318680,2016-05-07 19:55:00,0,67.44745888677424,0.04223252601789396
67.9,0.037000000000000005,236.0,318680,2016-05-07 20:00:00,0,67.51534005375811,0.04144764711520986
68.1,0.0297,192.0,318680,2016-05-07 20:05:00,0,67.60303904569439,0.03968550004792838
67.8,0.0348,218.0,318680,2016-05-07 20:10:00,0,67.63258318884023,0.038952675040739126
67.3,0.0401,244.0,318680,2016-05-07 20:15:00,0,67.5826957105142,0.03912477378462825
65.9,0.0402,238.0,318680,2016-05-07 20:20:00,0,67.33029135393707,0.03928605771693401
68.1,0.0301,201.0,318680,2016-05-07 20:25:00,0,67.44574765084651,0.03790814905939391
67.6,0.0357,222.0,318680,2016-05-07 20:30:00,0,67.46888550321952,0.03757692670048482
65.5,0.0453,262.0,318680,2016-05-07 20:35:00,0,67.1735526777366,0.0387353876954121
65.9,0.045,277.0,318680,2016-05-07 20:40:00,0,66.9825197760761,0.039675079541100285
67.3,0.0439,277.0,318680,2016-05-07 20:45:00,0,67.03014180966468,0.040308817609935245
67.7,0.0398,258.0,318680,2016-05-07 20:50:00,0,67.13062053821498,0.040232494968444964
68.7,0.0359,234.0,318680,2016-05-07 20:55:00,0,67.36602745748274,0.03958262072317822
69.7,0.0367,239.0,318680,2016-05-07 21:00:00,0,67.71612333886033,0.03915022761470149
67.9,0.0381,225.0,318680,2016-05-07 21:05:00,0,67.74370483803128,0.03899269347249626
68.4,0.0408,253.0,318680,2016-05-07 21:10:00,0,67.84214911232658,0.03926378945162182
67.7,0.0349,213.0,318680,2016-05-07 21:15:00,0,67.82082674547759,0.03860922103387854
68.7,0.0402,257.0,318680,2016-05-07 21:20:00,0,67.95270273365594,0.038847837878796754
70.4,0.0353,235.0,318680,2016-05-07 21:25:00,0,68.31979732360755,0.03831566219697724
69.8,0.0384,242.0,318680,2016-05-07 21:30:00,0,68.54182772506641,0.03832831286743065
69.2,0.0382,239.0,318680,2016-05-07 21:35:00,0,68.64055356630645,0.038309065937316054
68.5,0.0407,249.0,318680,2016-05-07 21:40:00,0,68.61947053136048,0.038667706046718646
67.3,0.036000000000000004,217.0,318680,2016-05-07 21:45:00,0,68.4215499516564,0.03826755013971085
67.7,0.0378,233.0,318680,2016-05-07 21:50:00,0,68.31331745890793,0.038197417618754226
67.4,0.0411,249.0,318680,2016-05-07 21:55:00,0,68.17631984007174,0.038632804975941085
66.9,0.0418,253.0,318680,2016-05-07 22:00:00,0,67.98487186406098,0.039107884229549916
68.1,0.0361,229.0,318680,2016-05-07 22:05:00,0,68.00214108445184,0.03865670159511743
68.1,0.0398,247.0,318680,2016-05-07 22:10:00,0,68.01681992178406,0.03882819635584982
68.6,0.0406,256.0,318680,2016-05-07 22:15:00,0,68.10429693351645,0.03909396690247234
68.5,0.0362,227.0,318680,2016-05-07 22:20:00,0,68.16365239348899,0.038659871867101486
69.5,0.0364,236.0,318680,2016-05-07 22:25:00,0,68.36410453446564,0.03832089108703626
69.2,0.0372,238.0,318680,2016-05-07 22:30:00,0,68.48948885429579,0.038152757423980825
68.2,0.0369,225.0,318680,2016-05-07 22:35:00,0,68.44606552615141,0.037964843810383696
68.7,0.0343,216.0,318680,2016-05-07 22:40:00,0,68.4841556972287,0.03741511723882614
67.7,0.0381,230.0,318680,2016-05-07 22:45:00,0,68.36653234264439,0.037517849653002214
69.0,0.0352,227.0,318680,2016-05-07 22:50:00,0,68.46155249124773,0.03717017220505188
69.8,0.0297,192.0,318680,2016-05-07 22:55:00,0,68.66231961756057,0.0360496463742941
68.4,0.0314,194.0,318680,2016-05-07 23:00:00,0,68.62297167492649,0.03535219941814999
68.1,0.0331,203.0,318680,2016-05-07 23:05:00,0,68.54452592368752,0.03501436950542749
69.2,0.0318,201.0,318680,2016-05-07 23:10:00,0,68.64284703513438,0.03453221407961336
69.2,0.0265,172.0,318680,2016-05-07 23:15:00,0,68.72641997986422,0.033327381967671356
68.3,0.0267,163.0,318680,2016-05-07 23:20:00,0,68.66245698288458,0.03233327467252065
67.4,0.0215,128.0,318680,2016-05-07 23:25:00,0,68.4730884354519,0.03070828347164255
67.7,0.0228,141.0,318680,2016-05-07 23:30:00,0,68.35712517013411,0.029522040950896167
69.4,0.0249,166.0,318680,2016-05-07 23:35:00,0,68.513556394614,0.02882873480826174
69.6,0.0252,160.0,318680,2016-05-07 23:40:00,0,68.6765229354219,0.028284424587022478
69.7,0.0225,147.0,318680,2016-05-07 23:45:00,0,68.83004449510861,0.027416760898969106
69.6,0.0181,118.0,318680,2016-05-07 23:50:00,0,68.94553782084232,0.02601924676412374
69.3,0.0185,120.0,318680,2016-05-07 23:55:00,0,68.99870714771596,0.02489135974950518
68.6,0.0237,141.0,318680,2016-05-08 00:00:00,0,68.93890107555856,0.0247126557870794
69.3,0.0167,111.0,318680,2016-05-08 00:05:00,0,68.99306591422477,0.02351075741901749
69.0,0.0186,118.0,318680,2016-05-08 00:10:00,0,68.99410602709105,0.022774143806164868
68.7,0.019,122.0,318680,2016-05-08 00:15:00,0,68.94999012302739,0.022208022235240134
68.1,0.0181,109.0,318680,2016-05-08 00:20:00,0,68.82249160457329,0.021591818899954113
68.0,0.018000000000000002,114.0,318680,2016-05-08 00:25:00,0,68.6991178638873,0.021053046064960997
68.9,0.0197,124.0,318680,2016-05-08 00:30:00,0,68.72925018430419,0.020850089155216845
68.4,0.0177,108.0,318680,2016-05-08 00:35:00,0,68.67986265665856,0.020377575781934318
68.1,0.013999999999999999,89.0,318680,2016-05-08 00:40:00,0,68.59288325815977,0.01942093941464417
69.1,0.0114,78.0,318680,2016-05-08 00:45:00,0,68.66895076943581,0.018217798502447546
69.2,0.0116,76.0,318680,2016-05-08 00:50:00,0,68.74860815402043,0.017225128727080413
69.4,0.0093,66.0,318680,2016-05-08 00:55:00,0,68.84631693091737,0.01603635941801835
68.8,0.011000000000000001,74.0,318680,2016-05-08 01:00:00,0,68.83936939127976,0.015280905505315598
67.7,0.0144,83.0,318680,2016-05-08 01:05:00,0,68.6684639825878,0.015148769679518259
66.6,0.0149,89.0,318680,2016-05-08 01:10:00,0,68.35819438519962,0.01511145422759052
66.9,0.0118,74.0,318680,2016-05-08 01:15:00,0,68.13946522741968,0.01461473609345194
67.7,0.0116,76.0,318680,2016-05-08 01:20:00,0,68.07354544330673,0.01416252567943415
68.0,0.0136,92.0,318680,2016-05-08 01:25:00,0,68.06251362681071,0.014078146827519027
66.8,0.0129,79.0,318680,2016-05-08 01:30:00,0,67.8731365827891,0.013901424803391172
69.0,0.0103,67.0,318680,2016-05-08 01:35:00,0,68.04216609537073,0.013361211082882496
68.0,0.0106,67.0,318680,2016-05-08 01:40:00,0,68.03584118106512,0.01294702942045012
70.0,0.0031,21.0,318680,2016-05-08 01:45:00,0,68.33046500390535,0.011469975007382602
68.4,0.0062,38.0,318680,2016-05-08 01:50:00,0,68.34089525331954,0.010679478756275212
68.9,0.0077,51.0,318680,2016-05-08 01:55:00,0,68.42476096532161,0.01023255694283393
67.4,0.0082,51.0,318680,2016-05-08 02:00:00,0,68.27104682052337,0.00992767340140884
64.2,0.0089,50.0,318680,2016-05-08 02:05:00,0,67.66038979744486,0.009773522391197513
63.4,0.0089,50.0,318680,2016-05-08 02:10:00,0,67.02133132782814,0.009642494032517886
65.0,0.0121,68.0,318680,2016-05-08 02:15:00,0,66.71813162865391,0.010011119927640203
66.0,0.0078,50.0,318680,2016-05-08 02:20:00,0,66.61041188435583,0.009679451938494172
66.3,0.008,52.0,318680,2016-05-08 02:25:00,0,66.56385010170244,0.009427534147720046
61.4,0.0087,37.0,318680,2016-05-08 02:30:00,0,65.78927258644707,0.00931840402556204
65.4,0.0042,30.0,318680,2016-05-08 02:35:00,0,65.73088169848,0.008550643421727733
66.2,0.0042,30.0,318680,2016-05-08 02:40:00,0,65.801249443708,0.007898046908468572
68.6,0.0054,42.0,318680,2016-05-08 02:45:00,0,66.2210620271518,0.007523339872198285
64.2,0.0106,47.0,318680,2016-05-08 02:50:00,0,65.91790272307902,0.007984838891368543
57.1,0.0151,65.0,318680,2016-05-08 02:55:00,0,64.59521731461717,0.009052113057663262
55.0,0.0169,80.0,318680,2016-05-08 03:00:00,0,63.15593471742459,0.010229296099013772
57.3,0.0132,77.0,318680,2016-05-08 03:05:00,0,62.2775445098109,0.010674901684161707
61.2,0.0117,80.0,318680,2016-05-08 03:10:00,0,62.115912833339266,0.01082866643153745
63.9,0.0117,80.0,318680,2016-05-08 03:15:00,0,62.38352590833838,0.010959366466806833
65.3,0.0117,80.0,318680,2016-05-08 03:20:00,0,62.820997022087624,0.011070461496785807
67.5,0.01,74.0,318680,2016-05-08 03:25:00,0,63.52284746877448,0.010909892272267935
66.7,0.0118,56.0,318680,2016-05-08 03:30:00,0,63.99942034845831,0.011043408431427745
67.4,0.0115,54.0,318680,2016-05-08 03:35:00,0,64.50950729618957,0.011111897166713583
67.6,0.0117,52.0,318680,2016-05-08 03:40:00,0,64.97308120176113,0.011200112591706545
67.9,0.0117,54.0,318680,2016-05-08 03:45:00,0,65.41211902149696,0.011275095702950563
66.8,0.01,56.0,318680,2016-05-08 03:50:00,0,65.62030116827242,0.011083831347507978
57.9,0.0128,50.0,318680,2016-05-08 03:55:00,0,64.46225599303155,0.01134125664538178
67.1,0.008,57.0,318680,2016-05-08 04:00:00,0,64.85791759407681,0.010840068148574513
67.9,0.0083,60.0,318680,2016-05-08 04:05:00,0,65.31422995496528,0.010459057926288335
68.1,0.0083,60.0,318680,2016-05-08 04:10:00,0,65.73209546172049,0.010135199237345084
68.3,0.0083,60.0,318680,2016-05-08 04:15:00,0,66.11728114246242,0.00985991935174332
68.3,0.0083,60.0,318680,2016-05-08 04:20:00,0,66.44468897109306,0.009625931448981821
68.4,0.0083,65.0,318680,2016-05-08 04:25:00,0,66.7379856254291,0.009427041731634547
68.6,0.0083,70.0,318680,2016-05-08 04:30:00,0,67.01728778161473,0.009257985471889364
68.7,0.0083,70.0,318680,2016-05-08 04:35:00,0,67.26969461437253,0.00911428765110596
68.8,0.0083,70.0,318680,2016-05-08 04:40:00,0,67.49924042221664,0.008992144503440066
68.9,0.0083,70.0,318680,2016-05-08 04:45:00,0,67.70935435888416,0.008888322827924056
68.9,0.0083,70.0,318680,2016-05-08 04:50:00,0,67.88795120505154,0.008800074403735448
68.9,0.0083,70.0,318680,2016-05-08 04:55:00,0,68.0397585242938,0.008725063243175131
68.9,0.0083,70.0,318680,2016-05-08 05:00:00,0,68.16879474564973,0.008661303756698862
68.8,0.0083,62.0,318680,2016-05-08 05:05:00,0,68.26347553380226,0.008607108193194032
68.0,0.0106,60.0,318680,2016-05-08 05:10:00,0,68.22395420373192,0.008906041964214927
67.5,0.0106,60.0,318680,2016-05-08 05:15:00,0,68.11536107317212,0.009160135669582688
67.3,0.0106,60.0,318680,2016-05-08 05:20:00,0,67.9930569121963,0.009376115319145284
67.2,0.0106,60.0,318680,2016-05-08 05:25:00,0,67.87409837536686,0.00955969802127349
67.1,0.0106,60.0,318680,2016-05-08 05:30:00,0,67.75798361906183,0.009715743318082466
67.1,0.0106,60.0,318680,2016-05-08 05:35:00,0,67.65928607620256,0.009848381820370095
67.1,0.0106,60.0,318680,2016-05-08 05:40:00,0,67.57539316477218,0.009961124547314579
67.1,0.0106,60.0,318680,2016-05-08 05:45:00,0,67.50408419005635,0.010056955865217392
67.7,0.0089,46.0,318680,2016-05-08 05:50:00,0,67.53347156154788,0.009883412485434782
67.7,0.0014,10.0,318680,2016-05-08 05:55:00,0,67.5584508273157,0.008610900612619564
68.3,0.0014,10.0,318680,2016-05-08 06:00:00,0,67.66968320321834,0.00752926552072663
69.2,0.0051,33.0,318680,2016-05-08 06:05:00,0,67.89923072273558,0.007164875692617635
69.8,0.0055,40.0,318680,2016-05-08 06:10:00,0,68.18434611432525,0.00691514433872499
70.1,0.0055,40.0,318680,2016-05-08 06:15:00,0,68.47169419717646,0.006702872687916242
61.4,0.0142,62.0,318680,2016-05-08 06:20:00,0,67.41094006759998,0.007827441784728805
55.8,0.0208,80.0,318680,2016-05-08 06:25:00,0,65.66929905745998,0.009773325517019484
53.6,0.0208,80.0,318680,2016-05-08 06:30:00,0,63.85890419884098,0.01142732668946656
52.6,0.0208,80.0,318680,2016-05-08 06:35:00,0,62.17006856901483,0.012833227686046575
52.1,0.0208,80.0,318680,2016-05-08 06:40:00,0,60.659558283662605,0.014028243533139587
63.4,0.0115,62.0,318680,2016-05-08 06:45:00,0,61.07062454111321,0.01364900700316865
68.1,0.0047,34.0,318680,2016-05-08 06:50:00,0,62.12503085994622,0.012306655952693353
66.7,0.0118,71.0,318680,2016-05-08 06:55:00,0,62.81127623095429,0.01223065755978935
66.6,0.0085,32.0,318680,2016-05-08 07:00:00,0,63.37958479631115,0.011671058925820947
65.9,0.0099,48.0,318680,2016-05-08 07:05:00,0,63.75764707686447,0.011405400086947806
66.4,0.0116,60.0,318680,2016-05-08 07:10:00,0,64.1540000153348,0.011434590073905635
66.5,0.0123,66.0,318680,2016-05-08 07:15:00,0,64.50590001303458,0.01156440156281979
67.7,0.0153,87.0,318680,2016-05-08 07:20:00,0,64.98501501107938,0.012124741328396822
67.5,0.0116,69.0,318680,2016-05-08 07:25:00,0,65.36226275941748,0.012046030129137299
69.9,0.0099,66.0,318680,2016-05-08 07:30:00,0,66.04292334550486,0.011724125609766704
70.3,0.0165,105.0,318680,2016-05-08 07:35:00,0,66.68148484367913,0.012440506768301699
69.0,0.0199,112.0,318680,2016-05-08 07:40:00,0,67.02926211712726,0.013559430753056443
