speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.9,0.10099999999999999,462.0,317896,2016-09-14 13:50:00,0,59.63673151254264,0.09129852198859975
54.9,0.1058,483.0,317896,2016-09-14 13:55:00,0,58.92622178566124,0.09347374369030978
53.4,0.0998,443.0,317896,2016-09-14 14:00:00,0,58.09728851781205,0.0944226821367633
53.8,0.1017,460.0,317896,2016-09-14 14:05:00,0,57.452695240140244,0.09551427981624881
59.3,0.0898,474.0,317896,2016-09-14 14:10:00,0,57.72979095411921,0.09465713784381148
60.8,0.0949,482.0,317896,2016-09-14 14:15:00,0,58.190322311001324,0.09469356716723976
57.1,0.1042,481.0,317896,2016-09-14 14:20:00,0,58.02677396435112,0.09611953209215379
56.7,0.0953,466.0,317896,2016-09-14 14:25:00,0,57.82775786969845,0.09599660227833072
61.9,0.0815,448.0,317896,2016-09-14 14:30:00,0,58.43859418924369,0.0938221119365811
58.1,0.1101,513.0,317896,2016-09-14 14:35:00,0,58.38780506085713,0.09626379514609394
55.9,0.1111,510.0,317896,2016-09-14 14:40:00,0,58.01463430172856,0.09848922587417985
62.6,0.0751,433.0,317896,2016-09-14 14:45:00,0,58.702439156469275,0.09498084199305287
62.1,0.0974,498.0,317896,2016-09-14 14:50:00,0,59.21207328299888,0.09534371569409494
60.4,0.0852,431.0,317896,2016-09-14 14:55:00,0,59.390262290549046,0.0938221583399807
58.3,0.1031,499.0,317896,2016-09-14 15:00:00,0,59.22672294696669,0.09521383458898358
61.6,0.0873,469.0,317896,2016-09-14 15:05:00,0,59.58271450492169,0.09402675940063604
59.3,0.1135,477.0,317896,2016-09-14 15:10:00,0,59.540307329183435,0.09694774549054062
60.6,0.1003,507.0,317896,2016-09-14 15:15:00,0,59.69926122980591,0.09745058366695954
58.7,0.1126,528.0,317896,2016-09-14 15:20:00,0,59.549372045335026,0.09972299611691561
63.7,0.0867,485.0,317896,2016-09-14 15:25:00,0,60.17196623853477,0.09776954669937826
57.2,0.1241,535.0,317896,2016-09-14 15:30:00,0,59.72617130275455,0.10171911469447151
55.1,0.1213,560.0,317896,2016-09-14 15:35:00,0,59.032245607341366,0.10465624749030078
60.1,0.1035,554.0,317896,2016-09-14 15:40:00,0,59.19240876624016,0.10448281036675566
55.0,0.1381,587.0,317896,2016-09-14 15:45:00,0,58.56354745130414,0.10952538881174231
57.4,0.1035,525.0,317896,2016-09-14 15:50:00,0,58.38901533360852,0.10862158048998097
59.0,0.0953,494.0,317896,2016-09-14 15:55:00,0,58.48066303356724,0.10662334341648383
59.9,0.0899,468.0,317896,2016-09-14 16:00:00,0,58.69356357853215,0.10411484190401125
61.1,0.0963,507.0,317896,2016-09-14 16:05:00,0,59.054529041752325,0.10294261561840956
58.6,0.1054,497.0,317896,2016-09-14 16:10:00,0,58.98634968548947,0.10331122327564812
56.8,0.1071,508.0,317896,2016-09-14 16:15:00,0,58.65839723266605,0.1038795397843009
60.8,0.092,489.0,317896,2016-09-14 16:20:00,0,58.97963764776614,0.10209760881665575
60.8,0.0921,466.0,317896,2016-09-14 16:25:00,0,59.252692000601215,0.10059796749415738
39.2,0.2969,357.0,317896,2016-09-14 16:30:00,0,56.24478820051103,0.13004327237003377
31.4,0.2588,504.0,317896,2016-09-14 16:35:00,0,52.518069970434375,0.1493567815145287
27.6,0.3736,409.0,317896,2016-09-14 16:40:00,0,48.780359474869215,0.18299326428734938
23.4,0.3213,467.0,317896,2016-09-14 16:45:00,0,44.97330555363883,0.20373927464424696
27.9,0.2094,559.0,317896,2016-09-14 16:50:00,0,42.41230972059301,0.2045883834476099
37.1,0.0957,375.0,317896,2016-09-14 16:55:00,0,41.61546326250405,0.18825512593046842
49.1,0.0665,352.0,317896,2016-09-14 17:00:00,0,42.73814377312844,0.16999185704089817
58.2,0.0859,460.0,317896,2016-09-14 17:05:00,0,45.05742220715918,0.15737807848476346
58.0,0.0936,458.0,317896,2016-09-14 17:10:00,0,46.998808876085306,0.14781136671204892
52.6,0.1322,495.0,317896,2016-09-14 17:15:00,0,47.83898754467251,0.14546966170524156
52.8,0.1096,481.0,317896,2016-09-14 17:20:00,0,48.58313941297164,0.14008921244945532
54.2,0.0921,428.0,317896,2016-09-14 17:25:00,0,49.425668501025896,0.13289083058203702
52.5,0.1065,462.0,317896,2016-09-14 17:30:00,0,49.88681822587201,0.12893220599473146
51.8,0.115,486.0,317896,2016-09-14 17:35:00,0,50.173795491991214,0.12684237509552174
58.5,0.0902,486.0,317896,2016-09-14 17:40:00,0,51.42272616819253,0.12134601883119348
49.1,0.156,494.0,317896,2016-09-14 17:45:00,0,51.07431724296365,0.12654411600651444
46.4,0.1421,511.0,317896,2016-09-14 17:50:00,0,50.3731696565191,0.12887749860553727
50.8,0.0918,396.0,317896,2016-09-14 17:55:00,0,50.437194208041234,0.12331587381470668
56.1,0.0881,436.0,317896,2016-09-14 18:00:00,0,51.28661507683505,0.11803349274250069
56.2,0.0812,379.0,317896,2016-09-14 18:05:00,0,52.02362281530979,0.11250846883112559
48.2,0.1937,521.0,317896,2016-09-14 18:10:00,0,51.450079393013326,0.12468719850645674
52.5,0.1216,508.0,317896,2016-09-14 18:15:00,0,51.60756748406133,0.12422411873048822
51.0,0.1099,468.0,317896,2016-09-14 18:20:00,0,51.516432361452125,0.12207550092091499
53.2,0.1053,487.0,317896,2016-09-14 18:25:00,0,51.76896750723431,0.11955917578277774
52.2,0.1118,453.0,317896,2016-09-14 18:30:00,0,51.83362238114916,0.11839529941536106
47.2,0.1536,534.0,317896,2016-09-14 18:35:00,0,51.13857902397678,0.12367600450305691
47.2,0.1365,463.0,317896,2016-09-14 18:40:00,0,50.54779217038026,0.12559960382759838
51.5,0.1051,454.0,317896,2016-09-14 18:45:00,0,50.69062334482322,0.12252466325345862
50.8,0.1081,444.0,317896,2016-09-14 18:50:00,0,50.70702984309973,0.12036096376543984
46.8,0.1411,490.0,317896,2016-09-14 18:55:00,0,50.12097536663477,0.12347181920062386
49.8,0.0972,417.0,317896,2016-09-14 19:00:00,0,50.07282906163955,0.11953104632053027
52.0,0.0904,367.0,317896,2016-09-14 19:05:00,0,50.361904702393616,0.11516138937245073
50.0,0.1012,398.0,317896,2016-09-14 19:10:00,0,50.307618997034574,0.11306718096658311
49.3,0.0907,390.0,317896,2016-09-14 19:15:00,0,50.15647614747938,0.10971210382159564
54.9,0.0704,343.0,317896,2016-09-14 19:20:00,0,50.86800472535747,0.1038152882483563
50.7,0.0964,368.0,317896,2016-09-14 19:25:00,0,50.842804016553856,0.10270299501110285
56.6,0.0694,350.0,317896,2016-09-14 19:30:00,0,51.70638341407078,0.09770754575943742
59.9,0.0599,313.0,317896,2016-09-14 19:35:00,0,52.93542590196016,0.09203641389552181
63.0,0.0633,349.0,317896,2016-09-14 19:40:00,0,54.44511201666613,0.08772595181119354
65.8,0.0617,344.0,317896,2016-09-14 19:45:00,0,56.148345214166206,0.08382205903951451
65.8,0.0628,341.0,317896,2016-09-14 19:50:00,0,57.59609343204127,0.08066875018358732
65.3,0.0498,268.0,317896,2016-09-14 19:55:00,0,58.75167941723508,0.07603843765604923
65.7,0.0672,370.0,317896,2016-09-14 20:00:00,0,59.793927504649815,0.07471267200764184
63.6,0.0641,330.0,317896,2016-09-14 20:05:00,0,60.36483837895234,0.07312077120649556
61.1,0.0736,361.0,317896,2016-09-14 20:10:00,0,60.47511262210949,0.07319265552552122
65.7,0.0585,336.0,317896,2016-09-14 20:15:00,0,61.25884572879306,0.07098875719669304
66.0,0.0542,291.0,317896,2016-09-14 20:20:00,0,61.9700188694741,0.06847044361718908
63.1,0.0619,305.0,317896,2016-09-14 20:25:00,0,62.13951603905299,0.06748487707461072
60.9,0.0585,287.0,317896,2016-09-14 20:30:00,0,61.95358863319504,0.06613714551341911
64.8,0.0505,295.0,317896,2016-09-14 20:35:00,0,62.380550338215784,0.06379157368640624
67.0,0.0524,290.0,317896,2016-09-14 20:40:00,0,63.07346778748341,0.062082837633445305
68.5,0.0442,253.0,317896,2016-09-14 20:45:00,0,63.8874476193609,0.059400411988428506
67.8,0.0494,272.0,317896,2016-09-14 20:50:00,0,64.47433047645676,0.05790035019016423
66.3,0.05,263.0,317896,2016-09-14 20:55:00,0,64.74818090498823,0.056715297661639595
69.2,0.0489,271.0,317896,2016-09-14 21:00:00,0,65.41595376923999,0.055543003012393656
65.6,0.0574,276.0,317896,2016-09-14 21:05:00,0,65.44356070385399,0.05582155256053461
69.5,0.0498,284.0,317896,2016-09-14 21:10:00,0,66.05202659827589,0.054918319676454413
68.1,0.0573,297.0,317896,2016-09-14 21:15:00,0,66.35922260853451,0.05527557172498625
68.8,0.0528,285.0,317896,2016-09-14 21:20:00,0,66.72533921725433,0.05490423596623831
70.2,0.0433,241.0,317896,2016-09-14 21:25:00,0,67.24653833466617,0.05316360057130256
66.9,0.0506,258.0,317896,2016-09-14 21:30:00,0,67.19455758446624,0.052779060485607175
66.8,0.051,263.0,317896,2016-09-14 21:35:00,0,67.1353739467963,0.052512201412766094
62.5,0.0527,232.0,317896,2016-09-14 21:40:00,0,66.44006785477686,0.05254037120085117
56.4,0.0677,244.0,317896,2016-09-14 21:45:00,0,64.93405767656033,0.054814315520723494
65.1,0.0399,226.0,317896,2016-09-14 21:50:00,0,64.95894902507628,0.052577168192614966
65.4,0.0424,216.0,317896,2016-09-14 21:55:00,0,65.02510667131483,0.05105059296372272
65.2,0.0447,225.0,317896,2016-09-14 22:00:00,0,65.0513406706176,0.05009800401916431
65.2,0.0476,231.0,317896,2016-09-14 22:05:00,0,65.07363957002497,0.049723303416289666
67.3,0.036000000000000004,197.0,317896,2016-09-14 22:10:00,0,65.40759363452122,0.04766480790384622
60.3,0.0571,230.0,317896,2016-09-14 22:15:00,0,64.64145458934303,0.049080086718269286
64.6,0.0396,208.0,317896,2016-09-14 22:20:00,0,64.63523640094158,0.047658073710528895
58.0,0.0538,226.0,317896,2016-09-14 22:25:00,0,63.63995094080035,0.04857936265394956
64.2,0.0389,205.0,317896,2016-09-14 22:30:00,0,63.7239582996803,0.047127458255857124
60.0,0.0461,199.0,317896,2016-09-14 22:35:00,0,63.16536455472825,0.04697333951747855
59.3,0.0531,219.0,317896,2016-09-14 22:40:00,0,62.58555987151901,0.04789233858985677
65.4,0.0289,156.0,317896,2016-09-14 22:45:00,0,63.00772589079116,0.04504348780137825
65.5,0.0303,162.0,317896,2016-09-14 22:50:00,0,63.38156700717248,0.04283196463117151
68.3,0.0237,131.0,317896,2016-09-14 22:55:00,0,64.1193319560966,0.03996216993649579
70.1,0.0221,118.0,317896,2016-09-14 23:00:00,0,65.01643216268211,0.03728284444602142
70.6,0.0265,139.0,317896,2016-09-14 23:05:00,0,65.85396733827979,0.035665417779118205
72.4,0.0254,143.0,317896,2016-09-14 23:10:00,0,66.83587223753781,0.034125605112250476
72.2,0.0256,137.0,317896,2016-09-14 23:15:00,0,67.64049140190714,0.03284676434541291
68.8,0.0231,112.0,317896,2016-09-14 23:20:00,0,67.81441769162106,0.03138474969360097
71.1,0.0218,118.0,317896,2016-09-14 23:25:00,0,68.3072550378779,0.029947037239560825
69.7,0.0218,114.0,317896,2016-09-14 23:30:00,0,68.51616678219621,0.028724981653626698
72.1,0.0239,136.0,317896,2016-09-14 23:35:00,0,69.05374176486677,0.028001234405582696
70.5,0.0227,122.0,317896,2016-09-14 23:40:00,0,69.27068050013675,0.02720604924474529
68.5,0.0338,157.0,317896,2016-09-14 23:45:00,0,69.15507842511623,0.028195141858033495
69.1,0.0212,102.0,317896,2016-09-14 23:50:00,0,69.1468166613488,0.02714587057932847
70.0,0.0183,90.0,317896,2016-09-14 23:55:00,0,69.27479416214646,0.0258189899924292
70.2,0.0173,99.0,317896,2016-09-15 00:00:00,0,69.41357503782449,0.024541141493564816
69.5,0.0167,82.0,317896,2016-09-15 00:05:00,0,69.42653878215081,0.023364970269530095
69.3,0.0193,98.0,317896,2016-09-15 00:10:00,0,69.40755796482819,0.022755224729100583
65.1,0.0226,103.0,317896,2016-09-15 00:15:00,0,68.76142427010396,0.022731941019735497
67.6,0.0151,71.0,317896,2016-09-15 00:20:00,0,68.58721062958836,0.021587149866775172
68.4,0.0141,65.0,317896,2016-09-15 00:25:00,0,68.55912903515011,0.020464077386758896
66.9,0.0133,62.0,317896,2016-09-15 00:30:00,0,68.31025967987759,0.019389465778745063
67.9,0.017,63.0,317896,2016-09-15 00:35:00,0,68.24872072789594,0.019031045911933303
67.0,0.0197,88.0,317896,2016-09-15 00:40:00,0,68.06141261871156,0.019131389025143306
68.1,0.0144,72.0,317896,2016-09-15 00:45:00,0,68.06720072590483,0.018421680671371808
63.2,0.0276,97.0,317896,2016-09-15 00:50:00,0,67.3371206170191,0.019798428570666035
63.2,0.0154,65.0,317896,2016-09-15 00:55:00,0,66.71655252446622,0.01913866428506613
65.5,0.0138,64.0,317896,2016-09-15 01:00:00,0,66.5340696457963,0.01833786464230621
66.7,0.0163,66.0,317896,2016-09-15 01:05:00,0,66.55895919892684,0.01803218494596028
61.9,0.0206,57.0,317896,2016-09-15 01:10:00,0,65.86011531908781,0.018417357204066235
62.3,0.0192,69.0,317896,2016-09-15 01:15:00,0,65.32609802122464,0.0185347536234563
55.7,0.0268,87.0,317896,2016-09-15 01:20:00,0,63.882183318040944,0.019774540579937855
62.8,0.0165,63.0,317896,2016-09-15 01:25:00,0,63.7198558203348,0.019283359492947176
58.5,0.0226,70.0,317896,2016-09-15 01:30:00,0,62.93687744728458,0.0197808555690051
54.2,0.0294,99.0,317896,2016-09-15 01:35:00,0,61.626345830191894,0.021223727233654337
46.2,0.0343,85.0,317896,2016-09-15 01:40:00,0,59.31239395566311,0.023185168148606185
56.2,0.0214,73.0,317896,2016-09-15 01:45:00,0,58.84553486231364,0.02291739292631526
57.2,0.0156,55.0,317896,2016-09-15 01:50:00,0,58.598704632966594,0.021819783987367967
58.6,0.0203,76.0,317896,2016-09-15 01:55:00,0,58.598898938021605,0.02159181638926277
48.7,0.0271,62.0,317896,2016-09-15 02:00:00,0,57.11406409731836,0.022418043930873353
60.6,0.0146,45.0,317896,2016-09-15 02:05:00,0,57.63695448272061,0.02124533734124235
58.7,0.02,62.0,317896,2016-09-15 02:10:00,0,57.79641131031252,0.021058536740055995
50.8,0.028999999999999998,69.0,317896,2016-09-15 02:15:00,0,56.746949613765636,0.022249756229047596
62.5,0.0092,46.0,317896,2016-09-15 02:20:00,0,57.60990717170079,0.020292292794690456
64.8,0.0165,62.0,317896,2016-09-15 02:25:00,0,58.68842109594567,0.01972344887548689
67.1,0.0138,57.0,317896,2016-09-15 02:30:00,0,59.95015793155382,0.018834931544163856
58.4,0.0251,74.0,317896,2016-09-15 02:35:00,0,59.71763424182074,0.01977469181253928
62.9,0.0143,54.0,317896,2016-09-15 02:40:00,0,60.19498910554762,0.018953488040658387
64.2,0.0209,72.0,317896,2016-09-15 02:45:00,0,60.79574073971548,0.019245464834559627
66.3,0.0183,78.0,317896,2016-09-15 02:50:00,0,61.621379628758156,0.019103645109375685
59.6,0.0236,72.0,317896,2016-09-15 02:55:00,0,61.31817268444443,0.019778098342969334
54.5,0.0226,71.0,317896,2016-09-15 03:00:00,0,60.295446781777756,0.020201383591523934
64.6,0.011000000000000001,49.0,317896,2016-09-15 03:05:00,0,60.94112976451109,0.018821176052795343
65.7,0.0169,77.0,317896,2016-09-15 03:10:00,0,61.65496029983443,0.01853299964487604
68.6,0.0168,86.0,317896,2016-09-15 03:15:00,0,62.69671625485926,0.018273049698144632
69.3,0.0154,82.0,317896,2016-09-15 03:20:00,0,63.687208816630374,0.01784209224342294
67.2,0.0208,89.0,317896,2016-09-15 03:25:00,0,64.21412749413582,0.018285778406909498
65.6,0.0227,94.0,317896,2016-09-15 03:30:00,0,64.42200837001545,0.018947911645873075
71.2,0.0257,138.0,317896,2016-09-15 03:35:00,0,65.43870711451314,0.019960724898992113
68.6,0.0283,124.0,317896,2016-09-15 03:40:00,0,65.91290104733616,0.021211616164143295
68.2,0.0249,114.0,317896,2016-09-15 03:45:00,0,66.25596589023574,0.0217648737395218
69.4,0.0229,116.0,317896,2016-09-15 03:50:00,0,66.72757100670037,0.02193514267859353
66.7,0.0264,111.0,317896,2016-09-15 03:55:00,0,66.72343535569532,0.0226048712768045
66.0,0.0212,97.0,317896,2016-09-15 04:00:00,0,66.61492005234102,0.022394140585283825
64.2,0.0322,147.0,317896,2016-09-15 04:05:00,0,66.25268204448986,0.02386501949749125
64.2,0.035,152.0,317896,2016-09-15 04:10:00,0,65.94477973781638,0.025535266572867563
66.2,0.028999999999999998,144.0,317896,2016-09-15 04:15:00,0,65.98306277714391,0.026054976586937426
68.2,0.0318,170.0,317896,2016-09-15 04:20:00,0,66.31560336057233,0.02691673009889681
66.9,0.0441,205.0,317896,2016-09-15 04:25:00,0,66.40326285648648,0.029494220584062286
66.7,0.0435,206.0,317896,2016-09-15 04:30:00,0,66.4477734280135,0.03159508749645294
71.1,0.0448,242.0,317896,2016-09-15 04:35:00,0,67.14560741381148,0.033575824371984996
71.0,0.05,250.0,317896,2016-09-15 04:40:00,0,67.72376630173976,0.03603945071618725
69.8,0.0459,223.0,317896,2016-09-15 04:45:00,0,68.0352013564788,0.03751853310875916
69.9,0.0409,207.0,317896,2016-09-15 04:50:00,0,68.31492115300698,0.03802575314244529
69.0,0.042,199.0,317896,2016-09-15 04:55:00,0,68.41768298005593,0.03862189017107849
67.6,0.0431,205.0,317896,2016-09-15 05:00:00,0,68.29503053304754,0.039293606645416715
61.0,0.0623,242.0,317896,2016-09-15 05:05:00,0,67.20077595309041,0.0427445656486042
66.1,0.0496,252.0,317896,2016-09-15 05:10:00,0,67.03565956012685,0.04377288080131357
67.3,0.061,297.0,317896,2016-09-15 05:15:00,0,67.07531062610781,0.04635694868111653
67.8,0.0632,315.0,317896,2016-09-15 05:20:00,0,67.18401403219163,0.04888340637894906
67.5,0.0696,336.0,317896,2016-09-15 05:25:00,0,67.23141192736287,0.05199089542210669
69.7,0.0734,380.0,317896,2016-09-15 05:30:00,0,67.60170013825844,0.05520226110879069
68.0,0.0879,425.0,317896,2016-09-15 05:35:00,0,67.66144511751966,0.06010692194247209
69.2,0.0965,494.0,317896,2016-09-15 05:40:00,0,67.89222834989171,0.06556588365110128
71.6,0.086,460.0,317896,2016-09-15 05:45:00,0,68.44839409740796,0.06863100110343608
69.0,0.0912,440.0,317896,2016-09-15 05:50:00,0,68.53113498279676,0.07201635093792066
67.7,0.0859,399.0,317896,2016-09-15 05:55:00,0,68.40646473537724,0.07409889829723257
60.8,0.1007,460.0,317896,2016-09-15 06:00:00,0,67.26549502507065,0.07808906355264768
57.6,0.1125,513.0,317896,2016-09-15 06:05:00,0,65.81567077131005,0.08325070401975053
59.7,0.1027,528.0,317896,2016-09-15 06:10:00,0,64.89832015561355,0.08616809841678795
60.4,0.1138,565.0,317896,2016-09-15 06:15:00,0,64.22357213227151,0.09031288365426976
57.9,0.1194,560.0,317896,2016-09-15 06:20:00,0,63.275036312430785,0.0946759511061293
54.2,0.1452,612.0,317896,2016-09-15 06:25:00,0,61.91378086556617,0.10225455844020989
52.5,0.1322,543.0,317896,2016-09-15 06:30:00,0,60.501713735731244,0.10674637467417841
42.6,0.2155,536.0,317896,2016-09-15 06:35:00,0,57.816456675371555,0.12305941847305166
38.1,0.2882,516.0,317896,2016-09-15 06:40:00,0,54.858988174065814,0.1478305057020939
35.6,0.2354,530.0,317896,2016-09-15 06:45:00,0,51.97013994795594,0.16096592984677982
36.1,0.2212,568.0,317896,2016-09-15 06:50:00,0,49.589618955762546,0.17000104036976282
37.4,0.1738,536.0,317896,2016-09-15 06:55:00,0,47.76117611239816,0.1705708843142984
39.4,0.1536,505.0,317896,2016-09-15 07:00:00,0,46.50699969553843,0.16802525166715365
43.2,0.1433,544.0,317896,2016-09-15 07:05:00,0,46.01094974120767,0.1643164639170806
47.6,0.1336,582.0,317896,2016-09-15 07:10:00,0,46.249307280026514,0.15970899432951852
48.1,0.1458,606.0,317896,2016-09-15 07:15:00,0,46.52691118802254,0.15762264518009073
48.5,0.1483,603.0,317896,2016-09-15 07:20:00,0,46.82287450981916,0.1562242484030771
46.0,0.1684,588.0,317896,2016-09-15 07:25:00,0,46.69944333334628,0.15805061114261554
48.2,0.1435,572.0,317896,2016-09-15 07:30:00,0,46.924526833344345,0.1558680194712232
47.1,0.1521,600.0,317896,2016-09-15 07:35:00,0,46.95084780834269,0.1553028165505397
46.6,0.1517,608.0,317896,2016-09-15 07:40:00,0,46.898220637091285,0.15476239406795875
52.2,0.1207,574.0,317896,2016-09-15 07:45:00,0,47.69348754152759,0.14965303495776494
51.5,0.1301,571.0,317896,2016-09-15 07:50:00,0,48.26446441029845,0.1467200797141002
55.7,0.1162,572.0,317896,2016-09-15 07:55:00,0,49.37979474875368,0.14214206775698515
55.9,0.1201,556.0,317896,2016-09-15 08:00:00,0,50.35782553644063,0.13883575759343736
55.7,0.113,530.0,317896,2016-09-15 08:05:00,0,51.15915170597454,0.13496039395442175
56.6,0.1152,554.0,317896,2016-09-15 08:10:00,0,51.975278950078355,0.13199633486125847
57.4,0.1149,573.0,317896,2016-09-15 08:15:00,0,52.7889871075666,0.1294318846320697
58.4,0.1116,538.0,317896,2016-09-15 08:20:00,0,53.63063904143161,0.12675710193725923
58.3,0.1191,572.0,317896,2016-09-15 08:25:00,0,54.33104318521686,0.12560853664667035
58.8,0.1113,548.0,317896,2016-09-15 08:30:00,0,55.001386707434335,0.1234622561496698
56.2,0.1171,531.0,317896,2016-09-15 08:35:00,0,55.18117870131918,0.12250791772721932
58.7,0.1074,528.0,317896,2016-09-15 08:40:00,0,55.70900189612131,0.12024173006813642
57.5,0.1144,540.0,317896,2016-09-15 08:45:00,0,55.97765161170311,0.11936547055791595
58.0,0.1123,542.0,317896,2016-09-15 08:50:00,0,56.28100386994764,0.11830564997422856
58.3,0.1102,525.0,317896,2016-09-15 08:55:00,0,56.58385328945549,0.11708980247809428
57.7,0.1061,497.0,317896,2016-09-15 09:00:00,0,56.751275296037164,0.11544133210638013
56.9,0.1049,493.0,317896,2016-09-15 09:05:00,0,56.77358400163159,0.1138601322904231
59.6,0.0937,481.0,317896,2016-09-15 09:10:00,0,57.19754640138685,0.11083611244685963
60.1,0.0993,493.0,317896,2016-09-15 09:15:00,0,57.632914441178826,0.10910569557983069
60.1,0.1003,506.0,317896,2016-09-15 09:20:00,0,58.002977275002,0.10778484124285609
62.9,0.0925,501.0,317896,2016-09-15 09:25:00,0,58.7375306837517,0.10549211505642767
59.7,0.1138,494.0,317896,2016-09-15 09:30:00,0,58.88190108118894,0.10673829779796351
58.9,0.0975,481.0,317896,2016-09-15 09:35:00,0,58.8846159190106,0.10535255312826898
