speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
38.3,0.1492,580.0,318218,2016-10-12 18:30:00,0,33.11630987669163,0.20448122087813098
46.9,0.1062,558.0,318218,2016-10-12 18:35:00,0,35.183863395187885,0.18973903774641132
57.4,0.0873,549.0,318218,2016-10-12 18:40:00,0,38.5162838859097,0.1743731820844496
63.8,0.0831,543.0,318218,2016-10-12 18:45:00,0,42.30884130302324,0.16068220477178216
65.9,0.0869,548.0,318218,2016-10-12 18:50:00,0,45.847515107569755,0.1496148740560148
68.2,0.0793,516.0,318218,2016-10-12 18:55:00,0,49.20038784143429,0.13906764294761256
68.7,0.0757,485.0,318218,2016-10-12 19:00:00,0,52.12532966521915,0.12956249650547066
68.1,0.0782,487.0,318218,2016-10-12 19:05:00,0,54.52153021543627,0.12185812202965006
67.9,0.0803,505.0,318218,2016-10-12 19:10:00,0,56.52830068312083,0.11562440372520255
68.3,0.0829,523.0,318218,2016-10-12 19:15:00,0,58.2940555806527,0.11071574316642217
68.0,0.0746,465.0,318218,2016-10-12 19:20:00,0,59.7499472435548,0.10529838169145884
68.4,0.0794,502.0,318218,2016-10-12 19:25:00,0,61.047455157021574,0.10141362443774002
69.4,0.0772,502.0,318218,2016-10-12 19:30:00,0,62.30033688346833,0.09778158077207902
70.4,0.0657,433.0,318218,2016-10-12 19:35:00,0,63.51528635094808,0.09296934365626716
70.3,0.0726,472.0,318218,2016-10-12 19:40:00,0,64.53299339830586,0.08991394210782708
70.7,0.0661,430.0,318218,2016-10-12 19:45:00,0,65.45804438855998,0.08634185079165302
72.1,0.0594,400.0,318218,2016-10-12 19:50:00,0,66.45433773027598,0.08230057317290507
72.7,0.0616,418.0,318218,2016-10-12 19:55:00,0,67.39118707073457,0.0791954871969693
71.2,0.0557,357.0,318218,2016-10-12 20:00:00,0,67.96250901012439,0.0756711641174239
71.6,0.0597,395.0,318218,2016-10-12 20:05:00,0,68.50813265860573,0.07327548949981032
72.3,0.0575,386.0,318218,2016-10-12 20:10:00,0,69.07691275981486,0.07090916607483877
71.9,0.0627,413.0,318218,2016-10-12 20:15:00,0,69.50037584584263,0.06967779116361296
72.6,0.0507,341.0,318218,2016-10-12 20:20:00,0,69.96531946896623,0.06683112248907101
72.2,0.054000000000000006,355.0,318218,2016-10-12 20:25:00,0,70.30052154862129,0.06490645411571036
72.7,0.0508,342.0,318218,2016-10-12 20:30:00,0,70.6604433163281,0.06279048599835381
71.9,0.0534,347.0,318218,2016-10-12 20:35:00,0,70.84637681887888,0.061381913098600735
71.2,0.0555,360.0,318218,2016-10-12 20:40:00,0,70.89942029604705,0.06049962613381062
70.2,0.0586,372.0,318218,2016-10-12 20:45:00,0,70.79450725164,0.060214682213739025
71.2,0.0469,311.0,318218,2016-10-12 20:50:00,0,70.855331163894,0.05821747988167817
71.3,0.0538,354.0,318218,2016-10-12 20:55:00,0,70.92203148930989,0.057554857899426444
72.2,0.0517,354.0,318218,2016-10-12 21:00:00,0,71.1137267659134,0.056676629214512476
71.9,0.0569,379.0,318218,2016-10-12 21:05:00,0,71.2316677510264,0.056710134832335606
72.7,0.055999999999999994,387.0,318218,2016-10-12 21:10:00,0,71.45191758837242,0.05660361460748526
71.9,0.0555,365.0,318218,2016-10-12 21:15:00,0,71.51912995011656,0.05643807241636247
70.9,0.0472,306.0,318218,2016-10-12 21:20:00,0,71.42626045759908,0.055052361553908094
71.2,0.0447,297.0,318218,2016-10-12 21:25:00,0,71.39232138895922,0.053499507320821885
71.4,0.0442,293.0,318218,2016-10-12 21:30:00,0,71.39347318061533,0.05210458122269861
72.4,0.0351,242.0,318218,2016-10-12 21:35:00,0,71.54445220352304,0.04955389403929381
73.5,0.036000000000000004,250.0,318218,2016-10-12 21:40:00,0,71.83778437299458,0.047520809933399744
74.3,0.0324,224.0,318218,2016-10-12 21:45:00,0,72.2071167170454,0.04525268844338978
73.3,0.0329,220.0,318218,2016-10-12 21:50:00,0,72.37104920948859,0.04339978517688132
72.1,0.0354,232.0,318218,2016-10-12 21:55:00,0,72.3303918280653,0.04219981740034912
71.6,0.0309,207.0,318218,2016-10-12 22:00:00,0,72.2208330538555,0.04050484479029676
69.1,0.0435,273.0,318218,2016-10-12 22:05:00,0,71.75270809577717,0.04095411807175224
70.1,0.0311,211.0,318218,2016-10-12 22:10:00,0,71.50480188141059,0.03947600036098941
71.1,0.0345,235.0,318218,2016-10-12 22:15:00,0,71.444081599199,0.03872960030684099
69.8,0.0358,231.0,318218,2016-10-12 22:20:00,0,71.19746935931914,0.038290160260814846
71.1,0.0281,197.0,318218,2016-10-12 22:25:00,0,71.18284895542126,0.03676163622169262
69.7,0.0318,204.0,318218,2016-10-12 22:30:00,0,70.96042161210808,0.03601739078843873
69.4,0.025,164.0,318218,2016-10-12 22:35:00,0,70.72635837029186,0.034364782170172914
71.2,0.0262,181.0,318218,2016-10-12 22:40:00,0,70.79740461474807,0.033140064844646974
73.1,0.0201,144.0,318218,2016-10-12 22:45:00,0,71.14279392253586,0.031184055117949926
72.0,0.0192,126.0,318218,2016-10-12 22:50:00,0,71.27137483415548,0.029386446850257437
70.8,0.0207,131.0,318218,2016-10-12 22:55:00,0,71.20066860903216,0.02808347982271882
72.0,0.019,130.0,318218,2016-10-12 23:00:00,0,71.32056831767734,0.026720957849310997
72.2,0.0156,107.0,318218,2016-10-12 23:05:00,0,71.45248307002574,0.025052814171914344
73.5,0.0192,136.0,318218,2016-10-12 23:10:00,0,71.75961060952187,0.024174892046127192
71.0,0.0187,118.0,318218,2016-10-12 23:15:00,0,71.64566901809359,0.02335365823920811
69.7,0.021,133.0,318218,2016-10-12 23:20:00,0,71.35381866537955,0.023000609503326892
70.2,0.0169,108.0,318218,2016-10-12 23:25:00,0,71.18074586557262,0.022085518077827857
70.3,0.0161,102.0,318218,2016-10-12 23:30:00,0,71.04863398573673,0.02118769036615368
67.5,0.0201,117.0,318218,2016-10-12 23:35:00,0,70.51633888787622,0.021024536811230628
69.6,0.0189,125.0,318218,2016-10-12 23:40:00,0,70.37888805469478,0.020705856289546035
70.9,0.0155,107.0,318218,2016-10-12 23:45:00,0,70.45705484649056,0.01992497784611413
71.0,0.0122,84.0,318218,2016-10-12 23:50:00,0,70.53849661951698,0.018766231169197012
70.3,0.0107,65.0,318218,2016-10-12 23:55:00,0,70.50272212658943,0.017556296493817458
71.6,0.0152,96.0,318218,2016-10-13 00:00:00,0,70.66731380760102,0.01720285201974484
71.9,0.0108,73.0,318218,2016-10-13 00:05:00,0,70.85221673646086,0.016242424216783114
71.7,0.0137,87.0,318218,2016-10-13 00:10:00,0,70.97938422599172,0.015861060584265646
72.3,0.0107,74.0,318218,2016-10-13 00:15:00,0,71.17747659209296,0.0150869014966258
70.4,0.0112,65.0,318218,2016-10-13 00:20:00,0,71.06085510327901,0.014503866272131929
69.7,0.0128,72.0,318218,2016-10-13 00:25:00,0,70.85672683778716,0.01424828633131214
70.0,0.0094,61.0,318218,2016-10-13 00:30:00,0,70.72821781211908,0.01352104338161532
71.3,0.0101,63.0,318218,2016-10-13 00:35:00,0,70.81398514030121,0.013007886874373022
69.2,0.0101,57.0,318218,2016-10-13 00:40:00,0,70.57188736925603,0.012571703843217069
70.2,0.0102,62.0,318218,2016-10-13 00:45:00,0,70.51610426386762,0.012215948266734509
71.3,0.0056,41.0,318218,2016-10-13 00:50:00,0,70.63368862428747,0.011223556026724332
69.2,0.0116,62.0,318218,2016-10-13 00:55:00,0,70.41863533064435,0.011280022622715682
66.8,0.0089,40.0,318218,2016-10-13 01:00:00,0,69.8758400310477,0.010923019229308328
69.6,0.0074,44.0,318218,2016-10-13 01:05:00,0,69.83446402639055,0.010394566344912079
69.4,0.0079,44.0,318218,2016-10-13 01:10:00,0,69.76929442243197,0.010020381393175267
71.1,0.0066,43.0,318218,2016-10-13 01:15:00,0,69.96890025906717,0.009507324184198977
68.9,0.0089,43.0,318218,2016-10-13 01:20:00,0,69.8085652202071,0.00941622555656913
69.9,0.0073,42.0,318218,2016-10-13 01:25:00,0,69.82228043717603,0.00909879172308376
69.0,0.0079,42.0,318218,2016-10-13 01:30:00,0,69.69893837159962,0.008918972964621196
70.0,0.0065,38.0,318218,2016-10-13 01:35:00,0,69.74409761585969,0.008556127019928016
70.8,0.0061,35.0,318218,2016-10-13 01:40:00,0,69.90248297348073,0.008187707966938813
70.8,0.006999999999999999,41.0,318218,2016-10-13 01:45:00,0,70.03711052745862,0.00800955177189799
70.1,0.0103,58.0,318218,2016-10-13 01:50:00,0,70.04654394833983,0.008353119006113291
71.0,0.0081,46.0,318218,2016-10-13 01:55:00,0,70.18956235608886,0.008315151155196297
70.6,0.006,34.0,318218,2016-10-13 02:00:00,0,70.25112800267553,0.007967878481916851
71.8,0.0049,32.0,318218,2016-10-13 02:05:00,0,70.4834588022742,0.0075076967096293235
72.0,0.0061,35.0,318218,2016-10-13 02:10:00,0,70.71093998193307,0.007296542203184925
70.7,0.0096,51.0,318218,2016-10-13 02:15:00,0,70.7092989846431,0.007642060872707187
71.0,0.0053,29.0,318218,2016-10-13 02:20:00,0,70.75290413694664,0.007290751741801108
71.3,0.0052,31.0,318218,2016-10-13 02:25:00,0,70.83496851640464,0.006977138980530942
71.8,0.0042,26.0,318218,2016-10-13 02:30:00,0,70.97972323894395,0.0065605681334513
71.1,0.0074,39.0,318218,2016-10-13 02:35:00,0,70.99776475310236,0.0066864829134336045
70.0,0.0078,38.0,318218,2016-10-13 02:40:00,0,70.84810004013701,0.006853510476418564
70.5,0.0099,55.0,318218,2016-10-13 02:45:00,0,70.79588503411645,0.007310483904955779
71.2,0.0068,39.0,318218,2016-10-13 02:50:00,0,70.85650227899899,0.0072339113192124126
71.0,0.0066,33.0,318218,2016-10-13 02:55:00,0,70.87802693714914,0.00713882462133055
71.4,0.0055,33.0,318218,2016-10-13 03:00:00,0,70.95632289657678,0.006893000928130968
72.0,0.0057,37.0,318218,2016-10-13 03:05:00,0,71.11287446209026,0.006714050788911323
72.0,0.0078,44.0,318218,2016-10-13 03:10:00,0,71.24594329277672,0.006876943170574624
69.4,0.0133,64.0,318218,2016-10-13 03:15:00,0,70.9690517988602,0.00784040169498843
69.8,0.0102,53.0,318218,2016-10-13 03:20:00,0,70.79369402903117,0.008194341440740166
71.6,0.0108,60.0,318218,2016-10-13 03:25:00,0,70.9146399246765,0.008585190224629141
71.9,0.0115,65.0,318218,2016-10-13 03:30:00,0,71.06244393597501,0.009022411690934769
69.3,0.0133,68.0,318218,2016-10-13 03:35:00,0,70.79807734557876,0.009664049937294554
69.9,0.0132,71.0,318218,2016-10-13 03:40:00,0,70.66336574374195,0.01019444244670037
71.3,0.0136,83.0,318218,2016-10-13 03:45:00,0,70.75886088218066,0.010705276079695314
72.1,0.0166,99.0,318218,2016-10-13 03:50:00,0,70.96003174985356,0.011589484667741016
72.5,0.0143,91.0,318218,2016-10-13 03:55:00,0,71.19102698737552,0.011996061967579862
73.6,0.0161,103.0,318218,2016-10-13 04:00:00,0,71.55237293926919,0.012611652672442884
71.0,0.0179,94.0,318218,2016-10-13 04:05:00,0,71.46951699837881,0.01340490477157645
70.5,0.0212,121.0,318218,2016-10-13 04:10:00,0,71.32408944862199,0.014574169055839983
70.7,0.0182,104.0,318218,2016-10-13 04:15:00,0,71.23047603132869,0.015118043697463985
69.9,0.023,126.0,318218,2016-10-13 04:20:00,0,71.0309046266294,0.016300337142844387
71.6,0.0204,127.0,318218,2016-10-13 04:25:00,0,71.11626893263498,0.016915286571417727
72.6,0.0268,169.0,318218,2016-10-13 04:30:00,0,71.33882859273973,0.01839799358570507
72.5,0.0214,128.0,318218,2016-10-13 04:35:00,0,71.51300430382878,0.01884829454784931
73.8,0.0248,157.0,318218,2016-10-13 04:40:00,0,71.85605365825445,0.019741050365671912
72.2,0.0357,211.0,318218,2016-10-13 04:45:00,0,71.90764560951628,0.02213489281082113
72.4,0.0248,156.0,318218,2016-10-13 04:50:00,0,71.98149876808884,0.02253465888919796
71.1,0.0253,149.0,318218,2016-10-13 04:55:00,0,71.8492739528755,0.022949460055818265
73.1,0.026000000000000002,165.0,318218,2016-10-13 05:00:00,0,72.03688285994419,0.023407041047445527
73.5,0.0312,190.0,318218,2016-10-13 05:05:00,0,72.25635043095255,0.0245759848903287
71.7,0.0378,222.0,318218,2016-10-13 05:10:00,0,72.17289786630967,0.02655958715677939
70.4,0.0421,242.0,318218,2016-10-13 05:15:00,0,71.90696318636321,0.028890649083262478
71.7,0.0408,252.0,318218,2016-10-13 05:20:00,0,71.87591870840873,0.030677051720773105
74.0,0.044000000000000004,285.0,318218,2016-10-13 05:25:00,0,72.19453090214742,0.03267549396265714
74.5,0.045,286.0,318218,2016-10-13 05:30:00,0,72.54035126682531,0.03452416986825857
74.4,0.0506,315.0,318218,2016-10-13 05:35:00,0,72.81929857680151,0.036935544388019784
74.3,0.0579,372.0,318218,2016-10-13 05:40:00,0,73.04140379028128,0.040080212729816815
73.6,0.0699,434.0,318218,2016-10-13 05:45:00,0,73.12519322173908,0.04455318082034429
73.8,0.0656,419.0,318218,2016-10-13 05:50:00,0,73.22641423847821,0.04771020369729265
73.5,0.0626,391.0,318218,2016-10-13 05:55:00,0,73.26745210270649,0.04994367314269875
71.2,0.0562,361.0,318218,2016-10-13 06:00:00,0,72.95733428730051,0.05088212217129394
68.7,0.0731,441.0,318218,2016-10-13 06:05:00,0,72.31873414420544,0.054214803845599846
66.9,0.0796,472.0,318218,2016-10-13 06:10:00,0,71.50592402257462,0.058022583268759864
67.1,0.0768,483.0,318218,2016-10-13 06:15:00,0,70.84503541918842,0.060839195778445876
66.9,0.0948,586.0,318218,2016-10-13 06:20:00,0,70.25328010631016,0.06593331641167899
64.6,0.1063,611.0,318218,2016-10-13 06:25:00,0,69.40528809036363,0.07198831894992713
63.3,0.1178,665.0,318218,2016-10-13 06:30:00,0,68.48949487680908,0.07886007110743806
64.4,0.1042,632.0,318218,2016-10-13 06:35:00,0,67.87607064528771,0.08266106044132235
62.7,0.1283,724.0,318218,2016-10-13 06:40:00,0,67.09966004849456,0.08950690137512399
61.4,0.1411,787.0,318218,2016-10-13 06:45:00,0,66.24471104122037,0.09724586616885539
60.6,0.1394,777.0,318218,2016-10-13 06:50:00,0,65.39800438503731,0.10356898624352708
61.0,0.1285,729.0,318218,2016-10-13 06:55:00,0,64.73830372728172,0.10730863830699801
60.8,0.1302,742.0,318218,2016-10-13 07:00:00,0,64.14755816818946,0.11074234256094831
61.8,0.1274,752.0,318218,2016-10-13 07:05:00,0,63.795424442961036,0.11324099117680607
60.6,0.1427,791.0,318218,2016-10-13 07:10:00,0,63.31611077651688,0.11765984250028515
55.3,0.1668,781.0,318218,2016-10-13 07:15:00,0,62.11369416003935,0.1250308661252424
45.4,0.2201,723.0,318218,2016-10-13 07:20:00,0,59.60664003603345,0.13929123620645603
48.8,0.1157,565.0,318218,2016-10-13 07:25:00,0,57.98564403062843,0.13575255077548762
54.6,0.1325,748.0,318218,2016-10-13 07:30:00,0,57.47779742603416,0.13526466815916446
47.6,0.1882,714.0,318218,2016-10-13 07:35:00,0,55.99612781212903,0.14320496793528978
40.5,0.2167,656.0,318218,2016-10-13 07:40:00,0,53.67170864030968,0.1542292227449963
37.2,0.223,681.0,318218,2016-10-13 07:45:00,0,51.20095234426323,0.16454483933324687
38.3,0.2031,741.0,318218,2016-10-13 07:50:00,0,49.26580949262374,0.17032811343325982
38.3,0.21100000000000002,724.0,318218,2016-10-13 07:55:00,0,47.620938068730176,0.17642889641827086
36.6,0.2139,688.0,318218,2016-10-13 08:00:00,0,45.967797358420654,0.18204956195553024
39.3,0.1841,733.0,318218,2016-10-13 08:05:00,0,44.967627754657556,0.1823571276622007
35.1,0.2292,638.0,318218,2016-10-13 08:10:00,0,43.487483591458926,0.1893835585128706
37.0,0.1772,644.0,318218,2016-10-13 08:15:00,0,42.514361052740085,0.18755602473594
42.2,0.1694,755.0,318218,2016-10-13 08:20:00,0,42.46720689482907,0.18483262102554898
42.7,0.1783,716.0,318218,2016-10-13 08:25:00,0,42.50212586060471,0.1838527278717166
42.4,0.1941,731.0,318218,2016-10-13 08:30:00,0,42.486806981514,0.1853898186909591
38.6,0.2009,647.0,318218,2016-10-13 08:35:00,0,41.9037859342869,0.18771634588731523
47.7,0.1255,662.0,318218,2016-10-13 08:40:00,0,42.77321804414387,0.17838389400421795
54.4,0.1325,761.0,318218,2016-10-13 08:45:00,0,44.51723533752228,0.17150130990358525
57.9,0.1269,732.0,318218,2016-10-13 08:50:00,0,46.52465003689393,0.16481111341804747
59.3,0.1306,746.0,318218,2016-10-13 08:55:00,0,48.44095253135984,0.15967944640534035
60.1,0.1361,768.0,318218,2016-10-13 09:00:00,0,50.189809651655864,0.15614252944453927
48.7,0.1831,623.0,318218,2016-10-13 09:05:00,0,49.96633820390748,0.16018615002785835
42.6,0.1864,620.0,318218,2016-10-13 09:10:00,0,48.86138747332136,0.1641182275236796
39.3,0.1971,626.0,318218,2016-10-13 09:15:00,0,47.42717935232315,0.16906549339512766
36.6,0.2106,628.0,318218,2016-10-13 09:20:00,0,45.80310244947468,0.17529566938585853
41.7,0.1501,659.0,318218,2016-10-13 09:25:00,0,45.18763708205348,0.17151631897797975
51.1,0.1078,594.0,318218,2016-10-13 09:30:00,0,46.07449151974546,0.16195887113128277
43.7,0.1742,548.0,318218,2016-10-13 09:35:00,0,45.71831779178364,0.16379504046159032
36.0,0.2411,552.0,318218,2016-10-13 09:40:00,0,44.260570123016095,0.17539078439235178
29.5,0.2835,515.0,318218,2016-10-13 09:45:00,0,42.04648460456367,0.19160716673349898
28.3,0.2512,585.0,318218,2016-10-13 09:50:00,0,39.98451191387912,0.20054609172347412
37.5,0.1439,646.0,318218,2016-10-13 09:55:00,0,39.611835126797246,0.192049177964953
52.0,0.0829,505.0,318218,2016-10-13 10:00:00,0,41.470059857777656,0.17567680127021004
59.4,0.0859,529.0,318218,2016-10-13 10:05:00,0,44.15955087911101,0.16221028107967855
62.3,0.0906,542.0,318218,2016-10-13 10:10:00,0,46.88061824724436,0.15146873891772675
61.8,0.0956,523.0,318218,2016-10-13 10:15:00,0,49.118525510157696,0.14308842808006772
63.3,0.0921,549.0,318218,2016-10-13 10:20:00,0,51.24574668363404,0.13544016386805757
64.8,0.0982,598.0,318218,2016-10-13 10:25:00,0,53.27888468108893,0.12985413928784895
65.3,0.0953,571.0,318218,2016-10-13 10:30:00,0,55.08205197892559,0.12467101839467161
66.0,0.0995,611.0,318218,2016-10-13 10:35:00,0,56.71974418208675,0.12089536563547087
64.4,0.0955,551.0,318218,2016-10-13 10:40:00,0,57.87178255477373,0.11708606079015024
64.8,0.0924,553.0,318218,2016-10-13 10:45:00,0,58.91101517155767,0.1133831516716277
65.3,0.0956,572.0,318218,2016-10-13 10:50:00,0,59.86936289582402,0.11071567892088355
66.0,0.0882,547.0,318218,2016-10-13 10:55:00,0,60.78895846145041,0.10733832708275103
66.3,0.0833,510.0,318218,2016-10-13 11:00:00,0,61.61561469223285,0.10373257802033836
65.7,0.0906,542.0,318218,2016-10-13 11:05:00,0,62.22827248839792,0.10176269131728762
65.8,0.0906,539.0,318218,2016-10-13 11:10:00,0,62.76403161513823,0.10008828761969447
65.4,0.1037,620.0,318218,2016-10-13 11:15:00,0,63.1594268728675,0.1006300444767403
65.1,0.1001,598.0,318218,2016-10-13 11:20:00,0,63.450512841937375,0.10055053780522925
64.9,0.1039,613.0,318218,2016-10-13 11:25:00,0,63.667935915646765,0.10105295713444487
65.3,0.0987,595.0,318218,2016-10-13 11:30:00,0,63.91274552829975,0.10070001356427814
66.9,0.0896,566.0,318218,2016-10-13 11:35:00,0,64.3608336990548,0.09903501152963641
65.3,0.1047,612.0,318218,2016-10-13 11:40:00,0,64.50170864419657,0.09988475980019094
57.7,0.1453,627.0,318218,2016-10-13 11:45:00,0,63.481452347567085,0.10669704583016229
45.6,0.2067,597.0,318218,2016-10-13 11:50:00,0,60.79923449543202,0.12169748895563795
37.9,0.2277,587.0,318218,2016-10-13 11:55:00,0,57.36434932111722,0.13759786561229226
35.7,0.2103,631.0,318218,2016-10-13 12:00:00,0,54.11469692294963,0.1485031857704484
36.3,0.1961,652.0,318218,2016-10-13 12:05:00,0,51.44249238450719,0.15564270790488113
41.5,0.1558,644.0,318218,2016-10-13 12:10:00,0,49.95111852683111,0.15566630171914897
53.2,0.10099999999999999,614.0,318218,2016-10-13 12:15:00,0,50.43845074780644,0.14746635646127662
59.6,0.1023,616.0,318218,2016-10-13 12:20:00,0,51.812683135635474,0.14069140299208513
61.8,0.1077,632.0,318218,2016-10-13 12:25:00,0,53.31078066529015,0.13574269254327234
63.8,0.098,594.0,318218,2016-10-13 12:30:00,0,54.88416356549663,0.13008128866178148
65.2,0.0981,602.0,318218,2016-10-13 12:35:00,0,56.431539030672134,0.12528409536251425
65.3,0.1013,609.0,318218,2016-10-13 12:40:00,0,57.76180817607131,0.1216864810581371
65.8,0.1112,675.0,318218,2016-10-13 12:45:00,0,58.96753694966061,0.12011350889941654
66.3,0.1035,635.0,318218,2016-10-13 12:50:00,0,60.06740640721152,0.11762148256450405
66.0,0.1027,621.0,318218,2016-10-13 12:55:00,0,60.95729544612979,0.11538326017982845
65.7,0.1009,605.0,318218,2016-10-13 13:00:00,0,61.66870112921032,0.11321077115285418
65.8,0.1,605.0,318218,2016-10-13 13:05:00,0,62.28839595982877,0.11122915547992604
66.1,0.1036,629.0,318218,2016-10-13 13:10:00,0,62.860136565854454,0.11008478215793713
65.8,0.1056,633.0,318218,2016-10-13 13:15:00,0,63.30111608097628,0.10941206483424656
65.7,0.1161,702.0,318218,2016-10-13 13:20:00,0,63.66094866882983,0.11041525510910957
64.9,0.1191,693.0,318218,2016-10-13 13:25:00,0,63.846806368505355,0.11171796684274313
63.9,0.1209,691.0,318218,2016-10-13 13:30:00,0,63.85478541322955,0.11309527181633165
64.2,0.1239,734.0,318218,2016-10-13 13:35:00,0,63.90656760124512,0.11471598104388189
64.8,0.1175,708.0,318218,2016-10-13 13:40:00,0,64.04058246105835,0.1151335838872996
64.7,0.1248,739.0,318218,2016-10-13 13:45:00,0,64.13949509189959,0.11658354630420466
57.9,0.1523,706.0,318218,2016-10-13 13:50:00,0,63.20357082811465,0.12194101435857396
54.1,0.1365,636.0,318218,2016-10-13 13:55:00,0,61.838035203897455,0.12412486220478786
58.4,0.1107,637.0,318218,2016-10-13 14:00:00,0,61.322329923312836,0.12211113287406969
59.8,0.1264,707.0,318218,2016-10-13 14:05:00,0,61.09398043481591,0.12275446294295923
62.4,0.1091,656.0,318218,2016-10-13 14:10:00,0,61.289883369593525,0.12070629350151535
54.4,0.1559,675.0,318218,2016-10-13 14:15:00,0,60.2564008641545,0.12598534947628803
54.4,0.1517,775.0,318218,2016-10-13 14:20:00,0,59.37794073453132,0.12984254705484483
49.1,0.1686,665.0,318218,2016-10-13 14:25:00,0,57.83624962435162,0.1356561649966181
48.5,0.1526,680.0,318218,2016-10-13 14:30:00,0,56.435812180698875,0.13819774024712536
43.7,0.182,663.0,318218,2016-10-13 14:35:00,0,54.52544035359404,0.14476807921005655
50.1,0.1284,678.0,318218,2016-10-13 14:40:00,0,53.861624300554936,0.14231286732854806
56.6,0.1215,718.0,318218,2016-10-13 14:45:00,0,54.2723806554717,0.13919093722926584
50.0,0.1783,718.0,318218,2016-10-13 14:50:00,0,53.63152355715094,0.14505729664487596
41.9,0.2052,633.0,318218,2016-10-13 14:55:00,0,51.871795023578294,0.15407870214814456
41.9,0.1643,647.0,318218,2016-10-13 15:00:00,0,50.376025770041544,0.15561189682592289
49.2,0.1311,695.0,318218,2016-10-13 15:05:00,0,50.19962190453531,0.15193511230203444
54.6,0.1239,696.0,318218,2016-10-13 15:10:00,0,50.859678618855014,0.14772984545672926
45.6,0.2031,679.0,318218,2016-10-13 15:15:00,0,50.07072682602676,0.15603536863821987
42.4,0.1914,699.0,318218,2016-10-13 15:20:00,0,48.92011780212274,0.16134006334248688
39.2,0.1982,656.0,318218,2016-10-13 15:25:00,0,47.46210013180433,0.16686905384111386
44.4,0.1512,704.0,318218,2016-10-13 15:30:00,0,47.00278511203367,0.1645186957649468
42.7,0.1838,700.0,318218,2016-10-13 15:35:00,0,46.35736734522862,0.16741089140020476
42.5,0.1843,727.0,318218,2016-10-13 15:40:00,0,45.778762243444326,0.16994425769017404
37.2,0.2217,635.0,318218,2016-10-13 15:45:00,0,44.49194790692768,0.17770761903664795
45.2,0.1469,741.0,318218,2016-10-13 15:50:00,0,44.59815572088853,0.17308647618115075
43.3,0.1709,660.0,318218,2016-10-13 15:55:00,0,44.40343236275525,0.17275850475397814
42.9,0.1692,660.0,318218,2016-10-13 16:00:00,0,44.17791750834196,0.1722247290408814
44.5,0.1576,680.0,318218,2016-10-13 16:05:00,0,44.226229882090664,0.17003101968474918
45.0,0.1628,692.0,318218,2016-10-13 16:10:00,0,44.342295399777065,0.1689463667320368
45.6,0.1716,746.0,318218,2016-10-13 16:15:00,0,44.5309510898105,0.1693444117222313
45.1,0.168,705.0,318218,2016-10-13 16:20:00,0,44.616308426338925,0.1691427499638966
39.8,0.2079,645.0,318218,2016-10-13 16:25:00,0,43.89386216238808,0.1749563374693121
40.2,0.1752,664.0,318218,2016-10-13 16:30:00,0,43.33978283802987,0.17499288684891529
48.0,0.1395,736.0,318218,2016-10-13 16:35:00,0,44.03881541232539,0.16966895382157798
44.9,0.1628,627.0,318218,2016-10-13 16:40:00,0,44.16799310047658,0.16863861074834127
39.1,0.2179,645.0,318218,2016-10-13 16:45:00,0,43.40779413540509,0.17602781913609006
37.0,0.1963,637.0,318218,2016-10-13 16:50:00,0,42.44662501509433,0.17906864626567653
35.1,0.2127,635.0,318218,2016-10-13 16:55:00,0,41.34463126283018,0.18411334932582504
31.5,0.2408,597.0,318218,2016-10-13 17:00:00,0,39.86793657340565,0.1926163469269513
30.0,0.237,593.0,318218,2016-10-13 17:05:00,0,38.3877460873948,0.1992738948879086
28.4,0.2619,598.0,318218,2016-10-13 17:10:00,0,36.88958417428558,0.20866781065472229
28.6,0.2266,608.0,318218,2016-10-13 17:15:00,0,35.646146548142745,0.21135763905651392
32.0,0.2093,679.0,318218,2016-10-13 17:20:00,0,35.09922456592133,0.21104899319803683
31.5,0.2209,612.0,318218,2016-10-13 17:25:00,0,34.55934088103313,0.21252664421833128
34.7,0.1858,663.0,318218,2016-10-13 17:30:00,0,34.580439748878156,0.20851764758558158
31.6,0.2393,601.0,318218,2016-10-13 17:35:00,0,34.13337378654643,0.21313500044774436
29.4,0.2443,594.0,318218,2016-10-13 17:40:00,0,33.423367718564464,0.2178097503805827
30.7,0.2096,624.0,318218,2016-10-13 17:45:00,0,33.01486256077979,0.21657828782349528
30.8,0.2227,623.0,318218,2016-10-13 17:50:00,0,32.68263317666282,0.21749654464997098
32.9,0.1865,601.0,318218,2016-10-13 17:55:00,0,32.7152382001634,0.21284706295247532
31.8,0.2223,610.0,318218,2016-10-13 18:00:00,0,32.57795247013888,0.21426500350960404
29.2,0.2462,572.0,318218,2016-10-13 18:05:00,0,32.07125959961805,0.21905525298316342
31.2,0.1558,471.0,318218,2016-10-13 18:10:00,0,31.940570659675345,0.2095669650356889
51.1,0.0399,269.0,318218,2016-10-13 18:15:00,0,34.814485060724046,0.18411692028033555
62.5,0.0411,285.0,318218,2016-10-13 18:20:00,0,38.967312301615436,0.16266438223828522
69.2,0.0356,255.0,318218,2016-10-13 18:25:00,0,43.50221545637312,0.14360472490254245
70.1,0.083,552.0,318218,2016-10-13 18:30:00,0,47.491883137917156,0.13451401616716108
69.5,0.0847,547.0,318218,2016-10-13 18:35:00,0,50.79310066722958,0.12704191374208693
