speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.8,0.0913,319.0,318927,2016-02-06 13:50:00,0,62.49453287333588,0.09709535993752604
62.6,0.0879,305.0,318927,2016-02-06 13:55:00,0,62.510352942335494,0.09571605594689712
63.6,0.09,323.0,318927,2016-02-06 14:00:00,0,62.67380000098517,0.09485864755486255
64.4,0.0794,290.0,318927,2016-02-06 14:05:00,0,62.932730000837395,0.09253985042163317
63.7,0.0882,310.0,318927,2016-02-06 14:10:00,0,63.04782050071179,0.09188887285838819
63.6,0.1011,355.0,318927,2016-02-06 14:15:00,0,63.13064742560502,0.09327054192962995
63.3,0.0894,315.0,318927,2016-02-06 14:20:00,0,63.15605031176426,0.09268996064018545
63.9,0.0979,346.0,318927,2016-02-06 14:25:00,0,63.26764276499962,0.09347146654415764
63.7,0.0905,315.0,318927,2016-02-06 14:30:00,0,63.33249635024968,0.093025746562534
62.4,0.0977,334.0,318927,2016-02-06 14:35:00,0,63.19262189771222,0.0937268845781539
62.6,0.0915,321.0,318927,2016-02-06 14:40:00,0,63.10372861305539,0.09339285189143082
62.5,0.0949,329.0,318927,2016-02-06 14:45:00,0,63.01316932109708,0.09361892410771619
62.0,0.1059,364.0,318927,2016-02-06 14:50:00,0,62.861193922932515,0.09546108549155875
61.7,0.1028,353.0,318927,2016-02-06 14:55:00,0,62.687014834492636,0.09656192266782494
63.6,0.0908,329.0,318927,2016-02-06 15:00:00,0,62.82396260931874,0.09569763426765121
64.4,0.08,288.0,318927,2016-02-06 15:05:00,0,63.060368217920924,0.09334298912750352
62.6,0.0958,328.0,318927,2016-02-06 15:10:00,0,62.99131298523279,0.09371154075837798
63.2,0.0931,326.0,318927,2016-02-06 15:15:00,0,63.022616037447875,0.09361980964462129
62.7,0.0959,330.0,318927,2016-02-06 15:20:00,0,62.9742236318307,0.09396183819792808
62.8,0.0963,335.0,318927,2016-02-06 15:25:00,0,62.948090087056094,0.09431256246823887
62.9,0.09,318.0,318927,2016-02-06 15:30:00,0,62.940876573997684,0.09366567809800304
61.8,0.0989,332.0,318927,2016-02-06 15:35:00,0,62.76974508789803,0.09445082638330259
62.2,0.0971,336.0,318927,2016-02-06 15:40:00,0,62.68428332471332,0.09484820242580719
62.1,0.086,300.0,318927,2016-02-06 15:45:00,0,62.59664082600632,0.0935209720619361
61.1,0.0989,334.0,318927,2016-02-06 15:50:00,0,62.37214470210537,0.09432782625264569
62.1,0.0895,310.0,318927,2016-02-06 15:55:00,0,62.33132299678957,0.09360365231474882
62.2,0.0938,321.0,318927,2016-02-06 16:00:00,0,62.31162454727113,0.09363310446753649
61.8,0.0881,299.0,318927,2016-02-06 16:05:00,0,62.23488086518046,0.09280313879740602
62.3,0.0986,346.0,318927,2016-02-06 16:10:00,0,62.24464873540339,0.09367266797779511
62.7,0.0849,295.0,318927,2016-02-06 16:15:00,0,62.312951425092876,0.09235676778112584
61.7,0.1018,343.0,318927,2016-02-06 16:20:00,0,62.22100871132895,0.09377325261395697
61.7,0.0973,333.0,318927,2016-02-06 16:25:00,0,62.14285740462961,0.09430226472186341
61.5,0.0919,316.0,318927,2016-02-06 16:30:00,0,62.04642879393517,0.0939419250135839
61.9,0.0903,313.0,318927,2016-02-06 16:35:00,0,62.02446447484489,0.0933956362615463
63.5,0.0926,334.0,318927,2016-02-06 16:40:00,0,62.24579480361815,0.09327629082231435
63.5,0.0939,332.0,318927,2016-02-06 16:45:00,0,62.43392558307543,0.0933698471989672
64.0,0.0902,318.0,318927,2016-02-06 16:50:00,0,62.668836745614115,0.09289437011912212
63.5,0.0814,290.0,318927,2016-02-06 16:55:00,0,62.793511233771994,0.0911702146012538
63.5,0.092,322.0,318927,2016-02-06 17:00:00,0,62.89948454870619,0.09129468241106573
62.5,0.0924,315.0,318927,2016-02-06 17:05:00,0,62.83956186640026,0.09146048004940587
63.3,0.081,288.0,318927,2016-02-06 17:10:00,0,62.90862758644022,0.08989140804199498
63.1,0.0793,277.0,318927,2016-02-06 17:15:00,0,62.93733344847418,0.08830269683569573
62.1,0.0893,303.0,318927,2016-02-06 17:20:00,0,62.811733431203045,0.08845229231034138
64.7,0.0672,290.0,318927,2016-02-06 17:25:00,0,63.094973416522585,0.08526444846379017
62.2,0.0666,271.0,318927,2016-02-06 17:30:00,0,62.96072740404419,0.08246478119422164
62.6,0.0659,283.0,318927,2016-02-06 17:35:00,0,62.90661829343756,0.07998006401508839
62.1,0.0709,292.0,318927,2016-02-06 17:40:00,0,62.78562554942192,0.07861805441282514
60.7,0.0635,269.0,318927,2016-02-06 17:45:00,0,62.47278171700863,0.07635034625090137
62.4,0.0703,305.0,318927,2016-02-06 17:50:00,0,62.46186445945733,0.07544279431326616
62.7,0.0707,293.0,318927,2016-02-06 17:55:00,0,62.49758479053873,0.07473137516627623
61.6,0.0649,264.0,318927,2016-02-06 18:00:00,0,62.36294707195792,0.0732566688913348
62.6,0.0659,278.0,318927,2016-02-06 18:05:00,0,62.39850501116423,0.07215316855763458
61.3,0.0679,271.0,318927,2016-02-06 18:10:00,0,62.2337292594896,0.07151519327398939
60.9,0.0718,304.0,318927,2016-02-06 18:15:00,0,62.03366987056616,0.07155791428289097
59.2,0.0634,226.0,318927,2016-02-06 18:20:00,0,61.608619389981236,0.07033422714045733
61.7,0.0655,247.0,318927,2016-02-06 18:25:00,0,61.62232648148405,0.06960909306938873
62.1,0.0669,269.0,318927,2016-02-06 18:30:00,0,61.693977509261444,0.06920272910898041
63.1,0.0652,277.0,318927,2016-02-06 18:35:00,0,61.90488088287222,0.06860231974263335
62.9,0.0616,247.0,318927,2016-02-06 18:40:00,0,62.054148750441385,0.06755197178123835
63.5,0.0632,258.0,318927,2016-02-06 18:45:00,0,62.27102643787517,0.0668991760140526
61.8,0.0609,225.0,318927,2016-02-06 18:50:00,0,62.20037247219389,0.0659992996119447
60.4,0.0638,237.0,318927,2016-02-06 18:55:00,0,61.93031660136481,0.06566940467015299
61.0,0.066,236.0,318927,2016-02-06 19:00:00,0,61.79076911116008,0.06571899396963005
62.7,0.0583,229.0,318927,2016-02-06 19:05:00,0,61.92715374448607,0.06460614487418553
62.4,0.0595,229.0,318927,2016-02-06 19:10:00,0,61.99808068281316,0.0638402231430577
63.6,0.0589,233.0,318927,2016-02-06 19:15:00,0,62.23836858039118,0.06309918967159905
63.7,0.0615,216.0,318927,2016-02-06 19:20:00,0,62.4576132933325,0.0628593112208592
65.1,0.0618,222.0,318927,2016-02-06 19:25:00,0,62.85397129933263,0.06270041453773031
63.9,0.0633,220.0,318927,2016-02-06 19:30:00,0,63.010875604432734,0.06279035235707077
65.2,0.057,209.0,318927,2016-02-06 19:35:00,0,63.339244263767824,0.06192179950351016
65.0,0.0562,202.0,318927,2016-02-06 19:40:00,0,63.58835762420265,0.06106352957798363
66.0,0.0546,197.0,318927,2016-02-06 19:45:00,0,63.95010398057225,0.06009400014128609
64.8,0.0514,184.0,318927,2016-02-06 19:50:00,0,64.07758838348641,0.05878990012009318
66.5,0.0421,154.0,318927,2016-02-06 19:55:00,0,64.44095012596345,0.0562864151020792
66.7,0.0513,183.0,318927,2016-02-06 20:00:00,0,64.77980760706893,0.05553845283676732
66.7,0.0486,175.0,318927,2016-02-06 20:05:00,0,65.06783646600859,0.05449768491125222
67.3,0.0479,179.0,318927,2016-02-06 20:10:00,0,65.4026609961073,0.05350803217456438
66.3,0.0544,189.0,318927,2016-02-06 20:15:00,0,65.5372618466912,0.053641827348379724
67.7,0.0379,140.0,318927,2016-02-06 20:20:00,0,65.86167256968751,0.05128055324612277
66.6,0.0513,181.0,318927,2016-02-06 20:25:00,0,65.97242168423438,0.05128347025920435
67.9,0.0407,148.0,318927,2016-02-06 20:30:00,0,66.26155843159921,0.04969594972032369
67.7,0.0446,162.0,318927,2016-02-06 20:35:00,0,66.47732466685933,0.04893155726227514
66.9,0.0442,155.0,318927,2016-02-06 20:40:00,0,66.54072596683044,0.04822182367293387
66.0,0.0536,190.0,318927,2016-02-06 20:45:00,0,66.45961707180587,0.04902855012199379
66.4,0.0477,171.0,318927,2016-02-06 20:50:00,0,66.45067451103498,0.04882926760369472
66.7,0.0457,165.0,318927,2016-02-06 20:55:00,0,66.48807333437972,0.048359877463140515
68.4,0.0436,164.0,318927,2016-02-06 21:00:00,0,66.77486233422276,0.047645895843669434
67.6,0.04,146.0,318927,2016-02-06 21:05:00,0,66.89863298408935,0.04649901146711902
67.1,0.0484,176.0,318927,2016-02-06 21:10:00,0,66.92883803647594,0.04678415974705116
67.0,0.0449,162.0,318927,2016-02-06 21:15:00,0,66.93951233100455,0.046501535784993484
67.9,0.0417,154.0,318927,2016-02-06 21:20:00,0,67.08358548135386,0.045781305417244456
66.8,0.0481,172.0,318927,2016-02-06 21:25:00,0,67.04104765915078,0.046129109604657784
67.8,0.0403,149.0,318927,2016-02-06 21:30:00,0,67.15489051027815,0.04525474316395912
66.6,0.0478,169.0,318927,2016-02-06 21:35:00,0,67.07165693373642,0.04563653168936525
66.9,0.0474,174.0,318927,2016-02-06 21:40:00,0,67.04590839367596,0.04590105193596046
66.6,0.0457,163.0,318927,2016-02-06 21:45:00,0,66.97902213462456,0.04587089414556639
64.5,0.0456,157.0,318927,2016-02-06 21:50:00,0,66.60716881443088,0.045830260023731424
67.3,0.0436,163.0,318927,2016-02-06 21:55:00,0,66.71109349226624,0.04549572102017171
67.8,0.0363,135.0,318927,2016-02-06 22:00:00,0,66.8744294684263,0.04411636286714595
67.5,0.0368,136.0,318927,2016-02-06 22:05:00,0,66.96826504816235,0.04301890843707405
67.5,0.0449,165.0,318927,2016-02-06 22:10:00,0,67.048025290938,0.04330107217151294
67.0,0.0383,139.0,318927,2016-02-06 22:15:00,0,67.0408214972973,0.042550911345785994
66.9,0.0475,171.0,318927,2016-02-06 22:20:00,0,67.0196982727027,0.04329327464391809
65.9,0.0433,154.0,318927,2016-02-06 22:25:00,0,66.8517435317973,0.04329428344733038
67.1,0.0426,158.0,318927,2016-02-06 22:30:00,0,66.8889820020277,0.04319014093023082
66.9,0.0408,149.0,318927,2016-02-06 22:35:00,0,66.89063470172354,0.0428316197906962
66.2,0.0408,147.0,318927,2016-02-06 22:40:00,0,66.78703949646501,0.04252687682209177
67.0,0.0381,140.0,318927,2016-02-06 22:45:00,0,66.81898357199526,0.041862845298778
67.6,0.0367,137.0,318927,2016-02-06 22:50:00,0,66.93613603619596,0.0410884185039613
67.6,0.0324,120.0,318927,2016-02-06 22:55:00,0,67.03571563076656,0.039785155728367105
67.7,0.0341,126.0,318927,2016-02-06 23:00:00,0,67.13535828615157,0.03893238236911204
68.1,0.0328,123.0,318927,2016-02-06 23:05:00,0,67.28005454322883,0.03801252501374523
68.9,0.0335,124.0,318927,2016-02-06 23:10:00,0,67.5230463617445,0.037335646261683446
68.7,0.0283,107.0,318927,2016-02-06 23:15:00,0,67.69958940748282,0.03598029932243093
68.3,0.0286,106.0,318927,2016-02-06 23:20:00,0,67.7896509963604,0.03487325442406629
67.7,0.0261,95.0,318927,2016-02-06 23:25:00,0,67.77620334690633,0.033557266260456346
66.9,0.0279,99.0,318927,2016-02-06 23:30:00,0,67.64477284487037,0.032708676321387894
67.5,0.0247,90.0,318927,2016-02-06 23:35:00,0,67.62305691813981,0.031507374873179714
68.7,0.0229,86.0,318927,2016-02-06 23:40:00,0,67.78459838041883,0.030216268642202757
68.3,0.0215,79.0,318927,2016-02-06 23:45:00,0,67.861908623356,0.028908828345872342
67.9,0.0239,87.0,318927,2016-02-06 23:50:00,0,67.8676223298526,0.02815750409399149
68.7,0.0228,83.0,318927,2016-02-06 23:55:00,0,67.9924789803747,0.027353878479892766
69.1,0.0218,81.0,318927,2016-02-07 00:00:00,0,68.1586071333185,0.02652079670790885
68.3,0.0142,55.0,318927,2016-02-07 00:05:00,0,68.17981606332073,0.02467267720172252
67.4,0.0203,71.0,318927,2016-02-07 00:10:00,0,68.06284365382263,0.02401677562146414
67.8,0.0209,75.0,318927,2016-02-07 00:15:00,0,68.02341710574923,0.023549259278244517
68.3,0.0176,64.0,318927,2016-02-07 00:20:00,0,68.06490453988684,0.02265687038650784
67.9,0.0164,62.0,318927,2016-02-07 00:25:00,0,68.04016885890381,0.021718339828531663
67.8,0.0155,57.0,318927,2016-02-07 00:30:00,0,68.00414353006823,0.020785588854251913
68.8,0.0162,58.0,318927,2016-02-07 00:35:00,0,68.123522000558,0.020097750526114122
68.6,0.0174,63.0,318927,2016-02-07 00:40:00,0,68.1949937004743,0.019693087947197003
69.2,0.0123,49.0,318927,2016-02-07 00:45:00,0,68.34574464540316,0.01858412475511745
68.4,0.0219,81.0,318927,2016-02-07 00:50:00,0,68.35388294859268,0.019081506041849834
68.3,0.0122,48.0,318927,2016-02-07 00:55:00,0,68.34580050630377,0.01804928013557236
68.7,0.0159,59.0,318927,2016-02-07 01:00:00,0,68.3989304303582,0.017726888115236504
69.0,0.0117,46.0,318927,2016-02-07 01:05:00,0,68.48909086580447,0.016822854897951028
69.0,0.0157,58.0,318927,2016-02-07 01:10:00,0,68.56572723593379,0.016654426663258372
68.5,0.0125,45.0,318927,2016-02-07 01:15:00,0,68.55586815054373,0.016031262663769613
69.4,0.0114,44.0,318927,2016-02-07 01:20:00,0,68.68248792796217,0.01533657326420417
68.9,0.0155,56.0,318927,2016-02-07 01:25:00,0,68.71511473876785,0.015361087274573543
68.2,0.0124,45.0,318927,2016-02-07 01:30:00,0,68.63784752795267,0.014916924183387512
69.8,0.0091,33.0,318927,2016-02-07 01:35:00,0,68.81217039875978,0.014044385555879384
68.8,0.0135,51.0,318927,2016-02-07 01:40:00,0,68.81034483894581,0.013962727722497476
68.6,0.0107,40.0,318927,2016-02-07 01:45:00,0,68.77879311310394,0.013473318564122856
69.9,0.0127,49.0,318927,2016-02-07 01:50:00,0,68.94697414613836,0.013357320779504427
68.9,0.0099,37.0,318927,2016-02-07 01:55:00,0,68.93992802421761,0.012838722662578763
68.4,0.0089,34.0,318927,2016-02-07 02:00:00,0,68.85893882058497,0.012247914263191948
67.5,0.0099,38.0,318927,2016-02-07 02:05:00,0,68.65509799749722,0.011895727123713156
68.2,0.0113,42.0,318927,2016-02-07 02:10:00,0,68.58683329787264,0.011806368055156183
68.2,0.0101,37.0,318927,2016-02-07 02:15:00,0,68.52880830319175,0.011550412846882754
69.5,0.0097,36.0,318927,2016-02-07 02:20:00,0,68.674487057713,0.011272850919850341
68.7,0.0091,34.0,318927,2016-02-07 02:25:00,0,68.67831399905604,0.01094692328187279
69.0,0.0114,39.0,318927,2016-02-07 02:30:00,0,68.72656689919764,0.01101488478959187
68.8,0.0063,22.0,318927,2016-02-07 02:35:00,0,68.73758186431799,0.010307652071153089
68.6,0.0067,24.0,318927,2016-02-07 02:40:00,0,68.71694458467029,0.009766504260480126
68.6,0.006,22.0,318927,2016-02-07 02:45:00,0,68.69940289696974,0.009201528621408106
69.2,0.0106,37.0,318927,2016-02-07 02:50:00,0,68.77449246242428,0.00941129932819689
67.8,0.0065,24.0,318927,2016-02-07 02:55:00,0,68.62831859306063,0.008974604428967355
69.7,0.0046,17.0,318927,2016-02-07 03:00:00,0,68.78907080410153,0.008318413764622251
68.5,0.0114,41.0,318927,2016-02-07 03:05:00,0,68.7457101834863,0.008780651699928914
68.9,0.0061,22.0,318927,2016-02-07 03:10:00,0,68.76885365596334,0.008378553944939577
68.1,0.0087,31.0,318927,2016-02-07 03:15:00,0,68.66852560756884,0.00842677085319864
69.0,0.0069,24.0,318927,2016-02-07 03:20:00,0,68.71824676643351,0.008197755225218845
69.2,0.0086,31.0,318927,2016-02-07 03:25:00,0,68.79050975146848,0.008258091941436018
69.0,0.0049,18.0,318927,2016-02-07 03:30:00,0,68.8219332887482,0.007754378150220615
69.4,0.0099,37.0,318927,2016-02-07 03:35:00,0,68.90864329543597,0.008076221427687522
68.2,0.0085,33.0,318927,2016-02-07 03:40:00,0,68.80234680112056,0.008139788213534394
69.7,0.0085,30.0,318927,2016-02-07 03:45:00,0,68.93699478095247,0.008193819981504234
69.2,0.0072,25.0,318927,2016-02-07 03:50:00,0,68.9764455638096,0.008044746984278598
70.2,0.004,15.0,318927,2016-02-07 03:55:00,0,69.15997872923816,0.007438034936636808
71.0,0.0035,14.0,318927,2016-02-07 04:00:00,0,69.43598191985244,0.006847329696141287
70.2,0.0039,15.0,318927,2016-02-07 04:05:00,0,69.55058463187457,0.006405230241720093
69.9,0.0037,14.0,318927,2016-02-07 04:10:00,0,69.60299693709338,0.005999445705462079
68.3,0.0068,26.0,318927,2016-02-07 04:15:00,0,69.40754739652937,0.0061195288496427675
69.0,0.0035,13.0,318927,2016-02-07 04:20:00,0,69.34641528704996,0.005726599522196353
69.3,0.0059,22.0,318927,2016-02-07 04:25:00,0,69.33945299399247,0.005752609593866899
69.1,0.0071,27.0,318927,2016-02-07 04:30:00,0,69.3035350448936,0.005954718154786864
68.7,0.0065,25.0,318927,2016-02-07 04:35:00,0,69.21300478815955,0.006036510431568835
68.7,0.0105,39.0,318927,2016-02-07 04:40:00,0,69.13605406993562,0.00670603386683351
68.6,0.0091,32.0,318927,2016-02-07 04:45:00,0,69.05564595944529,0.007065128786808483
69.5,0.0073,24.0,318927,2016-02-07 04:50:00,0,69.1222990655285,0.007100359468787211
69.4,0.0059,22.0,318927,2016-02-07 04:55:00,0,69.16395420569921,0.006920305548469129
69.6,0.0078,29.0,318927,2016-02-07 05:00:00,0,69.22936107484433,0.00705225971619876
68.5,0.009000000000000001,32.0,318927,2016-02-07 05:05:00,0,69.11995691361768,0.007344420758768946
68.1,0.012,42.0,318927,2016-02-07 05:10:00,0,68.96696337657502,0.008042757644953604
68.6,0.0079,29.0,318927,2016-02-07 05:15:00,0,68.91191887008877,0.008021343998210563
69.2,0.0089,34.0,318927,2016-02-07 05:20:00,0,68.95513103957545,0.008153142398478978
69.0,0.0102,36.0,318927,2016-02-07 05:25:00,0,68.96186138363913,0.00846017103870713
69.2,0.0082,30.0,318927,2016-02-07 05:30:00,0,68.99758217609326,0.00842114538290106
67.8,0.012,46.0,318927,2016-02-07 05:35:00,0,68.81794484967926,0.0089579735754659
69.5,0.0141,54.0,318927,2016-02-07 05:40:00,0,68.92025312222738,0.009729277539146014
68.7,0.0167,63.0,318927,2016-02-07 05:45:00,0,68.88721515389327,0.010774885908274112
68.2,0.0131,48.0,318927,2016-02-07 05:50:00,0,68.78413288080928,0.011123653022032994
70.3,0.0111,40.0,318927,2016-02-07 05:55:00,0,69.01151294868788,0.011120105068728044
68.8,0.0124,48.0,318927,2016-02-07 06:00:00,0,68.9797860063847,0.011312089308418838
68.4,0.0147,56.0,318927,2016-02-07 06:05:00,0,68.892818105427,0.011820275912156012
68.8,0.0167,62.0,318927,2016-02-07 06:10:00,0,68.87889538961294,0.01255223452533261
68.9,0.0135,52.0,318927,2016-02-07 06:15:00,0,68.882061081171,0.012694399346532718
69.3,0.0188,72.0,318927,2016-02-07 06:20:00,0,68.94475191899535,0.01361023944455281
68.5,0.0205,79.0,318927,2016-02-07 06:25:00,0,68.87803913114605,0.014643703527869888
67.9,0.0229,86.0,318927,2016-02-07 06:30:00,0,68.73133326147415,0.015882147998689405
67.4,0.0262,98.0,318927,2016-02-07 06:35:00,0,68.53163327225303,0.017429825798885995
65.3,0.0298,102.0,318927,2016-02-07 06:40:00,0,68.04688828141508,0.019285351929053098
66.4,0.0314,116.0,318927,2016-02-07 06:45:00,0,67.79985503920281,0.021102549139695132
66.6,0.0279,102.0,318927,2016-02-07 06:50:00,0,67.61987678332238,0.022122166768740865
67.6,0.027999999999999997,108.0,318927,2016-02-07 06:55:00,0,67.61689526582403,0.023003841753429732
67.8,0.0229,87.0,318927,2016-02-07 07:00:00,0,67.64436097595042,0.02298826549041527
67.7,0.025,92.0,318927,2016-02-07 07:05:00,0,67.65270682955786,0.02329002566685298
67.2,0.0298,111.0,318927,2016-02-07 07:10:00,0,67.58480080512417,0.02426652181682503
67.8,0.0317,120.0,318927,2016-02-07 07:15:00,0,67.61708068435554,0.025381543544301274
67.8,0.0331,126.0,318927,2016-02-07 07:20:00,0,67.6445185817022,0.026539312012656083
68.2,0.0316,118.0,318927,2016-02-07 07:25:00,0,67.72784079444686,0.02729841521075767
68.2,0.0315,123.0,318927,2016-02-07 07:30:00,0,67.79866467527984,0.02792865292914402
68.4,0.0357,137.0,318927,2016-02-07 07:35:00,0,67.88886497398786,0.02909435498977242
68.5,0.0355,136.0,318927,2016-02-07 07:40:00,0,67.98053522788969,0.030055201741306554
69.7,0.0419,162.0,318927,2016-02-07 07:45:00,0,68.23845494370623,0.03183192148011057
68.2,0.0414,155.0,318927,2016-02-07 07:50:00,0,68.23268670215029,0.03326713325809398
66.0,0.0416,148.0,318927,2016-02-07 07:55:00,0,67.89778369682774,0.03451706326937989
67.2,0.0328,124.0,318927,2016-02-07 08:00:00,0,67.79311614230359,0.034259503778972904
67.8,0.0352,132.0,318927,2016-02-07 08:05:00,0,67.79414872095805,0.03440057821212697
68.0,0.0374,138.0,318927,2016-02-07 08:10:00,0,67.82502641281434,0.03485049148030792
67.9,0.0399,149.0,318927,2016-02-07 08:15:00,0,67.83627245089218,0.035607917758261734
67.8,0.0397,149.0,318927,2016-02-07 08:20:00,0,67.83083158325834,0.036221730094522474
68.9,0.0467,178.0,318927,2016-02-07 08:25:00,0,67.9912068457696,0.0377934705803441
69.1,0.0349,132.0,318927,2016-02-07 08:30:00,0,68.15752581890415,0.03735944999329248
68.8,0.0449,171.0,318927,2016-02-07 08:35:00,0,68.25389694606852,0.0384905324942986
67.6,0.0552,200.0,318927,2016-02-07 08:40:00,0,68.15581240415824,0.040996952620153806
67.8,0.0538,201.0,318927,2016-02-07 08:45:00,0,68.1024405435345,0.042917409727130734
68.1,0.0489,185.0,318927,2016-02-07 08:50:00,0,68.10207446200432,0.043814798268061124
68.1,0.0515,193.0,318927,2016-02-07 08:55:00,0,68.10176329270368,0.04496757852785195
66.8,0.0426,156.0,318927,2016-02-07 09:00:00,0,67.90649879879813,0.04461244174867416
66.2,0.0544,202.0,318927,2016-02-07 09:05:00,0,67.65052397897841,0.04608057548637304
65.3,0.0502,184.0,318927,2016-02-07 09:10:00,0,67.29794538213164,0.04669848916341708
63.5,0.0569,204.0,318927,2016-02-07 09:15:00,0,66.7282535748119,0.048228715788904516
64.9,0.0579,216.0,318927,2016-02-07 09:20:00,0,66.45401553859011,0.04967940842056884
63.8,0.0546,201.0,318927,2016-02-07 09:25:00,0,66.0559132078016,0.050417497157483504
63.5,0.0615,222.0,318927,2016-02-07 09:30:00,0,65.67252622663136,0.05207987258386097
63.6,0.0602,217.0,318927,2016-02-07 09:35:00,0,65.36164729263666,0.053297891696281824
63.9,0.0648,236.0,318927,2016-02-07 09:40:00,0,65.14240019874116,0.05502320794183955
63.5,0.0577,211.0,318927,2016-02-07 09:45:00,0,64.89604016892999,0.05542472675056362
64.3,0.0655,241.0,318927,2016-02-07 09:50:00,0,64.80663414359049,0.05693601773797907
63.5,0.0701,253.0,318927,2016-02-07 09:55:00,0,64.61063902205191,0.05891061507728221
63.4,0.0562,205.0,318927,2016-02-07 10:00:00,0,64.42904316874413,0.05850402281568987
63.5,0.0651,230.0,318927,2016-02-07 10:05:00,0,64.28968669343251,0.05949341939333639
62.9,0.0663,238.0,318927,2016-02-07 10:10:00,0,64.08123368941763,0.060514406484335925
63.0,0.0569,206.0,318927,2016-02-07 10:15:00,0,63.91904863600499,0.059972245511685535
62.7,0.0688,248.0,318927,2016-02-07 10:20:00,0,63.736191340604236,0.061296408684932704
63.4,0.0654,237.0,318927,2016-02-07 10:25:00,0,63.6857626395136,0.0619119473821928
63.2,0.0722,258.0,318927,2016-02-07 10:30:00,0,63.61289824358656,0.06345515527486388
64.7,0.0697,258.0,318927,2016-02-07 10:35:00,0,63.77596350704857,0.0643918819836343
63.1,0.0811,292.0,318927,2016-02-07 10:40:00,0,63.67456898099128,0.06689809968608915
63.8,0.0751,274.0,318927,2016-02-07 10:45:00,0,63.693383633842586,0.06812838473317577
62.6,0.0715,252.0,318927,2016-02-07 10:50:00,0,63.5293760887662,0.0686341270231994
62.8,0.0713,255.0,318927,2016-02-07 10:55:00,0,63.41996967545127,0.0690340079697195
64.4,0.0665,247.0,318927,2016-02-07 11:00:00,0,63.566974224133574,0.06865390677426157
64.2,0.0715,260.0,318927,2016-02-07 11:05:00,0,63.66192809051354,0.06908082075812233
63.1,0.0717,256.0,318927,2016-02-07 11:10:00,0,63.577638876936504,0.06947369764440398
62.6,0.0728,262.0,318927,2016-02-07 11:15:00,0,63.43099304539603,0.06997264299774338
62.7,0.0772,272.0,318927,2016-02-07 11:20:00,0,63.32134408858663,0.07105674654808186
61.9,0.0776,271.0,318927,2016-02-07 11:25:00,0,63.108142475298635,0.07203823456586958
61.7,0.0731,255.0,318927,2016-02-07 11:30:00,0,62.896921104003845,0.07219749938098914
62.1,0.07,250.0,318927,2016-02-07 11:35:00,0,62.777382938403264,0.07186787447384077
63.3,0.0699,257.0,318927,2016-02-07 11:40:00,0,62.85577549764277,0.07157269330276465
64.3,0.0707,261.0,318927,2016-02-07 11:45:00,0,63.072409172996345,0.07144178930734996
64.5,0.0697,257.0,318927,2016-02-07 11:50:00,0,63.286547797046886,0.07118052091124746
64.4,0.0717,258.0,318927,2016-02-07 11:55:00,0,63.45356562748985,0.07125844277456034
64.7,0.0668,243.0,318927,2016-02-07 12:00:00,0,63.64053078336637,0.07058967635837628
63.2,0.0683,244.0,318927,2016-02-07 12:05:00,0,63.57445116586142,0.07024622490461983
63.4,0.0679,247.0,318927,2016-02-07 12:10:00,0,63.5482834909822,0.06989429116892686
64.6,0.0697,259.0,318927,2016-02-07 12:15:00,0,63.706040967334864,0.06986514749358783
63.6,0.0737,264.0,318927,2016-02-07 12:20:00,0,63.69013482223463,0.07044037536954965
62.7,0.0825,291.0,318927,2016-02-07 12:25:00,0,63.541614598899436,0.0722493190641172
63.4,0.0742,271.0,318927,2016-02-07 12:30:00,0,63.520372409064514,0.07254192120449962
63.0,0.0777,278.0,318927,2016-02-07 12:35:00,0,63.442316547704834,0.07331563302382468
63.7,0.0787,286.0,318927,2016-02-07 12:40:00,0,63.48096906554911,0.07412328807025098
62.5,0.0727,255.0,318927,2016-02-07 12:45:00,0,63.333823705716746,0.07390979485971333
63.7,0.0745,276.0,318927,2016-02-07 12:50:00,0,63.388750149859234,0.07399832563075633
62.4,0.0848,294.0,318927,2016-02-07 12:55:00,0,63.240437627380345,0.07561857678614287
63.3,0.0757,274.0,318927,2016-02-07 13:00:00,0,63.24937198327329,0.07563079026822143
63.9,0.0664,243.0,318927,2016-02-07 13:05:00,0,63.3469661857823,0.07424617172798821
63.0,0.0793,283.0,318927,2016-02-07 13:10:00,0,63.29492125791495,0.07500424596878998
63.8,0.075,277.0,318927,2016-02-07 13:15:00,0,63.37068306922771,0.07500360907347148
63.3,0.0816,291.0,318927,2016-02-07 13:20:00,0,63.360080608843546,0.07599306771245075
63.2,0.0832,299.0,318927,2016-02-07 13:25:00,0,63.33606851751702,0.07707410755558314
62.8,0.0837,299.0,318927,2016-02-07 13:30:00,0,63.25565823988947,0.07806799142224566
63.0,0.0806,290.0,318927,2016-02-07 13:35:00,0,63.21730950390605,0.07844779270890881
63.0,0.0899,324.0,318927,2016-02-07 13:40:00,0,63.184713078320144,0.08016562380257249
63.3,0.0732,268.0,318927,2016-02-07 13:45:00,0,63.20200611657212,0.07912078023218662
62.6,0.0838,297.0,318927,2016-02-07 13:50:00,0,63.1117051990863,0.07982266319735862
63.3,0.0797,289.0,318927,2016-02-07 13:55:00,0,63.139949419223356,0.07980426371775481
63.9,0.0776,288.0,318927,2016-02-07 14:00:00,0,63.25395700633985,0.07947362416009159
