speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.4,0.0179,88.0,313197,2016-05-06 04:30:00,0,68.32621517170097,0.013427020203082384
69.0,0.0195,97.0,313197,2016-05-06 04:35:00,0,68.42728289594582,0.014337967172620026
71.1,0.0247,126.0,313197,2016-05-06 04:40:00,0,68.82819046155394,0.01589227209672702
71.5,0.0215,115.0,313197,2016-05-06 04:45:00,0,69.22896189232085,0.016733431282217968
71.5,0.0212,118.0,313197,2016-05-06 04:50:00,0,69.56961760847273,0.01740341658988527
71.0,0.0202,102.0,313197,2016-05-06 04:55:00,0,69.78417496720182,0.017822904101402477
69.4,0.027000000000000003,133.0,313197,2016-05-06 05:00:00,0,69.72654872212155,0.019199468486192105
67.3,0.0278,129.0,313197,2016-05-06 05:05:00,0,69.36256641380331,0.02048954821326329
67.9,0.0282,142.0,313197,2016-05-06 05:10:00,0,69.14318145173281,0.021646115981273792
69.8,0.0292,159.0,313197,2016-05-06 05:15:00,0,69.24170423397288,0.02277919858408272
69.5,0.0344,177.0,313197,2016-05-06 05:20:00,0,69.28044859887694,0.024522318796470315
70.3,0.0387,196.0,313197,2016-05-06 05:25:00,0,69.4333813090454,0.026648970976999767
71.2,0.0428,229.0,313197,2016-05-06 05:30:00,0,69.69837411268858,0.0290716253304498
71.0,0.0494,263.0,313197,2016-05-06 05:35:00,0,69.89361799578529,0.03212088153088233
70.5,0.0578,302.0,313197,2016-05-06 05:40:00,0,69.98457529641749,0.035972749301249975
70.4,0.0601,313.0,313197,2016-05-06 05:45:00,0,70.04688900195487,0.03959183690606248
72.3,0.0543,303.0,313197,2016-05-06 05:50:00,0,70.38485565166164,0.04179806137015311
71.8,0.0501,268.0,313197,2016-05-06 05:55:00,0,70.59712730391239,0.04304335216463014
70.2,0.0574,299.0,313197,2016-05-06 06:00:00,0,70.53755820832552,0.04519684933993562
70.9,0.0548,302.0,313197,2016-05-06 06:05:00,0,70.59192447707669,0.04663732193894527
67.2,0.0767,376.0,313197,2016-05-06 06:10:00,0,70.08313580551518,0.05114672364810348
67.1,0.0793,406.0,313197,2016-05-06 06:15:00,0,69.63566543468791,0.05536971510088795
66.6,0.0868,444.0,313197,2016-05-06 06:20:00,0,69.18031561948472,0.06008425783575476
64.1,0.1094,521.0,313197,2016-05-06 06:25:00,0,68.418268276562,0.06748161916039154
64.2,0.1049,520.0,313197,2016-05-06 06:30:00,0,67.7855280350777,0.07309437628633281
64.7,0.1076,543.0,313197,2016-05-06 06:35:00,0,67.32269882981605,0.07827021984338288
63.8,0.1176,576.0,313197,2016-05-06 06:40:00,0,66.79429400534363,0.08416968686687545
63.9,0.1197,594.0,313197,2016-05-06 06:45:00,0,66.36014990454208,0.08949923383684413
61.8,0.1206,558.0,313197,2016-05-06 06:50:00,0,65.67612741886077,0.0941643487613175
56.4,0.1494,590.0,313197,2016-05-06 06:55:00,0,64.28470830603165,0.10244969644711988
45.9,0.2056,553.0,313197,2016-05-06 07:00:00,0,61.5270020601269,0.11792224198005188
43.3,0.1855,585.0,313197,2016-05-06 07:05:00,0,58.79295175110786,0.1280589056830441
37.4,0.2477,573.0,313197,2016-05-06 07:10:00,0,55.584008988441674,0.14600506983058748
32.3,0.267,559.0,313197,2016-05-06 07:15:00,0,52.09140764017542,0.16415430935599934
27.8,0.3146,568.0,313197,2016-05-06 07:20:00,0,48.447696494149106,0.18672116295259944
25.5,0.3209,576.0,313197,2016-05-06 07:25:00,0,45.005542020026745,0.20684798850970953
23.6,0.3314,555.0,313197,2016-05-06 07:30:00,0,41.79471071702273,0.2255307902332531
22.5,0.3295,548.0,313197,2016-05-06 07:35:00,0,38.900504109469324,0.2411261716982651
21.8,0.3403,550.0,313197,2016-05-06 07:40:00,0,36.33542849304893,0.25600224594352533
19.2,0.377,490.0,313197,2016-05-06 07:45:00,0,33.76511421909159,0.27415190905199655
17.6,0.3884,475.0,313197,2016-05-06 07:50:00,0,31.340347086227855,0.29128912269419704
18.4,0.3431,509.0,313197,2016-05-06 07:55:00,0,29.399295023293675,0.29906075429006745
21.7,0.2865,541.0,313197,2016-05-06 08:00:00,0,28.244400769799622,0.29717664114655734
20.8,0.34299999999999997,529.0,313197,2016-05-06 08:05:00,0,27.127740654329678,0.3040501449745737
18.7,0.3682,474.0,313197,2016-05-06 08:10:00,0,25.863579556180227,0.3136726232283877
16.6,0.40399999999999997,449.0,313197,2016-05-06 08:15:00,0,24.474042622753196,0.3272217297441295
15.1,0.4049,427.0,313197,2016-05-06 08:20:00,0,23.067936229340216,0.33887347028251
16.6,0.3465,475.0,313197,2016-05-06 08:25:00,0,22.097745794939186,0.3400174497401335
15.4,0.4023,440.0,313197,2016-05-06 08:30:00,0,21.093083925698306,0.34935983227911344
15.2,0.3832,448.0,313197,2016-05-06 08:35:00,0,20.20912133684356,0.35443585743724637
15.8,0.3565,453.0,313197,2016-05-06 08:40:00,0,19.547753136317027,0.3547454788216594
15.7,0.3705,447.0,313197,2016-05-06 08:45:00,0,18.970590165869474,0.3571086569984105
15.9,0.37200000000000005,464.0,313197,2016-05-06 08:50:00,0,18.510001640989053,0.3593423584486489
18.2,0.3116,490.0,313197,2016-05-06 08:55:00,0,18.463501394840694,0.3521810046813516
18.8,0.3225,484.0,313197,2016-05-06 09:00:00,0,18.513976185614588,0.3477288539791489
19.6,0.3161,495.0,313197,2016-05-06 09:05:00,0,18.6768797577724,0.3429845258822765
19.6,0.3147,459.0,313197,2016-05-06 09:10:00,0,18.81534779410654,0.33874184699993504
18.9,0.3326,469.0,313197,2016-05-06 09:15:00,0,18.82804562499056,0.33782056994994475
18.4,0.3381,459.0,313197,2016-05-06 09:20:00,0,18.763838781241972,0.33786248445745304
18.9,0.3316,499.0,313197,2016-05-06 09:25:00,0,18.784262964055674,0.3369231117888351
19.4,0.3098,475.0,313197,2016-05-06 09:30:00,0,18.87662351944732,0.3328546450205098
20.6,0.2939,458.0,313197,2016-05-06 09:35:00,0,19.13512999153022,0.32701144826743334
23.7,0.2432,462.0,313197,2016-05-06 09:40:00,0,19.819860492800686,0.3144397310273183
20.7,0.3571,464.0,313197,2016-05-06 09:45:00,0,19.951881418880582,0.32083877137322053
21.0,0.2949,493.0,313197,2016-05-06 09:50:00,0,20.109099206048494,0.31694795566723744
24.2,0.2247,474.0,313197,2016-05-06 09:55:00,0,20.722734325141218,0.3031107623171518
34.4,0.1374,472.0,313197,2016-05-06 10:00:00,0,22.774324176370033,0.27825414796957904
46.0,0.0981,438.0,313197,2016-05-06 10:05:00,0,26.258175549914526,0.2512310257741422
52.3,0.0984,443.0,313197,2016-05-06 10:10:00,0,30.164449217427347,0.22830637190802086
56.5,0.0977,459.0,313197,2016-05-06 10:15:00,0,34.11478183481324,0.20871541612181774
59.9,0.0827,402.0,313197,2016-05-06 10:20:00,0,37.98256455959125,0.18981310370354507
60.0,0.0997,453.0,313197,2016-05-06 10:25:00,0,41.28517987565257,0.1762961381480133
61.4,0.0905,434.0,313197,2016-05-06 10:30:00,0,44.302402894304684,0.1634267174258113
61.0,0.0836,392.0,313197,2016-05-06 10:35:00,0,46.80704246015898,0.1514527098119396
62.0,0.0857,412.0,313197,2016-05-06 10:40:00,0,49.08598609113513,0.14158980334014865
61.0,0.0979,450.0,313197,2016-05-06 10:45:00,0,50.87308817746486,0.13503633283912633
63.0,0.0841,419.0,313197,2016-05-06 10:50:00,0,52.69212495084513,0.12739588291325737
61.9,0.0905,425.0,313197,2016-05-06 10:55:00,0,54.073306208218355,0.12186150047626877
62.7,0.0738,358.0,313197,2016-05-06 11:00:00,0,55.3673102769856,0.11465227540482845
62.1,0.0865,407.0,313197,2016-05-06 11:05:00,0,56.377213735437756,0.11042943409410418
60.3,0.0867,387.0,313197,2016-05-06 11:10:00,0,56.96563167512209,0.10687001897998855
63.3,0.0897,455.0,313197,2016-05-06 11:15:00,0,57.91578692385377,0.10429451613299026
62.9,0.0835,402.0,313197,2016-05-06 11:20:00,0,58.6634188852757,0.10117533871304171
62.2,0.0896,424.0,313197,2016-05-06 11:25:00,0,59.193906052484344,0.09943903790608545
62.2,0.0878,421.0,313197,2016-05-06 11:30:00,0,59.64482014461169,0.09769318222017263
62.8,0.0549,270.0,313197,2016-05-06 11:35:00,0,60.11809712291994,0.09127420488714674
59.3,0.1096,464.0,313197,2016-05-06 11:40:00,0,59.99538255448195,0.09402307415407472
57.2,0.1166,495.0,313197,2016-05-06 11:45:00,0,59.576075171309654,0.09740961303096352
58.8,0.1058,495.0,313197,2016-05-06 11:50:00,0,59.459663895613204,0.09866817107631898
58.7,0.0956,428.0,313197,2016-05-06 11:55:00,0,59.34571431127122,0.09820794541487113
61.3,0.0785,388.0,313197,2016-05-06 12:00:00,0,59.638857164580536,0.09525175360264045
60.7,0.0812,373.0,313197,2016-05-06 12:05:00,0,59.79802858989345,0.09314399056224437
61.8,0.0912,443.0,313197,2016-05-06 12:10:00,0,60.098324301409434,0.0928523919779077
62.3,0.092,441.0,313197,2016-05-06 12:15:00,0,60.428575656198014,0.09272453318122154
62.4,0.0947,458.0,313197,2016-05-06 12:20:00,0,60.72428930776831,0.0930208532040383
62.7,0.087,420.0,313197,2016-05-06 12:25:00,0,61.02064591160306,0.09211772522343256
62.4,0.0955,460.0,313197,2016-05-06 12:30:00,0,61.2275490248626,0.09262506643991768
56.6,0.1123,440.0,313197,2016-05-06 12:35:00,0,60.53341667113321,0.09557630647393002
49.3,0.1315,416.0,313197,2016-05-06 12:40:00,0,58.848404170463226,0.10096486050284051
30.8,0.4291,313.0,313197,2016-05-06 12:45:00,0,54.64114354489374,0.1501851314274144
21.3,0.439,357.0,313197,2016-05-06 12:50:00,0,49.63997201315968,0.19350736171330224
16.6,0.4016,340.0,313197,2016-05-06 12:55:00,0,44.68397621118573,0.2247212574563069
15.5,0.3813,432.0,313197,2016-05-06 13:00:00,0,40.30637977950787,0.24820806883786084
16.5,0.3339,395.0,313197,2016-05-06 13:05:00,0,36.73542281258169,0.2610618585121817
18.8,0.2952,441.0,313197,2016-05-06 13:10:00,0,34.045109390694435,0.2661825797353545
18.2,0.3305,454.0,313197,2016-05-06 13:15:00,0,31.66834298209027,0.2758301927750513
20.4,0.252,418.0,313197,2016-05-06 13:20:00,0,29.978091534776727,0.2722556638587936
26.9,0.1795,407.0,313197,2016-05-06 13:25:00,0,29.516377804560218,0.2583423142799745
33.7,0.1352,422.0,313197,2016-05-06 13:30:00,0,30.143921133876184,0.2398709671379783
36.1,0.1455,424.0,313197,2016-05-06 13:35:00,0,31.037332963794753,0.22571532206728157
39.5,0.1269,409.0,313197,2016-05-06 13:40:00,0,32.30673301922554,0.21089302375718932
44.3,0.106,407.0,313197,2016-05-06 13:45:00,0,34.10572306634171,0.19515907019361092
44.3,0.1195,389.0,313197,2016-05-06 13:50:00,0,35.63486460639045,0.18381020966456926
49.7,0.0949,409.0,313197,2016-05-06 13:55:00,0,37.74463491543188,0.17047367821488388
52.0,0.0994,417.0,313197,2016-05-06 14:00:00,0,39.8829396781171,0.1598126264826513
54.2,0.0921,402.0,313197,2016-05-06 14:05:00,0,42.030498726399536,0.1496557325102536
58.1,0.0863,415.0,313197,2016-05-06 14:10:00,0,44.440923917439605,0.14015237263371558
56.2,0.1027,433.0,313197,2016-05-06 14:15:00,0,46.204785329823665,0.13453451673865824
57.5,0.0909,411.0,313197,2016-05-06 14:20:00,0,47.899067530350116,0.1279893392278595
56.7,0.0891,384.0,313197,2016-05-06 14:25:00,0,49.2192074007976,0.12215593834368056
53.4,0.1173,451.0,313197,2016-05-06 14:30:00,0,49.84632629067796,0.12142754759212847
54.8,0.1091,473.0,313197,2016-05-06 14:35:00,0,50.58937734707626,0.1195784154533092
48.2,0.1443,452.0,313197,2016-05-06 14:40:00,0,50.230970745014815,0.12328665313531281
44.1,0.1544,469.0,313197,2016-05-06 14:45:00,0,49.31132513326259,0.1279536551650159
46.7,0.1143,435.0,313197,2016-05-06 14:50:00,0,48.9196263632732,0.1259056068902635
41.7,0.1744,473.0,313197,2016-05-06 14:55:00,0,47.836682408782224,0.13317976585672398
38.7,0.1777,449.0,313197,2016-05-06 15:00:00,0,46.46618004746489,0.13985780097821537
40.9,0.1258,420.0,313197,2016-05-06 15:05:00,0,45.63125304034515,0.13774913083148305
38.1,0.1689,453.0,313197,2016-05-06 15:10:00,0,44.501565084293375,0.1424217612067606
35.9,0.1849,430.0,313197,2016-05-06 15:15:00,0,43.21133032164936,0.1487934970257465
33.9,0.1902,419.0,313197,2016-05-06 15:20:00,0,41.81463077340196,0.15500447247188454
34.2,0.1836,475.0,313197,2016-05-06 15:25:00,0,40.672436157391665,0.15929380160110185
37.3,0.153,461.0,313197,2016-05-06 15:30:00,0,40.16657073378291,0.15834973136093655
45.7,0.1035,439.0,313197,2016-05-06 15:35:00,0,40.99658512371548,0.15012227165679606
42.0,0.1556,442.0,313197,2016-05-06 15:40:00,0,41.14709735515815,0.15094393090827665
28.6,0.3927,425.0,313197,2016-05-06 15:45:00,0,39.265032751884426,0.18720734127203514
21.0,0.3901,410.0,313197,2016-05-06 15:50:00,0,36.52527783910176,0.21764124008122987
18.1,0.3585,417.0,313197,2016-05-06 15:55:00,0,33.7614861632365,0.23877005406904536
15.9,0.371,390.0,313197,2016-05-06 16:00:00,0,31.082263238751025,0.25860454595868854
13.5,0.4217,357.0,313197,2016-05-06 16:05:00,0,28.44492375293837,0.2830688640648853
14.6,0.3486,424.0,313197,2016-05-06 16:10:00,0,26.368185189997615,0.29289853445515246
15.5,0.3602,455.0,313197,2016-05-06 16:15:00,0,24.73795741149797,0.3029937542868796
14.6,0.3992,425.0,313197,2016-05-06 16:20:00,0,23.217263799773274,0.31742469114384764
14.2,0.3886,409.0,313197,2016-05-06 16:25:00,0,21.86467422980728,0.3281009874722705
16.8,0.3013,443.0,313197,2016-05-06 16:30:00,0,21.104973095336188,0.3240808393514299
17.6,0.3176,437.0,313197,2016-05-06 16:35:00,0,20.57922713103576,0.32310871344871545
21.5,0.2417,447.0,313197,2016-05-06 16:40:00,0,20.717343061380397,0.3108974064314081
28.3,0.1973,414.0,313197,2016-05-06 16:45:00,0,21.854741602173338,0.2938577954666969
29.7,0.2034,429.0,313197,2016-05-06 16:50:00,0,23.031530361847338,0.2802891261466923
37.6,0.12,402.0,313197,2016-05-06 16:55:00,0,25.216800807570237,0.25624575722468845
48.1,0.0915,419.0,313197,2016-05-06 17:00:00,0,28.6492806864347,0.23153389364098517
53.5,0.0865,392.0,313197,2016-05-06 17:05:00,0,32.376888583469494,0.20977880959483738
50.3,0.1199,434.0,313197,2016-05-06 17:10:00,0,35.06535529594907,0.19629698815561178
44.3,0.1505,427.0,313197,2016-05-06 17:15:00,0,36.4505520015567,0.18942743993227001
36.9,0.2134,432.0,313197,2016-05-06 17:20:00,0,36.5179692013232,0.1930233239424295
36.6,0.1831,443.0,313197,2016-05-06 17:25:00,0,36.530273821124716,0.19153482535106506
44.8,0.0998,421.0,313197,2016-05-06 17:30:00,0,37.77073274795601,0.1777746015484053
52.1,0.0919,420.0,313197,2016-05-06 17:35:00,0,39.920122835762605,0.1648934113161445
58.5,0.0815,406.0,313197,2016-05-06 17:40:00,0,42.70710441039821,0.1523843996187228
62.5,0.0769,395.0,313197,2016-05-06 17:45:00,0,45.67603874883848,0.14106173967591437
64.1,0.078,393.0,313197,2016-05-06 17:50:00,0,48.43963293651271,0.1316024787245272
64.2,0.08,397.0,313197,2016-05-06 17:55:00,0,50.803687996035805,0.12386210691584812
65.1,0.0793,403.0,313197,2016-05-06 18:00:00,0,52.948134796630434,0.1171777908784709
65.6,0.0838,430.0,313197,2016-05-06 18:05:00,0,54.845914577135865,0.11217112224670026
66.5,0.0812,420.0,313197,2016-05-06 18:10:00,0,56.594027390565486,0.10752545390969521
66.5,0.0869,444.0,313197,2016-05-06 18:15:00,0,58.07992328198066,0.10443163582324093
66.3,0.0842,428.0,313197,2016-05-06 18:20:00,0,59.31293478968356,0.10139689044975479
65.3,0.0919,457.0,313197,2016-05-06 18:25:00,0,60.210994571231026,0.09997235688229156
67.3,0.0758,407.0,313197,2016-05-06 18:30:00,0,61.27434538554637,0.09634650334994782
68.2,0.0774,411.0,313197,2016-05-06 18:35:00,0,62.313193577714415,0.09350452784745564
68.4,0.0731,386.0,313197,2016-05-06 18:40:00,0,63.22621454105725,0.09044384867033729
67.5,0.0714,368.0,313197,2016-05-06 18:45:00,0,63.86728235989867,0.0875872713697867
66.1,0.0796,393.0,313197,2016-05-06 18:50:00,0,64.20219000591386,0.0863891806643187
66.9,0.0705,365.0,313197,2016-05-06 18:55:00,0,64.60686150502679,0.08400580356467088
68.4,0.0689,366.0,313197,2016-05-06 19:00:00,0,65.17583227927277,0.08173993302997025
67.0,0.0798,399.0,313197,2016-05-06 19:05:00,0,65.44945743738185,0.0814489430754747
69.5,0.0699,386.0,313197,2016-05-06 19:10:00,0,66.05703882177457,0.07971660161415349
70.8,0.0649,355.0,313197,2016-05-06 19:15:00,0,66.76848299850839,0.07749411137203045
68.9,0.0735,375.0,313197,2016-05-06 19:20:00,0,67.08821054873212,0.07689499466622587
69.0,0.0728,385.0,313197,2016-05-06 19:25:00,0,67.3749789664223,0.07628074546629199
69.4,0.0679,362.0,313197,2016-05-06 19:30:00,0,67.67873212145896,0.07502363364634819
70.9,0.0564,310.0,313197,2016-05-06 19:35:00,0,68.16192230324012,0.07223008859939596
70.3,0.0577,309.0,313197,2016-05-06 19:40:00,0,68.4826339577541,0.07005057530948657
69.6,0.0609,319.0,313197,2016-05-06 19:45:00,0,68.650238864091,0.06867798901306357
69.4,0.0551,291.0,313197,2016-05-06 19:50:00,0,68.76270303447734,0.06664129066110404
70.0,0.0555,297.0,313197,2016-05-06 19:55:00,0,68.94829757930574,0.06497009706193843
69.7,0.0495,263.0,313197,2016-05-06 20:00:00,0,69.06105294240989,0.06264958250264767
68.7,0.0532,273.0,313197,2016-05-06 20:05:00,0,69.0068950010484,0.06123214512725052
69.4,0.0561,300.0,313197,2016-05-06 20:10:00,0,69.06586075089115,0.060462323358162935
70.0,0.0439,238.0,313197,2016-05-06 20:15:00,0,69.20598163825747,0.057977974854438494
66.4,0.0604,290.0,313197,2016-05-06 20:20:00,0,68.78508439251885,0.05834127862627272
65.7,0.0545,267.0,313197,2016-05-06 20:25:00,0,68.32232173364102,0.05776508683233181
66.9,0.0474,245.0,313197,2016-05-06 20:30:00,0,68.10897347359486,0.05621032380748203
68.9,0.047,255.0,313197,2016-05-06 20:35:00,0,68.22762745255562,0.05482877523635973
68.9,0.0544,283.0,313197,2016-05-06 20:40:00,0,68.32848333467228,0.054764458950905766
67.8,0.0563,287.0,313197,2016-05-06 20:45:00,0,68.24921083447144,0.0549947901082699
67.9,0.0506,261.0,313197,2016-05-06 20:50:00,0,68.19682920930072,0.05433557159202942
68.4,0.0492,257.0,313197,2016-05-06 20:55:00,0,68.22730482790561,0.053565235853225
67.1,0.0464,231.0,313197,2016-05-06 21:00:00,0,68.05820910371978,0.05249045047524125
67.9,0.0484,249.0,313197,2016-05-06 21:05:00,0,68.03447773816181,0.05187688290395506
69.4,0.0459,247.0,313197,2016-05-06 21:10:00,0,68.23930607743753,0.0509803504683618
69.9,0.0542,290.0,313197,2016-05-06 21:15:00,0,68.4884101658219,0.05146329789810753
69.5,0.05,262.0,313197,2016-05-06 21:20:00,0,68.64014864094862,0.0512438032133914
69.6,0.0541,285.0,313197,2016-05-06 21:25:00,0,68.78412634480632,0.05167223273138269
69.6,0.0526,275.0,313197,2016-05-06 21:30:00,0,68.90650739308538,0.051811397821675285
69.4,0.0533,280.0,313197,2016-05-06 21:35:00,0,68.98053128412256,0.05203468814842399
69.4,0.0441,231.0,313197,2016-05-06 21:40:00,0,69.04345159150418,0.050844484926160394
70.5,0.0485,263.0,313197,2016-05-06 21:45:00,0,69.26193385277855,0.050492812187236336
69.0,0.0505,256.0,313197,2016-05-06 21:50:00,0,69.22264377486177,0.05049389035915088
69.8,0.0464,248.0,313197,2016-05-06 21:55:00,0,69.3092472086325,0.04987980680527825
69.9,0.0421,225.0,313197,2016-05-06 22:00:00,0,69.39786012733762,0.04871283578448651
67.5,0.0488,241.0,313197,2016-05-06 22:05:00,0,69.11318110823697,0.04872591041681353
67.8,0.0476,250.0,313197,2016-05-06 22:10:00,0,68.91620394200142,0.0485570238542915
69.0,0.0524,279.0,313197,2016-05-06 22:15:00,0,68.9287733507012,0.04913347027614778
67.0,0.05,251.0,313197,2016-05-06 22:20:00,0,68.63945734809603,0.04926344973472561
67.7,0.0429,223.0,313197,2016-05-06 22:25:00,0,68.49853874588162,0.04830893227451677
68.3,0.0391,205.0,313197,2016-05-06 22:30:00,0,68.46875793399937,0.04692759243333926
68.6,0.047,251.0,313197,2016-05-06 22:35:00,0,68.48844424389947,0.04693845356833837
69.0,0.0365,195.0,313197,2016-05-06 22:40:00,0,68.56517760731454,0.04537268553308761
66.9,0.0452,224.0,313197,2016-05-06 22:45:00,0,68.31540096621735,0.04534678270312447
67.5,0.0391,202.0,313197,2016-05-06 22:50:00,0,68.19309082128476,0.0444097652976558
68.0,0.0374,199.0,313197,2016-05-06 22:55:00,0,68.16412719809205,0.04335830050300743
67.0,0.0357,179.0,313197,2016-05-06 23:00:00,0,67.98950811837824,0.04220955542755631
67.7,0.0319,167.0,313197,2016-05-06 23:05:00,0,67.9460819006215,0.040663122113422864
68.5,0.0318,166.0,313197,2016-05-06 23:10:00,0,68.02916961552828,0.039333653796409435
66.4,0.037000000000000005,177.0,313197,2016-05-06 23:15:00,0,67.78479417319903,0.03898360572694802
65.3,0.0315,159.0,313197,2016-05-06 23:20:00,0,67.41207504721918,0.037861064867905816
66.6,0.0309,159.0,313197,2016-05-06 23:25:00,0,67.2902637901363,0.036816905137719944
69.1,0.0305,170.0,313197,2016-05-06 23:30:00,0,67.56172422161585,0.035869369367061955
70.5,0.0254,144.0,313197,2016-05-06 23:35:00,0,68.00246558837347,0.03429896396200266
70.1,0.026000000000000002,139.0,313197,2016-05-06 23:40:00,0,68.31709575011745,0.03305411936770226
69.6,0.0251,136.0,313197,2016-05-06 23:45:00,0,68.50953138759982,0.03186100146254692
69.1,0.0278,145.0,313197,2016-05-06 23:50:00,0,68.59810167945984,0.031251851243164874
70.1,0.0207,118.0,313197,2016-05-06 23:55:00,0,68.82338642754087,0.029669073556690143
69.8,0.0239,123.0,313197,2016-05-07 00:00:00,0,68.96987846340974,0.02880371252318662
68.7,0.027000000000000003,141.0,313197,2016-05-07 00:05:00,0,68.92939669389827,0.028533155644708628
68.5,0.0261,133.0,313197,2016-05-07 00:10:00,0,68.86498718981353,0.02816818229800233
69.2,0.0242,127.0,313197,2016-05-07 00:15:00,0,68.9152391113415,0.027572954953301983
