speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0539,287.0,315927,2016-10-29 11:10:00,0,65.12650793927044,0.05441803488862531
66.0,0.0566,300.0,315927,2016-10-29 11:15:00,0,65.25753174837988,0.05474532965533151
64.0,0.0559,272.0,315927,2016-10-29 11:20:00,0,65.0689019861229,0.054918530207031774
65.0,0.0598,311.0,315927,2016-10-29 11:25:00,0,65.05856668820445,0.055650750675977
65.4,0.0524,279.0,315927,2016-10-29 11:30:00,0,65.10978168497378,0.055163138074580446
65.4,0.0608,309.0,315927,2016-10-29 11:35:00,0,65.15331443222772,0.05600866736339338
65.6,0.0577,302.0,315927,2016-10-29 11:40:00,0,65.22031726739355,0.05626236725888438
66.3,0.0556,295.0,315927,2016-10-29 11:45:00,0,65.38226967728451,0.05616301217005172
65.4,0.0657,336.0,315927,2016-10-29 11:50:00,0,65.38492922569183,0.057593560344543965
65.2,0.0637,328.0,315927,2016-10-29 11:55:00,0,65.35718984183805,0.05850952629286237
65.7,0.0565,297.0,315927,2016-10-29 12:00:00,0,65.40861136556234,0.05820809734893302
65.7,0.055999999999999994,293.0,315927,2016-10-29 12:05:00,0,65.45231966072798,0.05787688274659306
64.2,0.0613,304.0,315927,2016-10-29 12:10:00,0,65.26447171161878,0.0583903503346041
65.0,0.057999999999999996,301.0,315927,2016-10-29 12:15:00,0,65.22480095487596,0.05833179778441348
64.3,0.0643,327.0,315927,2016-10-29 12:20:00,0,65.08608081164456,0.059227028116751464
65.8,0.0559,298.0,315927,2016-10-29 12:25:00,0,65.19316868989787,0.05872797389923874
64.3,0.0581,288.0,315927,2016-10-29 12:30:00,0,65.05919338641318,0.05863377781435293
66.0,0.0522,280.0,315927,2016-10-29 12:35:00,0,65.20031437845121,0.057668711142199985
64.4,0.07200000000000001,359.0,315927,2016-10-29 12:40:00,0,65.08026722168353,0.05981840447086999
64.6,0.0602,308.0,315927,2016-10-29 12:45:00,0,65.008227138431,0.05987564380023949
66.7,0.0663,364.0,315927,2016-10-29 12:50:00,0,65.26199306766634,0.060839297230203565
68.2,0.052000000000000005,286.0,315927,2016-10-29 12:55:00,0,65.7026941075164,0.05951340264567303
65.6,0.0672,331.0,315927,2016-10-29 13:00:00,0,65.68728999138894,0.060666392248822074
66.7,0.0512,280.0,315927,2016-10-29 13:05:00,0,65.8391964926806,0.05924643341149876
65.8,0.0638,326.0,315927,2016-10-29 13:10:00,0,65.83331701877852,0.05992946839977395
66.5,0.0574,304.0,315927,2016-10-29 13:15:00,0,65.93331946596173,0.059550048139807854
66.6,0.0591,313.0,315927,2016-10-29 13:20:00,0,66.03332154606747,0.059482540918836674
67.4,0.0547,298.0,315927,2016-10-29 13:25:00,0,66.23832331415736,0.05876515978101117
67.4,0.0624,334.0,315927,2016-10-29 13:30:00,0,66.41257481703376,0.059310385813859494
66.0,0.0617,315.0,315927,2016-10-29 13:35:00,0,66.3506885944787,0.05966882794178057
66.3,0.0494,264.0,315927,2016-10-29 13:40:00,0,66.34308530530689,0.05812850375051348
65.8,0.0684,353.0,315927,2016-10-29 13:45:00,0,66.26162250951086,0.059669228187936456
68.9,0.0548,316.0,315927,2016-10-29 13:50:00,0,66.65737913308422,0.05893884395974598
68.5,0.0556,300.0,315927,2016-10-29 13:55:00,0,66.93377226312158,0.058438017365784085
67.6,0.0646,340.0,315927,2016-10-29 14:00:00,0,67.03370642365334,0.05936231476091647
66.0,0.0647,332.0,315927,2016-10-29 14:05:00,0,66.87865046010535,0.060162967546778995
66.5,0.0598,320.0,315927,2016-10-29 14:10:00,0,66.82185289108955,0.060108522414762146
65.9,0.0687,356.0,315927,2016-10-29 14:15:00,0,66.68357495742612,0.061397244052547824
65.2,0.0642,328.0,315927,2016-10-29 14:20:00,0,66.4610387138122,0.06181765744466565
65.4,0.0684,359.0,315927,2016-10-29 14:25:00,0,66.30188290674037,0.0628050088279658
65.9,0.0612,323.0,315927,2016-10-29 14:30:00,0,66.24160047072932,0.06256425750377093
61.3,0.0826,309.0,315927,2016-10-29 14:35:00,0,65.50036040011992,0.06556961887820528
61.6,0.0632,313.0,315927,2016-10-29 14:40:00,0,64.91530634010192,0.06521417604647449
64.6,0.0602,326.0,315927,2016-10-29 14:45:00,0,64.86801038908663,0.06446204963950332
65.9,0.0628,338.0,315927,2016-10-29 14:50:00,0,65.02280883072363,0.06421274219357782
66.8,0.0673,362.0,315927,2016-10-29 14:55:00,0,65.28938750611509,0.06467583086454115
67.9,0.0576,310.0,315927,2016-10-29 15:00:00,0,65.68097938019783,0.06361445623485998
69.1,0.0566,319.0,315927,2016-10-29 15:05:00,0,66.19383247316814,0.06256228779963098
69.1,0.0611,339.0,315927,2016-10-29 15:10:00,0,66.62975760219292,0.06234294462968633
70.2,0.061,342.0,315927,2016-10-29 15:15:00,0,67.16529396186398,0.06214150293523338
68.5,0.0635,338.0,315927,2016-10-29 15:20:00,0,67.36549986758439,0.06234527749494837
66.2,0.0629,317.0,315927,2016-10-29 15:25:00,0,67.19067488744673,0.06242848587070611
66.5,0.0606,321.0,315927,2016-10-29 15:30:00,0,67.08707365432971,0.0621542129901002
67.4,0.0609,329.0,315927,2016-10-29 15:35:00,0,67.13401260618026,0.06196608104158517
66.9,0.0673,362.0,315927,2016-10-29 15:40:00,0,67.09891071525323,0.06276616888534739
69.0,0.0607,344.0,315927,2016-10-29 15:45:00,0,67.38407410796523,0.06245624355254528
68.3,0.0722,387.0,315927,2016-10-29 15:50:00,0,67.52146299177045,0.06391780701966349
68.0,0.0627,339.0,315927,2016-10-29 15:55:00,0,67.59324354300487,0.06373513596671396
68.6,0.066,364.0,315927,2016-10-29 16:00:00,0,67.74425701155414,0.06407486557170687
65.4,0.0641,313.0,315927,2016-10-29 16:05:00,0,67.39261845982102,0.06407863573595084
70.0,0.0525,313.0,315927,2016-10-29 16:10:00,0,67.78372569084786,0.06234184037555821
67.8,0.0638,337.0,315927,2016-10-29 16:15:00,0,67.78616683722068,0.06256056431922448
60.9,0.0897,340.0,315927,2016-10-29 16:20:00,0,66.75324181163758,0.06663147967134081
65.9,0.0584,330.0,315927,2016-10-29 16:25:00,0,66.62525553989194,0.06539675772063969
65.0,0.0646,331.0,315927,2016-10-29 16:30:00,0,66.38146720890815,0.06527724406254373
65.5,0.0607,314.0,315927,2016-10-29 16:35:00,0,66.24924712757192,0.06459065745316217
65.8,0.0617,326.0,315927,2016-10-29 16:40:00,0,66.18186005843613,0.06415705883518785
66.0,0.0685,363.0,315927,2016-10-29 16:45:00,0,66.15458104967071,0.06480850000990968
67.7,0.0578,320.0,315927,2016-10-29 16:50:00,0,66.3863938922201,0.06375722500842322
66.9,0.0611,320.0,315927,2016-10-29 16:55:00,0,66.46343480838708,0.06335864125715973
67.4,0.0588,322.0,315927,2016-10-29 17:00:00,0,66.60391958712901,0.06267484506858577
68.5,0.0511,283.0,315927,2016-10-29 17:05:00,0,66.88833164905967,0.0609386183082979
67.4,0.0681,360.0,315927,2016-10-29 17:10:00,0,66.96508190170071,0.06201282556205322
69.5,0.0549,312.0,315927,2016-10-29 17:15:00,0,67.34531961644561,0.060945901727745236
67.7,0.0663,346.0,315927,2016-10-29 17:20:00,0,67.39852167397876,0.061749016468583454
66.3,0.0582,301.0,315927,2016-10-29 17:25:00,0,67.23374342288194,0.061216663998295937
66.8,0.0633,340.0,315927,2016-10-29 17:30:00,0,67.16868190944965,0.06152916439855154
67.4,0.0601,325.0,315927,2016-10-29 17:35:00,0,67.2033796230322,0.06131478973876881
69.5,0.0479,273.0,315927,2016-10-29 17:40:00,0,67.54787267957737,0.059302571277953485
69.1,0.0517,279.0,315927,2016-10-29 17:45:00,0,67.78069177764075,0.05816218558626046
66.3,0.0574,291.0,315927,2016-10-29 17:50:00,0,67.55858801099464,0.05804785774832139
66.6,0.0577,304.0,315927,2016-10-29 17:55:00,0,67.41479980934544,0.057995679086073185
66.4,0.053,280.0,315927,2016-10-29 18:00:00,0,67.26257983794362,0.057246327223162204
68.7,0.0513,288.0,315927,2016-10-29 18:05:00,0,67.47819286225207,0.05635437813968787
67.3,0.0549,288.0,315927,2016-10-29 18:10:00,0,67.45146393291427,0.056136221418734686
66.6,0.0512,265.0,315927,2016-10-29 18:15:00,0,67.32374434297712,0.05539578820592448
66.4,0.054000000000000006,284.0,315927,2016-10-29 18:20:00,0,67.18518269153054,0.05518641997503581
68.7,0.0454,255.0,315927,2016-10-29 18:25:00,0,67.41240528780096,0.05371845697878044
68.8,0.0464,250.0,315927,2016-10-29 18:30:00,0,67.62054449463082,0.052620688431963374
69.3,0.0581,320.0,315927,2016-10-29 18:35:00,0,67.8724628204362,0.05344258516716887
68.3,0.0513,271.0,315927,2016-10-29 18:40:00,0,67.93659339737077,0.05312119739209354
68.2,0.0528,287.0,315927,2016-10-29 18:45:00,0,67.97610438776515,0.05307301778327951
66.6,0.0511,260.0,315927,2016-10-29 18:50:00,0,67.76968872960038,0.05277706511578758
67.1,0.0491,264.0,315927,2016-10-29 18:55:00,0,67.66923542016032,0.05222550534841944
68.2,0.0527,283.0,315927,2016-10-29 19:00:00,0,67.74885010713626,0.05229667954615652
70.6,0.0456,261.0,315927,2016-10-29 19:05:00,0,68.17652259106582,0.05129217761423304
68.9,0.0503,262.0,315927,2016-10-29 19:10:00,0,68.28504420240594,0.05114335097209809
68.1,0.043,227.0,315927,2016-10-29 19:15:00,0,68.25728757204504,0.04992184832628337
69.4,0.0484,263.0,315927,2016-10-29 19:20:00,0,68.42869443623829,0.04969357107734086
67.3,0.0479,242.0,315927,2016-10-29 19:25:00,0,68.25939027080254,0.049424535415739726
66.7,0.047,247.0,315927,2016-10-29 19:30:00,0,68.02548173018215,0.049060855103378764
68.2,0.0438,237.0,315927,2016-10-29 19:35:00,0,68.05165947065483,0.048271726837871946
70.2,0.0422,240.0,315927,2016-10-29 19:40:00,0,68.37391055005659,0.04736096781219116
70.5,0.0406,224.0,315927,2016-10-29 19:45:00,0,68.69282396754811,0.04634682264036248
69.3,0.0449,241.0,315927,2016-10-29 19:50:00,0,68.78390037241589,0.04612979924430811
69.1,0.0423,230.0,315927,2016-10-29 19:55:00,0,68.8313153165535,0.045555329357661885
67.7,0.0392,203.0,315927,2016-10-29 20:00:00,0,68.66161801907047,0.044602029954012606
69.6,0.0387,215.0,315927,2016-10-29 20:05:00,0,68.8023753162099,0.04371672546091071
67.8,0.0455,238.0,315927,2016-10-29 20:10:00,0,68.65201901877842,0.0439842166417741
69.3,0.0375,204.0,315927,2016-10-29 20:15:00,0,68.74921616596166,0.04301158414550798
67.9,0.0461,246.0,315927,2016-10-29 20:20:00,0,68.6218337410674,0.043474846523681776
68.4,0.0412,224.0,315927,2016-10-29 20:25:00,0,68.5885586799073,0.04313361954512951
69.6,0.0402,223.0,315927,2016-10-29 20:30:00,0,68.7402748779212,0.04269357661336008
69.4,0.0404,215.0,315927,2016-10-29 20:35:00,0,68.83923364623301,0.04234954012135607
68.9,0.042,229.0,315927,2016-10-29 20:40:00,0,68.84834859929805,0.04229710910315266
66.6,0.0415,208.0,315927,2016-10-29 20:45:00,0,68.51109630940334,0.04217754273767976
65.0,0.0437,213.0,315927,2016-10-29 20:50:00,0,67.98443186299284,0.0424059113270278
65.5,0.0407,205.0,315927,2016-10-29 20:55:00,0,67.61176708354391,0.042150024627973626
68.9,0.039,228.0,315927,2016-10-29 21:00:00,0,67.80500202101231,0.04167752093377758
68.2,0.044000000000000004,237.0,315927,2016-10-29 21:05:00,0,67.86425171786047,0.04202589279371094
69.8,0.0379,213.0,315927,2016-10-29 21:10:00,0,68.1546139601814,0.0414070088746543
70.1,0.0353,196.0,315927,2016-10-29 21:15:00,0,68.44642186615418,0.040490957543456156
66.4,0.0394,191.0,315927,2016-10-29 21:20:00,0,68.13945858623106,0.04032731391193773
65.4,0.0406,208.0,315927,2016-10-29 21:25:00,0,67.7285397982964,0.04036821682514707
66.3,0.0387,203.0,315927,2016-10-29 21:30:00,0,67.51425882855193,0.040117984301375004
70.9,0.0313,192.0,315927,2016-10-29 21:35:00,0,68.02212000426914,0.03879528665616875
69.7,0.0389,210.0,315927,2016-10-29 21:40:00,0,68.27380200362877,0.03881099365774344
68.9,0.0328,179.0,315927,2016-10-29 21:45:00,0,68.36773170308446,0.03790934460908192
69.0,0.037000000000000005,197.0,315927,2016-10-29 21:50:00,0,68.46257194762178,0.03777294291771963
70.4,0.0323,185.0,315927,2016-10-29 21:55:00,0,68.75318615547852,0.03695200148006169
67.7,0.0348,180.0,315927,2016-10-29 22:00:00,0,68.59520823215674,0.03662920125805244
68.1,0.0293,157.0,315927,2016-10-29 22:05:00,0,68.52092699733322,0.035529821069344575
68.1,0.033,179.0,315927,2016-10-29 22:10:00,0,68.45778794773324,0.03515034790894289
67.5,0.033,178.0,315927,2016-10-29 22:15:00,0,68.31411975557324,0.03482779572260146
66.4,0.0332,175.0,315927,2016-10-29 22:20:00,0,68.02700179223726,0.03458362636421124
67.6,0.0345,183.0,315927,2016-10-29 22:25:00,0,67.96295152340167,0.034571082409579554
69.7,0.0316,185.0,315927,2016-10-29 22:30:00,0,68.22350879489142,0.03412542004814262
70.3,0.0389,219.0,315927,2016-10-29 22:35:00,0,68.5349824756577,0.03484160704092122
68.3,0.0427,225.0,315927,2016-10-29 22:40:00,0,68.49973510430904,0.03602036598478304
68.9,0.0364,203.0,315927,2016-10-29 22:45:00,0,68.55977483866269,0.036077311087065585
68.4,0.0419,229.0,315927,2016-10-29 22:50:00,0,68.53580861286329,0.03695071442400575
67.8,0.0361,194.0,315927,2016-10-29 22:55:00,0,68.4254373209338,0.036823107260404886
68.2,0.0274,152.0,315927,2016-10-29 23:00:00,0,68.39162172279373,0.03540964117134415
68.6,0.0265,149.0,315927,2016-10-29 23:05:00,0,68.42287846437466,0.03407319499564253
68.6,0.031,173.0,315927,2016-10-29 23:10:00,0,68.44944669471846,0.03361221574629615
67.4,0.0256,136.0,315927,2016-10-29 23:15:00,0,68.29202969051069,0.03241038338435173
66.4,0.0268,141.0,315927,2016-10-29 23:20:00,0,68.00822523693408,0.03156882587669897
68.1,0.022000000000000002,127.0,315927,2016-10-29 23:25:00,0,68.02199145139397,0.030133501995194125
69.4,0.022000000000000002,127.0,315927,2016-10-29 23:30:00,0,68.22869273368488,0.028913476695915007
68.9,0.0194,108.0,315927,2016-10-29 23:35:00,0,68.32938882363214,0.027486455191527755
68.2,0.022000000000000002,123.0,315927,2016-10-29 23:40:00,0,68.30998050008732,0.026663486912798594
68.0,0.0225,124.0,315927,2016-10-29 23:45:00,0,68.26348342507421,0.026038963875878805
68.9,0.0189,111.0,315927,2016-10-29 23:50:00,0,68.35896091131309,0.024968119294496986
68.0,0.0211,112.0,315927,2016-10-29 23:55:00,0,68.30511677461612,0.02438790140032244
68.4,0.0209,108.0,315927,2016-10-30 00:00:00,0,68.3193492584237,0.023864716190274072
67.1,0.018000000000000002,98.0,315927,2016-10-30 00:05:00,0,68.13644686966015,0.022985008761732963
66.5,0.0192,95.0,315927,2016-10-30 00:10:00,0,67.89097983921113,0.02241725744747302
66.4,0.0176,94.0,315927,2016-10-30 00:15:00,0,67.66733286332945,0.021694668830352065
64.4,0.0207,96.0,315927,2016-10-30 00:20:00,0,67.17723293383003,0.021545468505799255
66.8,0.0146,80.0,315927,2016-10-30 00:25:00,0,67.12064799375553,0.020503648229929367
67.8,0.0137,85.0,315927,2016-10-30 00:30:00,0,67.2225507946922,0.019483100995439963
67.0,0.0184,92.0,315927,2016-10-30 00:35:00,0,67.18916817548836,0.019320635846123965
67.1,0.0139,76.0,315927,2016-10-30 00:40:00,0,67.17579294916511,0.01850754046920537
68.2,0.0117,68.0,315927,2016-10-30 00:45:00,0,67.32942400679035,0.01748640939882456
67.7,0.0098,59.0,315927,2016-10-30 00:50:00,0,67.3850104057718,0.016333447989000875
67.6,0.0158,82.0,315927,2016-10-30 00:55:00,0,67.41725884490602,0.016253430790650742
68.4,0.0124,73.0,315927,2016-10-30 01:00:00,0,67.56467001817012,0.01567541617205313
66.6,0.016,82.0,315927,2016-10-30 01:05:00,0,67.41996951544459,0.01572410374624516
66.7,0.0156,80.0,315927,2016-10-30 01:10:00,0,67.3119740881279,0.015705488184308385
66.2,0.0118,50.0,315927,2016-10-30 01:15:00,0,67.1451779749087,0.015119664956662126
65.0,0.0148,67.0,315927,2016-10-30 01:20:00,0,66.8234012786724,0.015071715213162806
66.4,0.0092,57.0,315927,2016-10-30 01:25:00,0,66.75989108687155,0.014190957931188384
67.2,0.0124,69.0,315927,2016-10-30 01:30:00,0,66.82590742384082,0.013922314241510126
66.9,0.0123,63.0,315927,2016-10-30 01:35:00,0,66.83702131026469,0.013678967105283607
68.4,0.0119,70.0,315927,2016-10-30 01:40:00,0,67.07146811372499,0.013412122039491065
67.4,0.013000000000000001,70.0,315927,2016-10-30 01:45:00,0,67.12074789666624,0.013350303733567406
68.5,0.0086,53.0,315927,2016-10-30 01:50:00,0,67.32763571216631,0.012637758173532293
67.9,0.012,71.0,315927,2016-10-30 01:55:00,0,67.41349035534137,0.012542094447502448
67.5,0.0125,60.0,315927,2016-10-30 02:00:00,0,67.42646680204015,0.01253578028037708
67.4,0.0133,70.0,315927,2016-10-30 02:05:00,0,67.42249678173413,0.012650413238320519
68.1,0.0115,59.0,315927,2016-10-30 02:10:00,0,67.524122264474,0.01247785125257244
66.7,0.0124,64.0,315927,2016-10-30 02:15:00,0,67.4005039248029,0.012466173564686574
67.2,0.0115,69.0,315927,2016-10-30 02:20:00,0,67.37042833608247,0.012321247529983589
67.4,0.0117,65.0,315927,2016-10-30 02:25:00,0,67.3748640856701,0.01222806040048605
68.7,0.011000000000000001,61.0,315927,2016-10-30 02:30:00,0,67.57363447281958,0.012043851340413142
65.9,0.0087,47.0,315927,2016-10-30 02:35:00,0,67.32258930189664,0.011542273639351171
68.4,0.0102,56.0,315927,2016-10-30 02:40:00,0,67.48420090661214,0.011340932593448495
67.9,0.0071,43.0,315927,2016-10-30 02:45:00,0,67.54657077062032,0.010704792704431221
67.7,0.0122,66.0,315927,2016-10-30 02:50:00,0,67.56958515502727,0.010929073798766538
68.3,0.0101,51.0,315927,2016-10-30 02:55:00,0,67.67914738177318,0.010804712728951556
69.1,0.0079,44.0,315927,2016-10-30 03:00:00,0,67.8922752745072,0.010369005819608822
68.9,0.0106,57.0,315927,2016-10-30 03:05:00,0,68.04343398333111,0.010403654946667498
67.6,0.0113,52.0,315927,2016-10-30 03:10:00,0,67.97691888583144,0.010538106704667373
67.3,0.0106,56.0,315927,2016-10-30 03:15:00,0,67.87538105295673,0.010547390698967266
67.0,0.0136,64.0,315927,2016-10-30 03:20:00,0,67.74407389501322,0.011005282094122177
66.8,0.0101,52.0,315927,2016-10-30 03:25:00,0,67.60246281076122,0.01086948978000385
67.9,0.0114,65.0,315927,2016-10-30 03:30:00,0,67.64709338914703,0.010949066313003271
69.0,0.0129,72.0,315927,2016-10-30 03:35:00,0,67.85002938077497,0.011241706366052779
69.1,0.0107,64.0,315927,2016-10-30 03:40:00,0,68.03752497365872,0.011160450411144862
69.2,0.0095,56.0,315927,2016-10-30 03:45:00,0,68.21189622760991,0.010911382849473131
70.3,0.0087,57.0,315927,2016-10-30 03:50:00,0,68.52511179346843,0.010579675422052163
66.6,0.0153,72.0,315927,2016-10-30 03:55:00,0,68.23634502444816,0.011287724108744339
68.1,0.0151,83.0,315927,2016-10-30 04:00:00,0,68.21589327078092,0.011859565492432687
68.4,0.012,63.0,315927,2016-10-30 04:05:00,0,68.24350928016379,0.011880630668567784
68.5,0.0131,69.0,315927,2016-10-30 04:10:00,0,68.28198288813923,0.012063536068282615
69.6,0.0145,81.0,315927,2016-10-30 04:15:00,0,68.47968545491834,0.012429005658040223
70.8,0.0119,72.0,315927,2016-10-30 04:20:00,0,68.8277326366806,0.01234965480933419
70.8,0.013999999999999999,85.0,315927,2016-10-30 04:25:00,0,69.1235727411785,0.01259720658793406
69.8,0.0212,116.0,315927,2016-10-30 04:30:00,0,69.22503683000173,0.013887625599743951
70.0,0.0178,101.0,315927,2016-10-30 04:35:00,0,69.34128130550147,0.01447448175978236
70.8,0.0176,101.0,315927,2016-10-30 04:40:00,0,69.56008910967624,0.014943309495815005
70.5,0.0147,86.0,315927,2016-10-30 04:45:00,0,69.7010757432248,0.014906813071442754
69.5,0.0181,98.0,315927,2016-10-30 04:50:00,0,69.67091438174108,0.01538579111072634
69.1,0.0163,86.0,315927,2016-10-30 04:55:00,0,69.58527722447992,0.015522922444117388
70.4,0.0121,72.0,315927,2016-10-30 05:00:00,0,69.70748564080793,0.015009484077499781
70.6,0.0149,80.0,315927,2016-10-30 05:05:00,0,69.84136279468675,0.014993061465874813
68.4,0.0183,90.0,315927,2016-10-30 05:10:00,0,69.62515837548374,0.015489102245993591
68.5,0.0151,82.0,315927,2016-10-30 05:15:00,0,69.45638461916117,0.015430736909094552
68.9,0.0135,76.0,315927,2016-10-30 05:20:00,0,69.372926926287,0.015141126372730369
68.7,0.0137,66.0,315927,2016-10-30 05:25:00,0,69.27198788734394,0.014924957416820813
69.5,0.0158,84.0,315927,2016-10-30 05:30:00,0,69.30618970424234,0.015056213804297692
69.8,0.0146,81.0,315927,2016-10-30 05:35:00,0,69.38026124860599,0.014987781733653036
70.5,0.0143,77.0,315927,2016-10-30 05:40:00,0,69.54822206131509,0.01488461447360508
70.6,0.0133,69.0,315927,2016-10-30 05:45:00,0,69.70598875211782,0.014646922302564317
69.7,0.0132,69.0,315927,2016-10-30 05:50:00,0,69.70509043930015,0.01442988395717967
70.2,0.0114,68.0,315927,2016-10-30 05:55:00,0,69.77932687340513,0.01397540136360272
70.7,0.0113,58.0,315927,2016-10-30 06:00:00,0,69.91742784239436,0.013574091159062312
68.4,0.0135,66.0,315927,2016-10-30 06:05:00,0,69.6898136660352,0.013562977485202965
68.2,0.0157,76.0,315927,2016-10-30 06:10:00,0,69.46634161612992,0.013883530862422519
68.3,0.0155,75.0,315927,2016-10-30 06:15:00,0,69.29139037371043,0.01412600123305914
66.0,0.0191,79.0,315927,2016-10-30 06:20:00,0,68.79768181765387,0.014872101048100269
67.6,0.0122,65.0,315927,2016-10-30 06:25:00,0,68.61802954500578,0.014471285890885229
69.6,0.0157,86.0,315927,2016-10-30 06:30:00,0,68.76532511325492,0.014655593007252443
69.4,0.0153,82.0,315927,2016-10-30 06:35:00,0,68.86052634626668,0.014752254056164576
68.4,0.0209,99.0,315927,2016-10-30 06:40:00,0,68.79144739432668,0.01567441594773989
68.9,0.018000000000000002,95.0,315927,2016-10-30 06:45:00,0,68.80773028517768,0.016023253555578907
65.5,0.0272,121.0,315927,2016-10-30 06:50:00,0,68.31157074240103,0.01769976552224207
