speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.6,0.0466,170.0,313625,2016-03-08 11:35:00,0,65.23952968061911,0.055682704438219086
65.9,0.0519,190.0,313625,2016-03-08 11:40:00,0,65.33860022852625,0.05511529877248622
65.8,0.0576,212.0,313625,2016-03-08 11:45:00,0,65.4078101942473,0.05548800395661329
65.9,0.0547,199.0,313625,2016-03-08 11:50:00,0,65.48163866511021,0.05536980336312129
65.9,0.0631,232.0,313625,2016-03-08 11:55:00,0,65.54439286534368,0.0565293328586531
66.5,0.0521,193.0,313625,2016-03-08 12:00:00,0,65.68773393554213,0.05586493292985513
67.1,0.0527,197.0,313625,2016-03-08 12:05:00,0,65.89957384521081,0.055390192990376855
66.7,0.0603,223.0,313625,2016-03-08 12:10:00,0,66.01963776842919,0.056126664041820325
66.8,0.0554,205.0,313625,2016-03-08 12:15:00,0,66.1366921031648,0.056017664435547274
66.5,0.0567,210.0,313625,2016-03-08 12:20:00,0,66.19118828769008,0.05612001477021518
66.8,0.0639,237.0,313625,2016-03-08 12:25:00,0,66.28251004453656,0.057287012554682895
65.4,0.0593,214.0,313625,2016-03-08 12:30:00,0,66.15013353785608,0.05758896067148046
65.3,0.0736,264.0,313625,2016-03-08 12:35:00,0,66.02261350717767,0.059990616570758395
65.0,0.0625,223.0,313625,2016-03-08 12:40:00,0,65.86922148110102,0.06036702408514464
64.8,0.0655,236.0,313625,2016-03-08 12:45:00,0,65.70883825893586,0.061136970472372945
65.0,0.0616,226.0,313625,2016-03-08 12:50:00,0,65.60251252009547,0.061206424901517
66.3,0.0535,200.0,313625,2016-03-08 12:55:00,0,65.70713564208114,0.06005046116628945
66.0,0.0613,223.0,313625,2016-03-08 13:00:00,0,65.75106529576897,0.06023789199134603
65.7,0.0587,215.0,313625,2016-03-08 13:05:00,0,65.74340550140361,0.06000720819264412
66.3,0.0563,208.0,313625,2016-03-08 13:10:00,0,65.82689467619306,0.059451126963747505
66.7,0.07,259.0,313625,2016-03-08 13:15:00,0,65.9578604747641,0.06103345791918538
65.6,0.0609,218.0,313625,2016-03-08 13:20:00,0,65.90418140354949,0.06101343923130757
65.0,0.0677,243.0,313625,2016-03-08 13:25:00,0,65.76855419301705,0.062016423346611435
65.2,0.0602,217.0,313625,2016-03-08 13:30:00,0,65.68327106406448,0.06174395984461972
65.1,0.0653,239.0,313625,2016-03-08 13:35:00,0,65.59578040445481,0.06227736586792676
65.5,0.0724,266.0,313625,2016-03-08 13:40:00,0,65.5814133437866,0.06379576098773775
66.6,0.0663,250.0,313625,2016-03-08 13:45:00,0,65.7342013422186,0.06417139683957708
66.4,0.061,224.0,313625,2016-03-08 13:50:00,0,65.83407114088581,0.06369568731364052
66.0,0.0665,247.0,313625,2016-03-08 13:55:00,0,65.85896046975294,0.06411633421659443
65.9,0.067,245.0,313625,2016-03-08 14:00:00,0,65.86511639929,0.06454888408410527
65.7,0.0663,241.0,313625,2016-03-08 14:05:00,0,65.8403489393965,0.06481155147148947
65.4,0.067,243.0,313625,2016-03-08 14:10:00,0,65.77429659848703,0.06513981875076605
65.6,0.078,290.0,313625,2016-03-08 14:15:00,0,65.74815210871397,0.06706884593815114
65.5,0.0726,265.0,313625,2016-03-08 14:20:00,0,65.71092929240687,0.06789851904742847
64.5,0.0781,278.0,313625,2016-03-08 14:25:00,0,65.52928989854584,0.0694287411903142
64.6,0.075,270.0,313625,2016-03-08 14:30:00,0,65.38989641376396,0.07026443001176706
64.9,0.0789,286.0,313625,2016-03-08 14:35:00,0,65.31641195169937,0.071559765510002
64.7,0.0798,291.0,313625,2016-03-08 14:40:00,0,65.22395015894446,0.0727958006835017
64.7,0.0877,317.0,313625,2016-03-08 14:45:00,0,65.1453576351028,0.07503143058097644
64.0,0.105,375.0,313625,2016-03-08 14:50:00,0,64.97355398983737,0.07952671599382997
64.2,0.0776,283.0,313625,2016-03-08 14:55:00,0,64.85752089136176,0.07923770859475547
64.6,0.0785,278.0,313625,2016-03-08 15:00:00,0,64.8188927576575,0.07912705230554214
65.0,0.0832,301.0,313625,2016-03-08 15:05:00,0,64.84605884400887,0.07973799445971082
64.6,0.0931,333.0,313625,2016-03-08 15:10:00,0,64.80915001740753,0.0817422952907542
63.8,0.1015,356.0,313625,2016-03-08 15:15:00,0,64.6577775147964,0.08470595099714108
62.4,0.1164,396.0,313625,2016-03-08 15:20:00,0,64.31911088757693,0.08946005834756993
62.5,0.1092,387.0,313625,2016-03-08 15:25:00,0,64.04624425444038,0.09242104959543443
62.6,0.1164,405.0,313625,2016-03-08 15:30:00,0,63.82930761627432,0.09601789215611926
61.8,0.1299,438.0,313625,2016-03-08 15:35:00,0,63.52491147383317,0.10110020833270138
62.0,0.1161,401.0,313625,2016-03-08 15:40:00,0,63.29617475275819,0.10335017708279617
60.9,0.1245,414.0,313625,2016-03-08 15:45:00,0,62.93674853984446,0.10652265052037674
58.8,0.1273,403.0,313625,2016-03-08 15:50:00,0,62.31623625886779,0.10963925294232023
59.9,0.1259,430.0,313625,2016-03-08 15:55:00,0,61.95380082003762,0.1120783650009722
59.3,0.1234,405.0,313625,2016-03-08 16:00:00,0,61.555730697031976,0.11377661025082636
58.7,0.1271,411.0,313625,2016-03-08 16:05:00,0,61.127371092477176,0.1157751187132024
57.9,0.1295,416.0,313625,2016-03-08 16:10:00,0,60.6432654286056,0.11783385090622203
54.3,0.1591,452.0,313625,2016-03-08 16:15:00,0,59.691775614314764,0.12402377327028873
47.4,0.1882,419.0,313625,2016-03-08 16:20:00,0,57.848009272167545,0.13365020727974541
44.5,0.1655,387.0,313625,2016-03-08 16:25:00,0,55.84580788134241,0.1384276761877836
50.1,0.1353,424.0,313625,2016-03-08 16:30:00,0,54.98393669914105,0.13795852475961606
54.7,0.1213,406.0,313625,2016-03-08 16:35:00,0,54.94134619426989,0.13545974604567365
56.4,0.1227,401.0,313625,2016-03-08 16:40:00,0,55.160144265129404,0.1335457841388226
57.3,0.12,391.0,313625,2016-03-08 16:45:00,0,55.481122625359994,0.1315139165179992
55.3,0.1328,399.0,313625,2016-03-08 16:50:00,0,55.453954231556,0.13170682904029932
55.0,0.1289,399.0,313625,2016-03-08 16:55:00,0,55.385861096822595,0.1312858046842544
54.2,0.1281,383.0,313625,2016-03-08 17:00:00,0,55.207981932299205,0.13080793398161625
43.4,0.1968,346.0,313625,2016-03-08 17:05:00,0,53.43678464245432,0.1407067438843738
35.0,0.2557,321.0,313625,2016-03-08 17:10:00,0,50.67126694608617,0.15795573230171772
30.7,0.2374,336.0,313625,2016-03-08 17:15:00,0,47.67557690417324,0.16987237245646006
29.1,0.2373,342.0,313625,2016-03-08 17:20:00,0,44.889240368547256,0.17998651658799103
28.8,0.2409,360.0,313625,2016-03-08 17:25:00,0,42.47585431326517,0.18912353909979238
35.1,0.154,357.0,313625,2016-03-08 17:30:00,0,41.36947616627539,0.18385500823482354
34.9,0.1742,314.0,313625,2016-03-08 17:35:00,0,40.39905474133408,0.1824067569996
37.9,0.1511,345.0,313625,2016-03-08 17:40:00,0,40.02419653013397,0.17771074344965998
35.8,0.1818,328.0,313625,2016-03-08 17:45:00,0,39.390567050613875,0.17832413193221097
35.5,0.1913,360.0,313625,2016-03-08 17:50:00,0,38.80698199302179,0.18027051214237932
35.7,0.1811,360.0,313625,2016-03-08 17:55:00,0,38.34093469406852,0.1803949353210224
33.7,0.2231,331.0,313625,2016-03-08 18:00:00,0,37.644794489958244,0.18680069502286903
32.2,0.2138,323.0,313625,2016-03-08 18:05:00,0,36.828075316464506,0.19085059076943867
37.8,0.1641,380.0,313625,2016-03-08 18:10:00,0,36.97386401899483,0.18683800215402285
43.5,0.1393,371.0,313625,2016-03-08 18:15:00,0,37.952784416145604,0.17970730183091943
52.5,0.0911,315.0,313625,2016-03-08 18:20:00,0,40.13486675372376,0.16641620655628153
58.7,0.0794,281.0,313625,2016-03-08 18:25:00,0,42.9196367406652,0.1533637755728393
62.9,0.0675,248.0,313625,2016-03-08 18:30:00,0,45.916691229565416,0.1404842092369134
63.2,0.081,281.0,313625,2016-03-08 18:35:00,0,48.5091875451306,0.1315615778513764
64.0,0.0736,258.0,313625,2016-03-08 18:40:00,0,50.83280941336101,0.12286734117366993
64.4,0.0637,227.0,313625,2016-03-08 18:45:00,0,52.86788800135686,0.11399223999761943
65.0,0.0669,241.0,313625,2016-03-08 18:50:00,0,54.68770480115333,0.10692840399797651
65.2,0.0627,224.0,313625,2016-03-08 18:55:00,0,56.26454908098033,0.10029414339828004
65.7,0.0546,202.0,313625,2016-03-08 19:00:00,0,57.67986671883328,0.09344002188853803
65.8,0.0521,193.0,313625,2016-03-08 19:05:00,0,58.89788671100828,0.08723901860525733
65.6,0.0555,205.0,313625,2016-03-08 19:10:00,0,59.90320370435703,0.08247816581446873
66.3,0.0517,193.0,313625,2016-03-08 19:15:00,0,60.86272314870347,0.07786144094229842
65.3,0.0498,179.0,313625,2016-03-08 19:20:00,0,61.528314676397954,0.07365222480095367
65.1,0.0545,197.0,313625,2016-03-08 19:25:00,0,62.06406747493826,0.07077939108081062
66.0,0.0464,176.0,313625,2016-03-08 19:30:00,0,62.654457353697524,0.06712248241868903
66.4,0.05,186.0,313625,2016-03-08 19:35:00,0,63.216288750642896,0.06455411005588567
66.8,0.0457,170.0,313625,2016-03-08 19:40:00,0,63.753845438046454,0.061725993547502814
66.9,0.047,174.0,313625,2016-03-08 19:45:00,0,64.22576862233949,0.05951709451537739
67.9,0.0301,115.0,313625,2016-03-08 19:50:00,0,64.77690332898857,0.05510453033807078
67.0,0.0423,156.0,313625,2016-03-08 19:55:00,0,65.11036782964028,0.053183850787360154
67.9,0.0307,113.0,313625,2016-03-08 20:00:00,0,65.52881265519423,0.049811273169256126
67.7,0.0333,122.0,313625,2016-03-08 20:05:00,0,65.8544907569151,0.04733458219386771
68.2,0.0415,156.0,313625,2016-03-08 20:10:00,0,66.20631714337783,0.04645939486478755
68.2,0.0391,146.0,313625,2016-03-08 20:15:00,0,66.50536957187116,0.045355485635069415
68.8,0.0364,139.0,313625,2016-03-08 20:20:00,0,66.84956413609048,0.044012162789809
68.8,0.033,126.0,313625,2016-03-08 20:25:00,0,67.1421295156769,0.04236033837133765
68.8,0.0398,149.0,313625,2016-03-08 20:30:00,0,67.39081008832535,0.04197628761563701
69.3,0.028999999999999998,109.0,313625,2016-03-08 20:35:00,0,67.67718857507654,0.04002984447329146
69.2,0.0343,129.0,313625,2016-03-08 20:40:00,0,67.90561028881505,0.03917036780229773
68.7,0.0449,168.0,313625,2016-03-08 20:45:00,0,68.02476874549279,0.04002981263195307
69.5,0.0339,129.0,313625,2016-03-08 20:50:00,0,68.24605343366888,0.03911034073716011
68.0,0.0381,140.0,313625,2016-03-08 20:55:00,0,68.20914541861855,0.03895878962658609
67.9,0.0299,112.0,313625,2016-03-08 21:00:00,0,68.16277360582576,0.03759997118259817
68.8,0.0291,112.0,313625,2016-03-08 21:05:00,0,68.2583575649519,0.03632497550520844
69.7,0.032,122.0,313625,2016-03-08 21:10:00,0,68.47460393020911,0.03567622917942717
68.3,0.0346,129.0,313625,2016-03-08 21:15:00,0,68.44841334067775,0.03551479480251309
68.3,0.0391,146.0,313625,2016-03-08 21:20:00,0,68.42615133957608,0.03605257558213613
69.2,0.028999999999999998,111.0,313625,2016-03-08 21:25:00,0,68.54222863863967,0.034994689244815705
69.4,0.0266,101.0,313625,2016-03-08 21:30:00,0,68.67089434284372,0.03373548585809335
69.2,0.0294,114.0,313625,2016-03-08 21:35:00,0,68.75026019141717,0.03308516297937934
70.1,0.0214,82.0,313625,2016-03-08 21:40:00,0,68.95272116270459,0.03133238853247244
69.9,0.027999999999999997,107.0,313625,2016-03-08 21:45:00,0,69.0948129882989,0.03083253025260157
70.2,0.0207,79.0,313625,2016-03-08 21:50:00,0,69.26059104005405,0.029312650714711334
70.5,0.0167,65.0,313625,2016-03-08 21:55:00,0,69.44650238404594,0.027420753107504633
70.1,0.0169,64.0,313625,2016-03-08 22:00:00,0,69.54452702643904,0.025842640141378936
69.6,0.0165,64.0,313625,2016-03-08 22:05:00,0,69.55284797247319,0.024441244120172095
70.1,0.017,65.0,313625,2016-03-08 22:10:00,0,69.6349207766022,0.02332505750214628
68.9,0.0201,75.0,313625,2016-03-08 22:15:00,0,69.52468266011186,0.02284129887682434
68.7,0.0175,66.0,313625,2016-03-08 22:20:00,0,69.40098026109509,0.022040104045300685
68.7,0.0193,73.0,313625,2016-03-08 22:25:00,0,69.29583322193082,0.021629088438505584
68.5,0.0196,74.0,313625,2016-03-08 22:30:00,0,69.1764582386412,0.021324725172729743
69.3,0.0147,57.0,313625,2016-03-08 22:35:00,0,69.19498950284502,0.02033101639682028
70.1,0.0163,62.0,313625,2016-03-08 22:40:00,0,69.33074107741827,0.019726363937297237
69.6,0.0197,76.0,313625,2016-03-08 22:45:00,0,69.37112991580553,0.01972240934670265
69.7,0.0161,60.0,313625,2016-03-08 22:50:00,0,69.4204604284347,0.019179047944697252
69.3,0.0125,47.0,313625,2016-03-08 22:55:00,0,69.40239136416949,0.018177190752992664
69.7,0.0113,44.0,313625,2016-03-08 23:00:00,0,69.44703265954406,0.017145612140043762
69.4,0.012,45.0,313625,2016-03-08 23:05:00,0,69.43997776061245,0.0163737703190372
69.6,0.0093,35.0,313625,2016-03-08 23:10:00,0,69.46398109652058,0.015312704771181618
69.7,0.0105,39.0,313625,2016-03-08 23:15:00,0,69.49938393204249,0.014590799055504375
70.0,0.0107,40.0,313625,2016-03-08 23:20:00,0,69.57447634223612,0.01400717919717872
69.8,0.0092,35.0,313625,2016-03-08 23:25:00,0,69.60830489090071,0.013286102317601911
70.3,0.0096,37.0,313625,2016-03-08 23:30:00,0,69.7120591572656,0.012733186969961624
69.9,0.01,39.0,313625,2016-03-08 23:35:00,0,69.74025028367576,0.01232320892446738
70.2,0.0103,39.0,313625,2016-03-08 23:40:00,0,69.8092127411244,0.012019727585797273
69.6,0.0057,22.0,313625,2016-03-08 23:45:00,0,69.77783082995573,0.011071768447927682
70.7,0.0072,27.0,313625,2016-03-08 23:50:00,0,69.91615620546237,0.010491003180738529
69.2,0.0082,33.0,313625,2016-03-08 23:55:00,0,69.80873277464302,0.01014735270362775
69.9,0.0066,25.0,313625,2016-03-09 00:00:00,0,69.82242285844657,0.009615249798083586
71.1,0.0059,22.0,313625,2016-03-09 00:05:00,0,70.01405942967958,0.009057962328371048
70.6,0.0076,30.0,313625,2016-03-09 00:10:00,0,70.10195051522764,0.00883926797911539
71.2,0.0056,21.0,313625,2016-03-09 00:15:00,0,70.26665793794349,0.008353377782248083
70.5,0.0044,17.0,313625,2016-03-09 00:20:00,0,70.30165924725196,0.00776037111491087
70.3,0.005,19.0,313625,2016-03-09 00:25:00,0,70.30141036016417,0.00734631544767424
70.5,0.0055,21.0,313625,2016-03-09 00:30:00,0,70.33119880613954,0.007069368130523104
70.3,0.0055,21.0,313625,2016-03-09 00:35:00,0,70.3265189852186,0.006833962910944638
70.6,0.0042,16.0,313625,2016-03-09 00:40:00,0,70.36754113743581,0.006438868474302943
70.9,0.0041,15.0,313625,2016-03-09 00:45:00,0,70.44740996682043,0.006088038203157502
70.5,0.005,19.0,313625,2016-03-09 00:50:00,0,70.45529847179736,0.005924832472683876
70.5,0.0042,16.0,313625,2016-03-09 00:55:00,0,70.46200370102775,0.005666107601781295
71.0,0.0034,13.0,313625,2016-03-09 01:00:00,0,70.54270314587359,0.0053261914615141005
69.4,0.0037,14.0,313625,2016-03-09 01:05:00,0,70.37129767399254,0.005082262742286985
70.0,0.0042,16.0,313625,2016-03-09 01:10:00,0,70.31560302289367,0.004949923330943937
70.7,0.005,19.0,313625,2016-03-09 01:15:00,0,70.37326256945961,0.0049574348313023466
70.8,0.0029,11.0,313625,2016-03-09 01:20:00,0,70.43727318404066,0.004648819606606994
70.3,0.0032,12.0,313625,2016-03-09 01:25:00,0,70.41668220643456,0.004431496665615945
71.2,0.0026,10.0,313625,2016-03-09 01:30:00,0,70.53417987546936,0.004156772165773553
68.5,0.0024,9.0,313625,2016-03-09 01:35:00,0,70.22905289414896,0.0038932563409075204
71.5,0.0016,6.0,313625,2016-03-09 01:40:00,0,70.41969496002662,0.0035492678897713925
70.9,0.0036,14.0,313625,2016-03-09 01:45:00,0,70.49174071602262,0.0035568777063056836
71.9,0.0016,6.0,313625,2016-03-09 01:50:00,0,70.70297960861923,0.003263346050359831
71.2,0.0026,10.0,313625,2016-03-09 01:55:00,0,70.77753266732634,0.0031638441428058564
71.2,0.003,11.0,313625,2016-03-09 02:00:00,0,70.84090276722739,0.0031392675213849776
71.2,0.0019,7.0,313625,2016-03-09 02:05:00,0,70.89476735214328,0.002953377393177231
70.5,0.0027,10.0,313625,2016-03-09 02:10:00,0,70.83555224932178,0.0029153707842006463
69.6,0.0016,6.0,313625,2016-03-09 02:15:00,0,70.65021941192352,0.0027180651665705494
71.4,0.0014,5.0,313625,2016-03-09 02:20:00,0,70.76268650013499,0.002520355391584967
70.1,0.0021,8.0,313625,2016-03-09 02:25:00,0,70.66328352511474,0.002457302082847222
71.5,0.0019,7.0,313625,2016-03-09 02:30:00,0,70.78879099634752,0.0023737067704201384
71.4,0.0013,5.0,313625,2016-03-09 02:35:00,0,70.88047234689539,0.0022126507548571174
71.3,0.0029,11.0,313625,2016-03-09 02:40:00,0,70.94340149486108,0.00231575314162855
68.1,0.0023,9.0,313625,2016-03-09 02:45:00,0,70.51689127063192,0.0023133901703842673
68.6,0.0023,9.0,313625,2016-03-09 02:50:00,0,70.22935758003712,0.002311381644826627
69.3,0.0021,8.0,313625,2016-03-09 02:55:00,0,70.08995394303155,0.002279674398102633
71.1,0.0016,6.0,313625,2016-03-09 03:00:00,0,70.24146085157682,0.0021777232383872382
70.8,0.0011,4.0,313625,2016-03-09 03:05:00,0,70.32524172384029,0.0020160647526291523
71.1,0.0016,6.0,313625,2016-03-09 03:10:00,0,70.44145546526426,0.0019536550397347796
71.5,0.0015,6.0,313625,2016-03-09 03:15:00,0,70.60023714547461,0.0018856067837745626
71.1,0.0035,13.0,313625,2016-03-09 03:20:00,0,70.67520157365342,0.002127765766208378
69.5,0.0033,12.0,313625,2016-03-09 03:25:00,0,70.49892133760541,0.0023036009012771213
70.9,0.0027,10.0,313625,2016-03-09 03:30:00,0,70.5590831369646,0.0023630607660855532
70.1,0.0061,23.0,313625,2016-03-09 03:35:00,0,70.4902206664199,0.0029236016511727204
70.7,0.0048,18.0,313625,2016-03-09 03:40:00,0,70.52168756645692,0.003205061403496812
70.0,0.0123,46.0,313625,2016-03-09 03:45:00,0,70.44343443148838,0.00456930219297229
70.4,0.0067,27.0,313625,2016-03-09 03:50:00,0,70.43691926676513,0.004888906864026446
71.2,0.0032,13.0,313625,2016-03-09 03:55:00,0,70.55138137675036,0.004635570834422479
71.2,0.0031,13.0,313625,2016-03-09 04:00:00,0,70.6486741702378,0.004405235209259108
71.1,0.0029,11.0,313625,2016-03-09 04:05:00,0,70.71637304470212,0.004179449927870242
71.8,0.0035,13.0,313625,2016-03-09 04:10:00,0,70.8789170879968,0.004077532438689705
71.0,0.0042,16.0,313625,2016-03-09 04:15:00,0,70.89707952479728,0.004095902572886249
70.9,0.0037,14.0,313625,2016-03-09 04:20:00,0,70.89751759607769,0.004036517186953312
70.4,0.0081,29.0,313625,2016-03-09 04:25:00,0,70.82288995666603,0.004646039608910316
70.0,0.0078,29.0,313625,2016-03-09 04:30:00,0,70.69945646316611,0.0051191336675737685
69.9,0.0098,36.0,313625,2016-03-09 04:35:00,0,70.5795379936912,0.005821263617437703
69.3,0.0129,48.0,313625,2016-03-09 04:40:00,0,70.38760729463752,0.006883074074822047
68.5,0.0192,74.0,313625,2016-03-09 04:45:00,0,70.10446620044189,0.00873061296359874
69.8,0.0122,49.0,313625,2016-03-09 04:50:00,0,70.05879627037561,0.009251021019058928
70.3,0.011000000000000001,45.0,313625,2016-03-09 04:55:00,0,70.09497682981926,0.009513367866200089
70.7,0.012,47.0,313625,2016-03-09 05:00:00,0,70.18573030534637,0.009886362686270075
70.7,0.0097,38.0,313625,2016-03-09 05:05:00,0,70.26287075954441,0.009858408283329564
70.7,0.0131,51.0,313625,2016-03-09 05:10:00,0,70.32844014561275,0.01034464704083013
69.8,0.0185,69.0,313625,2016-03-09 05:15:00,0,70.24917412377083,0.01156794998470561
69.7,0.0222,87.0,313625,2016-03-09 05:20:00,0,70.16679800520521,0.013162757486999768
69.7,0.022000000000000002,85.0,313625,2016-03-09 05:25:00,0,70.09677830442443,0.014488343863949803
68.9,0.0272,103.0,313625,2016-03-09 05:30:00,0,69.91726155876077,0.016395092284357333
68.4,0.0348,131.0,313625,2016-03-09 05:35:00,0,69.68967232494666,0.019155828441703732
67.2,0.0444,166.0,313625,2016-03-09 05:40:00,0,69.31622147620466,0.02294245417544817
68.0,0.0408,157.0,313625,2016-03-09 05:45:00,0,69.11878825477396,0.025621086049130944
68.2,0.0416,161.0,313625,2016-03-09 05:50:00,0,68.98097001655786,0.0280179231417613
68.7,0.0359,138.0,313625,2016-03-09 05:55:00,0,68.93882451407418,0.029200234670497104
69.6,0.0273,103.0,313625,2016-03-09 06:00:00,0,69.03800083696305,0.02891519946992254
68.9,0.0315,115.0,313625,2016-03-09 06:05:00,0,69.01730071141859,0.029302919549434158
67.0,0.0368,130.0,313625,2016-03-09 06:10:00,0,68.7147056047058,0.030427481617019036
65.8,0.0506,181.0,313625,2016-03-09 06:15:00,0,68.27749976399993,0.03345335937446618
66.1,0.0497,180.0,313625,2016-03-09 06:20:00,0,67.95087479939994,0.035890355468296255
66.5,0.0561,206.0,313625,2016-03-09 06:25:00,0,67.73324357948995,0.03892180214805181
66.4,0.0574,209.0,313625,2016-03-09 06:30:00,0,67.53325704256645,0.04169353182584404
66.8,0.0677,250.0,313625,2016-03-09 06:35:00,0,67.42326848618148,0.045594502051967425
66.2,0.0761,276.0,313625,2016-03-09 06:40:00,0,67.23977821325425,0.050170326744172315
66.4,0.0825,304.0,313625,2016-03-09 06:45:00,0,67.11381148126611,0.055019777732546474
67.9,0.0674,255.0,313625,2016-03-09 06:50:00,0,67.23173975907619,0.056876811072664506
67.8,0.0649,243.0,313625,2016-03-09 06:55:00,0,67.31697879521477,0.05808028941176483
68.7,0.0638,244.0,313625,2016-03-09 07:00:00,0,67.52443197593254,0.0589382460000001
68.6,0.063,237.0,313625,2016-03-09 07:05:00,0,67.68576717954267,0.05954750910000008
68.1,0.0754,278.0,313625,2016-03-09 07:10:00,0,67.74790210261126,0.06192538273500007
67.2,0.0755,277.0,313625,2016-03-09 07:15:00,0,67.66571678721958,0.06396157532475005
67.4,0.0823,308.0,313625,2016-03-09 07:20:00,0,67.62585926913664,0.06671233902603754
67.3,0.0858,318.0,313625,2016-03-09 07:25:00,0,67.57698037876614,0.06957548817213191
66.9,0.0857,317.0,313625,2016-03-09 07:30:00,0,67.47543332195121,0.07199416494631213
