speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.8,0.0056,28.0,313931,2016-04-27 01:50:00,0,66.14715071697111,0.0079762497164991
66.6,0.0064,30.0,313931,2016-04-27 01:55:00,0,66.21507810942545,0.007739812259024236
63.2,0.004,18.0,313931,2016-04-27 02:00:00,0,65.76281639301163,0.0071788404201706
65.4,0.0069,31.0,313931,2016-04-27 02:05:00,0,65.70839393405988,0.00713701435714501
67.1,0.0025,12.0,313931,2016-04-27 02:10:00,0,65.9171348439509,0.006441462203573259
65.7,0.0047,23.0,313931,2016-04-27 02:15:00,0,65.88456461735827,0.00618024287303727
64.9,0.0046,22.0,313931,2016-04-27 02:20:00,0,65.73687992475453,0.005943206442081679
67.3,0.005,21.0,313931,2016-04-27 02:25:00,0,65.97134793604135,0.005801725475769427
66.4,0.0076,37.0,313931,2016-04-27 02:30:00,0,66.03564574563515,0.006071466654404013
65.5,0.004,20.0,313931,2016-04-27 02:35:00,0,65.95529888378988,0.005760746656243411
66.6,0.0082,39.0,313931,2016-04-27 02:40:00,0,66.05200405122139,0.006126634657806899
67.0,0.0065,30.0,313931,2016-04-27 02:45:00,0,66.19420344353819,0.006182639459135864
65.9,0.0046,20.0,313931,2016-04-27 02:50:00,0,66.15007292700746,0.005945243540265484
66.4,0.0087,40.0,313931,2016-04-27 02:55:00,0,66.18756198795634,0.006358457009225661
67.2,0.0057,28.0,313931,2016-04-27 03:00:00,0,66.33942768976289,0.006259688457841812
67.5,0.0077,37.0,313931,2016-04-27 03:05:00,0,66.51351353629846,0.00647573518916554
66.4,0.0088,42.0,313931,2016-04-27 03:10:00,0,66.49648650585368,0.006824374910790709
66.0,0.0096,41.0,313931,2016-04-27 03:15:00,0,66.42201352997563,0.007240718674172102
65.5,0.0085,40.0,313931,2016-04-27 03:20:00,0,66.28371150047928,0.007429610873046287
68.0,0.006,27.0,313931,2016-04-27 03:25:00,0,66.54115477540739,0.007215169242089344
66.9,0.0071,35.0,313931,2016-04-27 03:30:00,0,66.59498155909628,0.007197893855775942
68.2,0.0117,59.0,313931,2016-04-27 03:35:00,0,66.83573432523184,0.00787320977740955
67.0,0.0138,64.0,313931,2016-04-27 03:40:00,0,66.86037417644707,0.008762228310798117
67.3,0.0145,63.0,313931,2016-04-27 03:45:00,0,66.92631804998001,0.009622894064178399
66.2,0.0145,62.0,313931,2016-04-27 03:50:00,0,66.817370342483,0.010354459954551639
67.5,0.0126,60.0,313931,2016-04-27 03:55:00,0,66.91976479111055,0.010691290961368892
67.0,0.0143,65.0,313931,2016-04-27 04:00:00,0,66.93180007244396,0.011232597317163556
66.4,0.0174,74.0,313931,2016-04-27 04:05:00,0,66.85203006157737,0.012157707719589022
67.6,0.0189,84.0,313931,2016-04-27 04:10:00,0,66.96422555234075,0.013169051561650668
67.2,0.0169,76.0,313931,2016-04-27 04:15:00,0,66.99959171948964,0.013728693827403066
68.8,0.0254,112.0,313931,2016-04-27 04:20:00,0,67.2696529615662,0.015479389753292605
67.6,0.0211,95.0,313931,2016-04-27 04:25:00,0,67.31920501733126,0.016322481290298715
68.0,0.0189,88.0,313931,2016-04-27 04:30:00,0,67.42132426473157,0.016709109096753907
66.9,0.0295,127.0,313931,2016-04-27 04:35:00,0,67.34312562502183,0.01862774273224082
66.3,0.0373,157.0,313931,2016-04-27 04:40:00,0,67.18665678126855,0.021428581322404695
67.2,0.032,146.0,313931,2016-04-27 04:45:00,0,67.18865826407827,0.023014294124043988
67.5,0.0274,125.0,313931,2016-04-27 04:50:00,0,67.23535952446653,0.02367215000543739
69.3,0.0296,140.0,313931,2016-04-27 04:55:00,0,67.54505559579655,0.02456132750462178
67.9,0.0285,122.0,313931,2016-04-27 05:00:00,0,67.59829725642707,0.025152128378928513
67.4,0.0318,136.0,313931,2016-04-27 05:05:00,0,67.56855266796302,0.026149309122089234
67.8,0.04,171.0,313931,2016-04-27 05:10:00,0,67.60326976776857,0.028226912753775847
67.7,0.0445,194.0,313931,2016-04-27 05:15:00,0,67.61777930260328,0.03066787584070947
68.7,0.0447,199.0,313931,2016-04-27 05:20:00,0,67.78011240721278,0.03277269446460305
68.0,0.0532,229.0,313931,2016-04-27 05:25:00,0,67.81309554613087,0.03583679029491259
68.2,0.0579,253.0,313931,2016-04-27 05:30:00,0,67.87113121421123,0.0391462717506757
68.0,0.0617,265.0,313931,2016-04-27 05:35:00,0,67.89046153207954,0.04252933098807434
68.2,0.0796,346.0,313931,2016-04-27 05:40:00,0,67.93689230226761,0.04808993133986319
69.5,0.0741,331.0,313931,2016-04-27 05:45:00,0,68.17135845692746,0.05199144163888371
68.0,0.0768,328.0,313931,2016-04-27 05:50:00,0,68.14565468838835,0.05571272539305115
69.3,0.0705,314.0,313931,2016-04-27 05:55:00,0,68.3188064851301,0.05793081658409348
66.4,0.0767,332.0,313931,2016-04-27 06:00:00,0,68.03098551236059,0.06074619409647946
64.7,0.0887,384.0,313931,2016-04-27 06:05:00,0,67.5313376855065,0.06493926498200754
64.0,0.0939,403.0,313931,2016-04-27 06:10:00,0,67.00163703268052,0.0692833752347064
64.1,0.1001,438.0,313931,2016-04-27 06:15:00,0,66.56639147777844,0.07390586894950044
64.9,0.1067,479.0,313931,2016-04-27 06:20:00,0,66.31643275611168,0.07882498860707537
63.7,0.1114,478.0,313931,2016-04-27 06:25:00,0,65.92396784269494,0.08371124031601407
62.5,0.1341,563.0,313931,2016-04-27 06:30:00,0,65.4103726662907,0.09126955426861195
63.6,0.1325,583.0,313931,2016-04-27 06:35:00,0,65.13881676634709,0.09745412112832016
62.9,0.1546,660.0,313931,2016-04-27 06:40:00,0,64.80299425139502,0.10602600295907214
62.3,0.153,647.0,313931,2016-04-27 06:45:00,0,64.42754511368577,0.11307210251521131
60.0,0.156,612.0,313931,2016-04-27 06:50:00,0,63.7634133466329,0.11951128713792962
62.0,0.1437,626.0,313931,2016-04-27 06:55:00,0,63.498901344637964,0.12313959406724018
62.8,0.1499,651.0,313931,2016-04-27 07:00:00,0,63.39406614294227,0.12715365495715414
62.4,0.1625,683.0,313931,2016-04-27 07:05:00,0,63.24495622150093,0.132455606713581
58.1,0.1676,619.0,313931,2016-04-27 07:10:00,0,62.47321278827579,0.13772726570654384
57.9,0.1588,625.0,313931,2016-04-27 07:15:00,0,61.78723087003442,0.14088817585056226
49.9,0.2216,626.0,313931,2016-04-27 07:20:00,0,60.004146239529256,0.15299494947297793
38.7,0.2878,540.0,313931,2016-04-27 07:25:00,0,56.80852430359987,0.1732157070520312
35.9,0.2695,597.0,313931,2016-04-27 07:30:00,0,53.672245658059886,0.1876583509942265
29.8,0.35,552.0,313931,2016-04-27 07:35:00,0,50.0914088093509,0.21200959834509253
26.4,0.3902,543.0,313931,2016-04-27 07:40:00,0,46.537697487948265,0.23873815859332864
24.9,0.3482,518.0,313931,2016-04-27 07:45:00,0,43.29204286475602,0.25515743480432934
23.0,0.3808,495.0,313931,2016-04-27 07:50:00,0,40.24823643504262,0.2740038195836799
21.4,0.3852,526.0,313931,2016-04-27 07:55:00,0,37.42100096978623,0.29068324664612794
24.8,0.2884,527.0,313931,2016-04-27 08:00:00,0,35.52785082431829,0.29034075964920875
24.2,0.3392,479.0,313931,2016-04-27 08:05:00,0,33.82867320067055,0.2976696457018274
27.8,0.2627,540.0,313931,2016-04-27 08:10:00,0,32.924372220569964,0.29242419884655324
26.1,0.3329,561.0,313931,2016-04-27 08:15:00,0,31.90071638748447,0.29849556901957025
24.2,0.3476,512.0,313931,2016-04-27 08:20:00,0,30.745608929361797,0.3058612336666347
24.7,0.3227,514.0,313931,2016-04-27 08:25:00,0,29.838767589957524,0.30838704861663946
19.7,0.4588,430.0,313931,2016-04-27 08:30:00,0,28.317952451463892,0.3309489913241435
24.0,0.2829,532.0,313931,2016-04-27 08:35:00,0,27.670259583744304,0.32374164262552196
25.2,0.3347,575.0,313931,2016-04-27 08:40:00,0,27.29972064618266,0.32538539623169366
36.4,0.179,585.0,313931,2016-04-27 08:45:00,0,28.66476254925526,0.3034275867969396
33.4,0.2717,548.0,313931,2016-04-27 08:50:00,0,29.375048166866968,0.2986684487773986
45.5,0.146,575.0,313931,2016-04-27 08:55:00,0,31.79379094183692,0.2757681814607888
36.7,0.2732,498.0,313931,2016-04-27 09:00:00,0,32.52972230056138,0.2753829542416705
35.0,0.2104,477.0,313931,2016-04-27 09:05:00,0,32.90026395547717,0.2656355111054199
48.4,0.1082,464.0,313931,2016-04-27 09:10:00,0,35.22522436215559,0.24202018443960688
54.9,0.1032,438.0,313931,2016-04-27 09:15:00,0,38.176440707832256,0.22119715677366583
58.5,0.1177,499.0,313931,2016-04-27 09:20:00,0,41.224974601657415,0.20567258325761595
60.5,0.1132,489.0,313931,2016-04-27 09:25:00,0,44.1162284114088,0.19180169576897355
61.2,0.1054,448.0,313931,2016-04-27 09:30:00,0,46.678794149697474,0.1788414414036275
61.1,0.1155,484.0,313931,2016-04-27 09:35:00,0,48.84197502724285,0.1693402251930834
61.6,0.0997,425.0,313931,2016-04-27 09:40:00,0,50.755678773156426,0.15889419141412087
60.9,0.1058,441.0,313931,2016-04-27 09:45:00,0,52.27732695718296,0.15093006270200274
61.8,0.1064,462.0,313931,2016-04-27 09:50:00,0,53.705727913605514,0.14425055329670233
61.9,0.0971,415.0,313931,2016-04-27 09:55:00,0,54.93486872656469,0.13717797030219697
61.1,0.1008,417.0,313931,2016-04-27 10:00:00,0,55.85963841757998,0.13172127475686743
60.1,0.0972,401.0,313931,2016-04-27 10:05:00,0,56.495692654942985,0.12654308354333732
60.6,0.10800000000000001,450.0,313931,2016-04-27 10:10:00,0,57.11133875670154,0.12376162101183673
61.9,0.0922,405.0,313931,2016-04-27 10:15:00,0,57.8296379431963,0.1190273778600612
61.4,0.0982,413.0,313931,2016-04-27 10:20:00,0,58.365192251716856,0.11590327118105202
62.2,0.0897,390.0,313931,2016-04-27 10:25:00,0,58.94041341395933,0.11197278050389421
62.2,0.098,419.0,313931,2016-04-27 10:30:00,0,59.429351401865425,0.10987686342831009
62.6,0.0958,419.0,313931,2016-04-27 10:35:00,0,59.90494869158561,0.10776533391406357
62.4,0.0993,427.0,313931,2016-04-27 10:40:00,0,60.279206387847765,0.10649553382695404
62.1,0.1016,431.0,313931,2016-04-27 10:45:00,0,60.552325429670596,0.10576120375291093
62.1,0.0875,375.0,313931,2016-04-27 10:50:00,0,60.78447661522,0.10302202318997428
61.9,0.099,425.0,313931,2016-04-27 10:55:00,0,60.951805122937,0.10241871971147813
61.6,0.0843,356.0,313931,2016-04-27 11:00:00,0,61.049034354496456,0.09970091175475641
61.5,0.0858,367.0,313931,2016-04-27 11:05:00,0,61.116679201321986,0.09761577499154295
62.7,0.0902,394.0,313931,2016-04-27 11:10:00,0,61.354177321123686,0.0965034087428115
62.6,0.0916,398.0,313931,2016-04-27 11:15:00,0,61.541050722955134,0.09576789743138978
62.5,0.0988,423.0,313931,2016-04-27 11:20:00,0,61.684893114511866,0.09622271281668131
63.9,0.0842,381.0,313931,2016-04-27 11:25:00,0,62.017159147335086,0.09441930589417911
64.4,0.0851,382.0,313931,2016-04-27 11:30:00,0,62.37458527523482,0.09302141001005225
62.5,0.1086,450.0,313931,2016-04-27 11:35:00,0,62.3933974839496,0.0953581985085444
62.7,0.0937,406.0,313931,2016-04-27 11:40:00,0,62.43938786135716,0.09510946873226274
62.8,0.0937,406.0,313931,2016-04-27 11:45:00,0,62.49347968215359,0.09489804842242332
62.6,0.0969,418.0,313931,2016-04-27 11:50:00,0,62.50945772983055,0.09519834115905981
61.8,0.09,377.0,313931,2016-04-27 11:55:00,0,62.40303907035597,0.09441858998520083
61.6,0.0956,408.0,313931,2016-04-27 12:00:00,0,62.28258320980258,0.09459580148742071
61.8,0.0942,406.0,313931,2016-04-27 12:05:00,0,62.210195728332195,0.09453643126430761
62.9,0.0874,384.0,313931,2016-04-27 12:10:00,0,62.31366636908237,0.09346596657466145
63.5,0.0942,417.0,313931,2016-04-27 12:15:00,0,62.49161641372001,0.09357607158846223
63.3,0.0984,429.0,313931,2016-04-27 12:20:00,0,62.612873951662,0.0942996608501929
64.0,0.0847,380.0,313931,2016-04-27 12:25:00,0,62.8209428589127,0.09285971172266395
64.2,0.0952,427.0,313931,2016-04-27 12:30:00,0,63.0278014300758,0.09321075496426436
63.7,0.0911,397.0,313931,2016-04-27 12:35:00,0,63.128631215564425,0.09289414171962469
63.6,0.1084,472.0,313931,2016-04-27 12:40:00,0,63.19933653322976,0.09522002046168099
62.4,0.1013,426.0,313931,2016-04-27 12:45:00,0,63.079436053245296,0.09613201739242884
62.8,0.0957,424.0,313931,2016-04-27 12:50:00,0,63.0375206452585,0.0960672147835645
63.5,0.0906,398.0,313931,2016-04-27 12:55:00,0,63.10689254846972,0.09524713256602983
63.5,0.0962,421.0,313931,2016-04-27 13:00:00,0,63.16585866619926,0.09539006268112535
63.0,0.0976,420.0,313931,2016-04-27 13:05:00,0,63.140979866269376,0.09572155327895654
62.9,0.0988,426.0,313931,2016-04-27 13:10:00,0,63.104832886328964,0.09618332028711306
62.2,0.0942,406.0,313931,2016-04-27 13:15:00,0,62.96910795337962,0.0958858222440461
62.5,0.0903,391.0,313931,2016-04-27 13:20:00,0,62.89874176037267,0.09504794890743919
63.4,0.0937,413.0,313931,2016-04-27 13:25:00,0,62.97393049631677,0.0948457565713233
63.7,0.0993,440.0,313931,2016-04-27 13:30:00,0,63.08284092186925,0.0955138930856248
64.1,0.09300000000000001,414.0,313931,2016-04-27 13:35:00,0,63.235414783588865,0.09513680912278108
64.6,0.0937,419.0,313931,2016-04-27 13:40:00,0,63.440102566050534,0.09492128775436391
64.1,0.0945,413.0,313931,2016-04-27 13:45:00,0,63.539087181142946,0.09485809459120934
63.7,0.1116,483.0,313931,2016-04-27 13:50:00,0,63.5632241039715,0.09736938040252793
63.7,0.0912,405.0,313931,2016-04-27 13:55:00,0,63.583740488375774,0.09644397334214874
64.6,0.0917,410.0,313931,2016-04-27 14:00:00,0,63.7361794151194,0.09573237734082643
64.6,0.0913,409.0,313931,2016-04-27 14:05:00,0,63.865752502851485,0.09506752073970247
65.2,0.1022,460.0,313931,2016-04-27 14:10:00,0,64.06588962742376,0.0961373926287471
64.3,0.11900000000000001,522.0,313931,2016-04-27 14:15:00,0,64.10100618331019,0.09956678373443503
63.8,0.1114,484.0,313931,2016-04-27 14:20:00,0,64.05585525581365,0.10134176617426978
64.5,0.1047,472.0,313931,2016-04-27 14:25:00,0,64.1224769674416,0.1018455012481293
64.6,0.1054,468.0,313931,2016-04-27 14:30:00,0,64.19410542232536,0.10237867606090989
64.9,0.11699999999999999,526.0,313931,2016-04-27 14:35:00,0,64.29998960897656,0.1045718746517734
65.4,0.1273,576.0,313931,2016-04-27 14:40:00,0,64.46499116763007,0.10798109345400739
64.0,0.1427,612.0,313931,2016-04-27 14:45:00,0,64.39524249248556,0.11318892943590628
64.0,0.1211,532.0,313931,2016-04-27 14:50:00,0,64.33595611861273,0.11437559002052033
64.0,0.1125,497.0,313931,2016-04-27 14:55:00,0,64.28556270082082,0.11409425151744228
63.7,0.1216,532.0,313931,2016-04-27 15:00:00,0,64.19772829569769,0.11522011378982594
63.9,0.1104,488.0,313931,2016-04-27 15:05:00,0,64.15306905134302,0.11449709672135205
62.3,0.1254,523.0,313931,2016-04-27 15:10:00,0,63.875108693641565,0.11613253221314923
62.9,0.1226,534.0,313931,2016-04-27 15:15:00,0,63.72884238959533,0.11710265238117684
59.6,0.1337,521.0,313931,2016-04-27 15:20:00,0,63.109516031156026,0.11959225452400031
41.7,0.2943,433.0,313931,2016-04-27 15:25:00,0,59.898088626482625,0.14579841634540025
29.1,0.4138,446.0,313931,2016-04-27 15:30:00,0,55.27837533251023,0.18599865389359022
20.6,0.5064,380.0,313931,2016-04-27 15:35:00,0,50.076619032633694,0.23405885580955166
16.8,0.5114,432.0,313931,2016-04-27 15:40:00,0,45.085126177738644,0.2756600274381189
18.3,0.3628,476.0,313931,2016-04-27 15:45:00,0,41.067357251077844,0.2887310233224011
16.0,0.5035,426.0,313931,2016-04-27 15:50:00,0,37.30725366341616,0.3209463698240409
17.9,0.3725,436.0,313931,2016-04-27 15:55:00,0,34.39616561390374,0.32867941435043474
17.0,0.4482,458.0,313931,2016-04-27 16:00:00,0,31.786740771818177,0.3466075021978695
20.6,0.3202,524.0,313931,2016-04-27 16:05:00,0,30.10872965604545,0.3426463768681891
19.8,0.4018,457.0,313931,2016-04-27 16:10:00,0,28.56242020763863,0.35151942033796074
19.6,0.3819,490.0,313931,2016-04-27 16:15:00,0,27.218057176492838,0.3560765072872666
18.1,0.4189,466.0,313931,2016-04-27 16:20:00,0,25.85034860001891,0.3655000311941766
18.2,0.4237,421.0,313931,2016-04-27 16:25:00,0,24.702796310016076,0.3742300265150501
21.9,0.2539,401.0,313931,2016-04-27 16:30:00,0,24.282376863513665,0.3561805225377926
40.5,0.1004,402.0,313931,2016-04-27 16:35:00,0,26.715020333986615,0.3178134441571237
49.4,0.0971,387.0,313931,2016-04-27 16:40:00,0,30.11776728388862,0.28470642753355513
54.7,0.1045,429.0,313931,2016-04-27 16:45:00,0,33.80510219130533,0.2576754634035219
55.5,0.1194,459.0,313931,2016-04-27 16:50:00,0,37.05933686260953,0.2369341438929936
56.5,0.12,472.0,313931,2016-04-27 16:55:00,0,39.9754363332181,0.21939402230904456
56.7,0.1179,452.0,313931,2016-04-27 17:00:00,0,42.484120883235384,0.20416991896268788
46.6,0.1672,422.0,313931,2016-04-27 17:05:00,0,43.10150275075008,0.19862443111828468
28.8,0.5266,356.0,313931,2016-04-27 17:10:00,0,40.95627733813757,0.24782076645054196
24.8,0.3209,402.0,313931,2016-04-27 17:15:00,0,38.53283573741693,0.25878265148296065
26.2,0.2453,442.0,313931,2016-04-27 17:20:00,0,36.682910376804394,0.25676025376051653
23.4,0.3166,414.0,313931,2016-04-27 17:25:00,0,34.690473820283735,0.265736215696439
22.0,0.3153,415.0,313931,2016-04-27 17:30:00,0,32.78690274724117,0.2731707833419732
24.7,0.2478,444.0,313931,2016-04-27 17:35:00,0,31.573867335154993,0.2693651658406772
28.6,0.1836,409.0,313931,2016-04-27 17:40:00,0,31.127787234881744,0.2565003909645756
34.4,0.1589,434.0,313931,2016-04-27 17:45:00,0,31.618619149649483,0.24186033231988927
45.2,0.1144,435.0,313931,2016-04-27 17:50:00,0,33.65582627720206,0.2227412824719059
51.3,0.1066,422.0,313931,2016-04-27 17:55:00,0,36.30245233562175,0.20532009010112
55.2,0.10800000000000001,433.0,313931,2016-04-27 18:00:00,0,39.137084485278486,0.190722076585952
56.8,0.1071,432.0,313931,2016-04-27 18:05:00,0,41.78652181248671,0.1781787650980592
60.3,0.1087,468.0,313931,2016-04-27 18:10:00,0,44.56354354061371,0.1677569503333503
61.7,0.1046,458.0,313931,2016-04-27 18:15:00,0,47.134012009521655,0.15828340778334776
62.7,0.0952,412.0,313931,2016-04-27 18:20:00,0,49.468910208093405,0.14882089661584558
62.2,0.1005,430.0,313931,2016-04-27 18:25:00,0,51.37857367687939,0.14157276212346875
63.0,0.0859,372.0,313931,2016-04-27 18:30:00,0,53.12178762534748,0.13322184780494845
64.6,0.0804,367.0,313931,2016-04-27 18:35:00,0,54.84351948154536,0.12529857063420616
65.1,0.0709,324.0,313931,2016-04-27 18:40:00,0,56.381991559313555,0.11713878503907524
65.6,0.0761,347.0,313931,2016-04-27 18:45:00,0,57.76469282541652,0.11098296728321394
65.2,0.0752,342.0,313931,2016-04-27 18:50:00,0,58.87998890160404,0.10561552219073185
66.7,0.0657,308.0,313931,2016-04-27 18:55:00,0,60.052990566363434,0.09962819386212207
65.8,0.0648,294.0,313931,2016-04-27 19:00:00,0,60.91504198140891,0.09440396478280375
65.8,0.0676,306.0,313931,2016-04-27 19:05:00,0,61.64778568419757,0.09038337006538318
67.9,0.0553,271.0,313931,2016-04-27 19:10:00,0,62.58561783156794,0.0851208645555757
67.7,0.0688,318.0,313931,2016-04-27 19:15:00,0,63.35277515683275,0.08267273487223933
67.9,0.0654,307.0,313931,2016-04-27 19:20:00,0,64.03485888330783,0.08008182464140343
68.1,0.0576,271.0,313931,2016-04-27 19:25:00,0,64.64463005081166,0.07670955094519291
68.2,0.0582,275.0,313931,2016-04-27 19:30:00,0,65.1779355431899,0.07393311830341398
66.5,0.0538,241.0,313931,2016-04-27 19:35:00,0,65.37624521171142,0.07091315055790187
66.8,0.0573,265.0,313931,2016-04-27 19:40:00,0,65.5898084299547,0.06887117797421659
67.6,0.0526,249.0,313931,2016-04-27 19:45:00,0,65.8913371654615,0.0664305012780841
66.8,0.0502,227.0,313931,2016-04-27 19:50:00,0,66.02763659064227,0.06399592608637149
65.9,0.0476,215.0,313931,2016-04-27 19:55:00,0,66.00849110204594,0.06153653717341576
67.1,0.0451,214.0,313931,2016-04-27 20:00:00,0,66.17221743673905,0.059071056597403394
66.0,0.0433,198.0,313931,2016-04-27 20:05:00,0,66.1463848212282,0.05670539810779288
65.9,0.0479,215.0,313931,2016-04-27 20:10:00,0,66.10942709804397,0.05538458839162395
67.3,0.0416,201.0,313931,2016-04-27 20:15:00,0,66.28801303333736,0.05331690013288035
67.1,0.0512,236.0,313931,2016-04-27 20:20:00,0,66.40981107833676,0.052999365112948296
66.4,0.0544,247.0,313931,2016-04-27 20:25:00,0,66.40833941658624,0.05320946034600605
65.8,0.0486,221.0,313931,2016-04-27 20:30:00,0,66.31708850409831,0.05251804129410514
67.6,0.0464,224.0,313931,2016-04-27 20:35:00,0,66.50952522848355,0.05160033509998937
67.3,0.0456,214.0,313931,2016-04-27 20:40:00,0,66.62809644421102,0.050700284834990964
66.4,0.046,209.0,313931,2016-04-27 20:45:00,0,66.59388197757937,0.04999524210974232
66.9,0.0408,188.0,313931,2016-04-27 20:50:00,0,66.63979968094246,0.04861595579328097
67.3,0.0463,216.0,313931,2016-04-27 20:55:00,0,66.73882972880108,0.04826856242428883
66.7,0.0394,183.0,313931,2016-04-27 21:00:00,0,66.73300526948091,0.0469382780606455
67.2,0.0445,208.0,313931,2016-04-27 21:05:00,0,66.80305447905877,0.04657253635154868
66.4,0.0388,177.0,313931,2016-04-27 21:10:00,0,66.74259630719996,0.04540665589881637
66.2,0.053,244.0,313931,2016-04-27 21:15:00,0,66.66120686111996,0.046545657513993914
66.3,0.0493,229.0,313931,2016-04-27 21:20:00,0,66.60702583195196,0.046958808886894826
65.2,0.044000000000000004,198.0,313931,2016-04-27 21:25:00,0,66.39597195715916,0.046514987553860604
66.8,0.0416,199.0,313931,2016-04-27 21:30:00,0,66.45657616358528,0.04577773942078151
67.1,0.0476,222.0,313931,2016-04-27 21:35:00,0,66.5530897390475,0.04605107850766429
66.3,0.0389,180.0,313931,2016-04-27 21:40:00,0,66.51512627819037,0.04497841673151464
