speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.0,0.0903,357.0,312525,2016-10-09 10:00:00,0,64.39846621867693,0.0846714278413996
65.2,0.0856,329.0,312525,2016-10-09 10:05:00,0,64.5186962858754,0.08481071366518966
64.1,0.0945,366.0,312525,2016-10-09 10:10:00,0,64.45589184299408,0.0862641066154112
62.8,0.0963,357.0,312525,2016-10-09 10:15:00,0,64.20750806654496,0.08776949062309952
64.2,0.09699999999999999,381.0,312525,2016-10-09 10:20:00,0,64.20638185656321,0.08915406702963459
62.9,0.095,355.0,312525,2016-10-09 10:25:00,0,64.01042457807873,0.0900309569751894
62.6,0.1096,403.0,312525,2016-10-09 10:30:00,0,63.798860891366914,0.09296631342891098
63.1,0.0939,361.0,312525,2016-10-09 10:35:00,0,63.694031757661875,0.09310636641457433
63.6,0.1005,387.0,312525,2016-10-09 10:40:00,0,63.67992699401259,0.09421541145238818
62.3,0.1055,389.0,312525,2016-10-09 10:45:00,0,63.4729379449107,0.09590809973452996
63.4,0.0974,376.0,312525,2016-10-09 10:50:00,0,63.46199725317409,0.09613188477435046
62.6,0.1081,402.0,312525,2016-10-09 10:55:00,0,63.332697665197976,0.09792710205819788
63.2,0.1001,388.0,312525,2016-10-09 11:00:00,0,63.31279301541828,0.0982530367494682
63.9,0.107,418.0,312525,2016-10-09 11:05:00,0,63.40087406310554,0.09956508123704796
63.5,0.1009,384.0,312525,2016-10-09 11:10:00,0,63.41574295363971,0.09976531905149076
64.9,0.0927,371.0,312525,2016-10-09 11:15:00,0,63.63838151059375,0.09870552119376715
64.4,0.1009,383.0,312525,2016-10-09 11:20:00,0,63.75262428400468,0.09903469301470207
64.3,0.0994,384.0,312525,2016-10-09 11:25:00,0,63.83473064140398,0.09908948906249676
64.7,0.1003,390.0,312525,2016-10-09 11:30:00,0,63.96452104519338,0.09927106570312225
63.2,0.0946,362.0,312525,2016-10-09 11:35:00,0,63.84984288841437,0.0985704058476539
66.4,0.0823,343.0,312525,2016-10-09 11:40:00,0,64.23236645515222,0.0961298449705058
64.0,0.1063,401.0,312525,2016-10-09 11:45:00,0,64.19751148687938,0.09765536822492993
64.9,0.0967,381.0,312525,2016-10-09 11:50:00,0,64.30288476384747,0.09751206299119045
64.2,0.098,377.0,312525,2016-10-09 11:55:00,0,64.28745204927034,0.09758525354251188
62.9,0.0923,343.0,312525,2016-10-09 12:00:00,0,64.07933424187979,0.09679246551113509
64.9,0.0951,381.0,312525,2016-10-09 12:05:00,0,64.20243410559783,0.09653859568446482
64.6,0.0995,383.0,312525,2016-10-09 12:10:00,0,64.26206898975816,0.0969828063317951
64.0,0.1036,398.0,312525,2016-10-09 12:15:00,0,64.22275864129443,0.09797538538202583
59.5,0.1296,382.0,312525,2016-10-09 12:20:00,0,63.51434484510026,0.10271907757472194
60.9,0.1081,406.0,312525,2016-10-09 12:25:00,0,63.12219311833522,0.10352621593851366
60.5,0.1012,366.0,312525,2016-10-09 12:30:00,0,62.72886415058494,0.10317728354773661
61.8,0.1019,391.0,312525,2016-10-09 12:35:00,0,62.5895345279972,0.10298569101557611
62.6,0.1169,443.0,312525,2016-10-09 12:40:00,0,62.59110434879762,0.10507283736323969
62.6,0.10099999999999999,381.0,312525,2016-10-09 12:45:00,0,62.59243869647798,0.10446191175875373
64.4,0.0914,366.0,312525,2016-10-09 12:50:00,0,62.863572892006275,0.10250262499494067
62.8,0.1173,427.0,312525,2016-10-09 12:55:00,0,62.854036958205334,0.10472223124569957
64.4,0.0976,386.0,312525,2016-10-09 13:00:00,0,63.08593141447453,0.10365389655884463
64.2,0.0995,384.0,312525,2016-10-09 13:05:00,0,63.25304170230335,0.10303081207501794
63.3,0.1004,379.0,312525,2016-10-09 13:10:00,0,63.260085446957845,0.10263619026376525
63.6,0.1167,448.0,312525,2016-10-09 13:15:00,0,63.311072629914165,0.10474576172420047
64.1,0.0953,368.0,312525,2016-10-09 13:20:00,0,63.42941173542704,0.1033288974655704
63.4,0.1049,396.0,312525,2016-10-09 13:25:00,0,63.42499997511298,0.10356456284573484
62.8,0.1062,400.0,312525,2016-10-09 13:30:00,0,63.33124997884604,0.10395987841887461
64.1,0.1066,415.0,312525,2016-10-09 13:35:00,0,63.44656248201913,0.10435589665604342
65.1,0.087,343.0,312525,2016-10-09 13:40:00,0,63.69457810971626,0.10175251215763689
63.3,0.1027,389.0,312525,2016-10-09 13:45:00,0,63.63539139325882,0.10189463533399136
63.6,0.1005,383.0,312525,2016-10-09 13:50:00,0,63.63008268426999,0.10168544003389265
63.7,0.0939,357.0,312525,2016-10-09 13:55:00,0,63.64057028162949,0.10051762402880876
64.1,0.0948,366.0,312525,2016-10-09 14:00:00,0,63.70948473938506,0.09965998042448744
64.2,0.0972,376.0,312525,2016-10-09 14:05:00,0,63.7830620284773,0.09929098336081432
63.8,0.0987,377.0,312525,2016-10-09 14:10:00,0,63.78560272420571,0.09920233585669216
63.4,0.0981,371.0,312525,2016-10-09 14:15:00,0,63.72776231557485,0.09903698547818834
62.8,0.1034,390.0,312525,2016-10-09 14:20:00,0,63.58859796823862,0.09969143765646009
62.8,0.1021,385.0,312525,2016-10-09 14:25:00,0,63.47030827300283,0.10005272200799106
63.9,0.0993,390.0,312525,2016-10-09 14:30:00,0,63.534762032052406,0.09993981370679239
62.3,0.1115,405.0,312525,2016-10-09 14:35:00,0,63.34954772724454,0.10167384165077353
62.5,0.1114,421.0,312525,2016-10-09 14:40:00,0,63.22211556815786,0.10313276540315751
63.8,0.10099999999999999,396.0,312525,2016-10-09 14:45:00,0,63.30879823293418,0.10281285059268387
64.2,0.1002,388.0,312525,2016-10-09 14:50:00,0,63.44247849799405,0.10242092300378129
63.7,0.0981,377.0,312525,2016-10-09 14:55:00,0,63.48110672329494,0.1017727845532141
63.4,0.0906,341.0,312525,2016-10-09 15:00:00,0,63.468940714800695,0.10009686687023199
63.1,0.1022,385.0,312525,2016-10-09 15:05:00,0,63.41359960758059,0.10041233683969719
62.2,0.1151,424.0,312525,2016-10-09 15:10:00,0,63.2315596664435,0.10261548631374261
64.2,0.0883,355.0,312525,2016-10-09 15:15:00,0,63.37682571647698,0.10046816336668121
64.6,0.09300000000000001,361.0,312525,2016-10-09 15:20:00,0,63.56030185900543,0.09934793886167903
64.8,0.09699999999999999,385.0,312525,2016-10-09 15:25:00,0,63.74625658015461,0.09899574803242717
63.6,0.09699999999999999,370.0,312525,2016-10-09 15:30:00,0,63.724318093131416,0.09869638582756309
66.0,0.0946,385.0,312525,2016-10-09 15:35:00,0,64.0656703791617,0.09808192795342861
64.4,0.1043,395.0,312525,2016-10-09 15:40:00,0,64.11581982228745,0.09901463876041433
66.0,0.0849,346.0,312525,2016-10-09 15:45:00,0,64.39844684894433,0.09689744294635218
65.7,0.0922,362.0,312525,2016-10-09 15:50:00,0,64.59367982160268,0.09619282650439934
64.4,0.0887,338.0,312525,2016-10-09 15:55:00,0,64.56462784836228,0.09506890252873944
64.4,0.0833,326.0,312525,2016-10-09 16:00:00,0,64.53993367110793,0.09330356714942853
65.8,0.0868,350.0,312525,2016-10-09 16:05:00,0,64.72894362044174,0.09232803207701425
65.6,0.0882,346.0,312525,2016-10-09 16:10:00,0,64.85960207737547,0.09170882726546212
66.7,0.084,345.0,312525,2016-10-09 16:15:00,0,65.13566176576914,0.0905525031756428
67.2,0.084,345.0,312525,2016-10-09 16:20:00,0,65.44531250090377,0.08956962769929638
67.0,0.0818,323.0,312525,2016-10-09 16:25:00,0,65.6785156257682,0.08840418354440192
65.9,0.08900000000000001,351.0,312525,2016-10-09 16:30:00,0,65.71173828190297,0.08849355601274163
66.2,0.0794,318.0,312525,2016-10-09 16:35:00,0,65.78497753961753,0.08712952261083039
67.5,0.0853,345.0,312525,2016-10-09 16:40:00,0,66.0422309086749,0.08685509421920583
66.9,0.0899,358.0,312525,2016-10-09 16:45:00,0,66.17089627237365,0.08731183008632495
66.3,0.0873,345.0,312525,2016-10-09 16:50:00,0,66.1902618315176,0.0873100555733762
67.3,0.0794,321.0,312525,2016-10-09 16:55:00,0,66.35672255678996,0.08612354723736977
65.6,0.0885,345.0,312525,2016-10-09 17:00:00,0,66.24321417327147,0.0864800151517643
66.0,0.0837,340.0,312525,2016-10-09 17:05:00,0,66.20673204728075,0.08606301287899966
66.7,0.0844,344.0,312525,2016-10-09 17:10:00,0,66.28072224018864,0.08581356094714972
65.4,0.092,354.0,312525,2016-10-09 17:15:00,0,66.14861390416034,0.08674152680507727
65.8,0.0855,344.0,312525,2016-10-09 17:20:00,0,66.0963218185363,0.08655529778431569
65.2,0.0883,345.0,312525,2016-10-09 17:25:00,0,65.96187354575585,0.08681700311666832
64.8,0.0846,332.0,312525,2016-10-09 17:30:00,0,65.78759251389246,0.08648445264916806
64.3,0.0924,358.0,312525,2016-10-09 17:35:00,0,65.5644536368086,0.08737178475179284
65.4,0.0812,329.0,312525,2016-10-09 17:40:00,0,65.5397855912873,0.08644601703902391
64.7,0.0835,325.0,312525,2016-10-09 17:45:00,0,65.4138177525942,0.08600411448317032
66.1,0.0781,316.0,312525,2016-10-09 17:50:00,0,65.51674508970507,0.08481849731069477
64.9,0.0806,308.0,312525,2016-10-09 17:55:00,0,65.42423332624931,0.08418572271409056
64.2,0.0775,301.0,312525,2016-10-09 18:00:00,0,65.24059832731191,0.08318286430697697
65.5,0.0798,326.0,312525,2016-10-09 18:05:00,0,65.27950857821513,0.08267543466093041
66.0,0.073,294.0,312525,2016-10-09 18:10:00,0,65.38758229148286,0.08122411946179085
66.9,0.0814,329.0,312525,2016-10-09 18:15:00,0,65.61444494776043,0.08125050154252222
66.3,0.0885,353.0,312525,2016-10-09 18:20:00,0,65.71727820559636,0.08233792631114388
66.1,0.0811,325.0,312525,2016-10-09 18:25:00,0,65.7746864747569,0.08215223736447229
66.5,0.0818,324.0,312525,2016-10-09 18:30:00,0,65.88348350354336,0.08209940175980145
65.9,0.0807,319.0,312525,2016-10-09 18:35:00,0,65.88596097801185,0.08188949149583123
64.1,0.0778,287.0,312525,2016-10-09 18:40:00,0,65.61806683131007,0.08127606777145654
63.2,0.0805,299.0,312525,2016-10-09 18:45:00,0,65.25535680661356,0.08115965760573807
64.5,0.0793,312.0,312525,2016-10-09 18:50:00,0,65.14205328562153,0.08088070896487735
63.0,0.0877,324.0,312525,2016-10-09 18:55:00,0,64.8207452927783,0.08190360262014575
64.5,0.0774,306.0,312525,2016-10-09 19:00:00,0,64.77263349886155,0.08122806222712388
66.5,0.0798,323.0,312525,2016-10-09 19:05:00,0,65.03173847403231,0.0810138528930553
64.9,0.0782,297.0,312525,2016-10-09 19:10:00,0,65.01197770292747,0.080591774959097
64.5,0.0866,336.0,312525,2016-10-09 19:15:00,0,64.93518104748834,0.08149300871523245
65.4,0.0716,285.0,312525,2016-10-09 19:20:00,0,65.00490389036509,0.08000905740794757
65.8,0.0751,299.0,312525,2016-10-09 19:25:00,0,65.12416830681032,0.07927269879675543
64.7,0.075,282.0,312525,2016-10-09 19:30:00,0,65.06054306078877,0.07863179397724211
64.0,0.0727,283.0,312525,2016-10-09 19:35:00,0,64.90146160167045,0.07774202488065579
65.2,0.0785,316.0,312525,2016-10-09 19:40:00,0,64.94624236141988,0.07785572114855742
67.0,0.0695,289.0,312525,2016-10-09 19:45:00,0,65.25430600720689,0.0766023629762738
66.0,0.0777,303.0,312525,2016-10-09 19:50:00,0,65.36616010612586,0.07676700852983273
64.8,0.0831,314.0,312525,2016-10-09 19:55:00,0,65.28123609020699,0.07771695725035782
65.6,0.0662,265.0,312525,2016-10-09 20:00:00,0,65.32905067667593,0.07598941366280414
65.1,0.0735,288.0,312525,2016-10-09 20:05:00,0,65.29469307517454,0.07561600161338351
65.5,0.0665,262.0,312525,2016-10-09 20:10:00,0,65.32548911389836,0.07424860137137598
65.8,0.0733,293.0,312525,2016-10-09 20:15:00,0,65.3966657468136,0.07410631116566958
65.8,0.0625,248.0,312525,2016-10-09 20:20:00,0,65.45716588479155,0.07236536449081914
66.6,0.0725,290.0,312525,2016-10-09 20:25:00,0,65.62859100207281,0.07238555981719626
64.6,0.0672,252.0,312525,2016-10-09 20:30:00,0,65.47430235176189,0.07160772584461682
63.8,0.0743,280.0,312525,2016-10-09 20:35:00,0,65.22315699899761,0.0720115669679243
63.5,0.0752,287.0,312525,2016-10-09 20:40:00,0,64.96468344914797,0.07248983192273566
63.0,0.0718,273.0,312525,2016-10-09 20:45:00,0,64.66998093177577,0.0723863571343253
65.1,0.0581,233.0,312525,2016-10-09 20:50:00,0,64.7344837920094,0.0702434035641765
63.1,0.068,252.0,312525,2016-10-09 20:55:00,0,64.48931122320799,0.06990689302955003
64.5,0.0633,244.0,312525,2016-10-09 21:00:00,0,64.49091453972679,0.06891585907511752
65.6,0.063,250.0,312525,2016-10-09 21:05:00,0,64.65727735876777,0.06802848021384988
65.3,0.071,272.0,312525,2016-10-09 21:10:00,0,64.7536857549526,0.0684742081817724
65.2,0.0571,218.0,312525,2016-10-09 21:15:00,0,64.8206328917097,0.06676807695450654
65.5,0.0636,245.0,312525,2016-10-09 21:20:00,0,64.92253795795325,0.06629286541133056
68.3,0.0484,206.0,312525,2016-10-09 21:25:00,0,65.42915726426027,0.06360893559963098
66.4,0.0607,226.0,312525,2016-10-09 21:30:00,0,65.57478367462123,0.06317259525968633
69.1,0.0489,202.0,312525,2016-10-09 21:35:00,0,66.10356612342804,0.061031705970733374
68.6,0.0549,224.0,312525,2016-10-09 21:40:00,0,66.47803120491383,0.06011195007512336
67.6,0.0581,228.0,312525,2016-10-09 21:45:00,0,66.64632652417676,0.05981015756385486
68.2,0.047,186.0,312525,2016-10-09 21:50:00,0,66.87937754555024,0.05788863392927663
67.7,0.0473,187.0,312525,2016-10-09 21:55:00,0,67.0024709137177,0.05630033883988513
68.6,0.0388,156.0,312525,2016-10-09 22:00:00,0,67.24210027666004,0.05367528801390236
68.8,0.0461,185.0,312525,2016-10-09 22:05:00,0,67.47578523516103,0.052538994811817
67.3,0.0499,194.0,312525,2016-10-09 22:10:00,0,67.44941744988688,0.052143145590044446
65.9,0.0523,197.0,312525,2016-10-09 22:15:00,0,67.21700483240384,0.05216667375153777
66.4,0.0455,181.0,312525,2016-10-09 22:20:00,0,67.09445410754327,0.051166672688807105
67.3,0.0417,164.0,312525,2016-10-09 22:25:00,0,67.12528599141177,0.049746671785486044
69.8,0.0362,153.0,312525,2016-10-09 22:30:00,0,67.52649309270001,0.047714671017663135
67.7,0.0398,151.0,312525,2016-10-09 22:35:00,0,67.552519128795,0.046527470365013666
66.4,0.0451,178.0,312525,2016-10-09 22:40:00,0,67.37964125947575,0.04631334981026162
65.2,0.0403,148.0,312525,2016-10-09 22:45:00,0,67.05269507055438,0.045411347338722374
66.0,0.0321,122.0,312525,2016-10-09 22:50:00,0,66.89479080997123,0.04341464523791402
68.7,0.031,133.0,312525,2016-10-09 22:55:00,0,67.16557218847555,0.041552448452226914
69.7,0.0319,134.0,312525,2016-10-09 23:00:00,0,67.54573636020422,0.040104581184392876
68.1,0.031,119.0,312525,2016-10-09 23:05:00,0,67.62887590617358,0.03873889400673394
67.3,0.0321,128.0,312525,2016-10-09 23:10:00,0,67.57954452024754,0.03774305990572385
69.4,0.0304,126.0,312525,2016-10-09 23:15:00,0,67.8526128422104,0.03664160091986528
66.6,0.0292,109.0,312525,2016-10-09 23:20:00,0,67.66472091587885,0.035525360781885486
68.3,0.0309,127.0,312525,2016-10-09 23:25:00,0,67.76001277849701,0.034831556664602664
66.9,0.0252,93.0,312525,2016-10-09 23:30:00,0,67.63101086172246,0.03338682316491227
65.4,0.0257,91.0,312525,2016-10-09 23:35:00,0,67.29635923246408,0.032233799690175424
66.1,0.0294,115.0,312525,2016-10-09 23:40:00,0,67.11690534759447,0.03180872973664911
66.1,0.0257,94.0,312525,2016-10-09 23:45:00,0,66.9643695454553,0.030892420276151744
66.9,0.0254,99.0,312525,2016-10-09 23:50:00,0,66.954714113637,0.030068557234728982
67.2,0.0178,77.0,312525,2016-10-09 23:55:00,0,66.99150699659144,0.028228273649519634
68.0,0.0191,70.0,312525,2016-10-10 00:00:00,0,67.14278094710272,0.026859032602091687
69.6,0.0147,65.0,312525,2016-10-10 00:05:00,0,67.51136380503732,0.02503517771177793
68.1,0.0196,75.0,312525,2016-10-10 00:10:00,0,67.59965923428172,0.02421990105501124
65.7,0.0202,59.0,312525,2016-10-10 00:15:00,0,67.31471034913946,0.02361691589675955
66.9,0.02,74.0,312525,2016-10-10 00:20:00,0,67.25250379676854,0.023074378512245617
67.9,0.0113,47.0,312525,2016-10-10 00:25:00,0,67.34962822725325,0.021308221735408774
66.9,0.0125,48.0,312525,2016-10-10 00:30:00,0,67.28218399316526,0.01998698847509746
67.2,0.0117,45.0,312525,2016-10-10 00:35:00,0,67.26985639419047,0.01874394020383284
68.2,0.0156,61.0,312525,2016-10-10 00:40:00,0,67.4093779350619,0.01827234917325791
65.7,0.0223,68.0,312525,2016-10-10 00:45:00,0,67.15297124480261,0.018876496797269226
67.3,0.0132,56.0,312525,2016-10-10 00:50:00,0,67.17502555808221,0.01802502227767884
68.8,0.01,38.0,312525,2016-10-10 00:55:00,0,67.41877172436988,0.016821268936027013
68.1,0.0103,38.0,312525,2016-10-10 01:00:00,0,67.52095596571439,0.01584307859562296
68.0,0.0088,38.0,312525,2016-10-10 01:05:00,0,67.59281257085723,0.014786616806279516
66.7,0.0115,42.0,312525,2016-10-10 01:10:00,0,67.45889068522865,0.014293624285337588
66.7,0.0151,47.0,312525,2016-10-10 01:15:00,0,67.34505708244436,0.014414580642536949
67.3,0.0108,40.0,312525,2016-10-10 01:20:00,0,67.3382985200777,0.013872393546156407
67.3,0.013000000000000001,47.0,312525,2016-10-10 01:25:00,0,67.33255374206604,0.013741534514232946
68.7,0.0119,43.0,312525,2016-10-10 01:30:00,0,67.53767068075612,0.013465304337098003
68.8,0.0102,39.0,312525,2016-10-10 01:35:00,0,67.7270200786427,0.012975508686533303
67.4,0.0146,47.0,312525,2016-10-10 01:40:00,0,67.67796706684629,0.013219182383553307
67.2,0.0118,42.0,312525,2016-10-10 01:45:00,0,67.60627200681935,0.01300630502602031
65.9,0.0158,43.0,312525,2016-10-10 01:50:00,0,67.35033120579645,0.013425359272117264
65.0,0.0157,45.0,312525,2016-10-10 01:55:00,0,66.99778152492698,0.013766555381299674
66.5,0.0121,32.0,312525,2016-10-10 02:00:00,0,66.92311429618793,0.013516572074104723
67.7,0.0061,19.0,312525,2016-10-10 02:05:00,0,67.03964715175974,0.012404086262989014
67.9,0.0122,44.0,312525,2016-10-10 02:10:00,0,67.16870007899577,0.012373473323540662
67.2,0.0084,25.0,312525,2016-10-10 02:15:00,0,67.1733950671464,0.011777452325009562
67.5,0.0137,40.0,312525,2016-10-10 02:20:00,0,67.22238580707443,0.012065834476258126
65.6,0.0134,42.0,312525,2016-10-10 02:25:00,0,66.97902793601327,0.012265959304819406
62.8,0.0203,49.0,312525,2016-10-10 02:30:00,0,66.35217374561127,0.013471065409096494
64.4,0.0138,43.0,312525,2016-10-10 02:35:00,0,66.05934768376957,0.01352040559773202
65.3,0.0155,44.0,312525,2016-10-10 02:40:00,0,65.94544553120413,0.013817344758072215
66.6,0.0123,45.0,312525,2016-10-10 02:45:00,0,66.0436287015235,0.013589743044361382
66.1,0.013000000000000001,38.0,312525,2016-10-10 02:50:00,0,66.05208439629497,0.013501281587707175
67.5,0.0122,41.0,312525,2016-10-10 02:55:00,0,66.26927173685073,0.013306089349551098
68.8,0.0167,54.0,312525,2016-10-10 03:00:00,0,66.64888097632311,0.013815175947118433
68.3,0.0149,52.0,312525,2016-10-10 03:05:00,0,66.89654882987465,0.013977899555050667
66.2,0.023,77.0,312525,2016-10-10 03:10:00,0,66.79206650539345,0.015331214621793066
68.1,0.0139,49.0,312525,2016-10-10 03:15:00,0,66.98825652958443,0.015116532428524105
62.7,0.0244,62.0,312525,2016-10-10 03:20:00,0,66.34501805014676,0.016509052564245487
64.6,0.0206,67.0,312525,2016-10-10 03:25:00,0,66.08326534262474,0.017122694679608662
67.9,0.0165,65.0,312525,2016-10-10 03:30:00,0,66.35577554123103,0.017029290477667363
66.6,0.0256,83.0,312525,2016-10-10 03:35:00,0,66.39240921004637,0.01831489690601726
67.7,0.0289,106.0,312525,2016-10-10 03:40:00,0,66.5885478285394,0.01990266237011467
68.5,0.0267,94.0,312525,2016-10-10 03:45:00,0,66.8752656542585,0.020922263014597466
67.1,0.0291,95.0,312525,2016-10-10 03:50:00,0,66.90897580611973,0.022148923562407847
66.7,0.0208,72.0,312525,2016-10-10 03:55:00,0,66.87762943520177,0.02194658502804667
68.0,0.0234,86.0,312525,2016-10-10 04:00:00,0,67.0459850199215,0.022164597273839667
66.1,0.0326,109.0,312525,2016-10-10 04:05:00,0,66.90408726693327,0.023729907682763715
66.8,0.0295,103.0,312525,2016-10-10 04:10:00,0,66.88847417689328,0.024595421530349156
66.3,0.0338,116.0,312525,2016-10-10 04:15:00,0,66.80020305035929,0.02597610830079678
67.1,0.0338,119.0,312525,2016-10-10 04:20:00,0,66.8451725928054,0.02714969205567726
65.3,0.04,133.0,312525,2016-10-10 04:25:00,0,66.61339670388459,0.029077238247325672
67.6,0.0392,146.0,312525,2016-10-10 04:30:00,0,66.76138719830189,0.03059565251022682
64.5,0.0486,163.0,312525,2016-10-10 04:35:00,0,66.4221791185566,0.0332963046336928
67.1,0.0493,183.0,312525,2016-10-10 04:40:00,0,66.5238522507731,0.03569685893863887
67.1,0.0502,182.0,312525,2016-10-10 04:45:00,0,66.61027441315714,0.03787233009784304
64.7,0.0489,163.0,312525,2016-10-10 04:50:00,0,66.32373325118357,0.03952648058316659
63.7,0.0496,165.0,312525,2016-10-10 04:55:00,0,65.93017326350603,0.0410375084956916
67.4,0.0365,133.0,312525,2016-10-10 05:00:00,0,66.15064727398013,0.04035688222133786
66.3,0.052000000000000005,179.0,312525,2016-10-10 05:05:00,0,66.1730501828831,0.04210334988813718
67.5,0.0505,180.0,312525,2016-10-10 05:10:00,0,66.37209265545064,0.0433628474049166
66.8,0.0681,236.0,312525,2016-10-10 05:15:00,0,66.43627875713304,0.047073420294179116
66.4,0.0718,250.0,312525,2016-10-10 05:20:00,0,66.43083694356308,0.05078240725005225
67.0,0.0686,247.0,312525,2016-10-10 05:25:00,0,66.51621140202862,0.053455046162544415
65.1,0.0878,290.0,312525,2016-10-10 05:30:00,0,66.30377969172432,0.05860678923816275
40.4,0.2894,242.0,312525,2016-10-10 05:35:00,0,62.41821273796567,0.09322577085243833
23.6,0.5089,172.0,312525,2016-10-10 05:40:00,0,56.59548082727081,0.15557690522457257
15.9,0.5059,154.0,312525,2016-10-10 05:45:00,0,50.49115870318019,0.20812536944088667
12.3,0.44299999999999995,196.0,312525,2016-10-10 05:50:00,0,44.76248489770316,0.24335656402475364
8.4,0.5118,140.0,312525,2016-10-10 05:55:00,0,39.30811216304768,0.2836230794210406
6.9,0.502,132.0,312525,2016-10-10 06:00:00,0,34.44689533859052,0.3163796175078845
5.6,0.5222,137.0,312525,2016-10-10 06:05:00,0,30.119861037801943,0.34725267488170186
6.5,0.4243,170.0,312525,2016-10-10 06:10:00,0,26.57688188213165,0.3588097736494466
4.7,0.5658,99.0,312525,2016-10-10 06:15:00,0,23.295349599811903,0.3898583076020296
4.8,0.5224,138.0,312525,2016-10-10 06:20:00,0,20.521047159840116,0.40973956146172513
7.4,0.4017,224.0,312525,2016-10-10 06:25:00,0,18.552890085864096,0.40853362724246634
18.8,0.2181,362.0,312525,2016-10-10 06:30:00,0,18.58995657298448,0.3799685831560964
22.2,0.2533,359.0,312525,2016-10-10 06:35:00,0,19.131463087036806,0.3609682956826819
21.9,0.2963,338.0,312525,2016-10-10 06:40:00,0,19.546743623981286,0.3512680513302796
23.8,0.2473,360.0,312525,2016-10-10 06:45:00,0,20.18473208038409,0.3356728436307376
28.7,0.2186,416.0,312525,2016-10-10 06:50:00,0,21.462022268326475,0.31811191708612696
35.8,0.1817,441.0,312525,2016-10-10 06:55:00,0,23.612718928077506,0.2976501295232079
38.5,0.1782,423.0,312525,2016-10-10 07:00:00,0,25.84581108886588,0.27973261009472666
39.5,0.1956,451.0,312525,2016-10-10 07:05:00,0,27.893939425535997,0.26711271858051766
43.3,0.1689,452.0,312525,2016-10-10 07:10:00,0,30.2048485117056,0.25238081079344
43.0,0.1846,447.0,312525,2016-10-10 07:15:00,0,32.12412123494976,0.24221368917442399
41.9,0.1978,459.0,312525,2016-10-10 07:20:00,0,33.590503049707294,0.23555163579826038
42.2,0.1889,456.0,312525,2016-10-10 07:25:00,0,34.8819275922512,0.2285538904285213
43.5,0.1806,464.0,312525,2016-10-10 07:30:00,0,36.17463845341352,0.22136080686424311
35.5,0.2693,399.0,312525,2016-10-10 07:35:00,0,36.073442685401496,0.22855168583460664
38.6,0.1934,468.0,312525,2016-10-10 07:40:00,0,36.45242628259127,0.22327893295941564
35.4,0.2312,416.0,312525,2016-10-10 07:45:00,0,36.294562340202575,0.22446709301550327
38.1,0.2024,472.0,312525,2016-10-10 07:50:00,0,36.56537798917219,0.22115702906317777
33.1,0.2689,428.0,312525,2016-10-10 07:55:00,0,36.04557129079636,0.2283184747037011
35.6,0.2049,446.0,312525,2016-10-10 08:00:00,0,35.97873559717691,0.22480570349814594
32.8,0.254,420.0,312525,2016-10-10 08:05:00,0,35.50192525760037,0.22918484797342403
41.4,0.1583,455.0,312525,2016-10-10 08:10:00,0,36.38663646896031,0.2185521207774104
47.4,0.1588,487.0,312525,2016-10-10 08:15:00,0,38.03864099861626,0.20958930266079884
55.2,0.1095,399.0,312525,2016-10-10 08:20:00,0,40.61284484882382,0.194575907261679
57.1,0.1177,404.0,312525,2016-10-10 08:25:00,0,43.08591812150024,0.18304452117242714
60.0,0.1193,435.0,312525,2016-10-10 08:30:00,0,45.6230304032752,0.17348284299656305
59.9,0.1109,383.0,312525,2016-10-10 08:35:00,0,47.76457584278392,0.1640954165470786
59.8,0.1184,411.0,312525,2016-10-10 08:40:00,0,49.56988946636633,0.1572411040650168
59.5,0.1161,403.0,312525,2016-10-10 08:45:00,0,51.059406046411375,0.15106993845526429
61.8,0.1052,386.0,312525,2016-10-10 08:50:00,0,52.67049513944967,0.14418944768697461
59.2,0.1258,411.0,312525,2016-10-10 08:55:00,0,53.64992086853222,0.14143103053392841
60.8,0.1116,402.0,312525,2016-10-10 09:00:00,0,54.72243273825239,0.13695637595383914
61.6,0.1155,418.0,312525,2016-10-10 09:05:00,0,55.75406782751453,0.13373791956076325
61.5,0.111,395.0,312525,2016-10-10 09:10:00,0,56.615957653387355,0.13032723162664878
59.5,0.1325,439.0,312525,2016-10-10 09:15:00,0,57.04856400537925,0.13065314688265145
59.3,0.1215,417.0,312525,2016-10-10 09:20:00,0,57.38627940457236,0.12928017485025373
58.7,0.1342,452.0,312525,2016-10-10 09:25:00,0,57.58333749388651,0.13001814862271566
60.4,0.1134,403.0,312525,2016-10-10 09:30:00,0,58.00583686980353,0.1275254263293083
59.7,0.1252,427.0,312525,2016-10-10 09:35:00,0,58.259961339332996,0.12717661237991204
60.5,0.1064,375.0,312525,2016-10-10 09:40:00,0,58.59596713843304,0.12406012052292523
61.0,0.1038,369.0,312525,2016-10-10 09:45:00,0,58.956572067668084,0.12102110244448644
60.6,0.1126,392.0,312525,2016-10-10 09:50:00,0,59.20308625751787,0.11975793707781347
60.6,0.0973,337.0,312525,2016-10-10 09:55:00,0,59.412623318890184,0.11638924651614145
61.7,0.1102,395.0,312525,2016-10-10 10:00:00,0,59.755729821056654,0.11546085953872023
61.9,0.0984,351.0,312525,2016-10-10 10:05:00,0,60.07737034789815,0.1129017306079122
