speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.2,0.0411,192.0,314036,2016-01-02 10:10:00,0,67.36617960261619,0.04157706894134613
69.7,0.0427,200.0,314036,2016-01-02 10:15:00,0,67.71625266222375,0.041745508600144206
70.0,0.0366,178.0,314036,2016-01-02 10:20:00,0,68.0588147628902,0.04097368231012258
69.5,0.0432,204.0,314036,2016-01-02 10:25:00,0,68.27499254845667,0.04130762996360419
69.6,0.0422,202.0,314036,2016-01-02 10:30:00,0,68.47374366618817,0.04144148546906356
68.4,0.045,206.0,314036,2016-01-02 10:35:00,0,68.46268211625994,0.04197526264870402
67.9,0.0493,226.0,314036,2016-01-02 10:40:00,0,68.37827979882094,0.04307397325139842
68.4,0.0454,214.0,314036,2016-01-02 10:45:00,0,68.38153782899779,0.04342287726368865
67.9,0.0398,184.0,314036,2016-01-02 10:50:00,0,68.30930715464812,0.042879445674135354
68.6,0.0422,201.0,314036,2016-01-02 10:55:00,0,68.35291108145091,0.042777528823015054
66.6,0.0507,230.0,314036,2016-01-02 11:00:00,0,68.08997441923327,0.0439658994995628
66.7,0.0448,209.0,314036,2016-01-02 11:05:00,0,67.88147825634827,0.04409101457462837
66.0,0.0469,216.0,314036,2016-01-02 11:10:00,0,67.59925651789604,0.04451236238843411
65.8,0.0416,194.0,314036,2016-01-02 11:15:00,0,67.32936804021163,0.044075508030169
65.8,0.044000000000000004,203.0,314036,2016-01-02 11:20:00,0,67.09996283417989,0.04406418182564365
65.7,0.0492,222.0,314036,2016-01-02 11:25:00,0,66.88996840905291,0.0448345545517971
65.8,0.0468,212.0,314036,2016-01-02 11:30:00,0,66.72647314769497,0.04512937136902753
65.8,0.0484,224.0,314036,2016-01-02 11:35:00,0,66.58750217554073,0.045619965663673406
66.0,0.044000000000000004,204.0,314036,2016-01-02 11:40:00,0,66.49937684920963,0.0453769708141224
67.1,0.0472,226.0,314036,2016-01-02 11:45:00,0,66.58947032182819,0.04565042519200403
65.1,0.0451,200.0,314036,2016-01-02 11:50:00,0,66.36604977355395,0.045567861413203424
65.5,0.0447,206.0,314036,2016-01-02 11:55:00,0,66.23614230752086,0.045437682201222906
65.3,0.0428,199.0,314036,2016-01-02 12:00:00,0,66.09572096139273,0.045042029871039474
64.1,0.0392,175.0,314036,2016-01-02 12:05:00,0,65.79636281718382,0.04416572539038355
64.8,0.0439,205.0,314036,2016-01-02 12:10:00,0,65.64690839460624,0.04412586658182602
64.5,0.043,196.0,314036,2016-01-02 12:15:00,0,65.47487213541531,0.04395698659455211
65.4,0.0439,208.0,314036,2016-01-02 12:20:00,0,65.463641315103,0.043948438605369296
65.2,0.0447,208.0,314036,2016-01-02 12:25:00,0,65.42409511783755,0.0440611728145639
65.7,0.047,220.0,314036,2016-01-02 12:30:00,0,65.46548085016192,0.04450199689237931
66.5,0.0469,226.0,314036,2016-01-02 12:35:00,0,65.62065872263763,0.04486169735852241
65.8,0.0452,208.0,314036,2016-01-02 12:40:00,0,65.64755991424198,0.04491244275474405
65.8,0.0554,261.0,314036,2016-01-02 12:45:00,0,65.67042592710568,0.04648557634153244
64.4,0.0497,221.0,314036,2016-01-02 12:50:00,0,65.47986203803983,0.046967739890302576
65.2,0.0458,218.0,314036,2016-01-02 12:55:00,0,65.43788273233385,0.04679257890675719
66.7,0.0449,208.0,314036,2016-01-02 13:00:00,0,65.62720032248377,0.04650869207074361
67.7,0.0454,212.0,314036,2016-01-02 13:05:00,0,65.9381202741112,0.04634238826013207
67.7,0.0433,202.0,314036,2016-01-02 13:10:00,0,66.20240223299452,0.04588603002111226
67.0,0.057,256.0,314036,2016-01-02 13:15:00,0,66.32204189804534,0.047553125517945424
68.8,0.0449,215.0,314036,2016-01-02 13:20:00,0,66.69373561333853,0.04715515669025361
69.1,0.0473,224.0,314036,2016-01-02 13:25:00,0,67.05467527133774,0.04717688318671556
68.7,0.0458,216.0,314036,2016-01-02 13:30:00,0,67.30147398063707,0.046970350708708225
68.4,0.0459,213.0,314036,2016-01-02 13:35:00,0,67.46625288354151,0.04680979810240199
67.8,0.0446,204.0,314036,2016-01-02 13:40:00,0,67.51631495101029,0.04647832838704169
67.3,0.046,209.0,314036,2016-01-02 13:45:00,0,67.48386770835874,0.04640657912898544
67.4,0.0439,201.0,314036,2016-01-02 13:50:00,0,67.47128755210494,0.04603059225963762
68.2,0.0426,200.0,314036,2016-01-02 13:55:00,0,67.5805944192892,0.045516003420691974
68.4,0.0457,214.0,314036,2016-01-02 14:00:00,0,67.70350525639581,0.045543602907588174
67.2,0.0498,223.0,314036,2016-01-02 14:05:00,0,67.62797946793644,0.046182062471449944
68.1,0.0453,212.0,314036,2016-01-02 14:10:00,0,67.69878254774598,0.046049753100732456
67.9,0.0464,214.0,314036,2016-01-02 14:15:00,0,67.72896516558407,0.04610229013562259
67.7,0.0484,219.0,314036,2016-01-02 14:20:00,0,67.72462039074645,0.04644694661527919
67.9,0.0432,200.0,314036,2016-01-02 14:25:00,0,67.75092733213448,0.04595990462298731
66.7,0.0476,215.0,314036,2016-01-02 14:30:00,0,67.59328823231431,0.046205918929539215
67.8,0.0437,205.0,314036,2016-01-02 14:35:00,0,67.62429499746716,0.04583003109010833
68.3,0.0443,208.0,314036,2016-01-02 14:40:00,0,67.72565074784708,0.045600526426592077
67.7,0.0449,206.0,314036,2016-01-02 14:45:00,0,67.72180313567002,0.04549544746260326
68.7,0.0474,228.0,314036,2016-01-02 14:50:00,0,67.86853266531952,0.045781130343212774
67.6,0.042,191.0,314036,2016-01-02 14:55:00,0,67.82825276552158,0.04521396079173086
66.5,0.0426,195.0,314036,2016-01-02 15:00:00,0,67.62901485069334,0.04482186667297123
67.0,0.0434,205.0,314036,2016-01-02 15:05:00,0,67.53466262308933,0.044608586672025545
66.8,0.0405,189.0,314036,2016-01-02 15:10:00,0,67.42446322962593,0.04399229867122171
66.4,0.0414,191.0,314036,2016-01-02 15:15:00,0,67.27079374518203,0.043603453870538454
66.7,0.0362,170.0,314036,2016-01-02 15:20:00,0,67.18517468340472,0.042492935789957685
67.8,0.0453,221.0,314036,2016-01-02 15:25:00,0,67.277398480894,0.042913995421464034
68.5,0.0402,196.0,314036,2016-01-02 15:30:00,0,67.4607887087599,0.04250689610824443
67.9,0.0394,185.0,314036,2016-01-02 15:35:00,0,67.52667040244592,0.04204086169200776
67.5,0.0478,223.0,314036,2016-01-02 15:40:00,0,67.52266984207903,0.0429047324382066
67.7,0.0423,203.0,314036,2016-01-02 15:45:00,0,67.54926936576717,0.0428140225724756
68.0,0.0407,195.0,314036,2016-01-02 15:50:00,0,67.6168789609021,0.04249691918660426
67.3,0.0395,185.0,314036,2016-01-02 15:55:00,0,67.56934711676678,0.04204738130861362
68.1,0.0379,177.0,314036,2016-01-02 16:00:00,0,67.64894504925176,0.04142527411232158
68.8,0.0399,187.0,314036,2016-01-02 16:05:00,0,67.821603291864,0.04119648299547334
68.7,0.0424,195.0,314036,2016-01-02 16:10:00,0,67.95336279808438,0.04137701054615234
68.4,0.0421,195.0,314036,2016-01-02 16:15:00,0,68.02035837837172,0.041485458964229484
68.1,0.0404,178.0,314036,2016-01-02 16:20:00,0,68.03230462161596,0.041322640119595064
68.3,0.0396,184.0,314036,2016-01-02 16:25:00,0,68.07245892837356,0.0410642441016558
68.3,0.0397,182.0,314036,2016-01-02 16:30:00,0,68.10659008911753,0.040859607486407434
69.3,0.0389,186.0,314036,2016-01-02 16:35:00,0,68.2856015757499,0.040565666363446315
70.1,0.0413,198.0,314036,2016-01-02 16:40:00,0,68.55776133938741,0.040675816408929366
69.0,0.049,225.0,314036,2016-01-02 16:45:00,0,68.6240971384793,0.041924443947589964
68.7,0.0447,206.0,314036,2016-01-02 16:50:00,0,68.63548256770741,0.04234077735545147
69.1,0.0407,193.0,314036,2016-01-02 16:55:00,0,68.7051601825513,0.04209466075213375
69.5,0.038,178.0,314036,2016-01-02 17:00:00,0,68.8243861551686,0.04148046163931368
70.0,0.0408,194.0,314036,2016-01-02 17:05:00,0,69.0007282318933,0.041378392393416626
69.0,0.0467,212.0,314036,2016-01-02 17:10:00,0,69.0006189971093,0.04217663353440413
68.1,0.0426,190.0,314036,2016-01-02 17:15:00,0,68.86552614754291,0.04224013850424351
68.0,0.0456,207.0,314036,2016-01-02 17:20:00,0,68.73569722541147,0.042744117728606985
68.9,0.0373,173.0,314036,2016-01-02 17:25:00,0,68.76034264159975,0.04192750006931594
69.4,0.0344,164.0,314036,2016-01-02 17:30:00,0,68.85629124535978,0.04079837505891855
68.5,0.0351,159.0,314036,2016-01-02 17:35:00,0,68.80284755855581,0.039943618800080766
68.2,0.045,202.0,314036,2016-01-02 17:40:00,0,68.71242042477243,0.04070207598006865
68.9,0.0375,174.0,314036,2016-01-02 17:45:00,0,68.74055736105657,0.04022176458305835
70.0,0.0307,146.0,314036,2016-01-02 17:50:00,0,68.92947375689809,0.0387934998955996
70.0,0.0303,143.0,314036,2016-01-02 17:55:00,0,69.09005269336338,0.037519474911259655
69.1,0.0325,148.0,314036,2016-01-02 18:00:00,0,69.09154478935886,0.036766553674570705
68.3,0.0371,165.0,314036,2016-01-02 18:05:00,0,68.97281307095503,0.0368165706233851
69.3,0.0355,169.0,314036,2016-01-02 18:10:00,0,69.02189111031177,0.03661908502987733
69.6,0.042,198.0,314036,2016-01-02 18:15:00,0,69.10860744376501,0.03742622227539573
68.2,0.0341,152.0,314036,2016-01-02 18:20:00,0,68.97231632720026,0.03692728893408637
68.6,0.0385,179.0,314036,2016-01-02 18:25:00,0,68.91646887812021,0.03716319559397342
69.9,0.0276,135.0,314036,2016-01-02 18:30:00,0,69.06399854640219,0.035728716254877405
69.2,0.0378,174.0,314036,2016-01-02 18:35:00,0,69.08439876444186,0.036039408816645795
69.6,0.03,137.0,314036,2016-01-02 18:40:00,0,69.16173894977558,0.03513349749414892
68.4,0.0355,161.0,314036,2016-01-02 18:45:00,0,69.04747810730925,0.035188472870026584
67.3,0.0324,139.0,314036,2016-01-02 18:50:00,0,68.78535639121286,0.0347702019395226
68.3,0.0287,135.0,314036,2016-01-02 18:55:00,0,68.71255293253093,0.03385967164859421
68.3,0.0283,130.0,314036,2016-01-02 19:00:00,0,68.65066999265129,0.033025720901305074
68.2,0.0317,145.0,314036,2016-01-02 19:05:00,0,68.5830694937536,0.03282686276610931
67.8,0.0317,142.0,314036,2016-01-02 19:10:00,0,68.46560906969056,0.03265783335119292
68.7,0.0277,132.0,314036,2016-01-02 19:15:00,0,68.50076770923698,0.03191415834851398
69.4,0.0297,143.0,314036,2016-01-02 19:20:00,0,68.63565255285144,0.03158203459623688
68.9,0.03,137.0,314036,2016-01-02 19:25:00,0,68.67530466992372,0.031344729406801344
69.7,0.0223,110.0,314036,2016-01-02 19:30:00,0,68.82900896943516,0.029988019995781143
68.4,0.0285,127.0,314036,2016-01-02 19:35:00,0,68.76465762401989,0.02976481699641397
69.2,0.023,111.0,314036,2016-01-02 19:40:00,0,68.8299589804169,0.028750094446951875
68.8,0.0216,100.0,314036,2016-01-02 19:45:00,0,68.82546513335437,0.027677580279909093
68.4,0.027000000000000003,118.0,314036,2016-01-02 19:50:00,0,68.76164536335122,0.02757594323792273
68.9,0.0243,117.0,314036,2016-01-02 19:55:00,0,68.78239855884854,0.02708455175223432
68.8,0.0255,118.0,314036,2016-01-02 20:00:00,0,68.78503877502125,0.02684686898939917
69.3,0.0218,103.0,314036,2016-01-02 20:05:00,0,68.86228295876806,0.026089838640989294
69.4,0.0231,111.0,314036,2016-01-02 20:10:00,0,68.94294051495285,0.0256413628448409
69.2,0.0224,105.0,314036,2016-01-02 20:15:00,0,68.98149943770993,0.025155158418114762
68.8,0.0253,117.0,314036,2016-01-02 20:20:00,0,68.95427452205344,0.025176884655397545
69.0,0.0215,102.0,314036,2016-01-02 20:25:00,0,68.96113334374542,0.024625351957087913
68.9,0.0239,110.0,314036,2016-01-02 20:30:00,0,68.9519633421836,0.024516549163524727
68.8,0.0195,93.0,314036,2016-01-02 20:35:00,0,68.92916884085606,0.023764066788996018
69.0,0.0243,114.0,314036,2016-01-02 20:40:00,0,68.93979351472765,0.023844456770646612
69.0,0.0205,91.0,314036,2016-01-02 20:45:00,0,68.94882448751851,0.02334278825504962
67.9,0.0229,105.0,314036,2016-01-02 20:50:00,0,68.79150081439073,0.023276370016792176
68.4,0.0258,119.0,314036,2016-01-02 20:55:00,0,68.73277569223212,0.02365491451427335
68.0,0.0262,118.0,314036,2016-01-02 21:00:00,0,68.6228593383973,0.024036677337132346
68.2,0.0191,90.0,314036,2016-01-02 21:05:00,0,68.5594304376377,0.023296175736562494
69.0,0.0253,121.0,314036,2016-01-02 21:10:00,0,68.62551587199204,0.02359674937607812
69.2,0.0197,95.0,314036,2016-01-02 21:15:00,0,68.71168849119323,0.0230122369696664
69.7,0.0198,97.0,314036,2016-01-02 21:20:00,0,68.85993521751425,0.022530401424216442
69.4,0.0205,96.0,314036,2016-01-02 21:25:00,0,68.94094493488711,0.022225841210583977
69.1,0.0229,109.0,314036,2016-01-02 21:30:00,0,68.96480319465404,0.02232696502899638
69.3,0.02,98.0,314036,2016-01-02 21:35:00,0,69.01508271545593,0.02197792027464692
69.3,0.0213,102.0,314036,2016-01-02 21:40:00,0,69.05782030813754,0.021876232233449883
68.8,0.0227,104.0,314036,2016-01-02 21:45:00,0,69.0191472619169,0.0219997973984324
68.7,0.0198,93.0,314036,2016-01-02 21:50:00,0,68.97127517262936,0.02166982778866754
68.9,0.0216,99.0,314036,2016-01-02 21:55:00,0,68.96058389673496,0.02165935362036741
68.8,0.0165,75.0,314036,2016-01-02 22:00:00,0,68.9364963122247,0.0208854505773123
68.6,0.0218,106.0,314036,2016-01-02 22:05:00,0,68.886021865391,0.021022632990715454
68.7,0.0165,79.0,314036,2016-01-02 22:10:00,0,68.85811858558235,0.020344238042108137
68.9,0.0176,84.0,314036,2016-01-02 22:15:00,0,68.86440079774499,0.019932602335791916
67.9,0.0211,96.0,314036,2016-01-02 22:20:00,0,68.71974067808324,0.02010771198542313
68.0,0.013999999999999999,65.0,314036,2016-01-02 22:25:00,0,68.61177957637075,0.01919155518760966
69.2,0.019,94.0,314036,2016-01-02 22:30:00,0,68.70001263991513,0.01916282190946821
69.2,0.0183,83.0,314036,2016-01-02 22:35:00,0,68.77501074392785,0.019033398623047978
68.3,0.0165,77.0,314036,2016-01-02 22:40:00,0,68.70375913233867,0.01865338882959078
68.9,0.0141,71.0,314036,2016-01-02 22:45:00,0,68.73319526248787,0.017970380505152164
68.0,0.0155,72.0,314036,2016-01-02 22:50:00,0,68.62321597311468,0.017599823429379338
68.3,0.016,75.0,314036,2016-01-02 22:55:00,0,68.57473357714748,0.017359849914972438
69.0,0.0171,80.0,314036,2016-01-02 23:00:00,0,68.63852354057536,0.017320872427726574
68.7,0.0202,93.0,314036,2016-01-02 23:05:00,0,68.64774500948906,0.017752741563567587
68.1,0.0206,93.0,314036,2016-01-02 23:10:00,0,68.5655832580657,0.018179830329032448
68.3,0.0179,86.0,314036,2016-01-02 23:15:00,0,68.52574576935585,0.01813785577967758
68.1,0.0155,71.0,314036,2016-01-02 23:20:00,0,68.46188390395247,0.01774217741272594
68.9,0.0151,72.0,314036,2016-01-02 23:25:00,0,68.5276013183596,0.01734585080081705
68.5,0.0145,70.0,314036,2016-01-02 23:30:00,0,68.52346112060566,0.01691897318069449
67.5,0.0134,62.0,314036,2016-01-02 23:35:00,0,68.36994195251481,0.016391127203590317
68.0,0.0129,61.0,314036,2016-01-02 23:40:00,0,68.31445065963759,0.015867458123051768
68.3,0.0114,51.0,314036,2016-01-02 23:45:00,0,68.31228306069195,0.015197339404594001
68.0,0.0121,53.0,314036,2016-01-02 23:50:00,0,68.26544060158815,0.014732738493904902
67.3,0.0124,49.0,314036,2016-01-02 23:55:00,0,68.12062451134993,0.014382827719819167
68.6,0.0097,48.0,314036,2016-01-03 00:00:00,0,68.19253083464744,0.01368040356184629
68.3,0.0114,55.0,314036,2016-01-03 00:05:00,0,68.20865120945032,0.013338343027569347
67.9,0.0092,42.0,314036,2016-01-03 00:10:00,0,68.16235352803277,0.012717591573433943
68.5,0.0077,38.0,314036,2016-01-03 00:15:00,0,68.21300049882785,0.01196495283741885
69.1,0.0085,41.0,314036,2016-01-03 00:20:00,0,68.34605042400368,0.011445209911806023
68.9,0.0076,37.0,314036,2016-01-03 00:25:00,0,68.42914286040312,0.01086842842503512
68.3,0.0082,37.0,314036,2016-01-03 00:30:00,0,68.40977143134265,0.010468164161279851
68.2,0.0096,45.0,314036,2016-01-03 00:35:00,0,68.37830571664125,0.010337939537087873
67.6,0.008,36.0,314036,2016-01-03 00:40:00,0,68.26155985914505,0.009987248606524692
68.9,0.0094,38.0,314036,2016-01-03 00:45:00,0,68.3573258802733,0.009899161315545989
68.8,0.0088,40.0,314036,2016-01-03 00:50:00,0,68.4237269982323,0.00973428711821409
67.3,0.0078,30.0,314036,2016-01-03 00:55:00,0,68.25516794849744,0.009444144050481976
67.4,0.0075,31.0,314036,2016-01-03 01:00:00,0,68.12689275622283,0.00915252244290968
67.3,0.0054,25.0,314036,2016-01-03 01:05:00,0,68.00285884278941,0.008589644076473228
67.5,0.0067,31.0,314036,2016-01-03 01:10:00,0,67.927430016371,0.008306197465002243
68.2,0.0082,37.0,314036,2016-01-03 01:15:00,0,67.96831551391536,0.008290267845251905
67.4,0.0066,31.0,314036,2016-01-03 01:20:00,0,67.88306818682805,0.00803672766846412
67.7,0.0044,21.0,314036,2016-01-03 01:25:00,0,67.85560795880384,0.007491218518194501
65.8,0.0048,20.0,314036,2016-01-03 01:30:00,0,67.54726676498326,0.007087535740465326
67.2,0.0034,16.0,314036,2016-01-03 01:35:00,0,67.49517675023577,0.006534405379395527
67.8,0.0057,26.0,314036,2016-01-03 01:40:00,0,67.5409002377004,0.006409244572486198
67.7,0.0051,25.0,314036,2016-01-03 01:45:00,0,67.56476520204534,0.0062128578866132685
68.5,0.0046,23.0,314036,2016-01-03 01:50:00,0,67.70505042173853,0.005970929203621278
68.6,0.005,22.0,314036,2016-01-03 01:55:00,0,67.83929285847775,0.005825289823078086
68.5,0.0049,25.0,314036,2016-01-03 02:00:00,0,67.93839892970608,0.005686496349616373
68.4,0.0036,16.0,314036,2016-01-03 02:05:00,0,68.00763909025017,0.005373521897173917
67.6,0.0036,18.0,314036,2016-01-03 02:10:00,0,67.94649322671263,0.005107493612597829
67.8,0.0023,11.0,314036,2016-01-03 02:15:00,0,67.92451924270573,0.0046863695707081545
67.8,0.0026,14.0,314036,2016-01-03 02:20:00,0,67.90584135629986,0.004373414135101931
67.5,0.0059,22.0,314036,2016-01-03 02:25:00,0,67.84496515285488,0.004602402014836641
70.5,0.002,12.0,314036,2016-01-03 02:30:00,0,68.24322037992665,0.004212041712611144
66.8,0.0033,16.0,314036,2016-01-03 02:35:00,0,68.02673732293765,0.0040752354557194725
67.4,0.0015,7.0,314036,2016-01-03 02:40:00,0,67.932726724497,0.0036889501373615517
68.7,0.0025,12.0,314036,2016-01-03 02:45:00,0,68.04781771582245,0.0035106076167573186
63.9,0.0031,8.0,314036,2016-01-03 02:50:00,0,67.42564505844908,0.0034490164742437207
65.5,0.0039,14.0,314036,2016-01-03 02:55:00,0,67.13679829968171,0.0035166640031071626
68.5,0.0024,11.0,314036,2016-01-03 03:00:00,0,67.34127855472946,0.0033491644026410884
68.3,0.0017,9.0,314036,2016-01-03 03:05:00,0,67.48508677152003,0.003101789742244925
65.4,0.0023,11.0,314036,2016-01-03 03:10:00,0,67.17232375579202,0.002981521280908186
66.2,0.0033,12.0,314036,2016-01-03 03:15:00,0,67.02647519242322,0.0030292930887719583
68.1,0.0017,8.0,314036,2016-01-03 03:20:00,0,67.18750391355974,0.0028298991254561644
69.0,0.0008,4.0,314036,2016-01-03 03:25:00,0,67.45937832652578,0.0025254142566377394
67.7,0.0028,13.0,314036,2016-01-03 03:30:00,0,67.49547157754691,0.0025666021181420784
67.4,0.0024,12.0,314036,2016-01-03 03:35:00,0,67.48115084091488,0.0025416118004207666
69.2,0.0031,16.0,314036,2016-01-03 03:40:00,0,67.73897821477765,0.002625370030357652
67.3,0.0044,19.0,314036,2016-01-03 03:45:00,0,67.67313148256099,0.002891564525804004
68.9,0.0023,13.0,314036,2016-01-03 03:50:00,0,67.85716176017684,0.0028028298469334034
68.4,0.0027,13.0,314036,2016-01-03 03:55:00,0,67.9385874961503,0.0027874053698933926
69.6,0.0017,9.0,314036,2016-01-03 04:00:00,0,68.18779937172776,0.0026242945644093835
66.5,0.0021,9.0,314036,2016-01-03 04:05:00,0,67.9346294659686,0.002545650379747976
68.5,0.0024,12.0,314036,2016-01-03 04:10:00,0,68.01943504607331,0.0025238028227857795
66.9,0.0028,10.0,314036,2016-01-03 04:15:00,0,67.85151978916231,0.002565232399367912
65.6,0.0043,11.0,314036,2016-01-03 04:20:00,0,67.51379182078796,0.0028254475394627254
67.6,0.0054,20.0,314036,2016-01-03 04:25:00,0,67.52672304766976,0.0032116304085433164
67.0,0.0049,20.0,314036,2016-01-03 04:30:00,0,67.4477145905193,0.003464885847261819
66.8,0.0038,19.0,314036,2016-01-03 04:35:00,0,67.3505574019414,0.003515152970172546
69.0,0.0055,23.0,314036,2016-01-03 04:40:00,0,67.59797379165019,0.003812880024646664
67.5,0.0059,23.0,314036,2016-01-03 04:45:00,0,67.58327772290266,0.004125948020949665
67.5,0.0047,21.0,314036,2016-01-03 04:50:00,0,67.57078606446726,0.004212055817807215
66.8,0.0034,13.0,314036,2016-01-03 04:55:00,0,67.45516815479716,0.004090247445136133
69.0,0.0034,18.0,314036,2016-01-03 05:00:00,0,67.68689293157759,0.003986710328365712
67.3,0.0053,20.0,314036,2016-01-03 05:05:00,0,67.62885899184096,0.004183703779110855
68.6,0.0064,31.0,314036,2016-01-03 05:10:00,0,67.77453014306481,0.004516148212244227
68.2,0.0072,36.0,314036,2016-01-03 05:15:00,0,67.83835062160509,0.0049187259804075924
69.1,0.0096,49.0,314036,2016-01-03 05:20:00,0,68.02759802836432,0.005620917083346453
68.7,0.0084,39.0,314036,2016-01-03 05:25:00,0,68.12845832410967,0.006037779520844485
68.0,0.0129,55.0,314036,2016-01-03 05:30:00,0,68.10918957549322,0.007067112592717812
68.5,0.0099,47.0,314036,2016-01-03 05:35:00,0,68.16781113916923,0.0074920457038101405
68.0,0.0098,44.0,314036,2016-01-03 05:40:00,0,68.14263946829385,0.007838238848238619
68.4,0.0107,45.0,314036,2016-01-03 05:45:00,0,68.18124354804978,0.008267503021002827
68.0,0.0072,33.0,314036,2016-01-03 05:50:00,0,68.15405701584231,0.008107377567852403
70.0,0.0039,20.0,314036,2016-01-03 05:55:00,0,68.43094846346597,0.007476270932674542
