speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.5,0.07200000000000001,358.0,312564,2016-08-24 11:25:00,0,60.33569866330525,0.07454320222150582
61.6,0.0799,422.0,312564,2016-08-24 11:30:00,0,60.52534386380947,0.07534672188827994
60.2,0.0865,438.0,312564,2016-08-24 11:35:00,0,60.47654228423805,0.07701971360503795
60.3,0.0835,438.0,312564,2016-08-24 11:40:00,0,60.450060941602345,0.07799175656428226
60.8,0.0836,448.0,312564,2016-08-24 11:45:00,0,60.50255180036199,0.07883299307963991
60.6,0.0747,375.0,312564,2016-08-24 11:50:00,0,60.5171690303077,0.07821304411769392
60.8,0.0735,371.0,312564,2016-08-24 11:55:00,0,60.55959367576154,0.07750608750003982
60.4,0.0791,399.0,312564,2016-08-24 12:00:00,0,60.53565462439731,0.07774517437503384
62.4,0.0728,397.0,312564,2016-08-24 12:05:00,0,60.815306430737714,0.07700339821877876
60.5,0.0803,397.0,312564,2016-08-24 12:10:00,0,60.76801046612705,0.07749788848596194
59.0,0.0803,385.0,312564,2016-08-24 12:15:00,0,60.502808896207995,0.07791820521306765
58.7,0.0798,390.0,312564,2016-08-24 12:20:00,0,60.2323875617768,0.0782004744311075
59.3,0.0796,406.0,312564,2016-08-24 12:25:00,0,60.09252942751027,0.07841040326644139
61.3,0.0819,450.0,312564,2016-08-24 12:30:00,0,60.27365001338373,0.07893384277647518
59.4,0.0803,387.0,312564,2016-08-24 12:35:00,0,60.14260251137617,0.0791387663600039
60.5,0.0747,386.0,312564,2016-08-24 12:40:00,0,60.196212134669736,0.07847295140600333
60.7,0.0849,453.0,312564,2016-08-24 12:45:00,0,60.27178031446927,0.07943700869510283
61.7,0.076,408.0,312564,2016-08-24 12:50:00,0,60.48601326729888,0.07892145739083739
61.2,0.0767,391.0,312564,2016-08-24 12:55:00,0,60.593111277204045,0.07858823878221179
59.3,0.0845,411.0,312564,2016-08-24 13:00:00,0,60.39914458562343,0.07947500296488003
61.4,0.0754,411.0,312564,2016-08-24 13:05:00,0,60.549272897779915,0.07886375252014802
61.8,0.0794,430.0,312564,2016-08-24 13:10:00,0,60.73688196311292,0.07894418964212582
61.8,0.0693,346.0,312564,2016-08-24 13:15:00,0,60.89634966864598,0.07749756119580695
60.3,0.0756,364.0,312564,2016-08-24 13:20:00,0,60.806897218349086,0.07721292701643591
61.5,0.0796,434.0,312564,2016-08-24 13:25:00,0,60.91086263559672,0.07757098796397052
61.4,0.0801,420.0,312564,2016-08-24 13:30:00,0,60.98423324025721,0.07795033976937495
59.7,0.0865,432.0,312564,2016-08-24 13:35:00,0,60.79159825421863,0.07923278880396871
60.5,0.0824,440.0,312564,2016-08-24 13:40:00,0,60.74785851608583,0.0797078704833734
62.0,0.078,434.0,312564,2016-08-24 13:45:00,0,60.93567973867295,0.07945168991086739
60.2,0.0906,463.0,312564,2016-08-24 13:50:00,0,60.82532777787201,0.08112393642423728
61.5,0.0783,425.0,312564,2016-08-24 13:55:00,0,60.92652861119121,0.08070034596060169
57.9,0.0832,365.0,312564,2016-08-24 14:00:00,0,60.472549319512524,0.08107529406651144
58.7,0.0874,454.0,312564,2016-08-24 14:05:00,0,60.206666921585644,0.08202399995653473
60.3,0.0808,439.0,312564,2016-08-24 14:10:00,0,60.220666883347796,0.0818403999630545
59.3,0.0837,416.0,312564,2016-08-24 14:15:00,0,60.08256685084562,0.08211933996859633
60.6,0.0873,486.0,312564,2016-08-24 14:20:00,0,60.16018182321878,0.08289643897330687
59.8,0.0969,512.0,312564,2016-08-24 14:25:00,0,60.10615454973596,0.08499697312731083
60.2,0.0901,490.0,312564,2016-08-24 14:30:00,0,60.120231367275565,0.08576242715821421
59.5,0.0988,525.0,312564,2016-08-24 14:35:00,0,60.027196662184224,0.08771806308448207
61.1,0.0864,488.0,312564,2016-08-24 14:40:00,0,60.188117162856585,0.08752035362180977
60.4,0.09300000000000001,492.0,312564,2016-08-24 14:45:00,0,60.21989958842809,0.0883423005785383
61.3,0.0881,496.0,312564,2016-08-24 14:50:00,0,60.38191465016388,0.08830595549175756
60.8,0.0918,494.0,312564,2016-08-24 14:55:00,0,60.444627452639295,0.08883006216799393
60.1,0.0929,494.0,312564,2016-08-24 15:00:00,0,60.392933334743404,0.08944055284279484
61.3,0.0909,514.0,312564,2016-08-24 15:05:00,0,60.52899333453189,0.0896594699163756
52.6,0.1315,409.0,312564,2016-08-24 15:10:00,0,59.33964433435211,0.09593554942891927
45.2,0.2003,398.0,312564,2016-08-24 15:15:00,0,57.21869768419929,0.11159021701458138
40.2,0.23800000000000002,368.0,312564,2016-08-24 15:20:00,0,54.6658930315694,0.13055168446239418
38.8,0.2155,422.0,312564,2016-08-24 15:25:00,0,52.286009076833984,0.14329393179303504
38.0,0.2092,394.0,312564,2016-08-24 15:30:00,0,50.143107715308886,0.15317984202407978
37.5,0.2174,405.0,312564,2016-08-24 15:35:00,0,48.246641558012556,0.1628128657204678
38.5,0.1896,444.0,312564,2016-08-24 15:40:00,0,46.78464532431067,0.1668309358623976
38.7,0.20600000000000002,445.0,312564,2016-08-24 15:45:00,0,45.57194852566406,0.17270629548303798
38.5,0.2049,427.0,312564,2016-08-24 15:50:00,0,44.51115624681445,0.17753535116058228
39.7,0.1841,464.0,312564,2016-08-24 15:55:00,0,43.78948280979228,0.17852004848649494
43.9,0.109,387.0,312564,2016-08-24 16:00:00,0,43.80606038832344,0.1680920412135207
50.3,0.0895,420.0,312564,2016-08-24 16:05:00,0,44.78015133007492,0.15630323503149257
54.2,0.0904,454.0,312564,2016-08-24 16:10:00,0,46.193128630563685,0.14641774977676866
53.1,0.1072,458.0,312564,2016-08-24 16:15:00,0,47.22915933597913,0.14053508731025335
48.1,0.1596,467.0,312564,2016-08-24 16:20:00,0,47.35978543558227,0.14339482421371536
44.9,0.1749,476.0,312564,2016-08-24 16:25:00,0,46.990817620244925,0.14812060058165805
42.6,0.1896,469.0,312564,2016-08-24 16:30:00,0,46.33219497720819,0.15434251049440934
40.9,0.1993,444.0,312564,2016-08-24 16:35:00,0,45.517365730626956,0.16108613392024793
42.0,0.1724,506.0,312564,2016-08-24 16:40:00,0,44.98976087103291,0.16278321383221073
40.2,0.2206,461.0,312564,2016-08-24 16:45:00,0,44.27129674037797,0.1714557317573791
39.5,0.2081,439.0,312564,2016-08-24 16:50:00,0,43.55560222932127,0.17695237199377223
40.5,0.1663,457.0,312564,2016-08-24 16:55:00,0,43.097261894923086,0.17535451619470638
39.6,0.1948,430.0,312564,2016-08-24 17:00:00,0,42.57267261068462,0.17827133876550041
40.3,0.1809,467.0,312564,2016-08-24 17:05:00,0,42.23177171908193,0.17866563795067533
39.6,0.2124,475.0,312564,2016-08-24 17:10:00,0,41.83700596121963,0.18372579225807403
38.3,0.2312,419.0,312564,2016-08-24 17:15:00,0,41.30645506703668,0.1908469234193629
37.4,0.2352,430.0,312564,2016-08-24 17:20:00,0,40.72048680698118,0.19749988490645848
37.6,0.2269,469.0,312564,2016-08-24 17:25:00,0,40.252413785934,0.2019099021704897
36.7,0.2441,401.0,312564,2016-08-24 17:30:00,0,39.7195517180439,0.20823841684491626
38.1,0.1936,455.0,312564,2016-08-24 17:35:00,0,39.47661896033732,0.2060426543181788
36.4,0.2456,352.0,312564,2016-08-24 17:40:00,0,39.01512611628672,0.21197625617045196
36.9,0.2174,426.0,312564,2016-08-24 17:45:00,0,38.69785719884371,0.21278981774488417
37.3,0.2008,399.0,312564,2016-08-24 17:50:00,0,38.48817861901715,0.21099134508315154
38.2,0.1969,447.0,312564,2016-08-24 17:55:00,0,38.44495182616457,0.20887764332067882
37.3,0.2249,396.0,312564,2016-08-24 18:00:00,0,38.273209052239885,0.21128099682257698
37.0,0.2248,400.0,312564,2016-08-24 18:05:00,0,38.0822276944039,0.21330884729919042
39.3,0.172,463.0,312564,2016-08-24 18:10:00,0,38.26489354024331,0.20711252020431184
40.5,0.1595,430.0,312564,2016-08-24 18:15:00,0,38.60015950920681,0.19997064217366506
47.9,0.0867,403.0,312564,2016-08-24 18:20:00,0,39.99513558282579,0.1829800458476153
53.1,0.0736,348.0,312564,2016-08-24 18:25:00,0,41.96086524540192,0.166573038970473
55.8,0.0779,377.0,312564,2016-08-24 18:30:00,0,44.03673545859163,0.15327208312490204
59.5,0.0782,430.0,312564,2016-08-24 18:35:00,0,46.35622513980288,0.14201127065616673
60.8,0.0734,384.0,312564,2016-08-24 18:40:00,0,48.52279136883244,0.1317195800577417
62.2,0.0768,419.0,312564,2016-08-24 18:45:00,0,50.574372663507575,0.12348164304908045
64.1,0.0677,371.0,312564,2016-08-24 18:50:00,0,52.603216763981436,0.11511439659171838
64.1,0.07400000000000001,402.0,312564,2016-08-24 18:55:00,0,54.32773424938422,0.10894723710296061
64.3,0.0699,374.0,312564,2016-08-24 19:00:00,0,55.82357411197658,0.10309015153751651
63.8,0.0751,402.0,312564,2016-08-24 19:05:00,0,57.0200379951801,0.09889162880688902
64.0,0.0698,373.0,312564,2016-08-24 19:10:00,0,58.06703229590308,0.09452788448585567
63.1,0.0769,409.0,312564,2016-08-24 19:15:00,0,58.821977451517625,0.09188370181297732
64.6,0.0674,371.0,312564,2016-08-24 19:20:00,0,59.68868083378998,0.08821114654103071
64.6,0.0709,383.0,312564,2016-08-24 19:25:00,0,60.42537870872148,0.08561447455987611
62.5,0.0711,348.0,312564,2016-08-24 19:30:00,0,60.73657190241326,0.0834373033758947
63.5,0.0715,390.0,312564,2016-08-24 19:35:00,0,61.15108611705127,0.08164670786951049
63.1,0.0678,343.0,312564,2016-08-24 19:40:00,0,61.44342319949358,0.07956970168908391
62.4,0.0674,331.0,312564,2016-08-24 19:45:00,0,61.58690971956954,0.07774424643572131
63.1,0.062,306.0,312564,2016-08-24 19:50:00,0,61.813873261634114,0.07538260947036311
61.6,0.0697,334.0,312564,2016-08-24 19:55:00,0,61.781792272389,0.07453021804980864
61.7,0.0688,342.0,312564,2016-08-24 20:00:00,0,61.76952343153065,0.07367068534233734
64.4,0.0638,342.0,312564,2016-08-24 20:05:00,0,62.16409491680105,0.07219008254098673
62.8,0.0668,319.0,312564,2016-08-24 20:10:00,0,62.25948067928089,0.07138157015983872
63.3,0.0715,378.0,312564,2016-08-24 20:15:00,0,62.41555857738875,0.0713993346358629
63.9,0.061,302.0,312564,2016-08-24 20:20:00,0,62.63822479078044,0.06983943444048346
63.9,0.063,311.0,312564,2016-08-24 20:25:00,0,62.827491072163376,0.06881351927441094
63.1,0.069,343.0,312564,2016-08-24 20:30:00,0,62.868367411338866,0.0688414913832493
63.5,0.0626,312.0,312564,2016-08-24 20:35:00,0,62.963112299638034,0.0679052676757619
63.9,0.0669,344.0,312564,2016-08-24 20:40:00,0,63.10364545469233,0.0677544775243976
63.7,0.0691,357.0,312564,2016-08-24 20:45:00,0,63.19309863648848,0.06795630589573795
61.3,0.0662,296.0,312564,2016-08-24 20:50:00,0,62.909133841015205,0.06769286001137725
61.6,0.0744,380.0,312564,2016-08-24 20:55:00,0,62.71276376486293,0.06869893100967066
62.5,0.0615,299.0,312564,2016-08-24 21:00:00,0,62.68084920013349,0.06761909135822006
63.5,0.0612,301.0,312564,2016-08-24 21:05:00,0,62.80372182011346,0.06665622765448705
63.3,0.064,311.0,312564,2016-08-24 21:10:00,0,62.878163547096435,0.06625779350631399
64.7,0.0648,344.0,312564,2016-08-24 21:15:00,0,63.15143901503197,0.06603912448036689
64.6,0.0624,312.0,312564,2016-08-24 21:20:00,0,63.36872316277717,0.06549325580831185
63.8,0.0555,244.0,312564,2016-08-24 21:25:00,0,63.43341468836059,0.06399426743706507
62.1,0.0666,307.0,312564,2016-08-24 21:30:00,0,63.2334024851065,0.06438512732150531
63.8,0.0601,299.0,312564,2016-08-24 21:35:00,0,63.318392112340526,0.0637423582232795
62.1,0.0655,302.0,312564,2016-08-24 21:40:00,0,63.13563329548944,0.06400600448978758
63.0,0.0613,297.0,312564,2016-08-24 21:45:00,0,63.11528830116602,0.06360010381631943
63.7,0.0604,287.0,312564,2016-08-24 21:50:00,0,63.20299505599112,0.06312008824387152
60.7,0.0632,263.0,312564,2016-08-24 21:55:00,0,62.82754579759245,0.06313207500729079
62.6,0.0504,205.0,312564,2016-08-24 22:00:00,0,62.79341392795358,0.061222263756197166
63.8,0.055999999999999994,255.0,312564,2016-08-24 22:05:00,0,62.94440183876054,0.060438924192767585
65.0,0.0571,269.0,312564,2016-08-24 22:10:00,0,63.25274156294646,0.05993808556385244
65.8,0.0569,272.0,312564,2016-08-24 22:15:00,0,63.634830328504485,0.05948237272927457
65.4,0.0541,240.0,312564,2016-08-24 22:20:00,0,63.899605779228814,0.05867501681988338
63.4,0.0553,222.0,312564,2016-08-24 22:25:00,0,63.82466491234449,0.05816876429690088
63.8,0.0538,231.0,312564,2016-08-24 22:30:00,0,63.820965175492816,0.057513449652365746
62.1,0.0555,225.0,312564,2016-08-24 22:35:00,0,63.56282039916889,0.05721143220451088
64.4,0.0542,247.0,312564,2016-08-24 22:40:00,0,63.68839733929356,0.05675971737383424
64.5,0.0442,168.0,312564,2016-08-24 22:45:00,0,63.81013773839952,0.0548757597677591
65.1,0.0526,225.0,312564,2016-08-24 22:50:00,0,64.00361707763959,0.05453439580259524
63.6,0.0512,196.0,312564,2016-08-24 22:55:00,0,63.94307451599365,0.05403423643220595
62.8,0.0495,182.0,312564,2016-08-24 23:00:00,0,63.771613338594605,0.05335410096737506
62.1,0.0507,183.0,312564,2016-08-24 23:05:00,0,63.52087133780541,0.0529559858222688
61.4,0.0559,221.0,312564,2016-08-24 23:10:00,0,63.202740637134596,0.053397587948928474
62.0,0.051,197.0,312564,2016-08-24 23:15:00,0,63.0223295415644,0.0530379497565892
62.8,0.0451,156.0,312564,2016-08-24 23:20:00,0,62.98898011032974,0.05184725729310082
63.2,0.0473,170.0,312564,2016-08-24 23:25:00,0,63.020633093780276,0.0511651686991357
62.3,0.0503,180.0,312564,2016-08-24 23:30:00,0,62.912538129713234,0.05103539339426534
61.6,0.0522,194.0,312564,2016-08-24 23:35:00,0,62.71565741025625,0.051210084385125546
62.5,0.0455,161.0,312564,2016-08-24 23:40:00,0,62.68330879871781,0.05035357172735671
63.3,0.0438,151.0,312564,2016-08-24 23:45:00,0,62.77581247891013,0.0493705359682532
63.0,0.0484,174.0,312564,2016-08-24 23:50:00,0,62.80944060707361,0.04922495557301522
62.9,0.0429,133.0,312564,2016-08-24 23:55:00,0,62.823024516012566,0.04827621223706294
63.5,0.0402,129.0,312564,2016-08-25 00:00:00,0,62.92457083861068,0.0470647804015035
64.1,0.0438,146.0,312564,2016-08-25 00:05:00,0,63.10088521281908,0.04657506334127797
63.7,0.0426,134.0,312564,2016-08-25 00:10:00,0,63.19075243089622,0.04597880384008628
62.0,0.0477,144.0,312564,2016-08-25 00:15:00,0,63.01213956626178,0.046236983264073335
62.9,0.0413,128.0,312564,2016-08-25 00:20:00,0,62.995318631322505,0.045496435774462336
61.9,0.0443,121.0,312564,2016-08-25 00:25:00,0,62.831020836624134,0.04531697040829298
63.3,0.0452,155.0,312564,2016-08-25 00:30:00,0,62.90136771113051,0.04529942484704903
62.8,0.0423,122.0,312564,2016-08-25 00:35:00,0,62.88616255446094,0.04484951111999167
62.9,0.0445,138.0,312564,2016-08-25 00:40:00,0,62.88823817129179,0.04479708445199292
62.0,0.0462,137.0,312564,2016-08-25 00:45:00,0,62.755002445598016,0.04500752178419398
62.3,0.0365,96.0,312564,2016-08-25 00:50:00,0,62.68675207875831,0.04373139351656488
63.0,0.0412,114.0,312564,2016-08-25 00:55:00,0,62.73373926694457,0.043351684489080146
63.1,0.040999999999999995,116.0,312564,2016-08-25 01:00:00,0,62.78867837690288,0.04299893181571812
62.4,0.0346,78.0,312564,2016-08-25 01:05:00,0,62.730376620367444,0.041739092043360404
63.5,0.0394,116.0,312564,2016-08-25 01:10:00,0,62.84582012731232,0.04138822823685634
62.5,0.0455,129.0,312564,2016-08-25 01:15:00,0,62.79394710821547,0.042004994001327886
61.8,0.040999999999999995,102.0,312564,2016-08-25 01:20:00,0,62.64485504198315,0.0418542449011287
62.6,0.0383,101.0,312564,2016-08-25 01:25:00,0,62.63812678568568,0.041321108165959394
62.0,0.0435,112.0,312564,2016-08-25 01:30:00,0,62.54240776783282,0.04164794194106548
62.1,0.0402,102.0,312564,2016-08-25 01:35:00,0,62.476046602657895,0.04143075064990566
63.2,0.0427,129.0,312564,2016-08-25 01:40:00,0,62.58463961225921,0.041621138052419814
63.1,0.0399,110.0,312564,2016-08-25 01:45:00,0,62.66194367042033,0.041362967344556835
62.9,0.04,103.0,312564,2016-08-25 01:50:00,0,62.69765211985728,0.04115852224287331
62.2,0.044000000000000004,117.0,312564,2016-08-25 01:55:00,0,62.62300430187869,0.04158474390644231
62.5,0.0439,125.0,312564,2016-08-25 02:00:00,0,62.604553656596885,0.041932032320475966
62.3,0.0403,101.0,312564,2016-08-25 02:05:00,0,62.55887060810735,0.041687227472404574
60.9,0.0441,107.0,312564,2016-08-25 02:10:00,0,62.31004001689124,0.04204914335154389
62.7,0.0408,126.0,312564,2016-08-25 02:15:00,0,62.36853401435756,0.041861771848812304
63.4,0.0411,124.0,312564,2016-08-25 02:20:00,0,62.52325391220392,0.041747506071490456
63.0,0.0406,108.0,312564,2016-08-25 02:25:00,0,62.59476582537333,0.04157538016076689
62.1,0.0368,83.0,312564,2016-08-25 02:30:00,0,62.52055095156733,0.04085907313665185
62.8,0.0392,103.0,312564,2016-08-25 02:35:00,0,62.56246830883223,0.04061021216615407
62.8,0.0386,98.0,312564,2016-08-25 02:40:00,0,62.5980980625074,0.04030868034123096
62.6,0.0416,106.0,312564,2016-08-25 02:45:00,0,62.59838335313129,0.04050237829004632
63.3,0.0399,114.0,312564,2016-08-25 02:50:00,0,62.70362585016159,0.04041202154653937
62.9,0.0403,105.0,312564,2016-08-25 02:55:00,0,62.73308197263735,0.040395218314558466
62.7,0.0374,86.0,312564,2016-08-25 03:00:00,0,62.72811967674175,0.03994593556737469
62.9,0.0393,99.0,312564,2016-08-25 03:05:00,0,62.75390172523048,0.03984904523226848
63.5,0.0375,100.0,312564,2016-08-25 03:10:00,0,62.86581646644591,0.03949668844742821
62.6,0.0385,85.0,312564,2016-08-25 03:15:00,0,62.82594399647902,0.03934718518031398
62.8,0.0398,101.0,312564,2016-08-25 03:20:00,0,62.82205239700717,0.03941510740326688
62.8,0.037000000000000005,88.0,312564,2016-08-25 03:25:00,0,62.8187445374561,0.03905284129277685
62.5,0.0406,98.0,312564,2016-08-25 03:30:00,0,62.77093285683768,0.03928491509886032
63.9,0.0416,131.0,312564,2016-08-25 03:35:00,0,62.940292928312026,0.03963217783403127
62.3,0.0463,131.0,312564,2016-08-25 03:40:00,0,62.84424898906522,0.04063235115892658
62.7,0.0367,95.0,312564,2016-08-25 03:45:00,0,62.82261164070544,0.04004249848508759
63.2,0.0386,107.0,312564,2016-08-25 03:50:00,0,62.87921989459963,0.039826123712324454
63.7,0.0388,109.0,312564,2016-08-25 03:55:00,0,63.00233691040968,0.03967220515547579
62.3,0.0428,102.0,312564,2016-08-25 04:00:00,0,62.89698637384823,0.04014137438215442
62.3,0.0415,108.0,312564,2016-08-25 04:05:00,0,62.80743841777099,0.04034516822483126
62.1,0.0418,108.0,312564,2016-08-25 04:10:00,0,62.701322655105336,0.04056339299110657
62.3,0.0381,94.0,312564,2016-08-25 04:15:00,0,62.64112425683953,0.04019388404244058
63.3,0.0393,109.0,312564,2016-08-25 04:20:00,0,62.7399556183136,0.04005980143607449
63.5,0.0409,115.0,312564,2016-08-25 04:25:00,0,62.85396227556656,0.04018583122066331
63.3,0.0412,112.0,312564,2016-08-25 04:30:00,0,62.92086793423157,0.040337956537563814
63.5,0.0378,103.0,312564,2016-08-25 04:35:00,0,63.007737744096836,0.039957263056929246
61.8,0.0458,119.0,312564,2016-08-25 04:40:00,0,62.8265770824823,0.04083367359838986
62.7,0.0462,146.0,312564,2016-08-25 04:45:00,0,62.807590520109954,0.04163862255863138
63.7,0.0411,130.0,312564,2016-08-25 04:50:00,0,62.94145194209346,0.041557829174836663
63.2,0.0449,136.0,312564,2016-08-25 04:55:00,0,62.98023415077944,0.04205915479861116
63.2,0.0441,133.0,312564,2016-08-25 05:00:00,0,63.01319902816252,0.04236528157881948
62.7,0.0453,134.0,312564,2016-08-25 05:05:00,0,62.96621917393814,0.042805489341996565
59.6,0.053,157.0,312564,2016-08-25 05:10:00,0,62.461286297847415,0.04433466594069708
59.0,0.052000000000000005,162.0,312564,2016-08-25 05:15:00,0,61.9420933531703,0.04548446604959252
59.1,0.0512,162.0,312564,2016-08-25 05:20:00,0,61.515779350194755,0.04634179614215364
59.8,0.05,163.0,312564,2016-08-25 05:25:00,0,61.25841244766554,0.04689052672083059
63.1,0.0483,179.0,312564,2016-08-25 05:30:00,0,61.5346505805157,0.047101947712706004
62.4,0.0576,216.0,312564,2016-08-25 05:35:00,0,61.664452993438346,0.04867665555580011
60.0,0.0586,204.0,312564,2016-08-25 05:40:00,0,61.414785044422594,0.05016515722243009
62.0,0.0535,204.0,312564,2016-08-25 05:45:00,0,61.5025672877592,0.05066538363906557
63.4,0.0545,212.0,312564,2016-08-25 05:50:00,0,61.78718219459532,0.05124057609320574
63.5,0.0566,219.0,312564,2016-08-25 05:55:00,0,62.04410486540602,0.05204448967922487
59.4,0.0618,220.0,312564,2016-08-25 06:00:00,0,61.64748913559511,0.05350781622734114
62.2,0.0572,250.0,312564,2016-08-25 06:05:00,0,61.73036576525584,0.054061643793239966
63.2,0.0598,266.0,312564,2016-08-25 06:10:00,0,61.95081090046746,0.05492239722425397
62.2,0.0591,242.0,312564,2016-08-25 06:15:00,0,61.98818926539734,0.05554903764061587
61.2,0.0684,300.0,312564,2016-08-25 06:20:00,0,61.869960875587736,0.057476681994523486
60.0,0.0696,299.0,312564,2016-08-25 06:25:00,0,61.58946674424958,0.05929517969534496
61.4,0.0695,326.0,312564,2016-08-25 06:30:00,0,61.56104673261214,0.060825902741043214
64.0,0.0668,340.0,312564,2016-08-25 06:35:00,0,61.92688972272032,0.06172201732988673
62.2,0.079,373.0,312564,2016-08-25 06:40:00,0,61.96785626431227,0.06431371473040373
63.6,0.0658,326.0,312564,2016-08-25 06:45:00,0,62.21267782466543,0.06453665752084317
62.5,0.075,358.0,312564,2016-08-25 06:50:00,0,62.25577615096561,0.06610615889271669
62.2,0.0703,329.0,312564,2016-08-25 06:55:00,0,62.24740972832076,0.06673523505880918
60.6,0.0738,361.0,312564,2016-08-25 07:00:00,0,62.000298269072644,0.0677949497999878
61.2,0.0681,344.0,312564,2016-08-25 07:05:00,0,61.88025352871175,0.06784070732998963
