speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.1,0.1042,385.0,312944,2016-09-01 13:55:00,0,61.9488546496074,0.11107180692342475
61.0,0.1114,402.0,312944,2016-09-01 14:00:00,0,61.80652645216629,0.11112103588491104
60.0,0.1201,418.0,312944,2016-09-01 14:05:00,0,61.53554748434134,0.11246788050217439
61.1,0.1137,421.0,312944,2016-09-01 14:10:00,0,61.47021536169014,0.11265269842684823
58.6,0.1223,408.0,312944,2016-09-01 14:15:00,0,61.03968305743661,0.114099793662821
61.9,0.1244,480.0,312944,2016-09-01 14:20:00,0,61.168730598821114,0.11564482461339784
62.3,0.1145,428.0,312944,2016-09-01 14:25:00,0,61.33842100899795,0.11547310092138816
61.0,0.1232,434.0,312944,2016-09-01 14:30:00,0,61.287657857648256,0.11663213578317992
60.2,0.1282,455.0,312944,2016-09-01 14:35:00,0,61.124509179001016,0.11836731541570293
59.0,0.1415,489.0,312944,2016-09-01 14:40:00,0,60.80583280215087,0.12183721810334748
48.6,0.2036,459.0,312944,2016-09-01 14:45:00,0,58.97495788182823,0.13410163538784536
43.0,0.1985,443.0,312944,2016-09-01 14:50:00,0,56.578714199554,0.14376139007966857
40.1,0.2013,441.0,312944,2016-09-01 14:55:00,0,54.1069070696209,0.15239218156771828
43.4,0.1585,437.0,312944,2016-09-01 15:00:00,0,52.500871009177764,0.15330835433256051
49.3,0.1446,472.0,312944,2016-09-01 15:05:00,0,52.0207403578011,0.15200210118267643
41.8,0.2049,419.0,312944,2016-09-01 15:10:00,0,50.487629304130934,0.15993678600527494
39.1,0.1996,429.0,312944,2016-09-01 15:15:00,0,48.77948490851129,0.1658862681044837
40.2,0.1824,446.0,312944,2016-09-01 15:20:00,0,47.4925621722346,0.16836332788881114
38.9,0.2014,446.0,312944,2016-09-01 15:25:00,0,46.20367784639941,0.17331882870548945
36.9,0.2145,446.0,312944,2016-09-01 15:30:00,0,44.80812616943949,0.179496004399666
34.7,0.2272,435.0,312944,2016-09-01 15:35:00,0,43.29190724402356,0.1866516037397161
34.9,0.2111,438.0,312944,2016-09-01 15:40:00,0,42.03312115742003,0.19031886317875868
34.8,0.2326,469.0,312944,2016-09-01 15:45:00,0,40.94815298380702,0.19666103370194488
36.9,0.1931,448.0,312944,2016-09-01 15:50:00,0,40.34093003623596,0.19612687864665312
37.8,0.1977,452.0,312944,2016-09-01 15:55:00,0,39.95979053080057,0.19636284684965513
43.3,0.1637,377.0,312944,2016-09-01 16:00:00,0,40.46082195118048,0.19146341982220685
19.4,0.3485,344.0,312944,2016-09-01 16:05:00,0,37.301698658503405,0.2150189068488758
16.1,0.3822,267.0,312944,2016-09-01 16:10:00,0,34.1214438597279,0.24009607082154444
20.6,0.2538,381.0,312944,2016-09-01 16:15:00,0,32.093227280768716,0.24215166019831277
29.1,0.2067,465.0,312944,2016-09-01 16:20:00,0,31.644243188653405,0.23683391116856586
28.3,0.2731,383.0,312944,2016-09-01 16:25:00,0,31.142606710355395,0.24227382449328097
28.3,0.2408,407.0,312944,2016-09-01 16:30:00,0,30.716215703802085,0.24205275081928884
23.5,0.34600000000000003,316.0,312944,2016-09-01 16:35:00,0,29.63378334823177,0.2576448381963955
20.3,0.332,338.0,312944,2016-09-01 16:40:00,0,28.233715845997004,0.2687981124669362
24.4,0.2388,398.0,312944,2016-09-01 16:45:00,0,27.658658469097453,0.2642983955968958
29.1,0.2065,417.0,312944,2016-09-01 16:50:00,0,27.874859698732834,0.2556286362573614
42.5,0.1388,335.0,312944,2016-09-01 16:55:00,0,30.06863074392291,0.23810434081875717
28.2,0.2647,439.0,312944,2016-09-01 17:00:00,0,29.78833613233447,0.24209368969594358
31.6,0.2179,451.0,312944,2016-09-01 17:05:00,0,30.0600857124843,0.23846463624155204
32.7,0.2326,466.0,312944,2016-09-01 17:10:00,0,30.45607285561166,0.23758494080531922
33.6,0.2119,430.0,312944,2016-09-01 17:15:00,0,30.92766192726991,0.23373219968452133
34.7,0.2167,457.0,312944,2016-09-01 17:20:00,0,31.493512638179425,0.23117736973184314
34.9,0.2064,430.0,312944,2016-09-01 17:25:00,0,32.00448574245251,0.22746076427206666
35.2,0.2035,430.0,312944,2016-09-01 17:30:00,0,32.48381288108463,0.22386664963125666
37.3,0.1932,452.0,312944,2016-09-01 17:35:00,0,33.20624094892194,0.21926665218656816
37.9,0.198,450.0,312944,2016-09-01 17:40:00,0,33.910304806583646,0.21607665435858292
38.0,0.2075,463.0,312944,2016-09-01 17:45:00,0,34.5237590855961,0.21479015620479547
38.6,0.1804,417.0,312944,2016-09-01 17:50:00,0,35.135195222756685,0.20963163277407615
44.2,0.1495,445.0,312944,2016-09-01 17:55:00,0,36.49491593934318,0.20061188785796472
46.6,0.1469,422.0,312944,2016-09-01 18:00:00,0,38.0106785484417,0.19255510467927
47.9,0.1642,480.0,312944,2016-09-01 18:05:00,0,39.494076766175446,0.1883018389773795
46.4,0.1679,446.0,312944,2016-09-01 18:10:00,0,40.52996525124913,0.18524156313077256
36.5,0.2494,388.0,312944,2016-09-01 18:15:00,0,39.92547046356176,0.19486532866115666
28.5,0.2934,331.0,312944,2016-09-01 18:20:00,0,38.211649894027495,0.20964552936198316
25.5,0.2724,347.0,312944,2016-09-01 18:25:00,0,36.30490240992337,0.21905869995768568
28.4,0.2168,398.0,312944,2016-09-01 18:30:00,0,35.11916704843487,0.21871989496403282
33.2,0.1978,445.0,312944,2016-09-01 18:35:00,0,34.831291991169635,0.2155819107194279
36.6,0.1902,446.0,312944,2016-09-01 18:40:00,0,35.09659819249419,0.2117746241115137
35.5,0.2254,459.0,312944,2016-09-01 18:45:00,0,35.15710846362006,0.21381843049478666
35.6,0.2073,439.0,312944,2016-09-01 18:50:00,0,35.223542194077055,0.21284066592056866
36.1,0.2093,450.0,312944,2016-09-01 18:55:00,0,35.3550108649655,0.21230956603248335
35.9,0.2081,438.0,312944,2016-09-01 19:00:00,0,35.43675923522068,0.21167813112761083
37.3,0.1959,448.0,312944,2016-09-01 19:05:00,0,35.71624534993757,0.20931141145846918
42.7,0.1424,406.0,312944,2016-09-01 19:10:00,0,36.763808547446935,0.1992746997396988
55.3,0.0896,363.0,312944,2016-09-01 19:15:00,0,39.54423726532989,0.182823494778744
62.0,0.0907,371.0,312944,2016-09-01 19:20:00,0,42.912601675530404,0.1690049705619324
64.4,0.0895,357.0,312944,2016-09-01 19:25:00,0,46.13571142420085,0.1570792249776425
65.5,0.0808,320.0,312944,2016-09-01 19:30:00,0,49.040354710570725,0.14563734123099611
65.4,0.0798,308.0,312944,2016-09-01 19:35:00,0,51.49430150398512,0.1357617400463467
65.6,0.0848,330.0,312944,2016-09-01 19:40:00,0,53.61015627838735,0.1281174790393947
65.0,0.0917,351.0,312944,2016-09-01 19:45:00,0,55.31863283662925,0.12265485718348548
65.9,0.0738,293.0,312944,2016-09-01 19:50:00,0,56.90583791113486,0.11532662860596266
65.1,0.0772,292.0,312944,2016-09-01 19:55:00,0,58.13496222446463,0.10960763431506826
64.1,0.0789,294.0,312944,2016-09-01 20:00:00,0,59.02971789079493,0.10500148916780802
66.2,0.0739,295.0,312944,2016-09-01 20:05:00,0,60.10526020717569,0.10033626579263681
63.6,0.0896,324.0,312944,2016-09-01 20:10:00,0,60.62947117609934,0.09872582592374128
64.2,0.0858,329.0,312944,2016-09-01 20:15:00,0,61.16505049968444,0.09678695203518009
65.6,0.0843,334.0,312944,2016-09-01 20:20:00,0,61.83029292473177,0.09491390922990307
66.3,0.0774,304.0,312944,2016-09-01 20:25:00,0,62.500748986022,0.0922868228454176
67.4,0.0646,260.0,312944,2016-09-01 20:30:00,0,63.2356366381187,0.08813379941860497
68.7,0.063,264.0,312944,2016-09-01 20:35:00,0,64.05529114240089,0.08436372950581422
67.4,0.0731,285.0,312944,2016-09-01 20:40:00,0,64.55699747104076,0.08267417007994209
67.0,0.0619,243.0,312944,2016-09-01 20:45:00,0,64.92344785038465,0.07955804456795078
67.4,0.0657,262.0,312944,2016-09-01 20:50:00,0,65.29493067282695,0.07747933788275817
66.4,0.0682,264.0,312944,2016-09-01 20:55:00,0,65.46069107190291,0.07608743720034444
64.1,0.0718,276.0,312944,2016-09-01 21:00:00,0,65.25658741111748,0.07544432162029277
67.9,0.0554,221.0,312944,2016-09-01 21:05:00,0,65.65309929944985,0.07243767337724885
67.7,0.0749,297.0,312944,2016-09-01 21:10:00,0,65.96013440453237,0.07280702237066151
67.5,0.0736,291.0,312944,2016-09-01 21:15:00,0,66.19111424385251,0.07292596901506228
66.6,0.0729,278.0,312944,2016-09-01 21:20:00,0,66.25244710727463,0.07292207366280293
70.2,0.0603,261.0,312944,2016-09-01 21:25:00,0,66.84458004118343,0.07102876261338249
68.6,0.0639,252.0,312944,2016-09-01 21:30:00,0,67.10789303500592,0.06995944822137512
68.9,0.0545,220.0,312944,2016-09-01 21:35:00,0,67.37670907975502,0.06764053098816884
67.2,0.059000000000000004,228.0,312944,2016-09-01 21:40:00,0,67.35020271779176,0.06634445133994352
65.5,0.0547,203.0,312944,2016-09-01 21:45:00,0,67.072672310123,0.064597783638952
64.9,0.0747,278.0,312944,2016-09-01 21:50:00,0,66.74677146360455,0.06611311609310919
65.1,0.0553,212.0,312944,2016-09-01 21:55:00,0,66.49975574406386,0.06449114867914281
66.0,0.0502,194.0,312944,2016-09-01 22:00:00,0,66.42479238245429,0.06234747637727139
65.9,0.0567,214.0,312944,2016-09-01 22:05:00,0,66.34607352508614,0.06150035492068068
66.3,0.0564,219.0,312944,2016-09-01 22:10:00,0,66.33916249632321,0.06073530168257857
66.5,0.0544,210.0,312944,2016-09-01 22:15:00,0,66.36328812187473,0.05978500643019178
66.9,0.0439,175.0,312944,2016-09-01 22:20:00,0,66.44379490359351,0.057402255465663014
68.3,0.0463,187.0,312944,2016-09-01 22:25:00,0,66.72222566805449,0.05573691714581356
68.6,0.0418,171.0,312944,2016-09-01 22:30:00,0,67.00389181784632,0.05364637957394152
68.6,0.0475,191.0,312944,2016-09-01 22:35:00,0,67.24330804516937,0.05272442263785029
68.1,0.0448,175.0,312944,2016-09-01 22:40:00,0,67.37181183839397,0.05153575924217275
70.0,0.0355,149.0,312944,2016-09-01 22:45:00,0,67.76604006263487,0.04913039535584683
70.9,0.0327,139.0,312944,2016-09-01 22:50:00,0,68.23613405323964,0.04666583605246981
69.8,0.0371,149.0,312944,2016-09-01 22:55:00,0,68.47071394525369,0.04523096064459934
68.4,0.038,150.0,312944,2016-09-01 23:00:00,0,68.46010685346563,0.04414631654790944
66.5,0.0355,131.0,312944,2016-09-01 23:05:00,0,68.16609082544578,0.042849369065723016
68.0,0.0251,106.0,312944,2016-09-01 23:10:00,0,68.1411772016289,0.04018696370586456
69.0,0.0306,126.0,312944,2016-09-01 23:15:00,0,68.27000062138457,0.03874891914998487
68.4,0.0311,123.0,312944,2016-09-01 23:20:00,0,68.28950052817689,0.03760158127748714
68.0,0.0327,129.0,312944,2016-09-01 23:25:00,0,68.24607544895035,0.03686634408586407
67.6,0.0279,112.0,312944,2016-09-01 23:30:00,0,68.14916413160779,0.035521392472984456
63.2,0.0522,162.0,312944,2016-09-01 23:35:00,0,67.40678951186662,0.038023183602036784
68.4,0.025,99.0,312944,2016-09-01 23:40:00,0,67.55577108508663,0.036069706061731266
66.3,0.0283,103.0,312944,2016-09-01 23:45:00,0,67.36740542232363,0.034904250152471575
63.8,0.0285,97.0,312944,2016-09-01 23:50:00,0,66.83229460897508,0.033943612629600835
65.5,0.0247,92.0,312944,2016-09-01 23:55:00,0,66.63245041762882,0.032557070735160704
68.5,0.0294,111.0,312944,2016-09-02 00:00:00,0,66.91258285498449,0.0320835101248866
68.1,0.0221,85.0,312944,2016-09-02 00:05:00,0,67.09069542673681,0.030585983606153604
70.9,0.0227,94.0,312944,2016-09-02 00:10:00,0,67.66209111272629,0.029403086065230566
67.4,0.0249,89.0,312944,2016-09-02 00:15:00,0,67.62277744581735,0.02872762315544598
67.9,0.0175,66.0,312944,2016-09-02 00:20:00,0,67.66436082894474,0.02704347968212908
65.7,0.0221,75.0,312944,2016-09-02 00:25:00,0,67.36970670460302,0.02630195772980972
64.8,0.0213,72.0,312944,2016-09-02 00:30:00,0,66.98425069891256,0.02555166407033826
63.1,0.0446,121.0,312944,2016-09-02 00:35:00,0,66.40161309407567,0.02840891445978752
68.2,0.0145,59.0,312944,2016-09-02 00:40:00,0,66.67137112996431,0.026322577290819393
67.0,0.0167,58.0,312944,2016-09-02 00:45:00,0,66.72066546046966,0.024879190697196484
68.0,0.0156,60.0,312944,2016-09-02 00:50:00,0,66.91256564139921,0.023487312092617008
68.1,0.0172,62.0,312944,2016-09-02 00:55:00,0,67.09068079518933,0.022544215278724456
68.2,0.0191,74.0,312944,2016-09-02 01:00:00,0,67.25707867591093,0.022027582986915786
66.4,0.0191,62.0,312944,2016-09-02 01:05:00,0,67.1285168745243,0.021588445538878415
66.1,0.018000000000000002,61.0,312944,2016-09-02 01:10:00,0,66.97423934334564,0.021050178708046655
66.7,0.0103,38.0,312944,2016-09-02 01:15:00,0,66.9331034418438,0.01943765190183966
69.1,0.0133,51.0,312944,2016-09-02 01:20:00,0,67.25813792556723,0.01851700411656371
68.0,0.0127,50.0,312944,2016-09-02 01:25:00,0,67.36941723673213,0.017644453499079154
68.0,0.0137,46.0,312944,2016-09-02 01:30:00,0,67.46400465122231,0.01705278547421728
64.9,0.0158,43.0,312944,2016-09-02 01:35:00,0,67.07940395353897,0.01686486765308469
72.2,0.0159,70.0,312944,2016-09-02 01:40:00,0,67.84749336050812,0.016720137505121985
64.8,0.0165,48.0,312944,2016-09-02 01:45:00,0,67.3903693564319,0.01668711687935369
65.6,0.0131,47.0,312944,2016-09-02 01:50:00,0,67.12181395296712,0.016149049347450636
66.0,0.0128,44.0,312944,2016-09-02 01:55:00,0,66.95354186002204,0.015646691945333042
66.7,0.0097,33.0,312944,2016-09-02 02:00:00,0,66.91551058101874,0.014754688153533084
68.2,0.0086,32.0,312944,2016-09-02 02:05:00,0,67.10818399386592,0.01383148493050312
66.8,0.0135,42.0,312944,2016-09-02 02:10:00,0,67.06195639478604,0.013781762190927652
66.9,0.0099,29.0,312944,2016-09-02 02:15:00,0,67.03766293556814,0.013199497862288504
65.0,0.0139,36.0,312944,2016-09-02 02:20:00,0,66.7320134952329,0.013304573182945229
64.5,0.0156,50.0,312944,2016-09-02 02:25:00,0,66.39721147094797,0.013648887205503444
66.3,0.0059,22.0,312944,2016-09-02 02:30:00,0,66.38262975030577,0.012486554124677928
65.4,0.0113,36.0,312944,2016-09-02 02:35:00,0,66.2352352877599,0.01230857100597624
66.7,0.0122,43.0,312944,2016-09-02 02:40:00,0,66.30494999459592,0.012292285355079802
65.8,0.0084,26.0,312944,2016-09-02 02:45:00,0,66.22920749540653,0.01170844255181783
66.0,0.0145,44.0,312944,2016-09-02 02:50:00,0,66.19482637109554,0.012127176169045156
65.5,0.0131,37.0,312944,2016-09-02 02:55:00,0,66.0906024154312,0.012273099743688383
65.0,0.0112,28.0,312944,2016-09-02 03:00:00,0,65.92701205311653,0.012112134782135124
67.4,0.0104,32.0,312944,2016-09-02 03:05:00,0,66.14796024514905,0.011855314564814855
64.8,0.0166,41.0,312944,2016-09-02 03:10:00,0,65.94576620837668,0.012567017380092627
65.6,0.0116,33.0,312944,2016-09-02 03:15:00,0,65.89390127712018,0.012421964773078734
65.1,0.0128,33.0,312944,2016-09-02 03:20:00,0,65.77481608555215,0.012478670057116923
66.9,0.0161,46.0,312944,2016-09-02 03:25:00,0,65.94359367271932,0.013021869548549385
68.0,0.0169,54.0,312944,2016-09-02 03:30:00,0,66.25205462181141,0.013603589116266976
69.1,0.0059,30.0,312944,2016-09-02 03:35:00,0,66.6792464285397,0.01244805074882693
67.7,0.0156,50.0,312944,2016-09-02 03:40:00,0,66.83235946425874,0.01292084313650289
67.9,0.0132,44.0,312944,2016-09-02 03:45:00,0,66.99250554461993,0.012962716666027458
68.5,0.0112,36.0,312944,2016-09-02 03:50:00,0,67.21862971292694,0.012698309166123339
67.9,0.0112,39.0,312944,2016-09-02 03:55:00,0,67.3208352559879,0.012473562791204837
71.9,0.0072,37.0,312944,2016-09-02 04:00:00,0,68.00770996758972,0.01168252837252411
69.0,0.0104,28.0,312944,2016-09-02 04:05:00,0,68.15655347245125,0.011490149116645493
67.0,0.0139,38.0,312944,2016-09-02 04:10:00,0,67.98307045158356,0.011851626749148669
68.0,0.0118,35.0,312944,2016-09-02 04:15:00,0,67.98560988384602,0.011843882736776369
66.9,0.0156,45.0,312944,2016-09-02 04:20:00,0,67.82276840126912,0.012407300326259913
65.0,0.0213,59.0,312944,2016-09-02 04:25:00,0,67.39935314107875,0.013741205277320926
66.3,0.0162,46.0,312944,2016-09-02 04:30:00,0,67.23445016991693,0.014110024485722787
62.2,0.0148,40.0,312944,2016-09-02 04:35:00,0,66.47928264442939,0.014213520812864368
67.3,0.0158,55.0,312944,2016-09-02 04:40:00,0,66.60239024776499,0.014451492690934714
66.3,0.0181,55.0,312944,2016-09-02 04:45:00,0,66.55703171060023,0.014998768787294506
64.3,0.0296,79.0,312944,2016-09-02 04:50:00,0,66.21847695401019,0.01718895346920033
66.1,0.021,72.0,312944,2016-09-02 04:55:00,0,66.20070541090865,0.017760610448820283
66.7,0.0222,80.0,312944,2016-09-02 05:00:00,0,66.27559959927235,0.01842651888149724
67.9,0.0248,90.0,312944,2016-09-02 05:05:00,0,66.5192596593815,0.019382541049272655
67.2,0.027999999999999997,95.0,312944,2016-09-02 05:10:00,0,66.62137071047428,0.020675159891881754
65.6,0.0283,90.0,312944,2016-09-02 05:15:00,0,66.46816510390313,0.02181888590809949
66.0,0.0413,143.0,312944,2016-09-02 05:20:00,0,66.39794033831767,0.024741053021884566
68.1,0.0354,131.0,312944,2016-09-02 05:25:00,0,66.65324928757002,0.02633989506860188
59.3,0.0654,188.0,312944,2016-09-02 05:30:00,0,65.55026189443451,0.032198910808311595
67.3,0.0383,136.0,312944,2016-09-02 05:35:00,0,65.81272261026933,0.03311407418706486
68.3,0.0474,176.0,312944,2016-09-02 05:40:00,0,66.18581421872894,0.03525696305900513
69.1,0.0459,171.0,312944,2016-09-02 05:45:00,0,66.62294208591959,0.03685341860015436
66.0,0.0538,176.0,312944,2016-09-02 05:50:00,0,66.52950077303166,0.03939540581013121
67.7,0.0459,169.0,312944,2016-09-02 05:55:00,0,66.7050756570769,0.040371094938611525
64.3,0.0534,184.0,312944,2016-09-02 06:00:00,0,66.34431430851537,0.0423254306978198
62.2,0.0479,168.0,312944,2016-09-02 06:05:00,0,65.72266716223805,0.04316161609314682
63.3,0.0468,174.0,312944,2016-09-02 06:10:00,0,65.35926708790234,0.0437073736791748
61.6,0.0609,214.0,312944,2016-09-02 06:15:00,0,64.79537702471698,0.04628626762729858
62.1,0.0787,281.0,312944,2016-09-02 06:20:00,0,64.39107047100944,0.0511483274832038
64.6,0.0587,234.0,312944,2016-09-02 06:25:00,0,64.42240990035802,0.052281078360723224
63.9,0.0746,276.0,312944,2016-09-02 06:30:00,0,64.34404841530431,0.05562891660661474
65.4,0.0763,304.0,312944,2016-09-02 06:35:00,0,64.50244115300866,0.05872957911562253
67.0,0.0768,313.0,312944,2016-09-02 06:40:00,0,64.87707498005736,0.06144014224827915
65.0,0.0882,329.0,312944,2016-09-02 06:45:00,0,64.89551373304874,0.06545412091103728
65.9,0.0683,270.0,312944,2016-09-02 06:50:00,0,65.04618667309143,0.06588100277438169
63.9,0.0844,290.0,312944,2016-09-02 06:55:00,0,64.87425867212771,0.06865885235822444
64.4,0.06,220.0,312944,2016-09-02 07:00:00,0,64.80311987130855,0.06736002450449077
62.2,0.0724,263.0,312944,2016-09-02 07:05:00,0,64.41265189061227,0.06811602082881715
64.7,0.0867,345.0,312944,2016-09-02 07:10:00,0,64.45575410702043,0.07090361770449458
64.5,0.0869,330.0,312944,2016-09-02 07:15:00,0,64.46239099096736,0.07330307504882039
65.5,0.0912,362.0,312944,2016-09-02 07:20:00,0,64.61803234232225,0.07598761379149734
66.1,0.0921,367.0,312944,2016-09-02 07:25:00,0,64.84032749097392,0.07840447172277273
66.9,0.0913,368.0,312944,2016-09-02 07:30:00,0,65.14927836732782,0.08033880096435682
67.2,0.0895,362.0,312944,2016-09-02 07:35:00,0,65.45688661222864,0.0817129808197033
67.7,0.0916,371.0,312944,2016-09-02 07:40:00,0,65.79335362039434,0.0831960336967478
65.3,0.0958,356.0,312944,2016-09-02 07:45:00,0,65.71935057733519,0.08508662864223562
66.6,0.0805,323.0,312944,2016-09-02 07:50:00,0,65.85144799073491,0.08439863434590028
67.4,0.0862,351.0,312944,2016-09-02 07:55:00,0,66.08373079212467,0.08466883919401523
64.6,0.0852,308.0,312944,2016-09-02 08:00:00,0,65.86117117330596,0.08474851331491294
65.9,0.0838,335.0,312944,2016-09-02 08:05:00,0,65.86699549731007,0.084606236317676
65.8,0.0842,330.0,312944,2016-09-02 08:10:00,0,65.85694617271356,0.0845453008700246
64.7,0.09300000000000001,348.0,312944,2016-09-02 08:15:00,0,65.68340424680653,0.08581350573952091
64.8,0.0908,348.0,312944,2016-09-02 08:20:00,0,65.55089360978555,0.08656147987859278
64.5,0.0999,378.0,312944,2016-09-02 08:25:00,0,65.39325956831772,0.08856225789680386
65.8,0.0652,259.0,312944,2016-09-02 08:30:00,0,65.45427063307005,0.08505791921228327
66.9,0.0517,204.0,312944,2016-09-02 08:35:00,0,65.67113003810954,0.08005423133044078
69.5,0.0557,233.0,312944,2016-09-02 08:40:00,0,66.24546053239311,0.07640109663087466
68.6,0.0611,237.0,312944,2016-09-02 08:45:00,0,66.59864145253414,0.07410593213624345
69.6,0.0531,219.0,312944,2016-09-02 08:50:00,0,67.04884523465402,0.07095504231580693
69.4,0.0537,218.0,312944,2016-09-02 08:55:00,0,67.40151844945592,0.0683667859684359
68.5,0.0527,204.0,312944,2016-09-02 09:00:00,0,67.56629068203753,0.06601676807317051
68.7,0.0648,264.0,312944,2016-09-02 09:05:00,0,67.7363470797319,0.06583425286219494
68.5,0.0582,231.0,312944,2016-09-02 09:10:00,0,67.85089501777212,0.0646891149328657
66.1,0.0877,330.0,312944,2016-09-02 09:15:00,0,67.5882607651063,0.06814074769293584
64.2,0.1053,384.0,312944,2016-09-02 09:20:00,0,67.08002165034036,0.07371463553899546
63.3,0.1007,372.0,312944,2016-09-02 09:25:00,0,66.5130184027893,0.07776244020814613
59.6,0.1249,401.0,312944,2016-09-02 09:30:00,0,65.4760656423709,0.0848330741769242
59.4,0.1072,371.0,312944,2016-09-02 09:35:00,0,64.56465579601526,0.08818811305038557
58.6,0.107,368.0,312944,2016-09-02 09:40:00,0,63.66995742661297,0.09100989609282772
60.8,0.1086,404.0,312944,2016-09-02 09:45:00,0,63.23946381262102,0.09364841167890356
