speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.1,0.0519,331.0,312098,2016-12-10 11:55:00,0,63.67822854603361,0.04859151040416602
65.0,0.0467,299.0,312098,2016-12-10 12:00:00,0,63.87649426412857,0.04830778384354111
63.7,0.0481,287.0,312098,2016-12-10 12:05:00,0,63.85002012450928,0.04827661626700994
63.4,0.0493,296.0,312098,2016-12-10 12:10:00,0,63.78251710583288,0.04843012382695845
63.6,0.0519,320.0,312098,2016-12-10 12:15:00,0,63.755139539957945,0.04895060525291468
62.9,0.0546,320.0,312098,2016-12-10 12:20:00,0,63.626868608964244,0.049798014464977475
62.7,0.0589,356.0,312098,2016-12-10 12:25:00,0,63.487838317619605,0.051163312295230856
62.6,0.0506,301.0,312098,2016-12-10 12:30:00,0,63.35466256997666,0.051078815450946224
61.9,0.055999999999999994,325.0,312098,2016-12-10 12:35:00,0,63.136463184480164,0.05181699313330429
61.3,0.055,316.0,312098,2016-12-10 12:40:00,0,62.86099370680814,0.05229444416330865
61.5,0.0624,363.0,312098,2016-12-10 12:45:00,0,62.656844650786915,0.053810277538812346
61.5,0.0494,287.0,312098,2016-12-10 12:50:00,0,62.48331795316888,0.05314873590799049
61.0,0.0521,291.0,312098,2016-12-10 12:55:00,0,62.26082026019355,0.05299142552179191
63.0,0.0433,267.0,312098,2016-12-10 13:00:00,0,62.37169722116451,0.05153771169352312
62.8,0.0459,271.0,312098,2016-12-10 13:05:00,0,62.43594263798983,0.050692054939494656
61.5,0.0542,297.0,312098,2016-12-10 13:10:00,0,62.29555124229136,0.051218246698570453
63.0,0.0435,262.0,312098,2016-12-10 13:15:00,0,62.40121855594765,0.05006050969378488
61.7,0.0438,239.0,312098,2016-12-10 13:20:00,0,62.296035772555506,0.04912143323971715
62.2,0.0493,289.0,312098,2016-12-10 13:25:00,0,62.28163040667218,0.049148218253759576
60.9,0.0546,298.0,312098,2016-12-10 13:30:00,0,62.07438584567135,0.04996598551569564
61.2,0.052000000000000005,249.0,312098,2016-12-10 13:35:00,0,61.94322796882064,0.0502710876883413
61.7,0.0478,269.0,312098,2016-12-10 13:40:00,0,61.906743773497546,0.0499004245350901
63.2,0.0483,296.0,312098,2016-12-10 13:45:00,0,62.100732207472916,0.049660360854826585
63.4,0.0434,258.0,312098,2016-12-10 13:50:00,0,62.29562237635198,0.048721306726602596
63.6,0.0445,272.0,312098,2016-12-10 13:55:00,0,62.49127901989918,0.04808811071761221
64.0,0.0379,229.0,312098,2016-12-10 14:00:00,0,62.717587166914306,0.04655989410997038
64.4,0.0435,269.0,312098,2016-12-10 14:05:00,0,62.969949091877155,0.046100909993474826
64.8,0.0433,266.0,312098,2016-12-10 14:10:00,0,63.24445672809558,0.045680773494453604
63.6,0.0447,263.0,312098,2016-12-10 14:15:00,0,63.29778821888124,0.045533657470285566
63.1,0.045,261.0,312098,2016-12-10 14:20:00,0,63.268119986049044,0.04545360884974273
62.8,0.0475,285.0,312098,2016-12-10 14:25:00,0,63.19790198814169,0.04576056752228132
64.8,0.0409,269.0,312098,2016-12-10 14:30:00,0,63.43821668992043,0.04503148239393912
63.9,0.0434,264.0,312098,2016-12-10 14:35:00,0,63.507484186432364,0.04478676003484826
62.4,0.0492,281.0,312098,2016-12-10 14:40:00,0,63.34136155846751,0.04544874602962102
63.3,0.0448,277.0,312098,2016-12-10 14:45:00,0,63.335157324697384,0.045351434125177864
63.4,0.0466,287.0,312098,2016-12-10 14:50:00,0,63.34488372599277,0.045538719006401183
62.4,0.0447,257.0,312098,2016-12-10 14:55:00,0,63.20315116709386,0.04541291115544101
63.1,0.0477,280.0,312098,2016-12-10 15:00:00,0,63.187678492029775,0.04575597448212486
64.7,0.0433,264.0,312098,2016-12-10 15:05:00,0,63.414526718225304,0.04538757830980613
65.6,0.043,269.0,312098,2016-12-10 15:10:00,0,63.7423477104915,0.04502944156333521
63.5,0.0508,286.0,312098,2016-12-10 15:15:00,0,63.705995553917774,0.04589502532883493
65.1,0.048,297.0,312098,2016-12-10 15:20:00,0,63.91509622083011,0.04621077152950969
67.4,0.048,317.0,312098,2016-12-10 15:25:00,0,64.43783178770559,0.04647915580008324
67.6,0.0431,276.0,312098,2016-12-10 15:30:00,0,64.91215701954975,0.045972282430070746
67.5,0.0421,266.0,312098,2016-12-10 15:35:00,0,65.30033346661729,0.04539144006556013
66.6,0.0439,268.0,312098,2016-12-10 15:40:00,0,65.4952834466247,0.04516772405572611
66.4,0.0514,319.0,312098,2016-12-10 15:45:00,0,65.630990929631,0.0461025654473672
66.5,0.0418,265.0,312098,2016-12-10 15:50:00,0,65.76134229018635,0.04545718063026211
66.1,0.042,253.0,312098,2016-12-10 15:55:00,0,65.81214094665839,0.04493860353572279
67.1,0.0445,288.0,312098,2016-12-10 16:00:00,0,66.00531980465963,0.04487281300536437
65.3,0.0443,254.0,312098,2016-12-10 16:05:00,0,65.89952183396069,0.04478689105455971
66.0,0.0459,286.0,312098,2016-12-10 16:10:00,0,65.91459355886658,0.04495385739637576
67.7,0.0443,285.0,312098,2016-12-10 16:15:00,0,66.18240452503659,0.04485577878691939
66.0,0.048,284.0,312098,2016-12-10 16:20:00,0,66.1550438462811,0.04532741196888148
67.2,0.0497,318.0,312098,2016-12-10 16:25:00,0,66.31178726933894,0.04598330017354926
67.3,0.039,248.0,312098,2016-12-10 16:30:00,0,66.4600191789381,0.044935805147516876
66.6,0.0436,262.0,312098,2016-12-10 16:35:00,0,66.48101630209737,0.04473543437538934
67.7,0.0476,303.0,312098,2016-12-10 16:40:00,0,66.66386385678277,0.04516511921908094
67.8,0.0461,290.0,312098,2016-12-10 16:45:00,0,66.83428427826534,0.045305351336218797
67.9,0.0448,289.0,312098,2016-12-10 16:50:00,0,66.99414163652554,0.045229548635785974
67.4,0.036000000000000004,227.0,312098,2016-12-10 16:55:00,0,67.05502039104671,0.04384511634041808
67.1,0.0447,279.0,312098,2016-12-10 17:00:00,0,67.0617673323897,0.04397334888935536
67.1,0.0387,250.0,312098,2016-12-10 17:05:00,0,67.06750223253125,0.04318234655595205
66.7,0.0449,284.0,312098,2016-12-10 17:10:00,0,67.01237689765156,0.04343999457255924
65.6,0.047,282.0,312098,2016-12-10 17:15:00,0,66.80052036300383,0.04397399538667535
65.1,0.0391,239.0,312098,2016-12-10 17:20:00,0,66.54544230855325,0.04324289607867405
65.0,0.0419,255.0,312098,2016-12-10 17:25:00,0,66.31362596227027,0.04304146166687294
65.1,0.0421,261.0,312098,2016-12-10 17:30:00,0,66.13158206792973,0.042900242416842004
65.1,0.0487,299.0,312098,2016-12-10 17:35:00,0,65.97684475774027,0.043770206054315704
66.1,0.0397,250.0,312098,2016-12-10 17:40:00,0,65.99531804407923,0.04315967514616835
65.6,0.0511,317.0,312098,2016-12-10 17:45:00,0,65.93602033746734,0.044350723874243096
66.0,0.0493,317.0,312098,2016-12-10 17:50:00,0,65.94561728684724,0.04509311529310663
66.1,0.0446,285.0,312098,2016-12-10 17:55:00,0,65.96877469382015,0.04501914799914064
65.8,0.0445,276.0,312098,2016-12-10 18:00:00,0,65.94345848974713,0.04494127579926954
66.6,0.0448,290.0,312098,2016-12-10 18:05:00,0,66.04193971628506,0.04492008442937911
67.6,0.0466,316.0,312098,2016-12-10 18:10:00,0,66.2756487588423,0.045172071764972246
66.5,0.0445,288.0,312098,2016-12-10 18:15:00,0,66.30930144501595,0.04507126100022641
66.3,0.0458,294.0,312098,2016-12-10 18:20:00,0,66.30790622826355,0.04518057185019245
67.0,0.0442,298.0,312098,2016-12-10 18:25:00,0,66.41172029402401,0.04503348607266358
66.6,0.0382,237.0,312098,2016-12-10 18:30:00,0,66.4399622499204,0.044008463161764044
65.2,0.0398,247.0,312098,2016-12-10 18:35:00,0,66.25396791243233,0.04337719368749944
67.3,0.0415,285.0,312098,2016-12-10 18:40:00,0,66.41087272556749,0.04309561463437452
67.5,0.039,254.0,312098,2016-12-10 18:45:00,0,66.57424181673235,0.04248127243921834
68.6,0.0368,249.0,312098,2016-12-10 18:50:00,0,66.8781055442225,0.041629081573335586
69.4,0.035,242.0,312098,2016-12-10 18:55:00,0,67.25638971258913,0.04063471933733524
69.4,0.0368,247.0,312098,2016-12-10 19:00:00,0,67.57793125570076,0.04005951143673495
69.1,0.0365,247.0,312098,2016-12-10 19:05:00,0,67.80624156734564,0.03952558472122471
69.8,0.0338,225.0,312098,2016-12-10 19:10:00,0,68.10530533224379,0.038666747013041
68.4,0.038,243.0,312098,2016-12-10 19:15:00,0,68.14950953240722,0.03856673496108485
67.4,0.0379,238.0,312098,2016-12-10 19:20:00,0,68.03708310254613,0.03846672471692213
68.7,0.0332,229.0,312098,2016-12-10 19:25:00,0,68.13652063716421,0.037676716009383805
68.7,0.0341,227.0,312098,2016-12-10 19:30:00,0,68.22104254158958,0.03714020860797623
68.2,0.0324,202.0,312098,2016-12-10 19:35:00,0,68.21788616035114,0.03642917731677979
69.1,0.03,206.0,312098,2016-12-10 19:40:00,0,68.35020323629847,0.03546480071926282
68.2,0.033,203.0,312098,2016-12-10 19:45:00,0,68.3276727508537,0.0350950806113734
68.9,0.031,205.0,312098,2016-12-10 19:50:00,0,68.41352183822565,0.03448081851966739
70.0,0.0327,222.0,312098,2016-12-10 19:55:00,0,68.6514935624918,0.03421369574171728
70.1,0.0338,239.0,312098,2016-12-10 20:00:00,0,68.86876952811802,0.03415164138045969
69.4,0.0337,234.0,312098,2016-12-10 20:05:00,0,68.94845409890031,0.034083895173390735
70.8,0.0273,194.0,312098,2016-12-10 20:10:00,0,69.22618598406527,0.03306631089738212
70.0,0.0298,201.0,312098,2016-12-10 20:15:00,0,69.34225808645547,0.032576364262774805
69.8,0.0245,167.0,312098,2016-12-10 20:20:00,0,69.41091937348715,0.03136490962335858
69.5,0.0352,232.0,312098,2016-12-10 20:25:00,0,69.42428146746407,0.0319401731798548
70.0,0.0279,186.0,312098,2016-12-10 20:30:00,0,69.51063924734446,0.031334147202876576
69.7,0.0286,195.0,312098,2016-12-10 20:35:00,0,69.53904336024279,0.030924025122445086
69.5,0.0331,219.0,312098,2016-12-10 20:40:00,0,69.53318685620637,0.03125042135407832
69.5,0.0246,170.0,312098,2016-12-10 20:45:00,0,69.52820882777542,0.030252858150966573
68.9,0.0295,189.0,312098,2016-12-10 20:50:00,0,69.4339775036091,0.030139929428321586
69.6,0.0273,185.0,312098,2016-12-10 20:55:00,0,69.45888087806773,0.029713940014073348
69.1,0.0311,205.0,312098,2016-12-10 21:00:00,0,69.40504874635756,0.029921849011962345
69.6,0.0306,209.0,312098,2016-12-10 21:05:00,0,69.43429143440393,0.030023571660167992
69.6,0.0251,174.0,312098,2016-12-10 21:10:00,0,69.45914771924335,0.029285035911142794
69.6,0.0282,192.0,312098,2016-12-10 21:15:00,0,69.48027556135685,0.029122280524471376
68.7,0.0289,195.0,312098,2016-12-10 21:20:00,0,69.36323422715333,0.02908893844580067
68.8,0.0274,183.0,312098,2016-12-10 21:25:00,0,69.27874909308032,0.028835597678930566
69.5,0.0333,227.0,312098,2016-12-10 21:30:00,0,69.31193672911827,0.029505258027090978
69.3,0.03,202.0,312098,2016-12-10 21:35:00,0,69.31014621975054,0.02957946932302733
69.0,0.031,211.0,312098,2016-12-10 21:40:00,0,69.26362428678794,0.029792548924573233
68.3,0.0311,202.0,312098,2016-12-10 21:45:00,0,69.11908064376975,0.029988666585887246
69.9,0.0309,212.0,312098,2016-12-10 21:50:00,0,69.23621854720429,0.030125366598004157
69.0,0.0306,197.0,312098,2016-12-10 21:55:00,0,69.20078576512364,0.030196561608303533
68.9,0.0288,191.0,312098,2016-12-10 22:00:00,0,69.1556679003551,0.029987077367058003
68.7,0.0313,212.0,312098,2016-12-10 22:05:00,0,69.08731771530182,0.030184015761999302
69.5,0.0281,194.0,312098,2016-12-10 22:10:00,0,69.14922005800655,0.029871413397699408
69.8,0.0359,242.0,312098,2016-12-10 22:15:00,0,69.24683704930555,0.0307757013880445
68.0,0.0356,229.0,312098,2016-12-10 22:20:00,0,69.05981149190971,0.03149934617983782
68.0,0.0306,202.0,312098,2016-12-10 22:25:00,0,68.90083976812325,0.031364444252862146
68.4,0.0308,211.0,312098,2016-12-10 22:30:00,0,68.82571380290476,0.03127977761493282
69.0,0.0271,182.0,312098,2016-12-10 22:35:00,0,68.85185673246905,0.030652810972692898
69.4,0.0231,161.0,312098,2016-12-10 22:40:00,0,68.93407822259869,0.02951988932678896
69.9,0.022000000000000002,159.0,312098,2016-12-10 22:45:00,0,69.07896648920888,0.028391905927770616
69.5,0.0244,172.0,312098,2016-12-10 22:50:00,0,69.14212151582755,0.027793120038605023
69.4,0.0197,140.0,312098,2016-12-10 22:55:00,0,69.18080328845342,0.026579152032814267
69.0,0.0231,155.0,312098,2016-12-10 23:00:00,0,69.1536827951854,0.026057279227892124
68.1,0.0255,171.0,312098,2016-12-10 23:05:00,0,68.9956303759076,0.025973687343708304
68.7,0.024,149.0,312098,2016-12-10 23:10:00,0,68.95128581952144,0.025677634242152057
68.2,0.02,122.0,312098,2016-12-10 23:15:00,0,68.83859294659322,0.024825989105829248
67.8,0.0231,158.0,312098,2016-12-10 23:20:00,0,68.68280400460424,0.02456709073995486
68.3,0.0179,127.0,312098,2016-12-10 23:25:00,0,68.6253834039136,0.02356702712896163
66.9,0.0242,156.0,312098,2016-12-10 23:30:00,0,68.36657589332656,0.023661973059617383
67.6,0.0187,137.0,312098,2016-12-10 23:35:00,0,68.25158950932757,0.02291767710067478
68.4,0.0219,132.0,312098,2016-12-10 23:40:00,0,68.27385108292843,0.022765025535573562
69.3,0.0227,141.0,312098,2016-12-10 23:45:00,0,68.42777342048916,0.02275527170523753
69.3,0.0161,104.0,312098,2016-12-10 23:50:00,0,68.55860740741578,0.021756980949451898
68.8,0.0125,87.0,312098,2016-12-10 23:55:00,0,68.5948162963034,0.02036843380703411
68.2,0.0157,102.0,312098,2016-12-11 00:00:00,0,68.5355938518579,0.019668168735978993
68.1,0.0159,114.0,312098,2016-12-11 00:05:00,0,68.47025477407921,0.019102943425582143
68.7,0.0163,120.0,312098,2016-12-11 00:10:00,0,68.50471655796733,0.01868250191174482
68.4,0.0141,104.0,312098,2016-12-11 00:15:00,0,68.48900907427223,0.017995126624983093
68.2,0.0192,109.0,312098,2016-12-11 00:20:00,0,68.4456577131314,0.01817585763123563
57.6,0.0412,110.0,312098,2016-12-11 00:25:00,0,66.81880905616168,0.021629478986550287
64.3,0.0183,109.0,312098,2016-12-11 00:30:00,0,66.44098769773743,0.021130057138567745
66.9,0.0114,76.0,312098,2016-12-11 00:35:00,0,66.50983954307681,0.01967054856778258
66.8,0.0227,120.0,312098,2016-12-11 00:40:00,0,66.55336361161528,0.020124966282615196
67.3,0.0145,84.0,312098,2016-12-11 00:45:00,0,66.66535906987298,0.019281221340222917
68.9,0.0152,99.0,312098,2016-12-11 00:50:00,0,67.00055520939203,0.01866903813918948
68.3,0.013000000000000001,80.0,312098,2016-12-11 00:55:00,0,67.19547192798322,0.017818682418311055
68.4,0.0123,78.0,312098,2016-12-11 01:00:00,0,67.37615113878574,0.016990880055564397
68.0,0.0113,69.0,312098,2016-12-11 01:05:00,0,67.46972846796788,0.016137248047229737
68.9,0.0114,79.0,312098,2016-12-11 01:10:00,0,67.6842691977727,0.015426660840145276
68.0,0.0096,63.0,312098,2016-12-11 01:15:00,0,67.73162881810678,0.014552661714123484
67.5,0.0077,50.0,312098,2016-12-11 01:20:00,0,67.69688449539076,0.01352476245700496
67.9,0.0086,57.0,312098,2016-12-11 01:25:00,0,67.72735182108214,0.012786048088454216
68.7,0.0137,65.0,312098,2016-12-11 01:30:00,0,67.87324904791981,0.012923140875186083
68.7,0.013000000000000001,65.0,312098,2016-12-11 01:35:00,0,67.99726169073185,0.01293466974390817
68.5,0.0074,52.0,312098,2016-12-11 01:40:00,0,68.07267243712207,0.012104469282321945
67.8,0.0075,55.0,312098,2016-12-11 01:45:00,0,68.03177157155375,0.011413798889973651
68.9,0.013000000000000001,63.0,312098,2016-12-11 01:50:00,0,68.16200583582068,0.011651729056477603
68.2,0.0104,62.0,312098,2016-12-11 01:55:00,0,68.16770496044758,0.011463969698005963
67.1,0.0083,50.0,312098,2016-12-11 02:00:00,0,68.00754921638044,0.010989374243305068
67.7,0.0095,64.0,312098,2016-12-11 02:05:00,0,67.96141683392337,0.010765968106809307
68.0,0.0067,48.0,312098,2016-12-11 02:10:00,0,67.96720430883485,0.01015607289078791
68.8,0.0115,51.0,312098,2016-12-11 02:15:00,0,68.09212366250962,0.010357661957169723
68.8,0.0142,64.0,312098,2016-12-11 02:20:00,0,68.19830511313317,0.010934012663594265
68.8,0.0126,52.0,312098,2016-12-11 02:25:00,0,68.2885593461632,0.011183910764055125
68.7,0.0111,47.0,312098,2016-12-11 02:30:00,0,68.35027544423872,0.011171324149446856
68.8,0.0103,43.0,312098,2016-12-11 02:35:00,0,68.41773412760291,0.011040625527029826
68.1,0.0113,51.0,312098,2016-12-11 02:40:00,0,68.37007400846247,0.011079531697975353
68.5,0.0121,55.0,312098,2016-12-11 02:45:00,0,68.3895629071931,0.01123260194327905
68.5,0.0112,52.0,312098,2016-12-11 02:50:00,0,68.40612847111413,0.011227711651787192
68.8,0.0101,42.0,312098,2016-12-11 02:55:00,0,68.465209200447,0.011058554904019111
68.7,0.0104,44.0,312098,2016-12-11 03:00:00,0,68.50042782037995,0.010959771668416244
68.6,0.0106,42.0,312098,2016-12-11 03:05:00,0,68.51536364732296,0.010905805918153808
68.8,0.0104,41.0,312098,2016-12-11 03:10:00,0,68.55805910022451,0.010829935030430737
68.6,0.0106,46.0,312098,2016-12-11 03:15:00,0,68.56435023519083,0.010795444775866126
68.3,0.0106,48.0,312098,2016-12-11 03:20:00,0,68.52469769991221,0.010766128059486206
68.7,0.0108,47.0,312098,2016-12-11 03:25:00,0,68.55099304492538,0.010771208850563275
68.9,0.0086,30.0,312098,2016-12-11 03:30:00,0,68.60334408818656,0.010445527522978783
68.8,0.0108,42.0,312098,2016-12-11 03:35:00,0,68.63284247495857,0.010498698394531965
68.3,0.0103,45.0,312098,2016-12-11 03:40:00,0,68.58291610371478,0.01046889363535217
68.9,0.009000000000000001,30.0,312098,2016-12-11 03:45:00,0,68.63047868815755,0.010248559590049345
69.2,0.0097,39.0,312098,2016-12-11 03:50:00,0,68.71590688493391,0.010166275651541943
68.5,0.0094,38.0,312098,2016-12-11 03:55:00,0,68.68352085219382,0.01005133430381065
69.0,0.0089,27.0,312098,2016-12-11 04:00:00,0,68.73099272436474,0.009878634158239053
69.3,0.0084,28.0,312098,2016-12-11 04:05:00,0,68.81634381571003,0.009656839034503196
68.4,0.0099,38.0,312098,2016-12-11 04:10:00,0,68.75389224335352,0.009693313179327716
68.7,0.0075,26.0,312098,2016-12-11 04:15:00,0,68.74580840685049,0.009364316202428558
69.5,0.0092,27.0,312098,2016-12-11 04:20:00,0,68.8589371458229,0.009339668772064273
69.3,0.0079,26.0,312098,2016-12-11 04:25:00,0,68.92509657394947,0.009123718456254632
69.3,0.0077,24.0,312098,2016-12-11 04:30:00,0,68.98133208785706,0.008910160687816438
68.7,0.0084,30.0,312098,2016-12-11 04:35:00,0,68.93913227467849,0.008833636584643971
68.9,0.0102,42.0,312098,2016-12-11 04:40:00,0,68.93326243347671,0.009038591096947376
68.8,0.0094,38.0,312098,2016-12-11 04:45:00,0,68.9132730684552,0.00909280243240527
68.1,0.0108,41.0,312098,2016-12-11 04:50:00,0,68.79128210818692,0.00934888206754448
68.4,0.0106,39.0,312098,2016-12-11 04:55:00,0,68.73258979195889,0.009536549757412806
68.4,0.0094,38.0,312098,2016-12-11 05:00:00,0,68.68270132316505,0.009516067293800884
68.8,0.0098,40.0,312098,2016-12-11 05:05:00,0,68.70029612469028,0.009558657199730751
68.9,0.0098,36.0,312098,2016-12-11 05:10:00,0,68.73025170598675,0.009594858619771138
68.8,0.0123,57.0,312098,2016-12-11 05:15:00,0,68.74071395008873,0.010000629826805467
68.2,0.0098,39.0,312098,2016-12-11 05:20:00,0,68.65960685757543,0.009970535352784648
68.5,0.0116,51.0,312098,2016-12-11 05:25:00,0,68.63566582893911,0.01021495504986695
68.3,0.0106,39.0,312098,2016-12-11 05:30:00,0,68.58531595459824,0.010272711792386906
68.7,0.0106,45.0,312098,2016-12-11 05:35:00,0,68.6025185614085,0.01032180502352887
69.5,0.0122,53.0,312098,2016-12-11 05:40:00,0,68.73714077719723,0.01060353426999954
68.8,0.0127,60.0,312098,2016-12-11 05:45:00,0,68.74656966061764,0.01091800412949961
68.8,0.0114,52.0,312098,2016-12-11 05:50:00,0,68.75458421152499,0.010990303510074668
69.0,0.0115,46.0,312098,2016-12-11 05:55:00,0,68.79139657979623,0.011066757983563467
66.4,0.0099,54.0,312098,2016-12-11 06:00:00,0,68.4326870928268,0.010891744286028947
67.9,0.0155,68.0,312098,2016-12-11 06:05:00,0,68.35278402890278,0.011582982643124604
66.9,0.0089,70.0,312098,2016-12-11 06:10:00,0,68.13486642456736,0.011180535246655913
66.8,0.0087,73.0,312098,2016-12-11 06:15:00,0,67.93463646088226,0.010808454959657526
66.7,0.0128,90.0,312098,2016-12-11 06:20:00,0,67.74944099174992,0.011107186715708896
67.1,0.0117,96.0,312098,2016-12-11 06:25:00,0,67.65202484298743,0.011196108708352562
67.3,0.0145,119.0,312098,2016-12-11 06:30:00,0,67.59922111653931,0.011691692402099678
66.6,0.0172,116.0,312098,2016-12-11 06:35:00,0,67.44933794905842,0.012517938541784727
67.3,0.0166,132.0,312098,2016-12-11 06:40:00,0,67.42693725669966,0.013130247760517019
67.7,0.0148,115.0,312098,2016-12-11 06:45:00,0,67.46789666819471,0.013380710596439466
67.8,0.0169,121.0,312098,2016-12-11 06:50:00,0,67.5177121679655,0.013908604006973545
67.5,0.013000000000000001,96.0,312098,2016-12-11 06:55:00,0,67.51505534277067,0.013772313405927513
67.3,0.0158,109.0,312098,2016-12-11 07:00:00,0,67.48279704135507,0.014076466395038387
67.5,0.0143,105.0,312098,2016-12-11 07:05:00,0,67.48537748515182,0.014109996435782628
67.5,0.0128,95.0,312098,2016-12-11 07:10:00,0,67.48757086237904,0.013913496970415233
68.2,0.0148,111.0,312098,2016-12-11 07:15:00,0,67.59443523302218,0.014046472424852947
68.2,0.0177,135.0,312098,2016-12-11 07:20:00,0,67.68526994806885,0.014594501561125003
67.4,0.0153,104.0,312098,2016-12-11 07:25:00,0,67.64247945585852,0.014700326326956253
67.9,0.0156,112.0,312098,2016-12-11 07:30:00,0,67.68110753747973,0.014835277377912815
67.1,0.0192,108.0,312098,2016-12-11 07:35:00,0,67.59394140685777,0.015489985771225893
