speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
36.3,0.275,566.0,312103,2016-04-19 08:10:00,0,52.42087367552695,0.17199096855199858
33.4,0.2495,593.0,312103,2016-04-19 08:15:00,0,49.567742624197905,0.18361732326919877
31.9,0.2357,566.0,312103,2016-04-19 08:20:00,0,46.91758123056822,0.19142972477881895
35.7,0.1976,631.0,312103,2016-04-19 08:25:00,0,45.234944045982985,0.1923552660619961
31.8,0.2714,599.0,312103,2016-04-19 08:30:00,0,43.21970243908554,0.20421197615269668
37.9,0.1762,618.0,312103,2016-04-19 08:35:00,0,42.42174707322271,0.20001017972979218
34.5,0.2453,605.0,312103,2016-04-19 08:40:00,0,41.2334850122393,0.20680365277032334
37.0,0.187,594.0,312103,2016-04-19 08:45:00,0,40.5984622604034,0.20383310485477482
48.2,0.0987,463.0,312103,2016-04-19 08:50:00,0,41.73869292134289,0.1880631391265586
54.1,0.0943,452.0,312103,2016-04-19 08:55:00,0,43.59288898314146,0.1739986682575748
56.1,0.0918,421.0,312103,2016-04-19 09:00:00,0,45.468955635670234,0.16166886801893857
58.5,0.0964,464.0,312103,2016-04-19 09:05:00,0,47.423612290319696,0.15187853781609778
58.7,0.0978,457.0,312103,2016-04-19 09:10:00,0,49.11507044677174,0.1437667571436831
57.4,0.1276,569.0,312103,2016-04-19 09:15:00,0,50.357809879755976,0.1413417435721306
56.0,0.1348,585.0,312103,2016-04-19 09:20:00,0,51.204138397792576,0.14036048203631102
52.0,0.1547,580.0,312103,2016-04-19 09:25:00,0,51.32351763812368,0.14251140973086435
53.4,0.1442,618.0,312103,2016-04-19 09:30:00,0,51.634989992405124,0.1427646982712347
54.4,0.1385,610.0,312103,2016-04-19 09:35:00,0,52.04974149354436,0.14212499353054947
53.9,0.1378,578.0,312103,2016-04-19 09:40:00,0,52.327280269512706,0.14147624450096705
54.1,0.1474,635.0,312103,2016-04-19 09:45:00,0,52.5931882290858,0.14236480782582198
55.5,0.1281,576.0,312103,2016-04-19 09:50:00,0,53.02920999472292,0.1402250866519487
56.0,0.1243,545.0,312103,2016-04-19 09:55:00,0,53.47482849551448,0.13783632365415638
57.0,0.1058,483.0,312103,2016-04-19 10:00:00,0,54.0036042211873,0.13303087510603293
57.8,0.1062,490.0,312103,2016-04-19 10:05:00,0,54.573063588009205,0.129006243840128
59.4,0.1,471.0,312103,2016-04-19 10:10:00,0,55.29710404980783,0.12465530726410878
59.3,0.1161,544.0,312103,2016-04-19 10:15:00,0,55.89753844233665,0.12337201117449247
57.8,0.1139,469.0,312103,2016-04-19 10:20:00,0,56.18290767598616,0.1219512094983186
61.0,0.0999,505.0,312103,2016-04-19 10:25:00,0,56.90547152458823,0.1186435280735708
59.6,0.1152,525.0,312103,2016-04-19 10:30:00,0,57.30965079589999,0.11812699886253518
60.6,0.1048,509.0,312103,2016-04-19 10:35:00,0,57.803203176514984,0.1161279490331549
58.1,0.129,518.0,312103,2016-04-19 10:40:00,0,57.847722700037735,0.11805875667818166
60.3,0.1021,503.0,312103,2016-04-19 10:45:00,0,58.215564295032074,0.11566494317645441
61.0,0.0998,486.0,312103,2016-04-19 10:50:00,0,58.63322965077726,0.11328520169998625
61.2,0.1021,487.0,312103,2016-04-19 10:55:00,0,59.01824520316067,0.11160742144498831
60.5,0.1023,487.0,312103,2016-04-19 11:00:00,0,59.24050842268656,0.11021130822824006
60.3,0.0963,451.0,312103,2016-04-19 11:05:00,0,59.39943215928358,0.10812461199400404
60.8,0.1035,498.0,312103,2016-04-19 11:10:00,0,59.60951733539104,0.10743092019490343
60.4,0.107,500.0,312103,2016-04-19 11:15:00,0,59.72808973508238,0.1073662821656679
60.9,0.1062,514.0,312103,2016-04-19 11:20:00,0,59.90387627482002,0.10719133984081772
60.4,0.1114,524.0,312103,2016-04-19 11:25:00,0,59.97829483359702,0.10782263886469506
60.7,0.0994,479.0,312103,2016-04-19 11:30:00,0,60.08655060855746,0.10655924303499081
60.9,0.1229,586.0,312103,2016-04-19 11:35:00,0,60.20856801727384,0.1090103565797422
59.2,0.1174,533.0,312103,2016-04-19 11:40:00,0,60.057282814682765,0.11026880309278086
59.6,0.1158,545.0,312103,2016-04-19 11:45:00,0,59.98869039248034,0.11109848262886372
60.6,0.1124,542.0,312103,2016-04-19 11:50:00,0,60.08038683360829,0.11129371023453416
60.8,0.1054,507.0,312103,2016-04-19 11:55:00,0,60.18832880856704,0.11040965369935404
60.7,0.1119,531.0,312103,2016-04-19 12:00:00,0,60.26507948728198,0.11063320564445094
59.8,0.1255,581.0,312103,2016-04-19 12:05:00,0,60.19531756418968,0.11286322479778328
58.9,0.1106,498.0,312103,2016-04-19 12:10:00,0,60.001019929561224,0.11252374107811577
59.1,0.1195,556.0,312103,2016-04-19 12:15:00,0,59.86586694012704,0.11357017991639841
60.8,0.1061,519.0,312103,2016-04-19 12:20:00,0,60.00598689910798,0.11244965292893865
60.7,0.1038,495.0,312103,2016-04-19 12:25:00,0,60.11008886424179,0.11115220498959785
60.9,0.1024,490.0,312103,2016-04-19 12:30:00,0,60.22857553460552,0.10983937424115817
61.4,0.1094,534.0,312103,2016-04-19 12:35:00,0,60.40428920441469,0.10977346810498444
61.2,0.1159,562.0,312103,2016-04-19 12:40:00,0,60.52364582375248,0.11069244788923677
60.9,0.1149,549.0,312103,2016-04-19 12:45:00,0,60.58009895018961,0.11132358070585124
56.9,0.1351,525.0,312103,2016-04-19 12:50:00,0,60.02808410766117,0.11489004359997354
59.0,0.1011,492.0,312103,2016-04-19 12:55:00,0,59.873871491512,0.11282153705997751
61.9,0.0964,491.0,312103,2016-04-19 13:00:00,0,60.1777907677852,0.11035830650098089
62.3,0.0985,489.0,312103,2016-04-19 13:05:00,0,60.49612215261742,0.10857956052583374
59.2,0.1243,543.0,312103,2016-04-19 13:10:00,0,60.30170382972481,0.11093762644695868
60.2,0.1016,488.0,312103,2016-04-19 13:15:00,0,60.28644825526609,0.10953698247991488
59.6,0.1232,573.0,312103,2016-04-19 13:20:00,0,60.183481016976174,0.11158643510792764
60.5,0.11699999999999999,565.0,312103,2016-04-19 13:25:00,0,60.23095886442975,0.11239846984173849
58.1,0.1411,617.0,312103,2016-04-19 13:30:00,0,59.911315034765295,0.11670369936547771
56.9,0.1425,606.0,312103,2016-04-19 13:35:00,0,59.4596177795505,0.12057314446065606
58.8,0.1279,612.0,312103,2016-04-19 13:40:00,0,59.360675112617926,0.12167217279155765
59.3,0.1331,626.0,312103,2016-04-19 13:45:00,0,59.35157384572524,0.123386346872824
56.6,0.1507,619.0,312103,2016-04-19 13:50:00,0,58.938837768866456,0.1274833948419004
53.3,0.1407,540.0,312103,2016-04-19 13:55:00,0,58.09301210353648,0.12946588561561534
57.8,0.1145,559.0,312103,2016-04-19 14:00:00,0,58.04906028800601,0.12722100277327303
55.8,0.1397,585.0,312103,2016-04-19 14:05:00,0,57.711701244805106,0.12909285235728207
55.2,0.1266,523.0,312103,2016-04-19 14:10:00,0,57.33494605808434,0.12871892450368977
49.4,0.1968,614.0,312103,2016-04-19 14:15:00,0,56.144704149371684,0.1389310858281363
47.7,0.1785,622.0,312103,2016-04-19 14:20:00,0,54.87799852696593,0.14486642295391586
43.8,0.2083,615.0,312103,2016-04-19 14:25:00,0,53.216298747921044,0.1543814595108285
43.0,0.1863,612.0,312103,2016-04-19 14:30:00,0,51.68385393573289,0.1591692405842042
41.1,0.2165,602.0,312103,2016-04-19 14:35:00,0,50.09627584537296,0.16776885449657358
42.9,0.1825,620.0,312103,2016-04-19 14:40:00,0,49.01683446856701,0.16997852632208754
47.3,0.1536,641.0,312103,2016-04-19 14:45:00,0,48.759309298281956,0.1675217473737744
46.9,0.1663,602.0,312103,2016-04-19 14:50:00,0,48.48041290353966,0.16733848526770823
43.4,0.2104,641.0,312103,2016-04-19 14:55:00,0,47.71835096800871,0.173797712477552
44.2,0.1926,673.0,312103,2016-04-19 15:00:00,0,47.1905983228074,0.1766180556059192
44.1,0.1901,653.0,312103,2016-04-19 15:05:00,0,46.727008574386296,0.1786403472650313
42.4,0.1932,608.0,312103,2016-04-19 15:10:00,0,46.07795728822835,0.18082429517527662
46.0,0.1612,635.0,312103,2016-04-19 15:15:00,0,46.06626369499409,0.17788065089898514
49.2,0.1581,660.0,312103,2016-04-19 15:20:00,0,46.53632414074498,0.17491355326413735
45.7,0.1896,625.0,312103,2016-04-19 15:25:00,0,46.41087551963324,0.17711652027451674
48.2,0.1518,618.0,312103,2016-04-19 15:30:00,0,46.679244191688255,0.17331904223333922
49.9,0.155,642.0,312103,2016-04-19 15:35:00,0,47.162357562935014,0.17057118589833833
50.5,0.1556,631.0,312103,2016-04-19 15:40:00,0,47.66300392849476,0.1683255080135876
51.1,0.1548,634.0,312103,2016-04-19 15:45:00,0,48.17855333922054,0.16629668181154944
47.2,0.1892,659.0,312103,2016-04-19 15:50:00,0,48.03177033833746,0.169732179539817
41.1,0.2217,625.0,312103,2016-04-19 15:55:00,0,46.992004787586836,0.17752735260884445
35.0,0.2558,592.0,312103,2016-04-19 16:00:00,0,45.19320406944881,0.18926824971751777
33.4,0.2391,592.0,312103,2016-04-19 16:05:00,0,43.42422345903149,0.1967430122598901
39.1,0.1728,615.0,312103,2016-04-19 16:10:00,0,42.775589940176765,0.1931515604209066
41.5,0.1695,581.0,312103,2016-04-19 16:15:00,0,42.58425144915025,0.1896038263577706
39.0,0.2186,621.0,312103,2016-04-19 16:20:00,0,42.04661373177771,0.193953252404105
40.5,0.18,606.0,312103,2016-04-19 16:25:00,0,41.81462167201106,0.19186026454348923
38.9,0.2041,605.0,312103,2016-04-19 16:30:00,0,41.3774284212094,0.19369622486196583
36.5,0.21600000000000003,570.0,312103,2016-04-19 16:35:00,0,40.64581415802799,0.19704179113267095
42.1,0.1631,625.0,312103,2016-04-19 16:40:00,0,40.863942034323784,0.19195052246277028
45.0,0.1616,613.0,312103,2016-04-19 16:45:00,0,41.48435072917522,0.18739794409335475
42.5,0.2102,661.0,312103,2016-04-19 16:50:00,0,41.636698119798936,0.19081825247935152
37.8,0.24,609.0,312103,2016-04-19 16:55:00,0,41.061193401829094,0.1981955146074488
35.4,0.2363,611.0,312103,2016-04-19 17:00:00,0,40.21201439155473,0.2039111874163315
35.7,0.2138,610.0,312103,2016-04-19 17:05:00,0,39.53521223282152,0.20539450930388176
36.2,0.2026,599.0,312103,2016-04-19 17:10:00,0,39.03493039789829,0.2049753329082995
42.0,0.1655,619.0,312103,2016-04-19 17:15:00,0,39.47969083821354,0.1990540329720546
46.1,0.1599,642.0,312103,2016-04-19 17:20:00,0,40.47273721248151,0.1931809280262464
48.5,0.1411,567.0,312103,2016-04-19 17:25:00,0,41.676826630609284,0.18536878882230942
53.3,0.121,564.0,312103,2016-04-19 17:30:00,0,43.42030263601789,0.175713470498963
52.0,0.1376,554.0,312103,2016-04-19 17:35:00,0,44.7072572406152,0.16999644992411853
43.9,0.2138,540.0,312103,2016-04-19 17:40:00,0,44.58616865452292,0.17656698243550073
42.9,0.1661,530.0,312103,2016-04-19 17:45:00,0,44.33324335634448,0.1749969350701756
49.9,0.1151,524.0,312103,2016-04-19 17:50:00,0,45.16825685289281,0.16601239480964927
45.0,0.1738,506.0,312103,2016-04-19 17:55:00,0,45.14301832495889,0.1671805355882019
54.5,0.1059,549.0,312103,2016-04-19 18:00:00,0,46.54656557621505,0.15798845524997163
58.7,0.1044,525.0,312103,2016-04-19 18:05:00,0,48.36958073978279,0.1499501869624759
62.4,0.1005,527.0,312103,2016-04-19 18:10:00,0,50.47414362881537,0.14253265891810452
63.5,0.1049,543.0,312103,2016-04-19 18:15:00,0,52.42802208449306,0.13688776008038883
63.5,0.1046,529.0,312103,2016-04-19 18:20:00,0,54.0888187718191,0.1320445960683305
64.3,0.0986,514.0,312103,2016-04-19 18:25:00,0,55.62049595604623,0.12702790665808092
64.9,0.0907,475.0,312103,2016-04-19 18:30:00,0,57.01242156263929,0.12157872065936878
65.8,0.0844,449.0,312103,2016-04-19 18:35:00,0,58.33055832824339,0.11600191256046347
67.5,0.0875,485.0,312103,2016-04-19 18:40:00,0,59.705974579006885,0.11172662567639394
66.2,0.09,466.0,312103,2016-04-19 18:45:00,0,60.68007839215585,0.10846763182493484
66.9,0.0806,430.0,312103,2016-04-19 18:50:00,0,61.613066633332465,0.10428748705119462
67.1,0.0835,447.0,312103,2016-04-19 18:55:00,0,62.43610663833259,0.10116936399351542
66.6,0.0842,444.0,312103,2016-04-19 19:00:00,0,63.0606906425827,0.0986239593944881
66.9,0.0805,431.0,312103,2016-04-19 19:05:00,0,63.63658704619529,0.09590536548531489
66.6,0.0864,454.0,312103,2016-04-19 19:10:00,0,64.081098989266,0.09447956066251766
66.0,0.0846,439.0,312103,2016-04-19 19:15:00,0,64.36893414087609,0.09299762656313999
64.1,0.0852,422.0,312103,2016-04-19 19:20:00,0,64.32859401974467,0.09182798257866899
65.0,0.0814,427.0,312103,2016-04-19 19:25:00,0,64.42930491678297,0.09026378519186865
65.6,0.079,418.0,312103,2016-04-19 19:30:00,0,64.60490917926552,0.08857421741308835
64.8,0.0818,414.0,312103,2016-04-19 19:35:00,0,64.63417280237569,0.0875580848011251
65.1,0.0641,333.0,312103,2016-04-19 19:40:00,0,64.70404688201933,0.08403937208095634
66.5,0.07,374.0,312103,2016-04-19 19:45:00,0,64.97343984971643,0.08193346626881289
66.8,0.0699,374.0,312103,2016-04-19 19:50:00,0,65.24742387225896,0.08012844632849095
66.4,0.067,349.0,312103,2016-04-19 19:55:00,0,65.42031029142012,0.0781591793792173
66.5,0.0652,345.0,312103,2016-04-19 20:00:00,0,65.5822637477071,0.07621530247233471
67.3,0.0633,342.0,312103,2016-04-19 20:05:00,0,65.83992418555104,0.07427800710148451
62.4,0.0877,343.0,312103,2016-04-19 20:10:00,0,65.32393555771839,0.07629130603626183
64.0,0.0699,367.0,312103,2016-04-19 20:15:00,0,65.12534522406062,0.07533261013082254
64.3,0.0756,382.0,312103,2016-04-19 20:20:00,0,65.00154344045153,0.07537271861119917
67.0,0.0591,326.0,312103,2016-04-19 20:25:00,0,65.3013119243838,0.07293181081951929
66.9,0.0618,327.0,312103,2016-04-19 20:30:00,0,65.54111513572623,0.07126203919659138
66.5,0.0546,286.0,312103,2016-04-19 20:35:00,0,65.68494786536729,0.06876273331710267
65.0,0.0666,327.0,312103,2016-04-19 20:40:00,0,65.5822056855622,0.06843832331953727
65.6,0.061,318.0,312103,2016-04-19 20:45:00,0,65.58487483272786,0.06732257482160668
67.3,0.053,288.0,312103,2016-04-19 20:50:00,0,65.84214360781868,0.06517418859836568
68.6,0.0496,275.0,312103,2016-04-19 20:55:00,0,66.25582206664588,0.06283806030861083
69.5,0.0506,283.0,312103,2016-04-19 21:00:00,0,66.742448756649,0.061002351262319204
69.1,0.0528,286.0,312103,2016-04-19 21:05:00,0,67.09608144315165,0.059771998572971316
67.6,0.0611,322.0,312103,2016-04-19 21:10:00,0,67.1716692266789,0.059971198787025615
68.7,0.0589,325.0,312103,2016-04-19 21:15:00,0,67.40091884267707,0.05981051896897177
68.9,0.0552,304.0,312103,2016-04-19 21:20:00,0,67.62578101627551,0.059118941123626007
64.9,0.0707,256.0,312103,2016-04-19 21:25:00,0,67.21691386383418,0.06085609995508211
66.5,0.0444,241.0,312103,2016-04-19 21:30:00,0,67.10937678425906,0.05838768496181979
65.8,0.0476,245.0,312103,2016-04-19 21:35:00,0,66.91297026662019,0.056769532217546825
67.8,0.0436,240.0,312103,2016-04-19 21:40:00,0,67.04602472662717,0.0547941023849148
68.0,0.0407,220.0,312103,2016-04-19 21:45:00,0,67.18912101763308,0.05267998702717758
68.4,0.0413,224.0,312103,2016-04-19 21:50:00,0,67.37075286498812,0.05097298897310094
68.5,0.044000000000000004,240.0,312103,2016-04-19 21:55:00,0,67.5401399352399,0.049927040627135794
66.1,0.0386,194.0,312103,2016-04-19 22:00:00,0,67.32411894495391,0.04822798453306543
67.7,0.0298,167.0,312103,2016-04-19 22:05:00,0,67.38050110321082,0.04546378685310561
67.4,0.037000000000000005,199.0,312103,2016-04-19 22:10:00,0,67.3834259377292,0.04419421882513977
67.4,0.0352,193.0,312103,2016-04-19 22:15:00,0,67.38591204706982,0.042845086001368805
67.1,0.033,179.0,312103,2016-04-19 22:20:00,0,67.34302524000935,0.041368323101163486
68.7,0.0317,181.0,312103,2016-04-19 22:25:00,0,67.54657145400795,0.03991807463598897
69.3,0.0287,162.0,312103,2016-04-19 22:30:00,0,67.80958573590675,0.03823536344059063
68.4,0.0271,146.0,312103,2016-04-19 22:35:00,0,67.89814787552073,0.036565058924502035
69.6,0.0355,207.0,312103,2016-04-19 22:40:00,0,68.15342569419262,0.03640530008582673
69.6,0.0253,143.0,312103,2016-04-19 22:45:00,0,68.37041184006372,0.03473950507295272
69.3,0.0285,161.0,312103,2016-04-19 22:50:00,0,68.50985006405416,0.03380357931200981
68.5,0.0202,113.0,312103,2016-04-19 22:55:00,0,68.50837255444604,0.03176304241520834
68.3,0.0209,119.0,312103,2016-04-19 23:00:00,0,68.47711667127913,0.030133586052927087
67.2,0.0244,129.0,312103,2016-04-19 23:05:00,0,68.28554917058726,0.02927354814498802
66.5,0.0216,116.0,312103,2016-04-19 23:10:00,0,68.01771679499916,0.02812251592323982
65.1,0.0257,131.0,312103,2016-04-19 23:15:00,0,67.58005927574928,0.027759138534753845
66.9,0.0208,119.0,312103,2016-04-19 23:20:00,0,67.47805038438689,0.026715267754540768
67.9,0.0172,98.0,312103,2016-04-19 23:25:00,0,67.54134282672885,0.025287977591359652
67.5,0.0185,105.0,312103,2016-04-19 23:30:00,0,67.53514140271952,0.024269780952655702
67.7,0.0134,73.0,312103,2016-04-19 23:35:00,0,67.55987019231159,0.02263931380975735
68.0,0.0143,84.0,312103,2016-04-19 23:40:00,0,67.62588966346485,0.021388416738293746
67.2,0.017,89.0,312103,2016-04-19 23:45:00,0,67.56200621394512,0.020730154227549685
66.7,0.0104,57.0,312103,2016-04-19 23:50:00,0,67.43270528185336,0.01918063109341723
67.2,0.0182,100.0,312103,2016-04-19 23:55:00,0,67.39779948957535,0.019033536429404644
66.9,0.0146,75.0,312103,2016-04-20 00:00:00,0,67.32312956613904,0.01836850596499395
66.0,0.0161,82.0,312103,2016-04-20 00:05:00,0,67.12466013121819,0.018028230070244858
67.8,0.0116,68.0,312103,2016-04-20 00:10:00,0,67.22596111153545,0.01706399555970813
66.9,0.0128,66.0,312103,2016-04-20 00:15:00,0,67.17706694480513,0.01642439622575191
66.4,0.0112,59.0,312103,2016-04-20 00:20:00,0,67.06050690308436,0.015640736791889123
66.9,0.0116,62.0,312103,2016-04-20 00:25:00,0,67.0364308676217,0.015034626273105754
67.6,0.0141,83.0,312103,2016-04-20 00:30:00,0,67.12096623747844,0.014894432332139891
67.7,0.0143,82.0,312103,2016-04-20 00:35:00,0,67.20782130185667,0.014805267482318906
67.7,0.0109,61.0,312103,2016-04-20 00:40:00,0,67.28164810657816,0.014219477359971068
67.2,0.011000000000000001,60.0,312103,2016-04-20 00:45:00,0,67.26940089059144,0.013736555755975408
65.8,0.0117,56.0,312103,2016-04-20 00:50:00,0,67.04899075700273,0.013431072392579096
64.9,0.0083,34.0,312103,2016-04-20 00:55:00,0,66.72664214345232,0.012661411533692232
66.3,0.0098,52.0,312103,2016-04-20 01:00:00,0,66.66264582193448,0.012232199803638398
67.9,0.0102,57.0,312103,2016-04-20 01:05:00,0,66.8482489486443,0.011927369833092638
68.9,0.0111,56.0,312103,2016-04-20 01:10:00,0,67.15601160634765,0.011803264358128743
67.3,0.01,48.0,312103,2016-04-20 01:15:00,0,67.1776098653955,0.011532774704409431
67.5,0.0082,45.0,312103,2016-04-20 01:20:00,0,67.22596838558617,0.011032858498748016
67.0,0.008,39.0,312103,2016-04-20 01:25:00,0,67.19207312774824,0.010577929723935814
68.2,0.0069,36.0,312103,2016-04-20 01:30:00,0,67.343262158586,0.01002624026534544
67.4,0.0082,40.0,312103,2016-04-20 01:35:00,0,67.3517728347981,0.009752304225543625
66.1,0.0069,36.0,312103,2016-04-20 01:40:00,0,67.16400690957838,0.009324458591712081
66.7,0.0103,44.0,312103,2016-04-20 01:45:00,0,67.09440587314161,0.009470789802955269
66.4,0.0078,34.0,312103,2016-04-20 01:50:00,0,66.99024499217037,0.009220171332511977
66.1,0.0058,24.0,312103,2016-04-20 01:55:00,0,66.85670824334483,0.00870714563263518
67.7,0.0055,26.0,312103,2016-04-20 02:00:00,0,66.9832020068431,0.008226073787739903
67.1,0.0055,30.0,312103,2016-04-20 02:05:00,0,67.00072170581663,0.007817162719578918
66.9,0.0072,28.0,312103,2016-04-20 02:10:00,0,66.98561344994414,0.00772458831164208
65.4,0.0077,27.0,312103,2016-04-20 02:15:00,0,66.74777143245251,0.007720900064895768
66.5,0.006999999999999999,37.0,312103,2016-04-20 02:20:00,0,66.71060571758463,0.007612765055161402
67.2,0.0057,27.0,312103,2016-04-20 02:25:00,0,66.78401485994694,0.007325850296887191
66.6,0.0063,30.0,312103,2016-04-20 02:30:00,0,66.7564126309549,0.007171972752354112
68.4,0.0082,38.0,312103,2016-04-20 02:35:00,0,67.00295073631166,0.007326176839500995
67.3,0.0057,31.0,312103,2016-04-20 02:40:00,0,67.04750812586491,0.007082250313575846
68.3,0.0079,43.0,312103,2016-04-20 02:45:00,0,67.23538190698517,0.007204912766539469
67.6,0.0084,39.0,312103,2016-04-20 02:50:00,0,67.29007462093739,0.007384175851558548
68.5,0.0068,35.0,312103,2016-04-20 02:55:00,0,67.47156342779678,0.007296549473824766
66.6,0.0079,37.0,312103,2016-04-20 03:00:00,0,67.34082891362726,0.0073870670527510516
68.0,0.0074,37.0,312103,2016-04-20 03:05:00,0,67.43970457658317,0.007389006994838393
67.6,0.0084,39.0,312103,2016-04-20 03:10:00,0,67.46374889009569,0.007540655945612634
66.7,0.0107,47.0,312103,2016-04-20 03:15:00,0,67.34918655658133,0.008014557553770738
67.0,0.0111,52.0,312103,2016-04-20 03:20:00,0,67.29680857309413,0.008477373920705127
67.2,0.0095,46.0,312103,2016-04-20 03:25:00,0,67.28228728713,0.008630767832599357
66.3,0.0122,52.0,312103,2016-04-20 03:30:00,0,67.1349441940605,0.009166152657709453
66.9,0.0096,47.0,312103,2016-04-20 03:35:00,0,67.09970256495141,0.009231229759053034
67.6,0.0147,67.0,312103,2016-04-20 03:40:00,0,67.1747471802087,0.010051545295195079
67.7,0.0161,77.0,312103,2016-04-20 03:45:00,0,67.25353510317738,0.010958813500915817
69.2,0.0153,85.0,312103,2016-04-20 03:50:00,0,67.54550483770078,0.011609991475778444
67.0,0.0196,89.0,312103,2016-04-20 03:55:00,0,67.46367911204565,0.012808492754411677
68.8,0.0109,61.0,312103,2016-04-20 04:00:00,0,67.6641272452388,0.012522218841249924
