speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.6,0.0577,326.0,314559,2016-11-27 11:30:00,0,67.0418287426822,0.05619605824394984
66.2,0.067,372.0,314559,2016-11-27 11:35:00,0,66.91555443127987,0.05781664950735736
66.5,0.0662,376.0,314559,2016-11-27 11:40:00,0,66.8532212665879,0.05907415208125376
65.5,0.0749,409.0,314559,2016-11-27 11:45:00,0,66.6502380765997,0.06144802926906569
66.3,0.0605,345.0,314559,2016-11-27 11:50:00,0,66.59770236510974,0.06130582487870583
66.4,0.0604,341.0,314559,2016-11-27 11:55:00,0,66.56804701034328,0.06116995114689996
66.1,0.0686,383.0,314559,2016-11-27 12:00:00,0,66.49783995879179,0.06228445847486496
65.7,0.0692,382.0,314559,2016-11-27 12:05:00,0,66.37816396497301,0.06332178970363521
65.6,0.0615,343.0,314559,2016-11-27 12:10:00,0,66.26143937022705,0.06304852124808992
65.8,0.0709,394.0,314559,2016-11-27 12:15:00,0,66.19222346469299,0.06422624306087643
65.8,0.0701,393.0,314559,2016-11-27 12:20:00,0,66.13338994498903,0.06510730660174496
65.7,0.0697,387.0,314559,2016-11-27 12:25:00,0,66.06838145324068,0.06579621061148322
64.2,0.076,403.0,314559,2016-11-27 12:30:00,0,65.78812423525457,0.06732677901976074
64.5,0.0803,440.0,314559,2016-11-27 12:35:00,0,65.59490559996638,0.06927276216679662
64.7,0.0752,416.0,314559,2016-11-27 12:40:00,0,65.46066975997142,0.07016184784177713
64.3,0.0772,419.0,314559,2016-11-27 12:45:00,0,65.28656929597571,0.07121757066551057
65.3,0.0787,443.0,314559,2016-11-27 12:50:00,0,65.28858390157934,0.07233993506568398
65.1,0.071,391.0,314559,2016-11-27 12:55:00,0,65.26029631634243,0.07213894480583138
64.4,0.0756,406.0,314559,2016-11-27 13:00:00,0,65.13125186889107,0.07265810308495667
64.6,0.0723,399.0,314559,2016-11-27 13:05:00,0,65.05156408855741,0.07260438762221316
65.4,0.0709,397.0,314559,2016-11-27 13:10:00,0,65.1038294752738,0.07234872947888119
65.4,0.0714,397.0,314559,2016-11-27 13:15:00,0,65.14825505398272,0.07220642005704901
65.0,0.0671,367.0,314559,2016-11-27 13:20:00,0,65.1260167958853,0.07144045704849165
64.8,0.0767,420.0,314559,2016-11-27 13:25:00,0,65.0771142765025,0.0722293884912179
64.7,0.0765,418.0,314559,2016-11-27 13:30:00,0,65.02054713502713,0.07286998021753521
64.2,0.0653,356.0,314559,2016-11-27 13:35:00,0,64.89746506477306,0.07173448318490493
64.0,0.0759,408.0,314559,2016-11-27 13:40:00,0,64.7628453050571,0.0723593107071692
65.2,0.0674,380.0,314559,2016-11-27 13:45:00,0,64.82841850929853,0.07161541410109382
64.2,0.0722,383.0,314559,2016-11-27 13:50:00,0,64.73415573290374,0.07170310198592975
64.3,0.0692,380.0,314559,2016-11-27 13:55:00,0,64.66903237296818,0.07132763668804028
65.3,0.0627,353.0,314559,2016-11-27 14:00:00,0,64.76367751702294,0.07003349118483423
64.5,0.0679,368.0,314559,2016-11-27 14:05:00,0,64.7241258894695,0.0697134675071091
65.2,0.0729,405.0,314559,2016-11-27 14:10:00,0,64.79550700604908,0.07019144738104274
65.5,0.062,346.0,314559,2016-11-27 14:15:00,0,64.90118095514171,0.06896273027388633
65.4,0.0669,369.0,314559,2016-11-27 14:20:00,0,64.97600381187046,0.06865332073280338
65.5,0.0644,358.0,314559,2016-11-27 14:25:00,0,65.05460324008989,0.06801532262288287
63.4,0.0741,380.0,314559,2016-11-27 14:30:00,0,64.8064127540764,0.06892802422945044
64.7,0.0705,394.0,314559,2016-11-27 14:35:00,0,64.79045084096495,0.06916382059503287
65.5,0.0651,367.0,314559,2016-11-27 14:40:00,0,64.8968832148202,0.06855424750577793
64.8,0.0678,368.0,314559,2016-11-27 14:45:00,0,64.88235073259717,0.06844111037991124
65.3,0.0673,374.0,314559,2016-11-27 14:50:00,0,64.94499812270759,0.06826994382292456
66.1,0.068,388.0,314559,2016-11-27 14:55:00,0,65.11824840430145,0.06822945224948587
65.7,0.0644,357.0,314559,2016-11-27 15:00:00,0,65.20551114365624,0.06765503441206298
66.0,0.0637,359.0,314559,2016-11-27 15:05:00,0,65.3246844721078,0.06706177925025353
65.3,0.068,373.0,314559,2016-11-27 15:10:00,0,65.32098180129164,0.06720251236271549
66.1,0.0658,373.0,314559,2016-11-27 15:15:00,0,65.43783453109789,0.06699213550830817
65.2,0.0729,397.0,314559,2016-11-27 15:20:00,0,65.4021593514332,0.06787831518206194
65.4,0.0665,371.0,314559,2016-11-27 15:25:00,0,65.40183544871822,0.06767156790475265
66.2,0.0618,349.0,314559,2016-11-27 15:30:00,0,65.52156013141048,0.06679083271903975
66.2,0.0623,349.0,314559,2016-11-27 15:35:00,0,65.6233261116989,0.06611720781118378
66.0,0.0634,353.0,314559,2016-11-27 15:40:00,0,65.67982719494407,0.06570962663950622
65.7,0.0721,399.0,314559,2016-11-27 15:45:00,0,65.68285311570246,0.06666818264358029
65.4,0.0646,354.0,314559,2016-11-27 15:50:00,0,65.64042514834709,0.06635795524704324
64.7,0.0668,363.0,314559,2016-11-27 15:55:00,0,65.49936137609502,0.06642426195998676
65.4,0.0575,322.0,314559,2016-11-27 16:00:00,0,65.48445716968077,0.06508562266598875
65.8,0.0565,318.0,314559,2016-11-27 16:05:00,0,65.53178859422864,0.06379777926609043
65.3,0.0631,345.0,314559,2016-11-27 16:10:00,0,65.49702030509434,0.06369311237617686
65.0,0.0631,345.0,314559,2016-11-27 16:15:00,0,65.42246725933018,0.06360414551975033
65.0,0.0592,328.0,314559,2016-11-27 16:20:00,0,65.35909717043066,0.06294352369178778
65.6,0.0616,345.0,314559,2016-11-27 16:25:00,0,65.39523259486606,0.06274199513801962
65.5,0.062,341.0,314559,2016-11-27 16:30:00,0,65.41094770563615,0.06263069586731668
64.9,0.0591,321.0,314559,2016-11-27 16:35:00,0,65.33430554979073,0.06210109148721917
64.7,0.0689,377.0,314559,2016-11-27 16:40:00,0,65.23915971732212,0.06312092776413629
64.6,0.0591,324.0,314559,2016-11-27 16:45:00,0,65.14328575972381,0.06251778859951584
59.5,0.0894,356.0,314559,2016-11-27 16:50:00,0,64.29679289576524,0.06655012030958846
61.9,0.0594,321.0,314559,2016-11-27 16:55:00,0,63.93727396140045,0.06547760226315018
63.7,0.0589,326.0,314559,2016-11-27 17:00:00,0,63.90168286719038,0.06449096192367765
63.3,0.0688,368.0,314559,2016-11-27 17:05:00,0,63.81143043711182,0.065137317635126
63.1,0.0683,364.0,314559,2016-11-27 17:10:00,0,63.70471587154505,0.0656117199898571
64.0,0.0558,306.0,314559,2016-11-27 17:15:00,0,63.74900849081329,0.06413996199137853
64.1,0.0602,329.0,314559,2016-11-27 17:20:00,0,63.80165721719129,0.06354896769267175
63.7,0.0552,294.0,314559,2016-11-27 17:25:00,0,63.7864086346126,0.06229662253877098
63.7,0.0507,272.0,314559,2016-11-27 17:30:00,0,63.773447339420706,0.06055712915795534
64.2,0.0539,295.0,314559,2016-11-27 17:35:00,0,63.8374302385076,0.059558559784262034
63.9,0.0543,293.0,314559,2016-11-27 17:40:00,0,63.84681570273146,0.058769775816622724
63.3,0.0583,309.0,314559,2016-11-27 17:45:00,0,63.76479334732174,0.05869930944412931
63.5,0.059000000000000004,317.0,314559,2016-11-27 17:50:00,0,63.725074345223476,0.058744413027509906
64.0,0.0561,306.0,314559,2016-11-27 17:55:00,0,63.766313193439956,0.05834775107338342
65.6,0.0544,303.0,314559,2016-11-27 18:00:00,0,64.04136621442396,0.05775558841237591
65.8,0.0536,290.0,314559,2016-11-27 18:05:00,0,64.30516128226037,0.057132250150519516
66.4,0.0557,306.0,314559,2016-11-27 18:10:00,0,64.61938708992132,0.05691741262794159
66.1,0.0576,312.0,314559,2016-11-27 18:15:00,0,64.84147902643312,0.05701980073375035
66.5,0.0557,306.0,314559,2016-11-27 18:20:00,0,65.09025717246814,0.05682183062368779
66.1,0.0523,285.0,314559,2016-11-27 18:25:00,0,65.24171859659792,0.05614355603013462
64.7,0.0567,296.0,314559,2016-11-27 18:30:00,0,65.16046080710824,0.05622702262561442
66.2,0.051,286.0,314559,2016-11-27 18:35:00,0,65.316391686042,0.055442969231772256
66.6,0.0505,278.0,314559,2016-11-27 18:40:00,0,65.5089329331357,0.05470152384700641
66.4,0.0525,287.0,314559,2016-11-27 18:45:00,0,65.64259299316535,0.05437129526995545
67.1,0.0471,263.0,314559,2016-11-27 18:50:00,0,65.86120404419054,0.053280600979462134
66.8,0.0505,279.0,314559,2016-11-27 18:55:00,0,66.00202343756196,0.05286351083254281
68.3,0.0424,244.0,314559,2016-11-27 19:00:00,0,66.34671992192766,0.05129398420766138
67.9,0.0431,242.0,314559,2016-11-27 19:05:00,0,66.5797119336385,0.050064886576512174
68.0,0.054000000000000006,303.0,314559,2016-11-27 19:10:00,0,66.79275514359273,0.05065515359003535
66.1,0.0557,292.0,314559,2016-11-27 19:15:00,0,66.68884187205381,0.051411880551530044
64.1,0.0543,281.0,314559,2016-11-27 19:20:00,0,66.30051559124574,0.05184509846880053
65.5,0.0495,272.0,314559,2016-11-27 19:25:00,0,66.18043825255887,0.05149333369848045
65.7,0.0536,292.0,314559,2016-11-27 19:30:00,0,66.10837251467504,0.05180933364370838
65.9,0.0515,283.0,314559,2016-11-27 19:35:00,0,66.07711663747378,0.051762933597152117
64.9,0.0548,293.0,314559,2016-11-27 19:40:00,0,65.90054914185271,0.05221849355757929
65.9,0.0478,264.0,314559,2016-11-27 19:45:00,0,65.9004667705748,0.0515557195239424
67.0,0.0429,236.0,314559,2016-11-27 19:50:00,0,66.06539675498857,0.05025736159535105
66.2,0.0456,252.0,314559,2016-11-27 19:55:00,0,66.08558724174028,0.04955875735604839
68.1,0.0478,270.0,314559,2016-11-27 20:00:00,0,66.38774915547924,0.04929494375264113
68.2,0.0402,221.0,314559,2016-11-27 20:05:00,0,66.65958678215735,0.04793070218974496
68.0,0.0396,219.0,314559,2016-11-27 20:10:00,0,66.86064876483374,0.04668109686128322
67.8,0.045,244.0,314559,2016-11-27 20:15:00,0,67.00155145010868,0.04642893233209073
67.2,0.0438,234.0,314559,2016-11-27 20:20:00,0,67.03131873259238,0.04603459248227712
66.7,0.0518,275.0,314559,2016-11-27 20:25:00,0,66.98162092270353,0.04689940360993555
66.5,0.0468,250.0,314559,2016-11-27 20:30:00,0,66.90937778429799,0.046884493068445214
64.9,0.0423,214.0,314559,2016-11-27 20:35:00,0,66.60797111665329,0.046196819108178425
66.2,0.0459,250.0,314559,2016-11-27 20:40:00,0,66.54677544915529,0.04615229624195166
65.8,0.038,198.0,314559,2016-11-27 20:45:00,0,66.434759131782,0.04492945180565891
65.8,0.0372,198.0,314559,2016-11-27 20:50:00,0,66.3395452620147,0.04377003403481007
65.3,0.0408,211.0,314559,2016-11-27 20:55:00,0,66.1836134727125,0.04332452892958856
66.0,0.0406,211.0,314559,2016-11-27 21:00:00,0,66.15607145180562,0.042915849590150275
67.4,0.0362,196.0,314559,2016-11-27 21:05:00,0,66.34266073403478,0.04190847215162773
66.7,0.035,181.0,314559,2016-11-27 21:10:00,0,66.39626162392956,0.04087220132888357
67.7,0.0355,190.0,314559,2016-11-27 21:15:00,0,66.59182238034012,0.04006637112955103
66.5,0.0332,168.0,314559,2016-11-27 21:20:00,0,66.5780490232891,0.03903641546011838
65.5,0.0338,170.0,314559,2016-11-27 21:25:00,0,66.41634166979573,0.03825095314110062
66.7,0.0392,206.0,314559,2016-11-27 21:30:00,0,66.45889041932637,0.038393310169935524
67.3,0.0329,176.0,314559,2016-11-27 21:35:00,0,66.5850568564274,0.0375693136444452
66.1,0.0341,172.0,314559,2016-11-27 21:40:00,0,66.5122983279633,0.03704891659777842
67.3,0.0292,156.0,314559,2016-11-27 21:45:00,0,66.6304535787688,0.03587157910811166
67.7,0.0341,181.0,314559,2016-11-27 21:50:00,0,66.79088554195347,0.03560584224189491
67.8,0.0314,167.0,314559,2016-11-27 21:55:00,0,66.94225271066044,0.034974965905610673
66.0,0.0344,173.0,314559,2016-11-27 22:00:00,0,66.80091480406138,0.03488872101976907
66.8,0.0312,167.0,314559,2016-11-27 22:05:00,0,66.80077758345217,0.03433541286680371
67.5,0.0261,141.0,314559,2016-11-27 22:10:00,0,66.90566094593434,0.03310010093678315
66.8,0.0272,142.0,314559,2016-11-27 22:15:00,0,66.88981180404419,0.032215085796265676
66.8,0.0266,139.0,314559,2016-11-27 22:20:00,0,66.87634003343756,0.03137282292682582
67.0,0.0256,133.0,314559,2016-11-27 22:25:00,0,66.89488902842193,0.030506899487801945
66.4,0.0268,139.0,314559,2016-11-27 22:30:00,0,66.82065567415864,0.02995086456463165
68.5,0.0226,129.0,314559,2016-11-27 22:35:00,0,67.07255732303484,0.028848234879936905
68.4,0.0245,134.0,314559,2016-11-27 22:40:00,0,67.27167372457961,0.02819599964794637
67.7,0.0262,136.0,314559,2016-11-27 22:45:00,0,67.33592266589267,0.027896599700754414
68.2,0.0201,112.0,314559,2016-11-27 22:50:00,0,67.46553426600876,0.026727109745641252
67.2,0.0237,122.0,314559,2016-11-27 22:55:00,0,67.42570412610745,0.026273043283795063
68.2,0.0192,102.0,314559,2016-11-27 23:00:00,0,67.54184850719133,0.025212086791225805
68.1,0.0157,90.0,314559,2016-11-27 23:05:00,0,67.62557123111263,0.023785273772541932
68.5,0.0202,111.0,314559,2016-11-27 23:10:00,0,67.75673554644574,0.02324748270666064
66.7,0.0176,89.0,314559,2016-11-27 23:15:00,0,67.59822521447887,0.022400360300661542
66.7,0.0187,98.0,314559,2016-11-27 23:20:00,0,67.46349143230704,0.02184530625556231
66.9,0.0196,104.0,314559,2016-11-27 23:25:00,0,67.37896771746098,0.02150851031722796
67.8,0.017,93.0,314559,2016-11-27 23:30:00,0,67.44212255984183,0.020832233769643767
68.2,0.0167,88.0,314559,2016-11-27 23:35:00,0,67.55580417586556,0.020212398704197203
68.9,0.0142,80.0,314559,2016-11-27 23:40:00,0,67.75743354948573,0.01931053889856762
68.5,0.0127,73.0,314559,2016-11-27 23:45:00,0,67.86881851706286,0.01831895806378248
68.8,0.0158,89.0,314559,2016-11-27 23:50:00,0,68.00849573950343,0.017941114354215106
68.6,0.0134,76.0,314559,2016-11-27 23:55:00,0,68.09722137857791,0.01725994720108284
67.6,0.0101,59.0,314559,2016-11-28 00:00:00,0,68.02263817179121,0.01618595512092041
68.9,0.0095,55.0,314559,2016-11-28 00:05:00,0,68.15424244602252,0.015183061852782348
68.9,0.0133,75.0,314559,2016-11-28 00:10:00,0,68.26610607911914,0.014900602574864995
68.5,0.0114,61.0,314559,2016-11-28 00:15:00,0,68.30119016725126,0.014375512188635245
68.7,0.0095,55.0,314559,2016-11-28 00:20:00,0,68.36101164216358,0.013644185360339957
69.0,0.0126,66.0,314559,2016-11-28 00:25:00,0,68.45685989583903,0.013487557556288962
67.4,0.0147,75.0,314559,2016-11-28 00:30:00,0,68.29833091146318,0.013669423922845618
67.8,0.01,57.0,314559,2016-11-28 00:35:00,0,68.22358127474371,0.013119010334418774
68.3,0.0102,58.0,314559,2016-11-28 00:40:00,0,68.23504408353215,0.012681158784255958
68.6,0.0105,54.0,314559,2016-11-28 00:45:00,0,68.28978747100231,0.012353984966617564
68.1,0.0097,52.0,314559,2016-11-28 00:50:00,0,68.26131935035197,0.011955887221624929
68.8,0.0083,46.0,314559,2016-11-28 00:55:00,0,68.34212144779917,0.011407504138381189
68.4,0.0106,56.0,314559,2016-11-28 01:00:00,0,68.3508032306293,0.01128637851762401
67.7,0.0099,48.0,314559,2016-11-28 01:05:00,0,68.2531827460349,0.011078421739980408
68.6,0.0094,48.0,314559,2016-11-28 01:10:00,0,68.30520533412965,0.010826658478983347
67.9,0.0066,40.0,314559,2016-11-28 01:15:00,0,68.24442453401021,0.010192659707135844
68.8,0.0106,59.0,314559,2016-11-28 01:20:00,0,68.32776085390867,0.010253760751065467
67.4,0.0118,52.0,314559,2016-11-28 01:25:00,0,68.18859672582238,0.010485696638405647
67.8,0.0116,55.0,314559,2016-11-28 01:30:00,0,68.13030721694902,0.0106528421426448
68.1,0.0106,55.0,314559,2016-11-28 01:35:00,0,68.12576113440666,0.01064491582124808
68.2,0.0077,40.0,314559,2016-11-28 01:40:00,0,68.13689696424566,0.010203178448060866
67.8,0.0053,28.0,314559,2016-11-28 01:45:00,0,68.08636241960882,0.009467701680851736
67.4,0.0057,23.0,314559,2016-11-28 01:50:00,0,67.9834080566675,0.008902546428723975
66.1,0.0045,22.0,314559,2016-11-28 01:55:00,0,67.70089684816737,0.00824216446441538
67.7,0.0065,31.0,314559,2016-11-28 02:00:00,0,67.70076232094226,0.007980839794753072
69.3,0.0058,36.0,314559,2016-11-28 02:05:00,0,67.94064797280092,0.0076537138255401115
67.6,0.0081,38.0,314559,2016-11-28 02:10:00,0,67.88955077688078,0.0077206567517090945
67.7,0.0057,29.0,314559,2016-11-28 02:15:00,0,67.86111816034867,0.00741755823895273
68.5,0.008,36.0,314559,2016-11-28 02:20:00,0,67.95695043629637,0.00750492450310982
69.0,0.005,25.0,314559,2016-11-28 02:25:00,0,68.1134078708519,0.007129185827643347
67.4,0.0066,31.0,314559,2016-11-28 02:30:00,0,68.00639669022412,0.007049807953496844
67.4,0.0054,29.0,314559,2016-11-28 02:35:00,0,67.91543718669051,0.006802336760472317
67.5,0.006,30.0,314559,2016-11-28 02:40:00,0,67.85312160868693,0.006681986246401469
68.9,0.0066,39.0,314559,2016-11-28 02:45:00,0,68.0101533673839,0.006669688309441249
67.2,0.0053,25.0,314559,2016-11-28 02:50:00,0,67.8886303622763,0.006464235063025061
68.7,0.004,22.0,314559,2016-11-28 02:55:00,0,68.01033580793487,0.0060945998035713015
67.4,0.0063,31.0,314559,2016-11-28 03:00:00,0,67.91878543674464,0.006125409833035606
67.7,0.0036,17.0,314559,2016-11-28 03:05:00,0,67.88596762123294,0.0057465983580802646
67.5,0.0052,23.0,314559,2016-11-28 03:10:00,0,67.828072478048,0.005664608604368225
67.2,0.0053,24.0,314559,2016-11-28 03:15:00,0,67.7338616063408,0.005609917313712991
66.6,0.0039,19.0,314559,2016-11-28 03:20:00,0,67.56378236538967,0.005353429716656042
67.5,0.0053,26.0,314559,2016-11-28 03:25:00,0,67.55421501058122,0.005345415259157635
68.6,0.0063,32.0,314559,2016-11-28 03:30:00,0,67.71108275899402,0.005488602970283989
66.2,0.0078,28.0,314559,2016-11-28 03:35:00,0,67.48442034514491,0.005835312524741391
67.6,0.0077,33.0,314559,2016-11-28 03:40:00,0,67.50175729337317,0.006115015646030181
67.4,0.0063,30.0,314559,2016-11-28 03:45:00,0,67.4864936993672,0.006142763299125654
67.2,0.0073,28.0,314559,2016-11-28 03:50:00,0,67.44351964446213,0.006316348804256806
68.0,0.0041,22.0,314559,2016-11-28 03:55:00,0,67.52699169779281,0.005983896483618285
67.8,0.0106,43.0,314559,2016-11-28 04:00:00,0,67.56794294312388,0.006676312011075543
67.0,0.006,30.0,314559,2016-11-28 04:05:00,0,67.4827515016553,0.006574865209414211
67.8,0.0064,28.0,314559,2016-11-28 04:10:00,0,67.530338776407,0.006548635428002079
68.0,0.0083,37.0,314559,2016-11-28 04:15:00,0,67.60078795994595,0.006811340113801767
68.0,0.0105,52.0,314559,2016-11-28 04:20:00,0,67.66066976595405,0.007364639096731502
68.3,0.013999999999999999,65.0,314559,2016-11-28 04:25:00,0,67.75656930106095,0.008359943232221776
68.0,0.0195,96.0,314559,2016-11-28 04:30:00,0,67.79308390590181,0.01003095174738851
68.2,0.0237,119.0,314559,2016-11-28 04:35:00,0,67.85412132001653,0.012081308985280233
68.6,0.0225,115.0,314559,2016-11-28 04:40:00,0,67.96600312201406,0.013644112637488198
67.8,0.0241,120.0,314559,2016-11-28 04:45:00,0,67.94110265371195,0.015212495741864968
68.6,0.0194,100.0,314559,2016-11-28 04:50:00,0,68.03993725565516,0.015840621380585222
67.0,0.0201,87.0,314559,2016-11-28 04:55:00,0,67.88394666730689,0.01647952817349744
67.3,0.0181,89.0,314559,2016-11-28 05:00:00,0,67.79635466721085,0.01672259894747282
69.4,0.0234,127.0,314559,2016-11-28 05:05:00,0,68.03690146712923,0.0177242091053519
69.3,0.0255,131.0,314559,2016-11-28 05:10:00,0,68.22636624705984,0.01889057773954911
69.5,0.0282,147.0,314559,2016-11-28 05:15:00,0,68.41741131000087,0.020286991078616742
69.2,0.0395,203.0,314559,2016-11-28 05:20:00,0,68.53479961350074,0.02316894241682423
67.9,0.0442,221.0,314559,2016-11-28 05:25:00,0,68.43957967147563,0.026323601054300594
68.5,0.0466,241.0,314559,2016-11-28 05:30:00,0,68.44864272075428,0.029365060896155502
69.6,0.0539,288.0,314559,2016-11-28 05:35:00,0,68.62134631264114,0.033045301761732176
69.7,0.0614,326.0,314559,2016-11-28 05:40:00,0,68.78314436574496,0.03729850649747235
70.2,0.0709,383.0,314559,2016-11-28 05:45:00,0,68.99567271088321,0.042338730522851496
70.2,0.0604,321.0,314559,2016-11-28 05:50:00,0,69.17632180425073,0.04504792094442377
68.1,0.0605,301.0,314559,2016-11-28 05:55:00,0,69.01487353361313,0.0473657328027602
68.1,0.0448,244.0,314559,2016-11-28 06:00:00,0,68.87764250357115,0.04698087288234617
65.8,0.0527,260.0,314559,2016-11-28 06:05:00,0,68.41599612803547,0.04783874194999424
64.1,0.0641,318.0,314559,2016-11-28 06:10:00,0,67.76859670883015,0.0502779306574951
64.7,0.0694,354.0,314559,2016-11-28 06:15:00,0,67.30830720250562,0.053146241058870836
63.9,0.0752,380.0,314559,2016-11-28 06:20:00,0,66.79706112212978,0.056454304900040206
63.3,0.0853,432.0,314559,2016-11-28 06:25:00,0,66.2725019538103,0.060781159165034175
62.7,0.0897,438.0,314559,2016-11-28 06:30:00,0,65.73662666073875,0.06511898529027904
63.1,0.0935,473.0,314559,2016-11-28 06:35:00,0,65.34113266162794,0.06937613749673718
63.6,0.1017,521.0,314559,2016-11-28 06:40:00,0,65.07996276238374,0.0742247168722266
63.2,0.1095,553.0,314559,2016-11-28 06:45:00,0,64.79796834802617,0.07951600934139261
62.9,0.10800000000000001,541.0,314559,2016-11-28 06:50:00,0,64.51327309582224,0.08378860794018372
62.7,0.0972,490.0,314559,2016-11-28 06:55:00,0,64.2412821314489,0.08580031674915616
62.7,0.1017,512.0,314559,2016-11-28 07:00:00,0,64.01008981173156,0.08818526923678273
63.1,0.09699999999999999,493.0,314559,2016-11-28 07:05:00,0,63.87357633997182,0.08950747885126531
62.1,0.1082,532.0,314559,2016-11-28 07:10:00,0,63.60753988897604,0.09231135702357551
62.6,0.0988,502.0,314559,2016-11-28 07:15:00,0,63.45640890562964,0.09328465347003918
