speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.0,0.0032,18.0,313003,2016-12-12 01:40:00,0,68.47486923411178,0.005289394017240923
67.1,0.004,25.0,313003,2016-12-12 01:45:00,0,68.26863884899501,0.005095984914654785
69.4,0.005,21.0,313003,2016-12-12 01:50:00,0,68.43834302164576,0.005081587177456567
68.3,0.0036,21.0,313003,2016-12-12 01:55:00,0,68.4175915683989,0.004859349100838082
68.0,0.0061,28.0,313003,2016-12-12 02:00:00,0,68.35495283313907,0.005045446735712369
67.3,0.0031,20.0,313003,2016-12-12 02:05:00,0,68.1967099081682,0.004753629725355514
67.7,0.0024,15.0,313003,2016-12-12 02:10:00,0,68.12220342194297,0.004400585266552187
68.2,0.006,31.0,313003,2016-12-12 02:15:00,0,68.13387290865153,0.004640497476569359
67.7,0.004,19.0,313003,2016-12-12 02:20:00,0,68.0687919723538,0.004544422855083955
68.8,0.0056,28.0,313003,2016-12-12 02:25:00,0,68.17847317650072,0.004702759426821362
69.4,0.0038,23.0,313003,2016-12-12 02:30:00,0,68.3617022000256,0.004567345512798158
69.0,0.0042,27.0,313003,2016-12-12 02:35:00,0,68.45744687002176,0.004512243685878434
68.1,0.0069,37.0,313003,2016-12-12 02:40:00,0,68.4038298395185,0.004870407132996669
68.9,0.0057,27.0,313003,2016-12-12 02:45:00,0,68.47825536359072,0.004994846063047168
69.1,0.0072,37.0,313003,2016-12-12 02:50:00,0,68.57151705905211,0.005325619153590093
68.2,0.0058,30.0,313003,2016-12-12 02:55:00,0,68.51578950019429,0.005396776280551579
68.7,0.0049,30.0,313003,2016-12-12 03:00:00,0,68.54342107516514,0.005322259838468842
68.2,0.0056,32.0,313003,2016-12-12 03:05:00,0,68.49190791389037,0.005363920862698515
70.0,0.0059,36.0,313003,2016-12-12 03:10:00,0,68.71812172680681,0.005444332733293738
69.3,0.0063,39.0,313003,2016-12-12 03:15:00,0,68.8054034677858,0.0055726828232996765
70.1,0.0093,54.0,313003,2016-12-12 03:20:00,0,68.99959294761793,0.006131780399804725
69.5,0.0067,38.0,313003,2016-12-12 03:25:00,0,69.07465400547524,0.0062170133398340155
69.5,0.0097,52.0,313003,2016-12-12 03:30:00,0,69.13845590465395,0.006739461338858913
69.9,0.0081,49.0,313003,2016-12-12 03:35:00,0,69.25268751895587,0.006943542138030076
68.5,0.0102,50.0,313003,2016-12-12 03:40:00,0,69.13978439111249,0.007432010817325564
69.6,0.0117,70.0,313003,2016-12-12 03:45:00,0,69.20881673244561,0.00807220919472673
69.4,0.012,69.0,313003,2016-12-12 03:50:00,0,69.23749422257877,0.00866137781551772
69.6,0.011000000000000001,66.0,313003,2016-12-12 03:55:00,0,69.29187008919196,0.009012171143190062
70.3,0.013999999999999999,87.0,313003,2016-12-12 04:00:00,0,69.44308957581316,0.009760345471711552
70.0,0.0128,78.0,313003,2016-12-12 04:05:00,0,69.52662613944119,0.010216293650954819
70.4,0.0168,97.0,313003,2016-12-12 04:10:00,0,69.65763221852501,0.011203849603311595
68.8,0.0204,109.0,313003,2016-12-12 04:15:00,0,69.52898738574625,0.012583272162814857
69.2,0.0169,94.0,313003,2016-12-12 04:20:00,0,69.4796392778843,0.013230781338392627
68.9,0.0174,98.0,313003,2016-12-12 04:25:00,0,69.39269338620166,0.013856164137633731
68.9,0.019,107.0,313003,2016-12-12 04:30:00,0,69.3187893782714,0.014627739516988671
68.1,0.0235,125.0,313003,2016-12-12 04:35:00,0,69.1359709715307,0.01595857858944037
69.8,0.0211,130.0,313003,2016-12-12 04:40:00,0,69.23557532580108,0.016729791801024314
69.2,0.0227,131.0,313003,2016-12-12 04:45:00,0,69.23023902693092,0.017625323030870665
68.8,0.0258,146.0,313003,2016-12-12 04:50:00,0,69.16570317289127,0.018851524576240064
68.6,0.0234,133.0,313003,2016-12-12 04:55:00,0,69.08084769695758,0.019533795889804053
69.8,0.0196,116.0,313003,2016-12-12 05:00:00,0,69.18872054241393,0.019543726506333445
70.3,0.024,140.0,313003,2016-12-12 05:05:00,0,69.35541246105184,0.020212167530383428
69.6,0.0261,148.0,313003,2016-12-12 05:10:00,0,69.39210059189406,0.02109534240082591
69.6,0.0284,164.0,313003,2016-12-12 05:15:00,0,69.42328550310995,0.022191041040702023
69.3,0.0316,177.0,313003,2016-12-12 05:20:00,0,69.40479267764346,0.02360238488459672
70.6,0.0311,186.0,313003,2016-12-12 05:25:00,0,69.58407377599694,0.02472702715190721
70.7,0.0382,222.0,313003,2016-12-12 05:30:00,0,69.7514627095974,0.026747973079121128
71.6,0.0415,251.0,313003,2016-12-12 05:35:00,0,70.0287433031578,0.02896077711725296
72.0,0.0477,285.0,313003,2016-12-12 05:40:00,0,70.32443180768412,0.031771660549665015
70.2,0.0528,296.0,313003,2016-12-12 05:45:00,0,70.30576703653149,0.03492591146721526
70.3,0.0445,255.0,313003,2016-12-12 05:50:00,0,70.30490198105177,0.03636202474713297
69.4,0.0446,253.0,313003,2016-12-12 05:55:00,0,70.169166683894,0.03759772103506303
68.8,0.0492,282.0,313003,2016-12-12 06:00:00,0,69.9637916813099,0.03933806287980357
68.3,0.0527,309.0,313003,2016-12-12 06:05:00,0,69.71422292911342,0.04134235344783303
68.7,0.0609,360.0,313003,2016-12-12 06:10:00,0,69.5620894897464,0.044276000430658075
68.1,0.0662,381.0,313003,2016-12-12 06:15:00,0,69.34277606628444,0.04756460036605936
67.2,0.0797,452.0,313003,2016-12-12 06:20:00,0,69.02135965634177,0.05238491031115046
66.5,0.0785,442.0,313003,2016-12-12 06:25:00,0,68.6431557078905,0.05630217376447789
64.4,0.1037,556.0,313003,2016-12-12 06:30:00,0,68.00668235170693,0.0634118476998062
62.9,0.1084,571.0,313003,2016-12-12 06:35:00,0,67.24067999895088,0.07016007054483528
62.4,0.1177,625.0,313003,2016-12-12 06:40:00,0,66.51457799910824,0.07729105996310999
61.8,0.1156,607.0,313003,2016-12-12 06:45:00,0,65.807391299242,0.08303740096864348
59.9,0.1251,624.0,313003,2016-12-12 06:50:00,0,64.9212826043557,0.08934679082334696
60.0,0.1223,631.0,313003,2016-12-12 06:55:00,0,64.18309021370234,0.09428977219984491
59.3,0.1241,623.0,313003,2016-12-12 07:00:00,0,63.450626681646995,0.09876130636986818
56.5,0.1353,621.0,313003,2016-12-12 07:05:00,0,62.408032679399945,0.10424211041438797
33.9,0.3513,367.0,313003,2016-12-12 07:10:00,0,58.13182777748995,0.14130079385222977
28.0,0.2737,515.0,313003,2016-12-12 07:15:00,0,53.61205361086646,0.1611606747743953
29.8,0.2138,568.0,313003,2016-12-12 07:20:00,0,50.04024556923649,0.169056573558236
28.6,0.2578,596.0,313003,2016-12-12 07:25:00,0,46.824208733851016,0.18236808752450057
24.3,0.3013,527.0,313003,2016-12-12 07:30:00,0,43.445577423773365,0.2002078743958255
17.9,0.3981,388.0,313003,2016-12-12 07:35:00,0,39.61374081020736,0.22989169323645164
19.5,0.2762,487.0,313003,2016-12-12 07:40:00,0,36.596679688676254,0.2368379392509839
21.1,0.2601,511.0,313003,2016-12-12 07:45:00,0,34.27217773537482,0.2403272483633363
18.4,0.3234,425.0,313003,2016-12-12 07:50:00,0,31.89135107506859,0.25278816110883584
14.2,0.4141,360.0,313003,2016-12-12 07:55:00,0,29.2376484138083,0.2769849369425105
18.4,0.249,486.0,313003,2016-12-12 08:00:00,0,27.612001151737054,0.2727871964011339
37.4,0.0927,444.0,313003,2016-12-12 08:05:00,0,29.080200978976496,0.24577411694096382
49.0,0.0872,450.0,313003,2016-12-12 08:10:00,0,32.06817083213002,0.22198799939981925
55.1,0.0867,447.0,313003,2016-12-12 08:15:00,0,35.522945207310514,0.20169479948984634
59.9,0.0765,422.0,313003,2016-12-12 08:20:00,0,39.179503426213934,0.1829155795663694
61.6,0.079,428.0,313003,2016-12-12 08:25:00,0,42.54257791228184,0.16732824263141396
62.8,0.0816,449.0,313003,2016-12-12 08:30:00,0,45.58119122543957,0.15446900623670187
61.2,0.0954,483.0,313003,2016-12-12 08:35:00,0,47.92401254162363,0.14560865530119657
61.4,0.0792,411.0,313003,2016-12-12 08:40:00,0,49.94541066038009,0.13564735700601707
61.1,0.0841,433.0,313003,2016-12-12 08:45:00,0,51.618599061323074,0.1279152534551145
62.0,0.0718,386.0,313003,2016-12-12 08:50:00,0,53.17580920212461,0.11949796543684733
63.4,0.0663,363.0,313003,2016-12-12 08:55:00,0,54.70943782180591,0.11151827062132022
63.4,0.076,409.0,313003,2016-12-12 09:00:00,0,56.01302214853502,0.10619053002812218
62.3,0.0812,422.0,313003,2016-12-12 09:05:00,0,56.956068826254764,0.10244195052390384
63.2,0.0754,419.0,313003,2016-12-12 09:10:00,0,57.89265850231655,0.09838565794531827
63.4,0.0789,419.0,313003,2016-12-12 09:15:00,0,58.71875972696906,0.09546280925352052
63.5,0.0734,403.0,313003,2016-12-12 09:20:00,0,59.4359457679237,0.09215338786549244
64.0,0.0752,411.0,313003,2016-12-12 09:25:00,0,60.120553902735146,0.08961037968566858
63.4,0.0791,422.0,313003,2016-12-12 09:30:00,0,60.61247081732487,0.08803382273281829
62.4,0.0964,510.0,313003,2016-12-12 09:35:00,0,60.880600194726135,0.08928874932289554
61.8,0.0974,508.0,313003,2016-12-12 09:40:00,0,61.01851016551721,0.09050543692446121
63.3,0.0797,439.0,313003,2016-12-12 09:45:00,0,61.36073364068963,0.08888462138579202
63.4,0.0635,346.0,313003,2016-12-12 09:50:00,0,61.666623594586184,0.08507692817792323
63.7,0.0654,356.0,313003,2016-12-12 09:55:00,0,61.97163005539826,0.08212538895123474
63.8,0.0662,360.0,313003,2016-12-12 10:00:00,0,62.24588554708852,0.07973658060854952
62.4,0.0655,335.0,313003,2016-12-12 10:05:00,0,62.26900271502524,0.07760109351726709
61.4,0.0623,320.0,313003,2016-12-12 10:10:00,0,62.13865230777145,0.07530592948967701
61.5,0.0655,339.0,313003,2016-12-12 10:15:00,0,62.042854461605735,0.07383504006622546
60.4,0.0712,364.0,313003,2016-12-12 10:20:00,0,61.79642629236487,0.07343978405629163
61.2,0.0733,377.0,313003,2016-12-12 10:25:00,0,61.70696234851014,0.07341881644784788
61.5,0.0646,340.0,313003,2016-12-12 10:30:00,0,61.675917996233615,0.0720959939806707
61.7,0.0657,348.0,313003,2016-12-12 10:35:00,0,61.679530296798575,0.07113659488357009
62.2,0.0693,364.0,313003,2016-12-12 10:40:00,0,61.75760075227878,0.07086110565103457
62.2,0.0664,350.0,313003,2016-12-12 10:45:00,0,61.82396063943696,0.07019193980337939
63.2,0.0617,334.0,313003,2016-12-12 10:50:00,0,62.03036654352141,0.06891814883287248
64.4,0.0622,348.0,313003,2016-12-12 10:55:00,0,62.385811561993194,0.0679104265079416
62.8,0.0664,343.0,313003,2016-12-12 11:00:00,0,62.44793982769421,0.06768386253175036
62.8,0.0644,346.0,313003,2016-12-12 11:05:00,0,62.50074885354008,0.0671912831519878
61.9,0.0717,373.0,313003,2016-12-12 11:10:00,0,62.41063652550906,0.06786759067918963
61.7,0.0704,365.0,313003,2016-12-12 11:15:00,0,62.304041046682705,0.06824745207731117
61.2,0.0708,361.0,313003,2016-12-12 11:20:00,0,62.1384348896803,0.0686303342657145
60.8,0.0751,386.0,313003,2016-12-12 11:25:00,0,61.93766965622825,0.06960078412585732
61.6,0.0706,372.0,313003,2016-12-12 11:30:00,0,61.88701920779401,0.06975066650697873
61.5,0.0684,360.0,313003,2016-12-12 11:35:00,0,61.82896632662491,0.06954806653093192
62.2,0.0683,361.0,313003,2016-12-12 11:40:00,0,61.88462137763117,0.06936085655129212
62.5,0.0718,376.0,313003,2016-12-12 11:45:00,0,61.97692817098649,0.0697267280685983
61.6,0.0674,355.0,313003,2016-12-12 11:50:00,0,61.920388945338516,0.06937771885830854
62.9,0.065,359.0,313003,2016-12-12 11:55:00,0,62.06733060353774,0.06872106102956226
63.4,0.0685,370.0,313003,2016-12-12 12:00:00,0,62.26723101300708,0.06868790187512792
64.1,0.0703,385.0,313003,2016-12-12 12:05:00,0,62.54214636105601,0.06892971659385874
63.6,0.0758,404.0,313003,2016-12-12 12:10:00,0,62.70082440689761,0.06996025910477993
64.7,0.0719,405.0,313003,2016-12-12 12:15:00,0,63.000700745862964,0.07025122023906294
64.1,0.0714,388.0,313003,2016-12-12 12:20:00,0,63.165595633983514,0.0704235372032035
63.7,0.066,355.0,313003,2016-12-12 12:25:00,0,63.245756288885985,0.06976000662272298
63.3,0.0621,332.0,313003,2016-12-12 12:30:00,0,63.25389284555308,0.06861100562931453
64.3,0.0614,344.0,313003,2016-12-12 12:35:00,0,63.41080891872012,0.06752935478491735
62.4,0.0701,364.0,313003,2016-12-12 12:40:00,0,63.259187580912105,0.06791495156717975
62.4,0.0685,364.0,313003,2016-12-12 12:45:00,0,63.13030944377529,0.06800270883210278
61.5,0.0667,342.0,313003,2016-12-12 12:50:00,0,62.885763027208995,0.06780730250728736
63.0,0.0642,354.0,313003,2016-12-12 12:55:00,0,62.90289857312764,0.06726620713119426
64.3,0.0612,337.0,313003,2016-12-12 13:00:00,0,63.11246378715849,0.06635627606151512
63.5,0.0667,358.0,313003,2016-12-12 13:05:00,0,63.17059421908471,0.06640783465228785
63.7,0.0595,322.0,313003,2016-12-12 13:10:00,0,63.250005086222004,0.06537165945444466
65.0,0.0637,361.0,313003,2016-12-12 13:15:00,0,63.5125043232887,0.06512091053627797
64.5,0.0664,363.0,313003,2016-12-12 13:20:00,0,63.66062867479539,0.06531277395583628
64.4,0.0655,358.0,313003,2016-12-12 13:25:00,0,63.771534373576074,0.06534085786246083
64.6,0.0636,354.0,313003,2016-12-12 13:30:00,0,63.89580421753966,0.06507972918309171
64.6,0.0637,350.0,313003,2016-12-12 13:35:00,0,64.00143358490871,0.06487276980562795
64.8,0.0721,401.0,313003,2016-12-12 13:40:00,0,64.1212185471724,0.06595685433478375
63.8,0.0759,400.0,313003,2016-12-12 13:45:00,0,64.07303576509653,0.06744832618456618
62.7,0.0707,375.0,313003,2016-12-12 13:50:00,0,63.86708040033206,0.06793607725688125
62.7,0.073,383.0,313003,2016-12-12 13:55:00,0,63.692018340282246,0.06869566566834906
62.5,0.0737,394.0,313003,2016-12-12 14:00:00,0,63.513215589239906,0.0694463158180967
62.9,0.0691,372.0,313003,2016-12-12 14:05:00,0,63.421233250853916,0.06939436844538219
62.7,0.0757,404.0,313003,2016-12-12 14:10:00,0,63.31304826322583,0.07034021317857486
62.2,0.0797,415.0,313003,2016-12-12 14:15:00,0,63.14609102374195,0.07174418120178863
62.9,0.0743,404.0,313003,2016-12-12 14:20:00,0,63.10917737018066,0.07212755402152034
62.5,0.0749,395.0,313003,2016-12-12 14:25:00,0,63.01780076465356,0.07254342091829229
63.5,0.0732,401.0,313003,2016-12-12 14:30:00,0,63.09013064995552,0.07264190778054844
62.2,0.0896,471.0,313003,2016-12-12 14:35:00,0,62.956611052462186,0.07518562161346616
63.7,0.0824,459.0,313003,2016-12-12 14:40:00,0,63.068119394592856,0.07626777837144623
63.6,0.0882,469.0,313003,2016-12-12 14:45:00,0,63.14790148540393,0.0780576116157293
64.7,0.0712,407.0,313003,2016-12-12 14:50:00,0,63.38071626259334,0.07702896987336989
64.1,0.0836,449.0,313003,2016-12-12 14:55:00,0,63.48860882320433,0.07801462439236441
63.4,0.0854,457.0,313003,2016-12-12 15:00:00,0,63.47531749972368,0.07912243073350975
63.4,0.0817,442.0,313003,2016-12-12 15:05:00,0,63.46401987476512,0.07950906612348328
63.3,0.1011,544.0,313003,2016-12-12 15:10:00,0,63.43941689355035,0.08274770620496079
62.9,0.09300000000000001,496.0,313003,2016-12-12 15:15:00,0,63.358504359517795,0.08428555027421668
62.6,0.0811,433.0,313003,2016-12-12 15:20:00,0,63.24472870559013,0.08380771773308417
59.9,0.0979,480.0,313003,2016-12-12 15:25:00,0,62.7430193997516,0.08592156007312154
59.4,0.0988,498.0,313003,2016-12-12 15:30:00,0,62.241566489788866,0.0878533260621533
59.1,0.11599999999999999,584.0,313003,2016-12-12 15:35:00,0,61.77033151632054,0.0920753271528303
59.1,0.1124,569.0,313003,2016-12-12 15:40:00,0,61.36978178887246,0.09512402807990576
58.8,0.1182,592.0,313003,2016-12-12 15:45:00,0,60.98431452054159,0.0985854238679199
57.8,0.1086,531.0,313003,2016-12-12 15:50:00,0,60.506667342460354,0.1000876102877319
60.6,0.0873,476.0,313003,2016-12-12 15:55:00,0,60.5206672410913,0.09816946874457211
60.0,0.0974,495.0,313003,2016-12-12 16:00:00,0,60.44256715492761,0.09805404843288629
61.4,0.0936,502.0,313003,2016-12-12 16:05:00,0,60.58618208168847,0.09738594116795334
59.9,0.1115,559.0,313003,2016-12-12 16:10:00,0,60.4832547694352,0.09950304999276034
56.7,0.1291,594.0,313003,2016-12-12 16:15:00,0,59.91576655401992,0.10394259249384628
55.5,0.1125,523.0,313003,2016-12-12 16:20:00,0,59.25340157091692,0.10522620361976934
55.9,0.1128,543.0,313003,2016-12-12 16:25:00,0,58.75039133527938,0.10636227307680393
55.8,0.1213,582.0,313003,2016-12-12 16:30:00,0,58.30783263498747,0.10860293211528334
57.2,0.1076,542.0,313003,2016-12-12 16:35:00,0,58.141657739739344,0.10845249229799084
58.2,0.1139,573.0,313003,2016-12-12 16:40:00,0,58.15040907877844,0.10926961845329221
59.2,0.1041,538.0,313003,2016-12-12 16:45:00,0,58.307847716961675,0.10849417568529837
60.3,0.1029,539.0,313003,2016-12-12 16:50:00,0,58.606670559417424,0.10765504933250362
61.4,0.0995,535.0,313003,2016-12-12 16:55:00,0,59.02566997550481,0.10643179193262808
61.3,0.0966,508.0,313003,2016-12-12 17:00:00,0,59.36681947917909,0.10495702314273388
54.7,0.1176,485.0,313003,2016-12-12 17:05:00,0,58.66679655730223,0.1068534696713238
38.8,0.2652,479.0,313003,2016-12-12 17:10:00,0,55.68677707370689,0.13060544922062522
26.0,0.3567,381.0,313003,2016-12-12 17:15:00,0,51.23376051265085,0.16451963183753143
18.9,0.3636,360.0,313003,2016-12-12 17:20:00,0,46.38369643575322,0.19438168706190173
29.0,0.1583,526.0,313003,2016-12-12 17:25:00,0,43.77614197039024,0.18896943400261645
41.7,0.1096,507.0,313003,2016-12-12 17:30:00,0,43.46472067483171,0.17706401890222398
51.2,0.0882,459.0,313003,2016-12-12 17:35:00,0,44.62501257360695,0.16373441606689038
56.8,0.0797,425.0,313003,2016-12-12 17:40:00,0,46.451260687565906,0.1511292536568568
60.5,0.0694,383.0,313003,2016-12-12 17:45:00,0,48.55857158443102,0.13886986560832829
62.9,0.0648,365.0,313003,2016-12-12 17:50:00,0,50.709785846766366,0.12775938576707904
64.2,0.0677,380.0,313003,2016-12-12 17:55:00,0,52.73331796975141,0.11875047790201718
64.7,0.068,379.0,313003,2016-12-12 18:00:00,0,54.528320274288696,0.1111379062167146
64.0,0.0821,445.0,313003,2016-12-12 18:05:00,0,55.949072233145394,0.10678222028420742
64.5,0.077,430.0,313003,2016-12-12 18:10:00,0,57.23171139817358,0.10231488724157631
65.7,0.0651,373.0,313003,2016-12-12 18:15:00,0,58.50195468844754,0.09673265415533985
66.0,0.0687,392.0,313003,2016-12-12 18:20:00,0,59.626661485180406,0.09252775603203887
66.7,0.0668,386.0,313003,2016-12-12 18:25:00,0,60.68766226240335,0.08866859262723305
66.0,0.0613,344.0,313003,2016-12-12 18:30:00,0,61.48451292304284,0.08456330373314809
65.7,0.0616,344.0,313003,2016-12-12 18:35:00,0,62.116835984586416,0.08111880817317588
65.6,0.0669,379.0,313003,2016-12-12 18:40:00,0,62.639310586898446,0.0789859869471995
66.4,0.0576,330.0,313003,2016-12-12 18:45:00,0,63.20341399886368,0.07577808890511956
67.0,0.0518,299.0,313003,2016-12-12 18:50:00,0,63.772901899034125,0.07218137556935161
67.3,0.0487,284.0,313003,2016-12-12 18:55:00,0,64.30196661417901,0.06865916923394887
67.3,0.0457,260.0,313003,2016-12-12 19:00:00,0,64.75167162205216,0.06521529384885653
69.1,0.0381,228.0,313003,2016-12-12 19:05:00,0,65.40392087874433,0.06114799977152805
70.1,0.0456,274.0,313003,2016-12-12 19:10:00,0,66.10833274693267,0.05881579980579884
68.1,0.0449,250.0,313003,2016-12-12 19:15:00,0,66.40708283489278,0.05672842983492901
69.0,0.0352,207.0,313003,2016-12-12 19:20:00,0,66.79602040965885,0.05349916535968966
68.9,0.0428,251.0,313003,2016-12-12 19:25:00,0,67.11161734821002,0.05189429055573621
68.2,0.0406,233.0,313003,2016-12-12 19:30:00,0,67.27487474597851,0.05020014697237578
69.4,0.0321,192.0,313003,2016-12-12 19:35:00,0,67.59364353408174,0.04748512492651941
69.1,0.0377,221.0,313003,2016-12-12 19:40:00,0,67.81959700396948,0.0460173561875415
69.1,0.0339,197.0,313003,2016-12-12 19:45:00,0,68.01165745337406,0.04419975275941027
68.7,0.0373,215.0,313003,2016-12-12 19:50:00,0,68.11490883536794,0.043164789845498736
68.6,0.0319,182.0,313003,2016-12-12 19:55:00,0,68.18767251006275,0.04147507136867392
68.7,0.0284,168.0,313003,2016-12-12 20:00:00,0,68.26452163355333,0.03951381066337283
69.0,0.0287,168.0,313003,2016-12-12 20:05:00,0,68.37484338852033,0.037891739063866905
68.0,0.0349,203.0,313003,2016-12-12 20:10:00,0,68.31861688024227,0.03744297820428687
68.0,0.0353,203.0,313003,2016-12-12 20:15:00,0,68.27082434820593,0.03712153147364384
69.3,0.0296,183.0,313003,2016-12-12 20:20:00,0,68.42520069597504,0.03599330175259726
70.4,0.025,157.0,313003,2016-12-12 20:25:00,0,68.72142059157878,0.03434430648970767
68.8,0.0291,167.0,313003,2016-12-12 20:30:00,0,68.73320750284195,0.03355766051625152
68.1,0.03,172.0,313003,2016-12-12 20:35:00,0,68.63822637741565,0.03302401143881379
68.8,0.027000000000000003,162.0,313003,2016-12-12 20:40:00,0,68.66249242080329,0.03212040972299172
67.6,0.033,184.0,313003,2016-12-12 20:45:00,0,68.5031185576828,0.03225234826454296
67.6,0.0291,171.0,313003,2016-12-12 20:50:00,0,68.36765077403037,0.03177949602486151
68.2,0.0273,160.0,313003,2016-12-12 20:55:00,0,68.3425031579258,0.031107571621132285
66.9,0.0288,157.0,313003,2016-12-12 21:00:00,0,68.12612768423693,0.030761435877962442
66.4,0.0311,178.0,313003,2016-12-12 21:05:00,0,67.86720853160139,0.030812220496268073
67.4,0.0273,156.0,313003,2016-12-12 21:10:00,0,67.79712725186118,0.03028538742182786
67.6,0.0266,154.0,313003,2016-12-12 21:15:00,0,67.767558164082,0.02973257930855368
67.9,0.0246,142.0,313003,2016-12-12 21:20:00,0,67.7874244394697,0.028962692412270626
68.3,0.0281,165.0,313003,2016-12-12 21:25:00,0,67.86431077354925,0.02883328855043003
