speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.0268,98.0,318036,2016-10-20 04:35:00,0,67.33983413143538,0.018670553804821386
65.7,0.0254,90.0,318036,2016-10-20 04:40:00,0,67.09385901172007,0.01967997073409818
67.7,0.0303,117.0,318036,2016-10-20 04:45:00,0,67.18478015996206,0.02127297512398345
70.0,0.0243,107.0,318036,2016-10-20 04:50:00,0,67.60706313596775,0.02172702885538593
70.2,0.0163,72.0,318036,2016-10-20 04:55:00,0,67.99600366557259,0.020912974527078042
67.7,0.0228,85.0,318036,2016-10-20 05:00:00,0,67.95160311573669,0.021196028348016333
66.5,0.0263,103.0,318036,2016-10-20 05:05:00,0,67.73386264837617,0.021961624095813884
67.6,0.0259,109.0,318036,2016-10-20 05:10:00,0,67.71378325111975,0.0225523804814418
65.5,0.0303,114.0,318036,2016-10-20 05:15:00,0,67.38171576345178,0.02371452340922553
65.4,0.0305,117.0,318036,2016-10-20 05:20:00,0,67.084458398934,0.0247323448978417
64.1,0.0335,122.0,318036,2016-10-20 05:25:00,0,66.6367896390939,0.026047493163165444
65.6,0.0372,154.0,318036,2016-10-20 05:30:00,0,66.48127119322982,0.027720369188690624
66.5,0.0359,147.0,318036,2016-10-20 05:35:00,0,66.48408051424533,0.02894731381038703
66.5,0.0389,159.0,318036,2016-10-20 05:40:00,0,66.48646843710853,0.030440216738828976
65.7,0.0509,202.0,318036,2016-10-20 05:45:00,0,66.36849817154224,0.033509184228004626
64.4,0.0549,210.0,318036,2016-10-20 05:50:00,0,66.07322344581091,0.03671780659380393
64.7,0.0462,185.0,318036,2016-10-20 05:55:00,0,65.86723992893927,0.03814013560473334
64.1,0.0479,193.0,318036,2016-10-20 06:00:00,0,65.60215393959838,0.03960411526402333
64.9,0.0513,229.0,318036,2016-10-20 06:05:00,0,65.49683084865862,0.04135849797441983
63.8,0.0583,241.0,318036,2016-10-20 06:10:00,0,65.24230622135983,0.04389972327825685
62.1,0.0614,251.0,318036,2016-10-20 06:15:00,0,64.77096028815585,0.04652476478651832
63.4,0.0661,286.0,318036,2016-10-20 06:20:00,0,64.56531624493248,0.04946105006854057
63.8,0.0639,275.0,318036,2016-10-20 06:25:00,0,64.4505188081926,0.05162689255825949
63.7,0.066,278.0,318036,2016-10-20 06:30:00,0,64.3379409869637,0.05378285867452056
64.1,0.0714,312.0,318036,2016-10-20 06:35:00,0,64.30224983891914,0.05642542987334248
63.2,0.08199999999999999,348.0,318036,2016-10-20 06:40:00,0,64.13691236308127,0.06026161539234111
63.6,0.083,359.0,318036,2016-10-20 06:45:00,0,64.05637550861907,0.06367237308348994
64.9,0.0792,355.0,318036,2016-10-20 06:50:00,0,64.18291918232622,0.06600151712096644
64.5,0.0788,340.0,318036,2016-10-20 06:55:00,0,64.23048130497729,0.06792128955282148
63.9,0.0806,339.0,318036,2016-10-20 07:00:00,0,64.1809091092307,0.06982309611989826
65.5,0.0726,327.0,318036,2016-10-20 07:05:00,0,64.3787727428461,0.07023963170191352
65.3,0.0827,362.0,318036,2016-10-20 07:10:00,0,64.51695683141918,0.07210868694662649
66.0,0.0874,397.0,318036,2016-10-20 07:15:00,0,64.7394133067063,0.07440238390463251
65.7,0.0913,405.0,318036,2016-10-20 07:20:00,0,64.88350131070035,0.07693702631893763
65.9,0.09,402.0,318036,2016-10-20 07:25:00,0,65.0359761140953,0.07889647237109698
66.0,0.0856,385.0,318036,2016-10-20 07:30:00,0,65.18057969698101,0.07990200151543243
66.2,0.0818,369.0,318036,2016-10-20 07:35:00,0,65.33349274243386,0.08018670128811757
65.2,0.0978,419.0,318036,2016-10-20 07:40:00,0,65.31346883106877,0.08282869609489994
65.4,0.092,403.0,318036,2016-10-20 07:45:00,0,65.32644850640845,0.08420439168066496
65.5,0.0926,406.0,318036,2016-10-20 07:50:00,0,65.35248123044718,0.08546373292856521
65.3,0.0952,414.0,318036,2016-10-20 07:55:00,0,65.3446090458801,0.08692417298928043
63.8,0.0842,355.0,318036,2016-10-20 08:00:00,0,65.11291768899808,0.08651554704088836
62.8,0.0834,347.0,318036,2016-10-20 08:05:00,0,64.76598003564837,0.0860482149847551
63.2,0.0833,353.0,318036,2016-10-20 08:10:00,0,64.53108303030112,0.08563598273704182
60.4,0.0977,373.0,318036,2016-10-20 08:15:00,0,63.911420575755955,0.08744558532648554
63.4,0.087,390.0,318036,2016-10-20 08:20:00,0,63.83470748939256,0.0873787475275127
64.1,0.0778,339.0,318036,2016-10-20 08:25:00,0,63.874501365983676,0.0859419353983858
62.5,0.091,369.0,318036,2016-10-20 08:30:00,0,63.66832616108612,0.08670064508862792
64.5,0.084,373.0,318036,2016-10-20 08:35:00,0,63.793077236923196,0.08629554832533373
63.1,0.0906,376.0,318036,2016-10-20 08:40:00,0,63.68911565138471,0.08694121607653367
62.7,0.0832,341.0,318036,2016-10-20 08:45:00,0,63.540748303677006,0.08638003366505362
61.5,0.0953,380.0,318036,2016-10-20 08:50:00,0,63.23463605812545,0.08771802861529558
60.8,0.1008,401.0,318036,2016-10-20 08:55:00,0,62.869440649406634,0.08968032432300124
60.7,0.0967,391.0,318036,2016-10-20 09:00:00,0,62.54402455199563,0.09073327567455106
61.0,0.0992,409.0,318036,2016-10-20 09:05:00,0,62.31242086919629,0.0920032843233684
60.5,0.0954,382.0,318036,2016-10-20 09:10:00,0,62.040557738816844,0.09251279167486315
54.4,0.1219,393.0,318036,2016-10-20 09:15:00,0,60.89447407799432,0.09692087292363367
57.9,0.09,367.0,318036,2016-10-20 09:20:00,0,60.44530296629517,0.09588274198508862
60.6,0.085,357.0,318036,2016-10-20 09:25:00,0,60.4685075213509,0.09425033068732531
60.7,0.0896,361.0,318036,2016-10-20 09:30:00,0,60.50323139314827,0.0935527810842265
61.1,0.0923,379.0,318036,2016-10-20 09:35:00,0,60.59274668417603,0.09336486392159252
60.4,0.0967,384.0,318036,2016-10-20 09:40:00,0,60.56383468154962,0.09386513433335364
60.8,0.1005,406.0,318036,2016-10-20 09:45:00,0,60.599259479317176,0.0948603641833506
60.1,0.0974,382.0,318036,2016-10-20 09:50:00,0,60.5243705574196,0.095241309555848
61.8,0.0814,347.0,318036,2016-10-20 09:55:00,0,60.715714973806655,0.0931651131224708
60.6,0.0824,323.0,318036,2016-10-20 10:00:00,0,60.698357727735655,0.09155034615410018
61.4,0.0723,298.0,318036,2016-10-20 10:05:00,0,60.803604068575304,0.08866279423098516
60.9,0.0726,294.0,318036,2016-10-20 10:10:00,0,60.818063458289004,0.08625337509633739
59.2,0.0956,362.0,318036,2016-10-20 10:15:00,0,60.57535393954566,0.08765536883188678
60.8,0.0844,349.0,318036,2016-10-20 10:20:00,0,60.609050848613805,0.08716706350710376
63.2,0.0829,365.0,318036,2016-10-20 10:25:00,0,60.99769322132174,0.0865270039810382
61.6,0.0841,335.0,318036,2016-10-20 10:30:00,0,61.08803923812348,0.08616295338388247
59.5,0.1002,377.0,318036,2016-10-20 10:35:00,0,60.84983335240495,0.0882685103763001
60.9,0.0799,329.0,318036,2016-10-20 10:40:00,0,60.85735834954421,0.08701323381985508
60.7,0.0869,351.0,318036,2016-10-20 10:45:00,0,60.83375459711257,0.08699624874687682
59.6,0.1001,385.0,318036,2016-10-20 10:50:00,0,60.648691407545684,0.0889618114348453
58.1,0.0895,331.0,318036,2016-10-20 10:55:00,0,60.26638769641383,0.08904253971961851
58.3,0.0846,330.0,318036,2016-10-20 11:00:00,0,59.97142954195175,0.08837615876167572
57.8,0.0915,347.0,318036,2016-10-20 11:05:00,0,59.64571511065899,0.08884473494742436
58.6,0.0914,355.0,318036,2016-10-20 11:10:00,0,59.48885784406014,0.0892280247053107
59.4,0.0891,358.0,318036,2016-10-20 11:15:00,0,59.475529167451114,0.08920882099951409
59.7,0.0834,332.0,318036,2016-10-20 11:20:00,0,59.50919979233345,0.08833749784958697
62.4,0.0711,308.0,318036,2016-10-20 11:25:00,0,59.942819823483426,0.08575187317214891
60.7,0.0924,357.0,318036,2016-10-20 11:30:00,0,60.056396849960905,0.08674909219632657
62.4,0.0762,326.0,318036,2016-10-20 11:35:00,0,60.407937322466765,0.08516672836687758
61.6,0.0893,362.0,318036,2016-10-20 11:40:00,0,60.58674672409675,0.08578671911184595
59.7,0.0949,364.0,318036,2016-10-20 11:45:00,0,60.453734715482234,0.08715371124506906
59.1,0.0982,378.0,318036,2016-10-20 11:50:00,0,60.2506745081599,0.0888106545583087
60.6,0.0959,396.0,318036,2016-10-20 11:55:00,0,60.303073331935906,0.08987405637456239
60.3,0.0922,367.0,318036,2016-10-20 12:00:00,0,60.30261233214552,0.09022294791837802
59.3,0.1038,401.0,318036,2016-10-20 12:05:00,0,60.152220482323685,0.09225950573062132
60.0,0.1014,408.0,318036,2016-10-20 12:10:00,0,60.12938740997513,0.09363057987102812
60.2,0.1009,407.0,318036,2016-10-20 12:15:00,0,60.13997929847886,0.09472099289037389
60.5,0.10400000000000001,420.0,318036,2016-10-20 12:20:00,0,60.193982403707025,0.09611284395681781
59.3,0.1108,425.0,318036,2016-10-20 12:25:00,0,60.05988504315097,0.09831591736329513
60.7,0.0935,383.0,318036,2016-10-20 12:30:00,0,60.15590228667833,0.09759352975880085
60.4,0.1013,397.0,318036,2016-10-20 12:35:00,0,60.19251694367658,0.09814950029498072
60.4,0.0978,397.0,318036,2016-10-20 12:40:00,0,60.22363940212509,0.0980970752507336
58.0,0.1146,373.0,318036,2016-10-20 12:45:00,0,59.890093491806326,0.10057251396312356
59.8,0.0973,399.0,318036,2016-10-20 12:50:00,0,59.876579468035374,0.10008163686865501
60.7,0.0946,384.0,318036,2016-10-20 12:55:00,0,60.000092547830064,0.09925939133835675
56.6,0.1289,395.0,318036,2016-10-20 13:00:00,0,59.49007866565555,0.10370548263760324
57.0,0.1012,383.0,318036,2016-10-20 13:05:00,0,59.116566865807215,0.10332966024196275
58.4,0.10800000000000001,426.0,318036,2016-10-20 13:10:00,0,59.00908183593613,0.10403021120566834
58.8,0.10400000000000001,414.0,318036,2016-10-20 13:15:00,0,58.97771956054571,0.10402567952481809
60.7,0.1004,414.0,318036,2016-10-20 13:20:00,0,59.23606162646385,0.10348182759609538
62.2,0.0907,388.0,318036,2016-10-20 13:25:00,0,59.68065238249427,0.10156455345668107
60.3,0.1058,406.0,318036,2016-10-20 13:30:00,0,59.77355452512013,0.10219987043817891
59.6,0.1085,427.0,318036,2016-10-20 13:35:00,0,59.74752134635211,0.10314488987245207
57.7,0.1248,462.0,318036,2016-10-20 13:40:00,0,59.440393144399295,0.10639315639158425
58.6,0.1069,426.0,318036,2016-10-20 13:45:00,0,59.3143341727394,0.1064691829328466
59.3,0.1131,452.0,318036,2016-10-20 13:50:00,0,59.31218404682849,0.10746380549291962
61.3,0.0974,412.0,318036,2016-10-20 13:55:00,0,59.610356439804214,0.10595423466898167
60.1,0.1017,400.0,318036,2016-10-20 14:00:00,0,59.68380297383358,0.10531609946863442
57.4,0.1261,460.0,318036,2016-10-20 14:05:00,0,59.34123252775854,0.10843368454833925
58.3,0.1117,440.0,318036,2016-10-20 14:10:00,0,59.185047648594754,0.10892363186608836
59.0,0.1032,408.0,318036,2016-10-20 14:15:00,0,59.15729050130554,0.1080650870861751
58.4,0.113,433.0,318036,2016-10-20 14:20:00,0,59.0436969261097,0.10880532402324883
58.5,0.1067,419.0,318036,2016-10-20 14:25:00,0,58.962142387193246,0.1084895254197615
58.2,0.1176,453.0,318036,2016-10-20 14:30:00,0,58.84782102911426,0.10985609660679728
57.1,0.11900000000000001,444.0,318036,2016-10-20 14:35:00,0,58.58564787474712,0.11122768211577769
53.1,0.1388,457.0,318036,2016-10-20 14:40:00,0,57.76280069353504,0.11536352979841104
56.0,0.1161,455.0,318036,2016-10-20 14:45:00,0,57.498380589504784,0.11547400032864938
57.8,0.1065,425.0,318036,2016-10-20 14:50:00,0,57.54362350107907,0.11412790027935198
57.4,0.1111,420.0,318036,2016-10-20 14:55:00,0,57.52207997591721,0.11367371523744918
54.0,0.1329,453.0,318036,2016-10-20 15:00:00,0,56.99376797952963,0.11655765795183179
50.0,0.1597,492.0,318036,2016-10-20 15:05:00,0,55.94470278260018,0.12302900925905702
42.5,0.1852,433.0,318036,2016-10-20 15:10:00,0,53.92799736521015,0.13235465787019846
44.2,0.1478,456.0,318036,2016-10-20 15:15:00,0,52.46879776042863,0.1346714591896687
39.0,0.184,413.0,318036,2016-10-20 15:20:00,0,50.44847809636433,0.14207074031121839
42.0,0.146,440.0,318036,2016-10-20 15:25:00,0,49.18120638190968,0.1426601292645356
35.0,0.2222,416.0,318036,2016-10-20 15:30:00,0,47.05402542462323,0.15459110987485525
40.2,0.1413,429.0,318036,2016-10-20 15:35:00,0,46.02592161092974,0.15259744339362694
35.4,0.2073,423.0,318036,2016-10-20 15:40:00,0,44.43203336929028,0.16080282688458292
31.4,0.2057,368.0,318036,2016-10-20 15:45:00,0,42.477228363896735,0.16753740285189547
30.1,0.2081,404.0,318036,2016-10-20 15:50:00,0,40.620644109312224,0.17362179242411113
36.3,0.1559,444.0,318036,2016-10-20 15:55:00,0,39.97254749291539,0.17096352356049443
40.7,0.1538,466.0,318036,2016-10-20 16:00:00,0,40.08166536897808,0.16838899502642027
32.9,0.222,374.0,318036,2016-10-20 16:05:00,0,39.00441556363137,0.17643064577245723
37.2,0.1569,439.0,318036,2016-10-20 16:10:00,0,38.73375322908666,0.17350104890658866
37.4,0.1745,438.0,318036,2016-10-20 16:15:00,0,38.53369024472366,0.17365089157060035
36.0,0.182,423.0,318036,2016-10-20 16:20:00,0,38.15363670801511,0.1749032578350103
37.5,0.1655,431.0,318036,2016-10-20 16:25:00,0,38.05559120181284,0.17349276915975875
33.9,0.2029,413.0,318036,2016-10-20 16:30:00,0,37.43225252154091,0.17790385378579493
33.4,0.187,410.0,318036,2016-10-20 16:35:00,0,36.82741464330977,0.17926827571792567
37.0,0.1598,435.0,318036,2016-10-20 16:40:00,0,36.8533024468133,0.1763480343602368
33.0,0.1998,387.0,318036,2016-10-20 16:45:00,0,36.275307079791304,0.17986582920620128
31.8,0.1858,382.0,318036,2016-10-20 16:50:00,0,35.60401101782261,0.1807559548252711
37.4,0.1605,463.0,318036,2016-10-20 16:55:00,0,35.873409365149215,0.17771756160148044
42.5,0.1446,463.0,318036,2016-10-20 17:00:00,0,36.867397960376834,0.17274992736125838
41.1,0.1692,446.0,318036,2016-10-20 17:05:00,0,37.502288266320306,0.17221743825706962
33.5,0.2207,385.0,318036,2016-10-20 17:10:00,0,36.90194502637226,0.17948982251850917
36.0,0.1642,425.0,318036,2016-10-20 17:15:00,0,36.76665327241642,0.17719634914073282
30.5,0.2379,398.0,318036,2016-10-20 17:20:00,0,35.826655281553954,0.1863018967696229
33.6,0.1714,418.0,318036,2016-10-20 17:25:00,0,35.492656989320864,0.18406661225417947
30.9,0.2089,394.0,318036,2016-10-20 17:30:00,0,34.803758440922735,0.18779162041605255
29.9,0.2142,416.0,318036,2016-10-20 17:35:00,0,34.06819467478432,0.19175287735364466
26.7,0.2292,351.0,318036,2016-10-20 17:40:00,0,32.962965473566676,0.19736994575059794
27.2,0.2227,395.0,318036,2016-10-20 17:45:00,0,32.098520652531676,0.20116945388800822
30.0,0.1869,411.0,318036,2016-10-20 17:50:00,0,31.783742554651923,0.199029035804807
37.1,0.1537,454.0,318036,2016-10-20 17:55:00,0,32.58118117145413,0.19222968043408592
40.8,0.1448,433.0,318036,2016-10-20 18:00:00,0,33.81400399573601,0.185115228368973
38.3,0.1806,425.0,318036,2016-10-20 18:05:00,0,34.4869033963756,0.18443794411362707
36.1,0.182,414.0,318036,2016-10-20 18:10:00,0,34.72886788691926,0.184072252496583
34.4,0.1817,389.0,318036,2016-10-20 18:15:00,0,34.67953770388137,0.18371641462209554
38.7,0.1484,429.0,318036,2016-10-20 18:20:00,0,35.28260704829917,0.1784189524287812
33.7,0.2102,404.0,318036,2016-10-20 18:25:00,0,35.04521599105429,0.18318610956446402
39.4,0.1389,420.0,318036,2016-10-20 18:30:00,0,35.69843359239614,0.1765431931297944
43.2,0.1331,418.0,318036,2016-10-20 18:35:00,0,36.82366855353672,0.17002671416032525
47.6,0.1214,419.0,318036,2016-10-20 18:40:00,0,38.44011827050621,0.16273270703627646
49.2,0.1363,465.0,318036,2016-10-20 18:45:00,0,40.05410052993028,0.15876780098083498
48.3,0.1388,441.0,318036,2016-10-20 18:50:00,0,41.290985450440736,0.15577263083370974
54.6,0.1033,424.0,318036,2016-10-20 18:55:00,0,43.287337632874625,0.14790173620865327
58.1,0.10099999999999999,416.0,318036,2016-10-20 19:00:00,0,45.509236987943424,0.14086647577735528
59.3,0.0979,394.0,318036,2016-10-20 19:05:00,0,47.57785143975191,0.13442150441075199
57.2,0.1198,436.0,318036,2016-10-20 19:10:00,0,49.02117372378912,0.13222827874913917
59.8,0.1034,432.0,318036,2016-10-20 19:15:00,0,50.63799766522075,0.1279040369367683
61.4,0.1,417.0,318036,2016-10-20 19:20:00,0,52.25229801543764,0.12371843139625305
62.7,0.0976,416.0,318036,2016-10-20 19:25:00,0,53.81945331312199,0.11980066668681509
58.3,0.1125,390.0,318036,2016-10-20 19:30:00,0,54.49153531615369,0.11870556668379283
60.9,0.0899,386.0,318036,2016-10-20 19:35:00,0,55.45280501873063,0.1143847316812239
63.0,0.0799,345.0,318036,2016-10-20 19:40:00,0,56.58488426592103,0.10921202192904031
63.5,0.0816,351.0,318036,2016-10-20 19:45:00,0,57.622151626032874,0.10507021863968426
65.1,0.0764,339.0,318036,2016-10-20 19:50:00,0,58.74382888212794,0.10076968584373161
60.1,0.1063,344.0,318036,2016-10-20 19:55:00,0,58.947254549808754,0.10159923296717187
61.8,0.0817,339.0,318036,2016-10-20 20:00:00,0,59.37516636733744,0.0986143480220961
62.0,0.0835,349.0,318036,2016-10-20 20:05:00,0,59.76889141223682,0.09634719581878168
64.3,0.0691,310.0,318036,2016-10-20 20:10:00,0,60.448557700401295,0.09226011644596442
65.0,0.0762,335.0,318036,2016-10-20 20:15:00,0,61.1312740453411,0.08985109897906975
65.5,0.0729,323.0,318036,2016-10-20 20:20:00,0,61.78658293853994,0.08730843413220929
67.7,0.0646,303.0,318036,2016-10-20 20:25:00,0,62.673595497758946,0.0839021690123779
68.8,0.0583,273.0,318036,2016-10-20 20:30:00,0,63.592556173095105,0.08006184366052121
67.8,0.07,313.0,318036,2016-10-20 20:35:00,0,64.22367274713083,0.07855256711144303
66.6,0.0712,310.0,318036,2016-10-20 20:40:00,0,64.5801218350612,0.07744968204472656
67.7,0.0619,285.0,318036,2016-10-20 20:45:00,0,65.04810355980202,0.07511722973801757
68.0,0.0578,267.0,318036,2016-10-20 20:50:00,0,65.49088802583171,0.07251964527731493
68.3,0.0639,293.0,318036,2016-10-20 20:55:00,0,65.91225482195695,0.0712266984857177
68.1,0.0661,297.0,318036,2016-10-20 21:00:00,0,66.2404165986634,0.07045769371286004
66.2,0.0617,262.0,318036,2016-10-20 21:05:00,0,66.2343541088639,0.06914403965593102
68.3,0.0707,328.0,318036,2016-10-20 21:10:00,0,66.54420099253431,0.06937743370754136
66.4,0.0738,315.0,318036,2016-10-20 21:15:00,0,66.52257084365417,0.07004081865141015
65.8,0.0692,297.0,318036,2016-10-20 21:20:00,0,66.41418521710604,0.06991469585369862
66.5,0.0649,287.0,318036,2016-10-20 21:25:00,0,66.42705743454013,0.06916249147564382
67.4,0.0597,268.0,318036,2016-10-20 21:30:00,0,66.57299881935911,0.06774311775429726
66.2,0.0701,301.0,318036,2016-10-20 21:35:00,0,66.51704899645524,0.06809665009115266
66.2,0.0621,268.0,318036,2016-10-20 21:40:00,0,66.46949164698695,0.06719715257747977
63.1,0.0717,280.0,318036,2016-10-20 21:45:00,0,65.96406789993891,0.0678725796908578
65.2,0.0553,244.0,318036,2016-10-20 21:50:00,0,65.84945771494807,0.06598669273722914
65.7,0.0589,254.0,318036,2016-10-20 21:55:00,0,65.82703905770586,0.06492368882664476
66.7,0.0515,230.0,318036,2016-10-20 22:00:00,0,65.95798319904998,0.06291013550264804
66.5,0.0555,246.0,318036,2016-10-20 22:05:00,0,66.03928571919248,0.06179861517725083
68.6,0.0493,236.0,318036,2016-10-20 22:10:00,0,66.4233928613136,0.059923822900663205
69.7,0.0483,228.0,318036,2016-10-20 22:15:00,0,66.91488393211657,0.05818024946556372
69.2,0.053,242.0,318036,2016-10-20 22:20:00,0,67.25765134229908,0.05740321204572916
67.0,0.0508,218.0,318036,2016-10-20 22:25:00,0,67.21900364095423,0.056412730238869786
68.2,0.0484,225.0,318036,2016-10-20 22:30:00,0,67.3661530948111,0.055210820703039315
66.8,0.057,246.0,318036,2016-10-20 22:35:00,0,67.28123013058944,0.05547919759758342
68.1,0.0444,207.0,318036,2016-10-20 22:40:00,0,67.40404561100102,0.05381731795794591
68.9,0.0434,203.0,318036,2016-10-20 22:45:00,0,67.62843876935088,0.05225472026425402
69.7,0.038,179.0,318036,2016-10-20 22:50:00,0,67.93917295394824,0.05011651222461591
69.8,0.0412,194.0,318036,2016-10-20 22:55:00,0,68.218297010856,0.04877903539092352
69.2,0.0408,187.0,318036,2016-10-20 23:00:00,0,68.3655524592276,0.04758218008228499
66.7,0.0424,179.0,318036,2016-10-20 23:05:00,0,68.11571959034346,0.04680485306994224
66.6,0.043,191.0,318036,2016-10-20 23:10:00,0,67.88836165179194,0.0462341251094509
65.1,0.0513,210.0,318036,2016-10-20 23:15:00,0,67.47010740402314,0.046994006343033266
66.5,0.0323,148.0,318036,2016-10-20 23:20:00,0,67.32459129341966,0.044789905391578275
60.2,0.0759,190.0,318036,2016-10-20 23:25:00,0,66.25590259940671,0.04945641958284153
60.4,0.0441,176.0,318036,2016-10-20 23:30:00,0,65.37751720949571,0.0486529566454153
64.9,0.0404,181.0,318036,2016-10-20 23:35:00,0,65.30588962807136,0.04741501314860301
65.9,0.034,148.0,318036,2016-10-20 23:40:00,0,65.39500618386066,0.04540276117631256
65.0,0.0411,173.0,318036,2016-10-20 23:45:00,0,65.33575525628156,0.04475734699986567
67.2,0.0326,155.0,318036,2016-10-20 23:50:00,0,65.61539196783933,0.04293374494988582
67.8,0.0234,109.0,318036,2016-10-20 23:55:00,0,65.94308317266342,0.04000368320740295
68.0,0.0298,120.0,318036,2016-10-21 00:00:00,0,66.25162069676391,0.038473130726292507
69.2,0.0295,133.0,318036,2016-10-21 00:05:00,0,66.69387759224932,0.03712716111734863
68.0,0.0277,117.0,318036,2016-10-21 00:10:00,0,66.88979595341192,0.035713086949746335
69.0,0.0243,112.0,318036,2016-10-21 00:15:00,0,67.20632656040013,0.03400112390728439
69.1,0.0302,134.0,318036,2016-10-21 00:20:00,0,67.49037757634011,0.03343095532119173
67.8,0.0247,102.0,318036,2016-10-21 00:25:00,0,67.53682093988908,0.032121312023012966
