speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.3,0.0971,343.0,317903,2016-04-09 12:35:00,0,59.33404143886685,0.10368300588463503
59.4,0.099,340.0,317903,2016-04-09 12:40:00,0,59.34393522303682,0.10298055500193977
57.5,0.1195,388.0,317903,2016-04-09 12:45:00,0,59.0673449395813,0.1054584717516488
56.6,0.1227,394.0,317903,2016-04-09 12:50:00,0,58.6972431986441,0.10804470098890148
58.4,0.1077,377.0,317903,2016-04-09 12:55:00,0,58.65265671884748,0.10799299584056626
60.1,0.1039,370.0,317903,2016-04-09 13:00:00,0,58.86975821102036,0.10737904646448132
58.2,0.1099,358.0,317903,2016-04-09 13:05:00,0,58.7692944793673,0.10775718949480911
58.3,0.1094,372.0,317903,2016-04-09 13:10:00,0,58.6989003074622,0.10800361107058774
58.2,0.1104,370.0,317903,2016-04-09 13:15:00,0,58.62406526134288,0.10836306940999957
58.0,0.1173,393.0,317903,2016-04-09 13:20:00,0,58.53045547214144,0.10970360899849962
59.3,0.1061,375.0,317903,2016-04-09 13:25:00,0,58.645887151320224,0.10916306764872467
60.4,0.0962,346.0,317903,2016-04-09 13:30:00,0,58.90900407862219,0.10721860750141597
59.4,0.1031,346.0,317903,2016-04-09 13:35:00,0,58.982653466828864,0.10660081637620358
60.0,0.0994,354.0,317903,2016-04-09 13:40:00,0,59.135255446804535,0.10552069391977303
58.6,0.121,403.0,317903,2016-04-09 13:45:00,0,59.054967129783854,0.10784258983180707
59.0,0.1104,382.0,317903,2016-04-09 13:50:00,0,59.04672206031628,0.108226201357036
58.3,0.0997,330.0,317903,2016-04-09 13:55:00,0,58.93471375126883,0.1069472711534806
57.1,0.1038,336.0,317903,2016-04-09 14:00:00,0,58.6595066885785,0.10647518048045851
56.3,0.1191,384.0,317903,2016-04-09 14:05:00,0,58.30558068529173,0.10836890340838973
57.1,0.1149,391.0,317903,2016-04-09 14:10:00,0,58.12474358249797,0.10934856789713127
59.0,0.1038,362.0,317903,2016-04-09 14:15:00,0,58.25603204512328,0.10851628271256157
59.7,0.1125,400.0,317903,2016-04-09 14:20:00,0,58.47262723835478,0.10911384030567733
60.1,0.0981,345.0,317903,2016-04-09 14:25:00,0,58.71673315260156,0.10746176425982573
60.9,0.1035,375.0,317903,2016-04-09 14:30:00,0,59.044223179711324,0.10686749962085186
61.1,0.0996,357.0,317903,2016-04-09 14:35:00,0,59.35258970275462,0.10577737467772408
60.8,0.1105,390.0,317903,2016-04-09 14:40:00,0,59.56970124734142,0.10648576847606547
60.4,0.1065,369.0,317903,2016-04-09 14:45:00,0,59.694246060240204,0.10648790320465565
61.0,0.1031,366.0,317903,2016-04-09 14:50:00,0,59.89010915120417,0.10597971772395731
59.0,0.1219,404.0,317903,2016-04-09 14:55:00,0,59.75659277852355,0.10836776006536371
57.5,0.1253,401.0,317903,2016-04-09 15:00:00,0,59.41810386174502,0.11090759605555914
59.6,0.1034,369.0,317903,2016-04-09 15:05:00,0,59.44538828248326,0.10978145664722526
60.1,0.1048,369.0,317903,2016-04-09 15:10:00,0,59.54358004011077,0.10903423815014146
58.7,0.1118,372.0,317903,2016-04-09 15:15:00,0,59.41704303409415,0.10944910242762024
56.5,0.1216,384.0,317903,2016-04-09 15:20:00,0,58.97948657898003,0.1112717370634772
57.6,0.1094,373.0,317903,2016-04-09 15:25:00,0,58.772563592133025,0.11099097650395562
53.4,0.17300000000000001,356.0,317903,2016-04-09 15:30:00,0,57.966679053313065,0.12029233002836227
52.6,0.1327,395.0,317903,2016-04-09 15:35:00,0,57.1616771953161,0.12215348052410793
54.0,0.1273,409.0,317903,2016-04-09 15:40:00,0,56.687425616018686,0.12292545844549174
57.3,0.1069,374.0,317903,2016-04-09 15:45:00,0,56.77931177361588,0.12052163967866797
60.4,0.0973,357.0,317903,2016-04-09 15:50:00,0,57.3224150075735,0.11703839372686776
60.8,0.1115,396.0,317903,2016-04-09 15:55:00,0,57.84405275643747,0.1162076346678376
62.8,0.0995,375.0,317903,2016-04-09 16:00:00,0,58.58744484297185,0.11370148946766195
63.3,0.0961,354.0,317903,2016-04-09 16:05:00,0,59.29432811652607,0.11106126604751265
57.5,0.1321,344.0,317903,2016-04-09 16:10:00,0,59.025178899047155,0.11421707614038575
59.8,0.1086,383.0,317903,2016-04-09 16:15:00,0,59.14140206419008,0.11337451471932788
60.3,0.1003,371.0,317903,2016-04-09 16:20:00,0,59.31519175456157,0.1114133375114287
61.4,0.1032,368.0,317903,2016-04-09 16:25:00,0,59.62791299137733,0.11018133688471439
62.2,0.10099999999999999,372.0,317903,2016-04-09 16:30:00,0,60.013726042670726,0.10880413635200722
61.7,0.0978,348.0,317903,2016-04-09 16:35:00,0,60.266667136270115,0.10715351589920614
61.9,0.0971,352.0,317903,2016-04-09 16:40:00,0,60.5116670658296,0.10564548851432522
61.4,0.1107,389.0,317903,2016-04-09 16:45:00,0,60.64491700595516,0.10640366523717643
62.7,0.1015,372.0,317903,2016-04-09 16:50:00,0,60.953179455061886,0.10566811545159996
62.0,0.1028,363.0,317903,2016-04-09 16:55:00,0,61.110202536802596,0.10523789813385996
61.8,0.1009,360.0,317903,2016-04-09 17:00:00,0,61.2136721562822,0.10458721341378097
61.3,0.0977,342.0,317903,2016-04-09 17:05:00,0,61.22662133283987,0.10355413140171382
61.6,0.0939,341.0,317903,2016-04-09 17:10:00,0,61.28262813291389,0.10210601169145675
63.3,0.0926,350.0,317903,2016-04-09 17:15:00,0,61.585233912976804,0.10068010993773824
63.5,0.0982,368.0,317903,2016-04-09 17:20:00,0,61.87244882603028,0.10030809344707749
64.7,0.0884,337.0,317903,2016-04-09 17:25:00,0,62.29658150212573,0.09852187943001586
64.0,0.0878,324.0,317903,2016-04-09 17:30:00,0,62.552094276806876,0.09691359751551348
63.6,0.0997,367.0,317903,2016-04-09 17:35:00,0,62.709280135285844,0.09733155788818645
63.3,0.094,344.0,317903,2016-04-09 17:40:00,0,62.797888114992965,0.09683182420495849
62.7,0.0923,334.0,317903,2016-04-09 17:45:00,0,62.78320489774402,0.0961520505742147
60.7,0.1049,342.0,317903,2016-04-09 17:50:00,0,62.47072416308242,0.0974642429880825
61.2,0.0962,344.0,317903,2016-04-09 17:55:00,0,62.28011553862006,0.09727460653987012
62.5,0.0913,338.0,317903,2016-04-09 18:00:00,0,62.313098207827046,0.0963784155588896
62.5,0.0943,342.0,317903,2016-04-09 18:05:00,0,62.341133476652985,0.09606665322505614
63.5,0.0755,283.0,317903,2016-04-09 18:10:00,0,62.51496345515503,0.09298165524129771
64.9,0.0832,321.0,317903,2016-04-09 18:15:00,0,62.872718936881775,0.09151440695510306
67.0,0.0707,282.0,317903,2016-04-09 18:20:00,0,63.4918110963495,0.0883922459118376
65.4,0.0898,338.0,317903,2016-04-09 18:25:00,0,63.77803943189708,0.08860340902506196
64.3,0.0979,355.0,317903,2016-04-09 18:30:00,0,63.85633351711252,0.08999789767130267
63.7,0.0971,352.0,317903,2016-04-09 18:35:00,0,63.83288348954564,0.09106321302060727
64.4,0.0867,332.0,317903,2016-04-09 18:40:00,0,63.91795096611379,0.09040873106751618
65.9,0.0823,317.0,317903,2016-04-09 18:45:00,0,64.21525832119673,0.08919242140738874
66.4,0.0852,329.0,317903,2016-04-09 18:50:00,0,64.54296957301722,0.08859355819628043
64.7,0.0881,325.0,317903,2016-04-09 18:55:00,0,64.56652413706463,0.08851952446683836
65.4,0.0775,296.0,317903,2016-04-09 19:00:00,0,64.69154551650493,0.0868665957968126
63.7,0.0821,289.0,317903,2016-04-09 19:05:00,0,64.54281368902919,0.08615160642729072
64.6,0.0834,319.0,317903,2016-04-09 19:10:00,0,64.5513916356748,0.08573886546319712
66.7,0.0741,296.0,317903,2016-04-09 19:15:00,0,64.87368289032358,0.08399303564371755
67.7,0.0795,316.0,317903,2016-04-09 19:20:00,0,65.29763045677504,0.08331908029715991
67.7,0.0787,302.0,317903,2016-04-09 19:25:00,0,65.65798588825878,0.08262621825258593
66.5,0.0814,311.0,317903,2016-04-09 19:30:00,0,65.78428800501996,0.08244228551469804
66.6,0.0765,297.0,317903,2016-04-09 19:35:00,0,65.90664480426696,0.08155094268749333
66.2,0.0819,312.0,317903,2016-04-09 19:40:00,0,65.95064808362692,0.08160330128436934
66.0,0.0712,270.0,317903,2016-04-09 19:45:00,0,65.95805087108288,0.08004280609171394
65.3,0.0903,336.0,317903,2016-04-09 19:50:00,0,65.85934324042044,0.08158138517795685
65.6,0.0732,281.0,317903,2016-04-09 19:55:00,0,65.82044175435738,0.08032417740126332
65.0,0.0806,300.0,317903,2016-04-09 20:00:00,0,65.69737549120376,0.08036555079107383
65.4,0.0798,304.0,317903,2016-04-09 20:05:00,0,65.65276916752319,0.08028071817241274
65.3,0.0684,260.0,317903,2016-04-09 20:10:00,0,65.59985379239471,0.07849861044655083
65.1,0.0744,279.0,317903,2016-04-09 20:15:00,0,65.5248757235355,0.07788381887956822
66.3,0.0677,261.0,317903,2016-04-09 20:20:00,0,65.64114436500518,0.07635624604763298
65.5,0.0708,268.0,317903,2016-04-09 20:25:00,0,65.6199727102544,0.07552280914048803
67.4,0.0593,238.0,317903,2016-04-09 20:30:00,0,65.88697680371624,0.07308938776941483
66.2,0.0705,266.0,317903,2016-04-09 20:35:00,0,65.9339302831588,0.0727009796040026
66.4,0.0652,251.0,317903,2016-04-09 20:40:00,0,66.00384074068498,0.0715758326634022
66.0,0.0638,246.0,317903,2016-04-09 20:45:00,0,66.00326462958223,0.07040945776389186
67.5,0.0595,234.0,317903,2016-04-09 20:50:00,0,66.2277749351449,0.06877303909930808
66.8,0.0614,237.0,317903,2016-04-09 20:55:00,0,66.31360869487315,0.06766708323441187
65.2,0.0716,258.0,317903,2016-04-09 21:00:00,0,66.14656739064218,0.06825702074925008
64.9,0.0605,226.0,317903,2016-04-09 21:05:00,0,65.95958228204584,0.06709346763686257
66.7,0.0694,265.0,317903,2016-04-09 21:10:00,0,66.07064493973897,0.06743944749133318
67.5,0.0633,248.0,317903,2016-04-09 21:15:00,0,66.28504819877813,0.0668185303676332
70.0,0.0623,254.0,317903,2016-04-09 21:20:00,0,66.84229096896141,0.06614075081248821
67.3,0.0724,272.0,317903,2016-04-09 21:25:00,0,66.9109473236172,0.06707963819061498
67.4,0.0656,252.0,317903,2016-04-09 21:30:00,0,66.98430522507462,0.06685769246202272
68.0,0.0605,236.0,317903,2016-04-09 21:35:00,0,67.13665944131343,0.06590403859271932
66.3,0.0597,217.0,317903,2016-04-09 21:40:00,0,67.01116052511641,0.06497343280381142
66.1,0.0724,273.0,317903,2016-04-09 21:45:00,0,66.87448644634895,0.0660874178832397
64.3,0.0674,243.0,317903,2016-04-09 21:50:00,0,66.48831347939661,0.06628430520075373
65.0,0.0627,228.0,317903,2016-04-09 21:55:00,0,66.26506645748711,0.06574665942064067
66.6,0.0558,225.0,317903,2016-04-09 22:00:00,0,66.31530648886404,0.06425466050754457
65.9,0.066,250.0,317903,2016-04-09 22:05:00,0,66.25301051553443,0.06451646143141289
65.6,0.0619,234.0,317903,2016-04-09 22:10:00,0,66.15505893820426,0.06412399221670095
65.0,0.0604,223.0,317903,2016-04-09 22:15:00,0,65.98180009747362,0.06356539338419581
64.6,0.0601,224.0,317903,2016-04-09 22:20:00,0,65.77453008285258,0.06304558437656643
64.2,0.0679,253.0,317903,2016-04-09 22:25:00,0,65.53835057042468,0.06377374672008146
65.8,0.0592,232.0,317903,2016-04-09 22:30:00,0,65.57759798486099,0.06308768471206924
66.4,0.062,243.0,317903,2016-04-09 22:35:00,0,65.70095828713184,0.06292453200525885
66.2,0.0691,263.0,317903,2016-04-09 22:40:00,0,65.77581454406206,0.06385085220447002
66.4,0.0603,230.0,317903,2016-04-09 22:45:00,0,65.86944236245276,0.06331822437379953
66.9,0.0559,216.0,317903,2016-04-09 22:50:00,0,66.02402600808485,0.0622054907177296
67.0,0.0545,212.0,317903,2016-04-09 22:55:00,0,66.17042210687212,0.06104966711007016
66.2,0.0568,218.0,317903,2016-04-09 23:00:00,0,66.17485879084131,0.06041221704355964
65.7,0.0447,171.0,317903,2016-04-09 23:05:00,0,66.10362997221512,0.058055384487025685
66.3,0.0562,221.0,317903,2016-04-09 23:10:00,0,66.13308547638285,0.05777707681397183
65.9,0.0501,191.0,317903,2016-04-09 23:15:00,0,66.09812265492542,0.05662551529187606
66.5,0.0552,219.0,317903,2016-04-09 23:20:00,0,66.15840425668661,0.05641168799809465
66.7,0.0549,216.0,317903,2016-04-09 23:25:00,0,66.23964361818362,0.05618493479838045
64.8,0.0506,189.0,317903,2016-04-09 23:30:00,0,66.02369707545608,0.05534719457862338
66.4,0.0506,199.0,317903,2016-04-09 23:35:00,0,66.08014251413766,0.05463511539182987
66.1,0.048,184.0,317903,2016-04-09 23:40:00,0,66.083121137017,0.053639848083055386
66.3,0.0511,198.0,317903,2016-04-09 23:45:00,0,66.11565296646445,0.05325887087059707
65.5,0.0474,180.0,317903,2016-04-09 23:50:00,0,66.02330502149478,0.05238004024000751
65.2,0.0443,168.0,317903,2016-04-09 23:55:00,0,65.89980926827056,0.05116803420400638
65.8,0.0424,159.0,317903,2016-04-10 00:00:00,0,65.88483787802997,0.04985282907340542
64.1,0.044000000000000004,165.0,317903,2016-04-10 00:05:00,0,65.61711219632546,0.04897490471239461
65.2,0.0347,134.0,317903,2016-04-10 00:10:00,0,65.55454536687664,0.046833669005535414
66.0,0.0376,148.0,317903,2016-04-10 00:15:00,0,65.62136356184514,0.0454486186547051
64.5,0.038,141.0,317903,2016-04-10 00:20:00,0,65.45315902756838,0.04433132585649933
65.2,0.0346,128.0,317903,2016-04-10 00:25:00,0,65.41518517343312,0.04287162697802443
64.6,0.0365,138.0,317903,2016-04-10 00:30:00,0,65.29290739741815,0.041915882931320765
65.7,0.0304,118.0,317903,2016-04-10 00:35:00,0,65.35397128780542,0.040188500491622654
66.5,0.0341,133.0,317903,2016-04-10 00:40:00,0,65.5258755946346,0.039275225417879256
66.5,0.0339,129.0,317903,2016-04-10 00:45:00,0,65.6719942554394,0.038468941605197364
65.8,0.0319,121.0,317903,2016-04-10 00:50:00,0,65.69119511712348,0.03748360036441776
65.5,0.0316,119.0,317903,2016-04-10 00:55:00,0,65.66251584955496,0.036601060309755094
65.7,0.0259,99.0,317903,2016-04-10 01:00:00,0,65.66813847212171,0.03499590126329183
65.0,0.0326,118.0,317903,2016-04-10 01:05:00,0,65.56791770130346,0.03463651607379806
65.5,0.0308,119.0,317903,2016-04-10 01:10:00,0,65.55773004610793,0.034061038662728346
64.8,0.0273,94.0,317903,2016-04-10 01:15:00,0,65.44407053919174,0.033046882863319096
64.8,0.0323,121.0,317903,2016-04-10 01:20:00,0,65.34745995831298,0.03293485043382123
66.1,0.0277,107.0,317903,2016-04-10 01:25:00,0,65.46034096456603,0.03214962286874805
65.3,0.0295,110.0,317903,2016-04-10 01:30:00,0,65.43628981988113,0.03175217943843584
64.6,0.0319,114.0,317903,2016-04-10 01:35:00,0,65.31084634689896,0.03177435252267046
65.3,0.0263,98.0,317903,2016-04-10 01:40:00,0,65.30921939486412,0.03095319964426989
64.7,0.0314,111.0,317903,2016-04-10 01:45:00,0,65.21783648563449,0.031020219697629407
57.3,0.0436,119.0,317903,2016-04-10 01:50:00,0,64.0301610127893,0.032907186742985
60.5,0.0332,123.0,317903,2016-04-10 01:55:00,0,63.50063686087091,0.03295110873153725
63.1,0.0233,78.0,317903,2016-04-10 02:00:00,0,63.44054133174028,0.03150344242180666
63.1,0.0276,94.0,317903,2016-04-10 02:05:00,0,63.389460131979234,0.03091792605853566
63.8,0.0251,83.0,317903,2016-04-10 02:10:00,0,63.451041112182345,0.03004523714975531
62.8,0.0307,104.0,317903,2016-04-10 02:15:00,0,63.353384945354996,0.030143451577292014
63.9,0.0274,96.0,317903,2016-04-10 02:20:00,0,63.435377203551745,0.02973193384069821
64.7,0.0215,72.0,317903,2016-04-10 02:25:00,0,63.62507062301898,0.028497143764593478
64.1,0.0212,64.0,317903,2016-04-10 02:30:00,0,63.696310029566135,0.027402572199904454
63.6,0.0264,88.0,317903,2016-04-10 02:35:00,0,63.68186352513121,0.027252186369918788
64.6,0.0227,78.0,317903,2016-04-10 02:40:00,0,63.81958399636153,0.02656935841443097
65.5,0.0212,73.0,317903,2016-04-10 02:45:00,0,64.0716463969073,0.025763954652266323
64.7,0.0252,88.0,317903,2016-04-10 02:50:00,0,64.16589943737121,0.025679361454426373
65.8,0.0193,64.0,317903,2016-04-10 02:55:00,0,64.41101452176552,0.024722457236262416
65.7,0.0208,68.0,317903,2016-04-10 03:00:00,0,64.6043623435007,0.024134088650823053
65.3,0.0225,76.0,317903,2016-04-10 03:05:00,0,64.70870799197559,0.023888975353199594
65.8,0.0214,72.0,317903,2016-04-10 03:10:00,0,64.87240179317925,0.023515629050219655
64.9,0.0198,62.0,317903,2016-04-10 03:15:00,0,64.87654152420237,0.022958284692686706
65.0,0.0183,56.0,317903,2016-04-10 03:20:00,0,64.89506029557201,0.0222595419887837
64.8,0.0183,55.0,317903,2016-04-10 03:25:00,0,64.8808012512362,0.021665610690466148
65.5,0.0201,68.0,317903,2016-04-10 03:30:00,0,64.97368106355077,0.021430769086896225
66.0,0.0182,60.0,317903,2016-04-10 03:35:00,0,65.12762890401815,0.020946153723861792
65.8,0.017,50.0,317903,2016-04-10 03:40:00,0,65.22848456841542,0.020354230665282524
65.6,0.0177,52.0,317903,2016-04-10 03:45:00,0,65.2842118831531,0.019956096065490148
65.1,0.0176,51.0,317903,2016-04-10 03:50:00,0,65.25658010068014,0.019602681655666625
64.8,0.0194,57.0,317903,2016-04-10 03:55:00,0,65.18809308557812,0.01957227940731663
65.0,0.0166,52.0,317903,2016-04-10 04:00:00,0,65.1598791227414,0.019126437496219135
65.1,0.0174,51.0,317903,2016-04-10 04:05:00,0,65.15089725433019,0.018867471871786265
63.9,0.0235,70.0,317903,2016-04-10 04:10:00,0,64.96326266618065,0.019562351091018323
65.5,0.0177,57.0,317903,2016-04-10 04:15:00,0,65.04377326625355,0.019282998427365576
63.6,0.0189,53.0,317903,2016-04-10 04:20:00,0,64.82720727631552,0.01922554866326074
65.8,0.0162,50.0,317903,2016-04-10 04:25:00,0,64.97312618486819,0.01877171636377163
65.3,0.0169,52.0,317903,2016-04-10 04:30:00,0,65.02215725713796,0.018490958909205886
65.6,0.0145,41.0,317903,2016-04-10 04:35:00,0,65.10883366856727,0.017892315072825002
64.3,0.0161,40.0,317903,2016-04-10 04:40:00,0,64.98750861828218,0.01762346781190125
64.5,0.0185,54.0,317903,2016-04-10 04:45:00,0,64.91438232553985,0.017754947640116064
65.6,0.019,61.0,317903,2016-04-10 04:50:00,0,65.01722497670887,0.017941705494098653
65.4,0.0169,51.0,317903,2016-04-10 04:55:00,0,65.07464123020254,0.017785449669983855
63.8,0.0195,53.0,317903,2016-04-10 05:00:00,0,64.88344504567216,0.018042632219486276
65.1,0.0198,55.0,317903,2016-04-10 05:05:00,0,64.91592828882133,0.018306237386563333
65.1,0.0176,49.0,317903,2016-04-10 05:10:00,0,64.94353904549813,0.018200301778578832
65.6,0.0157,43.0,317903,2016-04-10 05:15:00,0,65.0420081886734,0.017825256511792006
65.9,0.0197,61.0,317903,2016-04-10 05:20:00,0,65.1707069603724,0.018106468035023204
65.1,0.0173,45.0,317903,2016-04-10 05:25:00,0,65.16010091631654,0.01798549782976972
65.8,0.0207,63.0,317903,2016-04-10 05:30:00,0,65.25608577886905,0.01839267315530426
65.7,0.0198,60.0,317903,2016-04-10 05:35:00,0,65.3226729120387,0.01860377218200862
65.5,0.0191,61.0,317903,2016-04-10 05:40:00,0,65.3492719752329,0.018678206354707325
65.7,0.0197,64.0,317903,2016-04-10 05:45:00,0,65.40188117894796,0.018831475401501225
65.8,0.0218,79.0,317903,2016-04-10 05:50:00,0,65.46159900210577,0.01927675409127604
65.6,0.0235,75.0,317903,2016-04-10 05:55:00,0,65.48235915178991,0.019910240977584634
64.8,0.0211,63.0,317903,2016-04-10 06:00:00,0,65.38000527902142,0.02008870483094694
65.7,0.0209,67.0,317903,2016-04-10 06:05:00,0,65.42800448716821,0.020210399106304896
64.9,0.0249,83.0,317903,2016-04-10 06:10:00,0,65.34880381409297,0.02091383924035916
64.8,0.0244,82.0,317903,2016-04-10 06:15:00,0,65.26648324197902,0.021436763354305284
64.6,0.0234,75.0,317903,2016-04-10 06:20:00,0,65.16651075568217,0.02173124885115949
65.2,0.0243,81.0,317903,2016-04-10 06:25:00,0,65.17153414232983,0.022116561523485567
65.3,0.0226,73.0,317903,2016-04-10 06:30:00,0,65.19080402098035,0.022189077294962733
64.7,0.0293,97.0,317903,2016-04-10 06:35:00,0,65.1171834178333,0.023255715700718323
65.3,0.0278,103.0,317903,2016-04-10 06:40:00,0,65.1446059051583,0.023937358345610574
64.3,0.0333,117.0,317903,2016-04-10 06:45:00,0,65.01791501938456,0.025341754593768986
66.1,0.0325,122.0,317903,2016-04-10 06:50:00,0,65.18022776647688,0.026415491404703638
64.3,0.0343,119.0,317903,2016-04-10 06:55:00,0,65.04819360150535,0.02759816769399809
63.6,0.0351,120.0,317903,2016-04-10 07:00:00,0,64.83096456127954,0.028723442539898374
64.8,0.0285,104.0,317903,2016-04-10 07:05:00,0,64.8263198770876,0.02868992615891362
64.2,0.0306,102.0,317903,2016-04-10 07:10:00,0,64.73237189552445,0.028976437235076577
64.8,0.0322,120.0,317903,2016-04-10 07:15:00,0,64.74251611119578,0.029459971649815092
64.2,0.0336,116.0,317903,2016-04-10 07:20:00,0,64.66113869451641,0.03008097590234283
64.5,0.0346,128.0,317903,2016-04-10 07:25:00,0,64.63696789033895,0.030758829516991402
65.9,0.0358,139.0,317903,2016-04-10 07:30:00,0,64.82642270678811,0.03151500508944269
64.3,0.036000000000000004,131.0,317903,2016-04-10 07:35:00,0,64.74745930076989,0.03218775432602628
65.2,0.0348,132.0,317903,2016-04-10 07:40:00,0,64.8153404056544,0.032579591177122336
65.6,0.0354,136.0,317903,2016-04-10 07:45:00,0,64.93303934480623,0.03300265250055399
66.4,0.0369,143.0,317903,2016-04-10 07:50:00,0,65.1530834430853,0.03358725462547089
64.6,0.0366,131.0,317903,2016-04-10 07:55:00,0,65.0701209266225,0.03403916643165025
62.1,0.0353,115.0,317903,2016-04-10 08:00:00,0,64.62460278762912,0.03422829146690271
64.5,0.0334,127.0,317903,2016-04-10 08:05:00,0,64.60591236948474,0.0341040477468673
62.6,0.0335,114.0,317903,2016-04-10 08:10:00,0,64.30502551406204,0.034013440584837205
63.7,0.0376,139.0,317903,2016-04-10 08:15:00,0,64.21427168695273,0.03455142449711163
64.6,0.036000000000000004,136.0,317903,2016-04-10 08:20:00,0,64.27213093390982,0.03476871082254488
