speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.1,0.1056,534.0,314491,2016-06-24 18:25:00,0,66.40294341496217,0.11578374621591705
66.3,0.1291,507.0,314491,2016-06-24 18:30:00,0,66.38750190271783,0.11778118428352949
66.7,0.0998,462.0,314491,2016-06-24 18:35:00,0,66.43437661731015,0.11508400664100006
68.1,0.0889,454.0,314491,2016-06-24 18:40:00,0,66.68422012471362,0.11115640564485005
68.0,0.0915,452.0,314491,2016-06-24 18:45:00,0,66.88158710600658,0.10820794479812254
65.9,0.1048,495.0,314491,2016-06-24 18:50:00,0,66.73434904010558,0.10769675307840415
66.3,0.0926,445.0,314491,2016-06-24 18:55:00,0,66.66919668408974,0.10543224011664352
66.7,0.0909,444.0,314491,2016-06-24 19:00:00,0,66.67381718147628,0.10325240409914699
66.7,0.0939,431.0,314491,2016-06-24 19:05:00,0,66.67774460425484,0.10184954348427494
64.0,0.113,404.0,314491,2016-06-24 19:10:00,0,66.2760829136166,0.10352211196163369
65.9,0.0858,436.0,314491,2016-06-24 19:15:00,0,66.21967047657411,0.10086379516738864
67.2,0.0861,428.0,314491,2016-06-24 19:20:00,0,66.36671990508799,0.09864922589228034
67.3,0.0907,437.0,314491,2016-06-24 19:25:00,0,66.50671191932479,0.0974568420084383
67.1,0.0779,385.0,314491,2016-06-24 19:30:00,0,66.59570513142607,0.09452331570717255
68.6,0.0681,357.0,314491,2016-06-24 19:35:00,0,66.89634936171217,0.09055981835109667
69.6,0.0692,364.0,314491,2016-06-24 19:40:00,0,67.30189695745534,0.08735584559843217
68.4,0.0854,393.0,314491,2016-06-24 19:45:00,0,67.46661241383704,0.08706246875866734
67.6,0.0833,385.0,314491,2016-06-24 19:50:00,0,67.48662055176148,0.08649809844486725
68.4,0.077,375.0,314491,2016-06-24 19:55:00,0,67.62362746899726,0.08507338367813716
65.7,0.0849,347.0,314491,2016-06-24 20:00:00,0,67.33508334864767,0.08504737612641658
68.1,0.0686,351.0,314491,2016-06-24 20:05:00,0,67.44982084635052,0.08258026970745408
73.6,0.0626,363.0,314491,2016-06-24 20:10:00,0,68.37234771939794,0.07958322925133596
67.3,0.0864,347.0,314491,2016-06-24 20:15:00,0,68.21149556148825,0.08060574486363556
69.7,0.0657,350.0,314491,2016-06-24 20:20:00,0,68.43477122726502,0.07836988313409023
67.2,0.0843,363.0,314491,2016-06-24 20:25:00,0,68.24955554317526,0.0792594006639767
69.9,0.0609,323.0,314491,2016-06-24 20:30:00,0,68.49712221169898,0.0765054905643802
70.9,0.0754,403.0,314491,2016-06-24 20:35:00,0,68.85755387994413,0.07633966697972318
69.1,0.0721,358.0,314491,2016-06-24 20:40:00,0,68.89392079795252,0.0757037169327647
68.8,0.0686,316.0,314491,2016-06-24 20:45:00,0,68.87983267825963,0.07463815939284998
66.1,0.078,362.0,314491,2016-06-24 20:50:00,0,68.46285777652068,0.07514243548392249
64.3,0.078,314.0,314491,2016-06-24 20:55:00,0,67.83842911004257,0.07557107016133412
69.7,0.0649,345.0,314491,2016-06-24 21:00:00,0,68.11766474353618,0.07397040963713399
71.0,0.07,352.0,314491,2016-06-24 21:05:00,0,68.55001503200576,0.07337484819156388
70.8,0.07400000000000001,361.0,314491,2016-06-24 21:10:00,0,68.88751277720489,0.0734686209628293
69.1,0.0788,355.0,314491,2016-06-24 21:15:00,0,68.91938586062415,0.07426832781840491
71.1,0.0717,363.0,314491,2016-06-24 21:20:00,0,69.24647798153052,0.07388307864564417
72.1,0.0723,368.0,314491,2016-06-24 21:25:00,0,69.67450628430095,0.07364561684879753
68.4,0.0854,327.0,314491,2016-06-24 21:30:00,0,69.4833303416558,0.0754087743214779
67.0,0.083,366.0,314491,2016-06-24 21:35:00,0,69.11083079040743,0.07654745817325621
70.6,0.0671,343.0,314491,2016-06-24 21:40:00,0,69.33420617184632,0.07513033944726778
68.9,0.0761,342.0,314491,2016-06-24 21:45:00,0,69.26907524606938,0.0752757885301776
72.5,0.0646,338.0,314491,2016-06-24 21:50:00,0,69.75371395915897,0.07367442025065096
73.1,0.0684,345.0,314491,2016-06-24 21:55:00,0,70.25565686528512,0.07288325721305332
69.8,0.0708,302.0,314491,2016-06-24 22:00:00,0,70.18730833549235,0.07257076863109532
70.2,0.0608,297.0,314491,2016-06-24 22:05:00,0,70.18921208516849,0.07080515333643102
68.9,0.0715,340.0,314491,2016-06-24 22:10:00,0,69.99583027239322,0.07090938033596636
71.3,0.0679,352.0,314491,2016-06-24 22:15:00,0,70.19145573153423,0.0704579732855714
70.6,0.0738,366.0,314491,2016-06-24 22:20:00,0,70.2527373718041,0.0709592772927357
72.7,0.061,327.0,314491,2016-06-24 22:25:00,0,70.61982676603348,0.06946538569882535
72.9,0.0634,326.0,314491,2016-06-24 22:30:00,0,70.96185275112846,0.06855557784400154
72.4,0.0642,326.0,314491,2016-06-24 22:35:00,0,71.1775748384592,0.0679022411674013
71.7,0.0687,343.0,314491,2016-06-24 22:40:00,0,71.25593861269031,0.0680219049922911
69.3,0.0642,288.0,314491,2016-06-24 22:45:00,0,70.96254782078677,0.06744861924344743
69.2,0.0646,292.0,314491,2016-06-24 22:50:00,0,70.69816564766874,0.06702132635693031
65.7,0.0697,277.0,314491,2016-06-24 22:55:00,0,69.94844080051843,0.06742312740339076
63.0,0.0765,288.0,314491,2016-06-24 23:00:00,0,68.90617468044066,0.06878465829288215
63.7,0.0738,293.0,314491,2016-06-24 23:05:00,0,68.12524847837456,0.06953695954894983
70.0,0.0479,265.0,314491,2016-06-24 23:10:00,0,68.40646120661837,0.06629141561660735
70.1,0.0509,252.0,314491,2016-06-24 23:15:00,0,68.66049202562562,0.06398270327411625
73.4,0.0461,255.0,314491,2016-06-24 23:20:00,0,69.37141822178177,0.0613002977829988
69.1,0.0564,236.0,314491,2016-06-24 23:25:00,0,69.3307054885145,0.06056525311554897
73.0,0.0348,192.0,314491,2016-06-24 23:30:00,0,69.88109966523731,0.056700465148216625
71.1,0.0446,218.0,314491,2016-06-24 23:35:00,0,70.06393471545172,0.05488539537598413
69.6,0.044000000000000004,201.0,314491,2016-06-24 23:40:00,0,69.99434450813396,0.05325258606958651
67.5,0.0486,204.0,314491,2016-06-24 23:45:00,0,69.62019283191387,0.05255469815914853
70.5,0.0378,198.0,314491,2016-06-24 23:50:00,0,69.75216390712679,0.050341493435276254
69.8,0.0322,156.0,314491,2016-06-24 23:55:00,0,69.75933932105777,0.04762026941998482
71.2,0.0388,176.0,314491,2016-06-25 00:00:00,0,69.97543842289909,0.046297229006987094
69.7,0.0374,178.0,314491,2016-06-25 00:05:00,0,69.93412265946422,0.044962644655939035
68.5,0.0393,180.0,314491,2016-06-25 00:10:00,0,69.7190042605446,0.044113247957548174
70.8,0.0298,160.0,314491,2016-06-25 00:15:00,0,69.8811536214629,0.04196626076391595
69.4,0.0359,159.0,314491,2016-06-25 00:20:00,0,69.80898057824346,0.041056321649328556
70.7,0.0297,152.0,314491,2016-06-25 00:25:00,0,69.94263349150694,0.03935287340192927
69.1,0.0322,149.0,314491,2016-06-25 00:30:00,0,69.81623846778089,0.03827994239163988
70.0,0.0264,137.0,314491,2016-06-25 00:35:00,0,69.84380269761375,0.0364979510328939
69.3,0.0321,159.0,314491,2016-06-25 00:40:00,0,69.76223229297169,0.03583825837795981
69.0,0.0279,131.0,314491,2016-06-25 00:45:00,0,69.64789744902593,0.03464751962126583
70.7,0.026000000000000002,130.0,314491,2016-06-25 00:50:00,0,69.80571283167204,0.03335039167807596
70.6,0.0239,119.0,314491,2016-06-25 00:55:00,0,69.92485590692124,0.03193283292636456
71.0,0.0248,121.0,314491,2016-06-25 01:00:00,0,70.08612752088305,0.030862907987409878
70.0,0.0213,103.0,314491,2016-06-25 01:05:00,0,70.07320839275059,0.029428471789298395
69.9,0.0238,121.0,314491,2016-06-25 01:10:00,0,70.047227133838,0.028584201020903637
71.5,0.0189,100.0,314491,2016-06-25 01:15:00,0,70.2651430637623,0.02713157086776809
69.8,0.0238,110.0,314491,2016-06-25 01:20:00,0,70.19537160419794,0.026631835237602878
70.2,0.0185,92.0,314491,2016-06-25 01:25:00,0,70.19606586356825,0.025412059951962444
70.7,0.0215,110.0,314491,2016-06-25 01:30:00,0,70.27165598403302,0.024825250959168075
71.1,0.0186,95.0,314491,2016-06-25 01:35:00,0,70.39590758642805,0.023891463315292863
68.6,0.022000000000000002,102.0,314491,2016-06-25 01:40:00,0,70.12652144846385,0.023607743817998933
66.8,0.0193,77.0,314491,2016-06-25 01:45:00,0,69.62754323119427,0.022961582245299095
64.6,0.0241,92.0,314491,2016-06-25 01:50:00,0,68.87341174651513,0.02313234490850423
62.7,0.0238,90.0,314491,2016-06-25 01:55:00,0,67.94739998453785,0.023232493172228596
68.2,0.0151,81.0,314491,2016-06-25 02:00:00,0,67.98528998685717,0.022012619196394304
70.3,0.0188,97.0,314491,2016-06-25 02:05:00,0,68.3324964888286,0.02153072631693516
71.2,0.0144,75.0,314491,2016-06-25 02:10:00,0,68.7626220155043,0.020461117369394884
70.7,0.0163,83.0,314491,2016-06-25 02:15:00,0,69.05322871317865,0.01983694976398565
72.3,0.0133,80.0,314491,2016-06-25 02:20:00,0,69.54024440620185,0.0188564072993878
73.3,0.017,94.0,314491,2016-06-25 02:25:00,0,70.10420774527157,0.018577946204479633
75.1,0.0152,86.0,314491,2016-06-25 02:30:00,0,70.85357658348083,0.018071254273807687
73.1,0.0129,65.0,314491,2016-06-25 02:35:00,0,71.19054009595871,0.017295566132736532
73.7,0.0137,75.0,314491,2016-06-25 02:40:00,0,71.5669590815649,0.016756231212826052
73.6,0.0153,77.0,314491,2016-06-25 02:45:00,0,71.87191521933016,0.016537796530902142
71.5,0.0141,70.0,314491,2016-06-25 02:50:00,0,71.81612793643063,0.01617212705126682
73.0,0.0179,85.0,314491,2016-06-25 02:55:00,0,71.99370874596603,0.016431307993576796
69.6,0.016,72.0,314491,2016-06-25 03:00:00,0,71.63465243407113,0.016366611794540277
71.1,0.0135,67.0,314491,2016-06-25 03:05:00,0,71.55445456896047,0.015936620025359234
69.7,0.0173,80.0,314491,2016-06-25 03:10:00,0,71.2762863836164,0.01614112702155535
69.1,0.0147,70.0,314491,2016-06-25 03:15:00,0,70.94984342607393,0.015924957968322048
66.8,0.0172,71.0,314491,2016-06-25 03:20:00,0,70.32736691216283,0.01611621427307374
69.6,0.013999999999999999,71.0,314491,2016-06-25 03:25:00,0,70.2182618753384,0.01579878213211268
69.5,0.015,77.0,314491,2016-06-25 03:30:00,0,70.11052259403763,0.015678964812295776
70.5,0.0135,71.0,314491,2016-06-25 03:35:00,0,70.16894420493199,0.01535212009045141
71.0,0.016,83.0,314491,2016-06-25 03:40:00,0,70.29360257419219,0.015449302076883699
71.5,0.0174,93.0,314491,2016-06-25 03:45:00,0,70.47456218806336,0.015741906765351144
71.5,0.0134,65.0,314491,2016-06-25 03:50:00,0,70.62837785985386,0.015390620750548471
70.1,0.0154,76.0,314491,2016-06-25 03:55:00,0,70.54912118087577,0.0153920276379662
63.6,0.0236,75.0,314491,2016-06-25 04:00:00,0,69.50675300374441,0.016623223492271272
69.0,0.0202,107.0,314491,2016-06-25 04:05:00,0,69.43074005318275,0.01715973996843058
68.7,0.0221,106.0,314491,2016-06-25 04:10:00,0,69.32112904520534,0.01790077897316599
68.8,0.0177,85.0,314491,2016-06-25 04:15:00,0,69.24295968842453,0.017870662127191093
69.2,0.0175,88.0,314491,2016-06-25 04:20:00,0,69.23651573516085,0.017815062808112427
70.1,0.0179,92.0,314491,2016-06-25 04:25:00,0,69.36603837488671,0.01782780338689556
70.4,0.0222,110.0,314491,2016-06-25 04:30:00,0,69.52113261865371,0.018483632878861227
68.7,0.0227,107.0,314491,2016-06-25 04:35:00,0,69.39796272585565,0.01911608794703204
71.4,0.0202,116.0,314491,2016-06-25 04:40:00,0,69.6982683169773,0.019278674754977236
73.1,0.0163,93.0,314491,2016-06-25 04:45:00,0,70.20852806943071,0.01883187354173065
70.7,0.0203,99.0,314491,2016-06-25 04:50:00,0,70.28224885901611,0.01905209251047105
73.6,0.0187,102.0,314491,2016-06-25 04:55:00,0,70.77991153016369,0.018999278633900392
72.2,0.0151,82.0,314491,2016-06-25 05:00:00,0,70.99292480063913,0.01841438683881533
71.5,0.0177,83.0,314491,2016-06-25 05:05:00,0,71.06898608054325,0.018307228812993032
69.5,0.0204,99.0,314491,2016-06-25 05:10:00,0,70.83363816846176,0.01862114449104408
70.5,0.0275,143.0,314491,2016-06-25 05:15:00,0,70.78359244319249,0.019952972817387466
68.6,0.0327,151.0,314491,2016-06-25 05:20:00,0,70.45605357671361,0.021865026894779347
59.7,0.0599,139.0,314491,2016-06-25 05:25:00,0,68.84264554020658,0.027570272860562444
66.1,0.0278,140.0,314491,2016-06-25 05:30:00,0,68.43124870917558,0.027604731931478076
66.1,0.0375,174.0,314491,2016-06-25 05:35:00,0,68.08156140279924,0.029089022141756363
67.5,0.037000000000000005,184.0,314491,2016-06-25 05:40:00,0,67.99432719237936,0.03027566882049291
64.6,0.0504,175.0,314491,2016-06-25 05:45:00,0,67.48517811352245,0.03329431849741897
67.0,0.0368,183.0,314491,2016-06-25 05:50:00,0,67.41240139649408,0.033820170722806124
67.9,0.036000000000000004,177.0,314491,2016-06-25 05:55:00,0,67.48554118701996,0.034147145114385206
69.0,0.0335,172.0,314491,2016-06-25 06:00:00,0,67.71271000896697,0.03405007334722743
70.1,0.0367,191.0,314491,2016-06-25 06:05:00,0,68.07080350762192,0.03444756234514331
69.7,0.0429,221.0,314491,2016-06-25 06:10:00,0,68.31518298147863,0.03571542799337181
68.4,0.0464,221.0,314491,2016-06-25 06:15:00,0,68.32790553425683,0.03731811379436604
72.9,0.0488,286.0,314491,2016-06-25 06:20:00,0,69.0137197041183,0.03904039672521113
70.5,0.0549,266.0,314491,2016-06-25 06:25:00,0,69.23666174850055,0.04141933721642946
71.4,0.0489,261.0,314491,2016-06-25 06:30:00,0,69.56116248622547,0.04254143663396504
66.7,0.0672,264.0,314491,2016-06-25 06:35:00,0,69.13198811329164,0.04624022113887028
67.5,0.0571,279.0,314491,2016-06-25 06:40:00,0,68.88718989629788,0.04786918796803974
66.8,0.0579,274.0,314491,2016-06-25 06:45:00,0,68.5741114118532,0.049373809772833774
63.4,0.0746,259.0,314491,2016-06-25 06:50:00,0,67.79799470007522,0.0531577383069087
67.3,0.0451,243.0,314491,2016-06-25 06:55:00,0,67.72329549506394,0.05194907756087239
68.7,0.0535,281.0,314491,2016-06-25 07:00:00,0,67.86980117080435,0.05218171592674153
67.6,0.0529,262.0,314491,2016-06-25 07:05:00,0,67.8293309951837,0.052289458537730295
68.0,0.0555,276.0,314491,2016-06-25 07:10:00,0,67.85493134590614,0.052771039757070745
65.3,0.0679,275.0,314491,2016-06-25 07:15:00,0,67.47169164402021,0.05504038379351013
69.2,0.0546,303.0,314491,2016-06-25 07:20:00,0,67.73093789741718,0.054974326224483616
67.4,0.0654,298.0,314491,2016-06-25 07:25:00,0,67.68129721280461,0.05653817729081107
69.2,0.0571,302.0,314491,2016-06-25 07:30:00,0,67.90910263088391,0.05662245069718941
65.0,0.0858,363.0,314491,2016-06-25 07:35:00,0,67.47273723625132,0.060999083092611
64.3,0.0812,362.0,314491,2016-06-25 07:40:00,0,66.99682665081362,0.06402922062871935
62.8,0.0905,366.0,314491,2016-06-25 07:45:00,0,66.36730265319157,0.06799983753441145
64.5,0.0709,331.0,314491,2016-06-25 07:50:00,0,66.08720725521283,0.06843486190424973
65.5,0.0745,343.0,314491,2016-06-25 07:55:00,0,65.9991261669309,0.06934463261861228
66.6,0.0622,318.0,314491,2016-06-25 08:00:00,0,66.08925724189126,0.06827293772582044
66.3,0.0677,332.0,314491,2016-06-25 08:05:00,0,66.12086865560757,0.06818699706694738
67.0,0.0692,338.0,314491,2016-06-25 08:10:00,0,66.25273835726642,0.06833894750690526
65.9,0.0723,338.0,314491,2016-06-25 08:15:00,0,66.19982760367645,0.06893310538086947
66.6,0.0789,400.0,314491,2016-06-25 08:20:00,0,66.25985346312498,0.07042813957373904
65.5,0.0905,430.0,314491,2016-06-25 08:25:00,0,66.14587544365624,0.07343891863767818
68.0,0.0759,407.0,314491,2016-06-25 08:30:00,0,66.4239941271078,0.07380808084202645
63.7,0.0932,388.0,314491,2016-06-25 08:35:00,0,66.01539500804162,0.07671686871572249
61.9,0.1124,468.0,314491,2016-06-25 08:40:00,0,65.39808575683537,0.08206933840836411
64.5,0.0941,469.0,314491,2016-06-25 08:45:00,0,65.26337289331006,0.0838739376471095
65.7,0.083,424.0,314491,2016-06-25 08:50:00,0,65.32886695931356,0.08374284700004307
67.7,0.0744,402.0,314491,2016-06-25 08:55:00,0,65.68453691541652,0.08234141995003662
67.1,0.0803,404.0,314491,2016-06-25 09:00:00,0,65.89685637810403,0.08203520695753112
67.5,0.0756,394.0,314491,2016-06-25 09:05:00,0,66.13732792138842,0.08106992591390146
66.8,0.0706,366.0,314491,2016-06-25 09:10:00,0,66.23672873318016,0.07949943702681624
66.5,0.0807,407.0,314491,2016-06-25 09:15:00,0,66.27621942320313,0.07967952147279381
60.4,0.1174,463.0,314491,2016-06-25 09:20:00,0,65.39478650972266,0.08533759325187473
60.2,0.1041,464.0,314491,2016-06-25 09:25:00,0,64.61556853326427,0.08815195426409353
63.5,0.0962,470.0,314491,2016-06-25 09:30:00,0,64.44823325327462,0.0893591611244795
65.1,0.0916,467.0,314491,2016-06-25 09:35:00,0,64.54599826528343,0.08969528695580757
63.9,0.11199999999999999,532.0,314491,2016-06-25 09:40:00,0,64.44909852549091,0.09304099391243643
64.3,0.1044,527.0,314491,2016-06-25 09:45:00,0,64.42673374666727,0.09474484482557097
64.4,0.1071,516.0,314491,2016-06-25 09:50:00,0,64.42272368466718,0.09659811810173531
62.8,0.0967,440.0,314491,2016-06-25 09:55:00,0,64.1793151319671,0.09661340038647502
63.7,0.0866,426.0,314491,2016-06-25 10:00:00,0,64.10741786217204,0.09511139032850377
62.4,0.1083,483.0,314491,2016-06-25 10:05:00,0,63.85130518284623,0.09708968177922819
59.7,0.1258,418.0,314491,2016-06-25 10:10:00,0,63.22860940541929,0.10139622951234396
61.5,0.0999,475.0,314491,2016-06-25 10:15:00,0,62.9693179946064,0.10117179508549236
63.5,0.1047,526.0,314491,2016-06-25 10:20:00,0,63.048920295415435,0.1017010258226685
63.0,0.1059,503.0,314491,2016-06-25 10:25:00,0,63.04158225110312,0.10233087194926822
64.7,0.0963,491.0,314491,2016-06-25 10:30:00,0,63.29034491343765,0.10142624115687798
64.6,0.1099,539.0,314491,2016-06-25 10:35:00,0,63.486793176422,0.10269730498334628
65.5,0.0948,488.0,314491,2016-06-25 10:40:00,0,63.788774199958695,0.10151270923584434
65.1,0.1023,507.0,314491,2016-06-25 10:45:00,0,63.98545806996489,0.10163080285046767
64.9,0.1113,524.0,314491,2016-06-25 10:50:00,0,64.12263935947016,0.10308118242289752
64.3,0.1032,488.0,314491,2016-06-25 10:55:00,0,64.14924345554964,0.10309900505946289
61.9,0.1211,484.0,314491,2016-06-25 11:00:00,0,63.811856937217186,0.10579915430054346
63.0,0.1016,490.0,314491,2016-06-25 11:05:00,0,63.690078396634604,0.10516928115546194
60.6,0.1276,526.0,314491,2016-06-25 11:10:00,0,63.22656663713941,0.10853388898214264
62.3,0.0961,483.0,314491,2016-06-25 11:15:00,0,63.0875816415685,0.10666880563482124
61.6,0.1091,507.0,314491,2016-06-25 11:20:00,0,62.86444439533322,0.10703348478959805
65.2,0.0856,461.0,314491,2016-06-25 11:25:00,0,63.21477773603324,0.10381846207115834
62.9,0.1116,506.0,314491,2016-06-25 11:30:00,0,63.16756107562826,0.1049856927604846
63.4,0.1086,542.0,314491,2016-06-25 11:35:00,0,63.20242691428402,0.1055278388464119
64.5,0.1133,555.0,314491,2016-06-25 11:40:00,0,63.39706287714141,0.1066936630194501
63.4,0.1061,481.0,314491,2016-06-25 11:45:00,0,63.397503445570194,0.10660461356653259
63.2,0.1075,524.0,314491,2016-06-25 11:50:00,0,63.36787792873467,0.10673892153155269
61.5,0.1088,497.0,314491,2016-06-25 11:55:00,0,63.087696239424474,0.10704808330181978
61.2,0.1079,483.0,314491,2016-06-25 12:00:00,0,62.8045418035108,0.10717587080654681
63.6,0.0936,480.0,314491,2016-06-25 12:05:00,0,62.92386053298418,0.10513949018556479
61.5,0.1155,518.0,314491,2016-06-25 12:10:00,0,62.71028145303655,0.10669356665773005
62.4,0.1053,503.0,314491,2016-06-25 12:15:00,0,62.66373923508107,0.10648453165907054
65.2,0.1051,553.0,314491,2016-06-25 12:20:00,0,63.04417834981891,0.10627685191020995
64.0,0.1074,499.0,314491,2016-06-25 12:25:00,0,63.18755159734607,0.10644532412367846
61.7,0.12,534.0,314491,2016-06-25 12:30:00,0,62.964418857744164,0.1084785255051267
59.6,0.1347,534.0,314491,2016-06-25 12:35:00,0,62.459756029082534,0.11241174667935769
61.3,0.1084,521.0,314491,2016-06-25 12:40:00,0,62.28579262472015,0.11180998467745402
61.9,0.1088,522.0,314491,2016-06-25 12:45:00,0,62.227923731012126,0.11135848697583592
60.9,0.11599999999999999,533.0,314491,2016-06-25 12:50:00,0,62.0287351713603,0.11205471392946052
64.3,0.0942,490.0,314491,2016-06-25 12:55:00,0,62.36942489565625,0.10937650684004145
64.7,0.1041,525.0,314491,2016-06-25 13:00:00,0,62.71901116130781,0.10858503081403524
61.3,0.1202,523.0,314491,2016-06-25 13:05:00,0,62.50615948711164,0.11032727619192996
63.2,0.1044,519.0,314491,2016-06-25 13:10:00,0,62.610235564044885,0.10943818476314046
61.4,0.1195,487.0,314491,2016-06-25 13:15:00,0,62.42870022943815,0.11094745704866939
60.0,0.122,453.0,314491,2016-06-25 13:20:00,0,62.06439519502243,0.11260533849136897
61.5,0.1076,506.0,314491,2016-06-25 13:25:00,0,61.97973591576906,0.11185453771766363
63.3,0.1076,532.0,314491,2016-06-25 13:30:00,0,62.1777755284037,0.11121635706001408
62.8,0.1069,496.0,314491,2016-06-25 13:35:00,0,62.27110919914315,0.11056890350101196
63.4,0.1044,507.0,314491,2016-06-25 13:40:00,0,62.440442819271674,0.10964356797586017
63.7,0.1022,504.0,314491,2016-06-25 13:45:00,0,62.62937639638092,0.10852703277948114
64.5,0.0958,482.0,314491,2016-06-25 13:50:00,0,62.90996993692378,0.10661797786255896
63.2,0.1105,526.0,314491,2016-06-25 13:55:00,0,62.953474446385215,0.10720028118317512
64.2,0.0899,441.0,314491,2016-06-25 14:00:00,0,63.14045327942743,0.10460523900569885
62.3,0.1164,490.0,314491,2016-06-25 14:05:00,0,63.01438528751331,0.10637445315484402
61.6,0.1171,509.0,314491,2016-06-25 14:10:00,0,62.802227494386315,0.10798328518161741
61.7,0.1149,542.0,314491,2016-06-25 14:15:00,0,62.63689337022837,0.1090207924043748
61.2,0.1187,545.0,314491,2016-06-25 14:20:00,0,62.42135936469411,0.11047267354371858
59.2,0.1272,498.0,314491,2016-06-25 14:25:00,0,61.93815545999,0.1129817725121608
62.6,0.1015,512.0,314491,2016-06-25 14:30:00,0,62.0374321409915,0.11125950663533668
60.5,0.1193,506.0,314491,2016-06-25 14:35:00,0,61.80681731984278,0.11246558064003617
61.2,0.1197,568.0,314491,2016-06-25 14:40:00,0,61.71579472186636,0.11355074354403075
64.6,0.0993,521.0,314491,2016-06-25 14:45:00,0,62.1484255135864,0.11141313201242614
63.6,0.1069,516.0,314491,2016-06-25 14:50:00,0,62.36616168654844,0.1107361622105622
61.4,0.1127,498.0,314491,2016-06-25 14:55:00,0,62.22123743356617,0.11103073787897788
60.2,0.1143,491.0,314491,2016-06-25 15:00:00,0,61.91805181853125,0.1115211271971312
61.1,0.1152,498.0,314491,2016-06-25 15:05:00,0,61.795344045751555,0.11207295811756152
60.8,0.1089,477.0,314491,2016-06-25 15:10:00,0,61.64604243888882,0.1115970143999273
61.7,0.1139,538.0,314491,2016-06-25 15:15:00,0,61.6541360730555,0.1119424622399382
61.6,0.1183,552.0,314491,2016-06-25 15:20:00,0,61.64601566209717,0.11289609290394746
62.1,0.1112,514.0,314491,2016-06-25 15:25:00,0,61.714113312782594,0.11264167896835534
62.9,0.1007,494.0,314491,2016-06-25 15:30:00,0,61.8919963158652,0.11085042712310203
63.7,0.1061,530.0,314491,2016-06-25 15:35:00,0,62.16319686848542,0.11013786305463673
64.6,0.1042,524.0,314491,2016-06-25 15:40:00,0,62.5287173382126,0.10924718359644123
63.4,0.1094,526.0,314491,2016-06-25 15:45:00,0,62.65940973748071,0.10927010605697504
64.2,0.1102,564.0,314491,2016-06-25 15:50:00,0,62.8904982768586,0.10940959014842878
64.6,0.1029,510.0,314491,2016-06-25 15:55:00,0,63.146923535329805,0.10843315162616447
65.3,0.0946,475.0,314491,2016-06-25 16:00:00,0,63.469885005030335,0.10635817888223979
65.2,0.1019,520.0,314491,2016-06-25 16:05:00,0,63.72940225427578,0.10568945204990382
67.1,0.0849,462.0,314491,2016-06-25 16:10:00,0,64.23499191613442,0.10257103424241824
64.3,0.1189,516.0,314491,2016-06-25 16:15:00,0,64.24474312871425,0.10502037910605551
62.6,0.1205,555.0,314491,2016-06-25 16:20:00,0,63.99803165940711,0.10734232224014717
62.5,0.1166,533.0,314491,2016-06-25 16:25:00,0,63.773326910496046,0.10873097390412509
62.8,0.1142,533.0,314491,2016-06-25 16:30:00,0,63.62732787392164,0.10955132781850632
63.2,0.1189,529.0,314491,2016-06-25 16:35:00,0,63.56322869283339,0.11095362864573037
63.4,0.1093,477.0,314491,2016-06-25 16:40:00,0,63.53874438890838,0.11070558434887082
61.7,0.1081,486.0,314491,2016-06-25 16:45:00,0,63.262932730572125,0.1103147466965402
62.1,0.1141,521.0,314491,2016-06-25 16:50:00,0,63.0884928209863,0.11088253469205916
64.6,0.0936,464.0,314491,2016-06-25 16:55:00,0,63.315218897838356,0.10829015448825029
64.6,0.0935,454.0,314491,2016-06-25 17:00:00,0,63.507936063162596,0.10607163131501274
63.7,0.1045,456.0,314491,2016-06-25 17:05:00,0,63.53674565368821,0.10583588661776082
62.6,0.1127,500.0,314491,2016-06-25 17:10:00,0,63.39623380563498,0.1068655036250967
60.9,0.1153,473.0,314491,2016-06-25 17:15:00,0,63.021798734789726,0.1081306780813322
60.4,0.1187,492.0,314491,2016-06-25 17:20:00,0,62.62852892457127,0.10971607636913237
62.3,0.0947,462.0,314491,2016-06-25 17:25:00,0,62.57924958588558,0.10746366491376251
62.1,0.10300000000000001,478.0,314491,2016-06-25 17:30:00,0,62.507362148002734,0.10679411517669814
63.1,0.1011,462.0,314491,2016-06-25 17:35:00,0,62.596257825802326,0.10593999790019341
62.4,0.1027,455.0,314491,2016-06-25 17:40:00,0,62.56681915193197,0.10545399821516441
65.0,0.095,485.0,314491,2016-06-25 17:45:00,0,62.931796279142176,0.10388589848288975
64.5,0.1075,512.0,314491,2016-06-25 17:50:00,0,63.167026837270846,0.10442801371045628
67.2,0.0875,482.0,314491,2016-06-25 17:55:00,0,63.771972811680214,0.10188881165388783
64.8,0.1022,447.0,314491,2016-06-25 18:00:00,0,63.92617688992818,0.10193548990580464
63.2,0.11199999999999999,490.0,314491,2016-06-25 18:05:00,0,63.81725035643895,0.10344516641993394
66.5,0.0859,448.0,314491,2016-06-25 18:10:00,0,64.2196628029731,0.10081339145694385
63.7,0.12,551.0,314491,2016-06-25 18:15:00,0,64.14171338252714,0.10369138273840227
67.0,0.1025,556.0,314491,2016-06-25 18:20:00,0,64.57045637514807,0.10351267532764193
65.8,0.1004,481.0,314491,2016-06-25 18:25:00,0,64.75488791887585,0.10304577402849564
65.4,0.096,455.0,314491,2016-06-25 18:30:00,0,64.85165473104448,0.10198890792422129
