speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
52.9,0.0781,371.0,314446,2016-10-19 06:25:00,0,60.63952425216051,0.050204216637306315
54.6,0.0675,372.0,314446,2016-10-19 06:30:00,0,59.73359561433643,0.05279858414171037
55.1,0.0858,461.0,314446,2016-10-19 06:35:00,0,59.038556272185964,0.05774879652045381
55.6,0.0895,483.0,314446,2016-10-19 06:40:00,0,58.52277283135807,0.06251147704238574
55.9,0.0769,431.0,314446,2016-10-19 06:45:00,0,58.12935690665436,0.06466975548602788
56.5,0.0774,429.0,314446,2016-10-19 06:50:00,0,57.884953370656206,0.0665792921631237
56.4,0.0774,423.0,314446,2016-10-19 06:55:00,0,57.662210365057774,0.06820239833865514
56.3,0.0734,401.0,314446,2016-10-19 07:00:00,0,57.45787881029911,0.06898203858785687
56.3,0.0715,396.0,314446,2016-10-19 07:05:00,0,57.28419698875424,0.06935973279967833
56.6,0.0815,460.0,314446,2016-10-19 07:10:00,0,57.18156744044111,0.07118077287972657
57.2,0.0859,485.0,314446,2016-10-19 07:15:00,0,57.184332324374935,0.07338865694776758
59.5,0.0756,461.0,314446,2016-10-19 07:20:00,0,57.53168247571869,0.07372035840560244
60.4,0.0852,512.0,314446,2016-10-19 07:25:00,0,57.96193010436089,0.07544230464476208
60.5,0.0835,496.0,314446,2016-10-19 07:30:00,0,58.34264058870676,0.07665095894804776
59.8,0.0957,561.0,314446,2016-10-19 07:35:00,0,58.56124450040074,0.07950831510584058
60.5,0.0844,501.0,314446,2016-10-19 07:40:00,0,58.85205782534062,0.0802420678399645
59.7,0.0985,565.0,314446,2016-10-19 07:45:00,0,58.97924915153953,0.08298075766396983
59.4,0.0912,530.0,314446,2016-10-19 07:50:00,0,59.0423617788086,0.08421364401437435
57.7,0.083,462.0,314446,2016-10-19 07:55:00,0,58.84100751198731,0.0840315974122182
57.7,0.08,456.0,314446,2016-10-19 08:00:00,0,58.66985638518921,0.08342685780038547
59.9,0.0714,431.0,314446,2016-10-19 08:05:00,0,58.85437792741083,0.08162282913032765
59.2,0.0856,484.0,314446,2016-10-19 08:10:00,0,58.90622123829921,0.0822194047607785
58.9,0.0945,546.0,314446,2016-10-19 08:15:00,0,58.905288052554326,0.08406149404666172
60.1,0.083,489.0,314446,2016-10-19 08:20:00,0,59.08449484467118,0.08390226993966246
58.6,0.0842,469.0,314446,2016-10-19 08:25:00,0,59.0118206179705,0.0839469294487131
58.2,0.0828,456.0,314446,2016-10-19 08:30:00,0,58.89004752527492,0.08377489003140613
58.4,0.0877,505.0,314446,2016-10-19 08:35:00,0,58.81654039648368,0.08436365652669521
58.7,0.0835,473.0,314446,2016-10-19 08:40:00,0,58.79905933701113,0.08423410804769092
59.2,0.0776,452.0,314446,2016-10-19 08:45:00,0,58.85920043645946,0.08323899184053728
58.0,0.0789,445.0,314446,2016-10-19 08:50:00,0,58.73032037099054,0.08258814306445668
58.0,0.0787,428.0,314446,2016-10-19 08:55:00,0,58.62077231534195,0.08200492160478817
56.7,0.0729,390.0,314446,2016-10-19 09:00:00,0,58.33265646804066,0.08063918336406994
56.4,0.0792,435.0,314446,2016-10-19 09:05:00,0,58.04275799783456,0.08042330585945945
55.1,0.0814,422.0,314446,2016-10-19 09:10:00,0,57.601344298159376,0.08056980998054053
56.0,0.0748,408.0,314446,2016-10-19 09:15:00,0,57.361142653435465,0.07970433848345945
57.0,0.0742,414.0,314446,2016-10-19 09:20:00,0,57.306971255420144,0.07887868771094053
54.6,0.0714,364.0,314446,2016-10-19 09:25:00,0,56.900925567107116,0.07775688455429945
56.3,0.0692,387.0,314446,2016-10-19 09:30:00,0,56.810786732041045,0.07647335187115453
57.2,0.0693,389.0,314446,2016-10-19 09:35:00,0,56.86916872223488,0.07539734909048135
57.1,0.07400000000000001,398.0,314446,2016-10-19 09:40:00,0,56.90379341389965,0.07518774672690914
55.5,0.0805,407.0,314446,2016-10-19 09:45:00,0,56.6932244018147,0.07598458471787277
55.1,0.0642,347.0,314446,2016-10-19 09:50:00,0,56.4542407415425,0.07421689701019185
53.3,0.0697,329.0,314446,2016-10-19 09:55:00,0,55.98110463031112,0.07353936245866308
52.4,0.0688,344.0,314446,2016-10-19 10:00:00,0,55.44393893576445,0.07282845808986362
52.9,0.0614,316.0,314446,2016-10-19 10:05:00,0,55.062348095399784,0.07111418937638407
55.4,0.0707,392.0,314446,2016-10-19 10:10:00,0,55.112995881089816,0.07105206096992646
57.9,0.0624,350.0,314446,2016-10-19 10:15:00,0,55.531046498926344,0.06975425182443748
56.8,0.0654,356.0,314446,2016-10-19 10:20:00,0,55.721389524087385,0.06910111405077185
55.1,0.0706,359.0,314446,2016-10-19 10:25:00,0,55.628181095474275,0.06932594694315607
54.3,0.0751,379.0,314446,2016-10-19 10:30:00,0,55.42895393115313,0.07019205490168265
53.5,0.0787,399.0,314446,2016-10-19 10:35:00,0,55.139610841480156,0.07146824666643024
56.6,0.0657,387.0,314446,2016-10-19 10:40:00,0,55.35866921525813,0.07060300966646571
56.2,0.0698,379.0,314446,2016-10-19 10:45:00,0,55.48486883296941,0.07048255821649585
55.9,0.0726,378.0,314446,2016-10-19 10:50:00,0,55.547138508024,0.07080017448402147
55.2,0.0687,360.0,314446,2016-10-19 10:55:00,0,55.4950677318204,0.07048514831141825
56.9,0.0737,397.0,314446,2016-10-19 11:00:00,0,55.705807572047334,0.0709673760647055
55.2,0.0769,395.0,314446,2016-10-19 11:05:00,0,55.629936436240236,0.07185726965499968
54.9,0.0774,392.0,314446,2016-10-19 11:10:00,0,55.5204459708042,0.07268867920674972
55.4,0.073,382.0,314446,2016-10-19 11:15:00,0,55.50237907518357,0.07273537732573726
57.7,0.0646,365.0,314446,2016-10-19 11:20:00,0,55.832022213906036,0.07151507072687667
57.4,0.0691,370.0,314446,2016-10-19 11:25:00,0,56.06721888182013,0.07115281011784516
57.7,0.0746,414.0,314446,2016-10-19 11:30:00,0,56.312136049547114,0.07166988860016839
60.7,0.0594,338.0,314446,2016-10-19 11:35:00,0,56.97031564211504,0.06982940531014313
63.0,0.0649,386.0,314446,2016-10-19 11:40:00,0,57.87476829579778,0.06908999451362166
64.6,0.0673,409.0,314446,2016-10-19 11:45:00,0,58.88355305142811,0.06882149533657841
62.1,0.0718,393.0,314446,2016-10-19 11:50:00,0,59.36602009371389,0.06926827103609165
61.0,0.0636,359.0,314446,2016-10-19 11:55:00,0,59.61111707965681,0.0684180303806779
57.6,0.0743,388.0,314446,2016-10-19 12:00:00,0,59.30944951770829,0.0693003258235762
56.7,0.0738,384.0,314446,2016-10-19 12:05:00,0,58.918032090052044,0.06997527695003977
56.1,0.0746,406.0,314446,2016-10-19 12:10:00,0,58.49532727654424,0.0706689854075338
55.6,0.0716,382.0,314446,2016-10-19 12:15:00,0,58.0610281850626,0.07080863759640374
55.7,0.0804,435.0,314446,2016-10-19 12:20:00,0,57.7068739573032,0.07224734195694317
54.6,0.0833,421.0,314446,2016-10-19 12:25:00,0,57.24084286370772,0.07390524066340169
55.1,0.0762,411.0,314446,2016-10-19 12:30:00,0,56.91971643415156,0.07424945456389143
55.6,0.0779,414.0,314446,2016-10-19 12:35:00,0,56.721758969028826,0.07479703637930771
57.1,0.069,393.0,314446,2016-10-19 12:40:00,0,56.778495123674496,0.07392748092241155
55.8,0.0862,449.0,314446,2016-10-19 12:45:00,0,56.63172085512332,0.07576835878404982
56.2,0.0794,438.0,314446,2016-10-19 12:50:00,0,56.56696272685482,0.07631310496644235
56.3,0.0725,383.0,314446,2016-10-19 12:55:00,0,56.52691831782659,0.07574113922147599
56.6,0.0684,373.0,314446,2016-10-19 13:00:00,0,56.5378805701526,0.07463996833825459
56.3,0.0689,367.0,314446,2016-10-19 13:05:00,0,56.50219848462971,0.0737789730875164
55.3,0.0837,448.0,314446,2016-10-19 13:10:00,0,56.32186871193525,0.07526712712438893
52.9,0.0999,411.0,314446,2016-10-19 13:15:00,0,55.80858840514497,0.07896205805573059
54.4,0.08199999999999999,441.0,314446,2016-10-19 13:20:00,0,55.59730014437322,0.079417749347371
54.7,0.0873,467.0,314446,2016-10-19 13:25:00,0,55.46270512271724,0.08060008694526534
55.0,0.0827,440.0,314446,2016-10-19 13:30:00,0,55.393299354309654,0.08091507390347553
56.1,0.0736,412.0,314446,2016-10-19 13:35:00,0,55.499304451163205,0.07981781281795419
55.4,0.0881,467.0,314446,2016-10-19 13:40:00,0,55.48440878348872,0.08106014089526106
55.6,0.0834,448.0,314446,2016-10-19 13:45:00,0,55.50174746596541,0.0814111197609719
55.0,0.087,464.0,314446,2016-10-19 13:50:00,0,55.4264853460706,0.0822494517968261
56.8,0.0769,432.0,314446,2016-10-19 13:55:00,0,55.63251254416001,0.08144703402730219
56.3,0.0778,418.0,314446,2016-10-19 14:00:00,0,55.732635662536005,0.08089997892320686
57.0,0.0763,428.0,314446,2016-10-19 14:05:00,0,55.9227403131556,0.08020998208472582
57.0,0.0854,474.0,314446,2016-10-19 14:10:00,0,56.08432926618226,0.08098848477201695
56.7,0.0857,476.0,314446,2016-10-19 14:15:00,0,56.17667987625492,0.08169521205621441
56.1,0.0925,493.0,314446,2016-10-19 14:20:00,0,56.16517789481668,0.08331593024778225
55.7,0.0842,446.0,314446,2016-10-19 14:25:00,0,56.095401210594176,0.08344854071061492
55.5,0.0897,486.0,314446,2016-10-19 14:30:00,0,56.00609102900505,0.08438625960402267
55.5,0.0906,491.0,314446,2016-10-19 14:35:00,0,55.93017737465429,0.08531832066341927
55.8,0.09,500.0,314446,2016-10-19 14:40:00,0,55.910650768456144,0.08602057256390637
55.3,0.0886,474.0,314446,2016-10-19 14:45:00,0,55.819053153187724,0.08640748667932041
56.0,0.0895,489.0,314446,2016-10-19 14:50:00,0,55.84619518020956,0.08687136367742235
56.6,0.086,477.0,314446,2016-10-19 14:55:00,0,55.95926590317813,0.08674065912580899
58.0,0.0931,541.0,314446,2016-10-19 15:00:00,0,56.26537601770141,0.08769456025693764
56.0,0.1002,534.0,314446,2016-10-19 15:05:00,0,56.2255696150462,0.089570376218397
55.7,0.1012,553.0,314446,2016-10-19 15:10:00,0,56.146734172789266,0.09131481978563745
57.7,0.0953,558.0,314446,2016-10-19 15:15:00,0,56.37972404687088,0.09191259681779183
56.0,0.1006,543.0,314446,2016-10-19 15:20:00,0,56.32276543984024,0.09321570729512305
56.6,0.1063,598.0,314446,2016-10-19 15:25:00,0,56.364350623864205,0.09517835120085459
57.2,0.0952,542.0,314446,2016-10-19 15:30:00,0,56.48969803028457,0.0951815985207264
57.6,0.1073,606.0,314446,2016-10-19 15:35:00,0,56.65624332574188,0.09699935874261743
57.5,0.1105,627.0,314446,2016-10-19 15:40:00,0,56.7828068268806,0.0990244549312248
58.0,0.0996,574.0,314446,2016-10-19 15:45:00,0,56.965385802848516,0.09911078669154108
59.2,0.0959,571.0,314446,2016-10-19 15:50:00,0,57.30057793242124,0.09862916868780991
58.1,0.0969,550.0,314446,2016-10-19 15:55:00,0,57.42049124255806,0.09836979338463842
57.7,0.1012,579.0,314446,2016-10-19 16:00:00,0,57.46241755617435,0.09879432437694265
57.1,0.0936,519.0,314446,2016-10-19 16:05:00,0,57.40805492274819,0.09801517572040125
55.1,0.1179,614.0,314446,2016-10-19 16:10:00,0,57.06184668433596,0.10099789936234105
55.9,0.1105,622.0,314446,2016-10-19 16:15:00,0,56.88756968168556,0.10242321445798988
55.5,0.1078,590.0,314446,2016-10-19 16:20:00,0,56.67943422943273,0.1032297322892914
54.6,0.1131,589.0,314446,2016-10-19 16:25:00,0,56.36751909501782,0.1047102724458977
40.6,0.2023,524.0,314446,2016-10-19 16:30:00,0,54.00239123076514,0.11934873157901305
47.3,0.1091,577.0,314446,2016-10-19 16:35:00,0,52.997032546150365,0.11781142184216109
50.1,0.1198,614.0,314446,2016-10-19 16:40:00,0,52.562477664227806,0.11810970856583693
36.6,0.2248,512.0,314446,2016-10-19 16:45:00,0,50.16810601459363,0.13411325228096138
34.8,0.1727,551.0,314446,2016-10-19 16:50:00,0,47.862890112404585,0.13990126443881717
33.0,0.1769,541.0,314446,2016-10-19 16:55:00,0,45.6334565955439,0.1454510747729946
35.8,0.1584,601.0,314446,2016-10-19 17:00:00,0,44.15843810621231,0.1473934135570454
39.9,0.1409,598.0,314446,2016-10-19 17:05:00,0,43.51967239028046,0.1464194015234886
37.7,0.1692,587.0,314446,2016-10-19 17:10:00,0,42.64672153173839,0.1498364912949653
28.9,0.27,519.0,314446,2016-10-19 17:15:00,0,40.58471330197764,0.1678610176007205
38.0,0.1226,569.0,314446,2016-10-19 17:20:00,0,40.19700630668099,0.1610718649606124
46.2,0.1118,587.0,314446,2016-10-19 17:25:00,0,41.09745536067884,0.15368108521652055
49.5,0.1153,603.0,314446,2016-10-19 17:30:00,0,42.35783705657701,0.14792392243404245
50.6,0.1154,582.0,314446,2016-10-19 17:35:00,0,43.59416149809046,0.14304533406893608
49.7,0.1279,579.0,314446,2016-10-19 17:40:00,0,44.51003727337689,0.14077353395859565
54.1,0.0951,546.0,314446,2016-10-19 17:45:00,0,45.94853168237036,0.1339225038648063
57.1,0.0914,538.0,314446,2016-10-19 17:50:00,0,47.6212519300148,0.12754412828508535
57.6,0.0969,549.0,314446,2016-10-19 17:55:00,0,49.11806414051258,0.12294750904232254
57.7,0.1001,564.0,314446,2016-10-19 18:00:00,0,50.40535451943569,0.11952038268597416
58.1,0.0911,529.0,314446,2016-10-19 18:05:00,0,51.55955134152033,0.11525732528307803
57.7,0.0956,536.0,314446,2016-10-19 18:10:00,0,52.480618640292285,0.11230872649061632
57.4,0.0916,510.0,314446,2016-10-19 18:15:00,0,53.21852584424844,0.10920241751702388
57.0,0.0948,529.0,314446,2016-10-19 18:20:00,0,53.78574696761117,0.10704205488947029
55.9,0.0851,457.0,314446,2016-10-19 18:25:00,0,54.10288492246949,0.10375074665604973
55.3,0.0979,523.0,314446,2016-10-19 18:30:00,0,54.28245218409907,0.10287313465764228
55.5,0.0916,499.0,314446,2016-10-19 18:35:00,0,54.46508435648421,0.10118216445899594
56.5,0.0882,504.0,314446,2016-10-19 18:40:00,0,54.77032170301158,0.09923483979014655
55.4,0.0812,434.0,314446,2016-10-19 18:45:00,0,54.86477344755984,0.09652961382162456
55.3,0.0875,476.0,314446,2016-10-19 18:50:00,0,54.93005743042587,0.09517517174838087
55.5,0.0701,384.0,314446,2016-10-19 18:55:00,0,55.01554881586199,0.09141389598612373
58.7,0.0652,353.0,314446,2016-10-19 19:00:00,0,55.56821649348269,0.08748181158820517
62.6,0.0602,355.0,314446,2016-10-19 19:05:00,0,56.62298401946028,0.0833895398499744
63.8,0.0664,378.0,314446,2016-10-19 19:10:00,0,57.69953641654124,0.08084110887247824
66.1,0.0547,330.0,314446,2016-10-19 19:15:00,0,58.95960595406005,0.0769199425416065
66.4,0.0535,316.0,314446,2016-10-19 19:20:00,0,60.075665060951046,0.07340695116036552
65.1,0.062,342.0,314446,2016-10-19 19:25:00,0,60.829315301808386,0.07169590848631069
66.6,0.0572,344.0,314446,2016-10-19 19:30:00,0,61.69491800653712,0.06952152221336408
66.0,0.0613,352.0,314446,2016-10-19 19:35:00,0,62.34068030555655,0.06828829388135946
64.6,0.061,328.0,314446,2016-10-19 19:40:00,0,62.679578259723066,0.06719504979915554
65.0,0.0533,308.0,314446,2016-10-19 19:45:00,0,63.027641520764604,0.0651107923292822
67.7,0.0439,274.0,314446,2016-10-19 19:50:00,0,63.72849529264991,0.06192917347988987
66.4,0.0508,289.0,314446,2016-10-19 19:55:00,0,64.12922099875243,0.06025979745790639
67.4,0.0456,271.0,314446,2016-10-19 20:00:00,0,64.61983784893957,0.05806082783922043
66.1,0.0519,287.0,314446,2016-10-19 20:05:00,0,64.84186217159862,0.05713670366333737
65.3,0.0476,266.0,314446,2016-10-19 20:10:00,0,64.91058284585883,0.055706198113836765
65.3,0.0518,291.0,314446,2016-10-19 20:15:00,0,64.96899541898,0.05512026839676125
67.2,0.0444,265.0,314446,2016-10-19 20:20:00,0,65.303646106133,0.05351222813724706
66.7,0.0485,281.0,314446,2016-10-19 20:25:00,0,65.51309919021305,0.05276039391666
67.3,0.043,253.0,314446,2016-10-19 20:30:00,0,65.78113431168109,0.051296334829160996
65.8,0.0456,252.0,314446,2016-10-19 20:35:00,0,65.78396416492892,0.050441884604786845
66.0,0.0426,244.0,314446,2016-10-19 20:40:00,0,65.81636954018958,0.04926560191406882
66.8,0.0432,253.0,314446,2016-10-19 20:45:00,0,65.96391410916114,0.048355761626958496
67.6,0.0412,243.0,314446,2016-10-19 20:50:00,0,66.20932699278696,0.04728239738291472
67.0,0.0393,224.0,314446,2016-10-19 20:55:00,0,66.32792794386891,0.046085037775477504
68.2,0.0411,247.0,314446,2016-10-19 21:00:00,0,66.60873875228857,0.04533728210915587
68.2,0.0403,237.0,314446,2016-10-19 21:05:00,0,66.84742793944528,0.04458168979278249
68.5,0.0396,234.0,314446,2016-10-19 21:10:00,0,67.0953137485285,0.04383443632386512
66.5,0.0453,247.0,314446,2016-10-19 21:15:00,0,67.00601668624923,0.04405427087528535
68.2,0.0445,267.0,314446,2016-10-19 21:20:00,0,67.18511418331184,0.04412113024399255
67.4,0.0437,248.0,314446,2016-10-19 21:25:00,0,67.21734705581507,0.044057960707393665
69.3,0.0378,233.0,314446,2016-10-19 21:30:00,0,67.5297449974428,0.043119266601284616
67.6,0.0379,211.0,314446,2016-10-19 21:35:00,0,67.54028324782638,0.04233637661109192
68.5,0.037000000000000005,222.0,314446,2016-10-19 21:40:00,0,67.68424076065243,0.04153592011942813
67.9,0.0366,210.0,314446,2016-10-19 21:45:00,0,67.71660464655456,0.04079553210151391
67.9,0.0288,168.0,314446,2016-10-19 21:50:00,0,67.74411394957137,0.03899620228628682
68.1,0.0292,171.0,314446,2016-10-19 21:55:00,0,67.79749685713567,0.0375267719433438
67.8,0.0348,203.0,314446,2016-10-19 22:00:00,0,67.79787232856532,0.03711775615184223
68.9,0.0331,200.0,314446,2016-10-19 22:05:00,0,67.96319147928051,0.03651509272906589
68.0,0.0319,183.0,314446,2016-10-19 22:10:00,0,67.96871275738843,0.035822828819706005
66.6,0.0287,157.0,314446,2016-10-19 22:15:00,0,67.76340584378016,0.0347544044967501
66.3,0.0329,185.0,314446,2016-10-19 22:20:00,0,67.54389496721313,0.03447624382223759
67.1,0.0278,163.0,314446,2016-10-19 22:25:00,0,67.47731072213116,0.03347480724890195
67.4,0.0291,163.0,314446,2016-10-19 22:30:00,0,67.46571411381149,0.03281858616156665
66.3,0.0241,130.0,314446,2016-10-19 22:35:00,0,67.29085699673976,0.031510798237331654
64.1,0.0356,185.0,314446,2016-10-19 22:40:00,0,66.81222844722879,0.0321241785017319
67.7,0.0223,139.0,314446,2016-10-19 22:45:00,0,66.94539418014446,0.030650551726472117
65.9,0.0288,153.0,314446,2016-10-19 22:50:00,0,66.78858505312279,0.030372968967501298
63.6,0.0248,120.0,314446,2016-10-19 22:55:00,0,66.31029729515436,0.029537023622376105
64.7,0.0209,108.0,314446,2016-10-19 23:00:00,0,66.0687527008812,0.028241470079019688
66.4,0.0198,112.0,314446,2016-10-19 23:05:00,0,66.11843979574903,0.026975249567166733
67.4,0.0223,123.0,314446,2016-10-19 23:10:00,0,66.31067382638668,0.026273962132091724
68.4,0.0193,112.0,314446,2016-10-19 23:15:00,0,66.62407275242867,0.025227867812277968
66.8,0.0236,124.0,314446,2016-10-19 23:20:00,0,66.65046183956437,0.02498368764043627
69.1,0.0198,121.0,314446,2016-10-19 23:25:00,0,67.01789256362972,0.02420613449437083
68.0,0.0217,119.0,314446,2016-10-19 23:30:00,0,67.16520867908525,0.023830214320215204
67.7,0.0239,135.0,314446,2016-10-19 23:35:00,0,67.24542737722246,0.023840682172182923
67.9,0.0281,160.0,314446,2016-10-19 23:40:00,0,67.34361327063908,0.024479579846355484
69.0,0.0243,148.0,314446,2016-10-19 23:45:00,0,67.59207128004321,0.024452642869402158
67.4,0.0207,112.0,314446,2016-10-19 23:50:00,0,67.56326058803673,0.023889746438991832
67.7,0.0167,92.0,314446,2016-10-19 23:55:00,0,67.58377149983122,0.022811284473143057
68.1,0.0161,94.0,314446,2016-10-20 00:00:00,0,67.66120577485653,0.021804591802171598
66.3,0.0173,76.0,314446,2016-10-20 00:05:00,0,67.45702490862804,0.021128903031845857
66.3,0.0134,69.0,314446,2016-10-20 00:10:00,0,67.28347117233383,0.01996956757706898
68.9,0.0122,76.0,314446,2016-10-20 00:15:00,0,67.52595049648376,0.01880413244050863
69.0,0.0084,50.0,314446,2016-10-20 00:20:00,0,67.7470579220112,0.017243512574432338
68.0,0.0145,69.0,314446,2016-10-20 00:25:00,0,67.78499923370951,0.016831985688267485
68.0,0.0137,63.0,314446,2016-10-20 00:30:00,0,67.81724934865308,0.016362187835027363
68.5,0.0143,78.0,314446,2016-10-20 00:35:00,0,67.91966194635512,0.01605285965977326
67.3,0.0119,55.0,314446,2016-10-20 00:40:00,0,67.82671265440186,0.01542993071080727
65.1,0.0145,59.0,314446,2016-10-20 00:45:00,0,67.41770575624157,0.015290441104186179
65.9,0.0137,60.0,314446,2016-10-20 00:50:00,0,67.19004989280533,0.015051874938558252
66.0,0.0093,44.0,314446,2016-10-20 00:55:00,0,67.01154240888454,0.014189093697774513
68.7,0.0067,36.0,314446,2016-10-20 01:00:00,0,67.26481104755186,0.013065729643108337
67.8,0.0093,45.0,314446,2016-10-20 01:05:00,0,67.34508939041908,0.012500870196642087
68.4,0.0106,51.0,314446,2016-10-20 01:10:00,0,67.50332598185622,0.012215739667145772
66.6,0.0123,45.0,314446,2016-10-20 01:15:00,0,67.36782708457778,0.012228378717073905
66.4,0.0112,50.0,314446,2016-10-20 01:20:00,0,67.22265302189112,0.012074121909512818
67.3,0.0075,38.0,314446,2016-10-20 01:25:00,0,67.23425506860744,0.011388003623085894
67.5,0.0099,41.0,314446,2016-10-20 01:30:00,0,67.27411680831632,0.01116480307962301
66.8,0.0096,41.0,314446,2016-10-20 01:35:00,0,67.20299928706888,0.01093008261767956
68.5,0.0085,42.0,314446,2016-10-20 01:40:00,0,67.39754939400855,0.010565570225027625
68.1,0.0089,41.0,314446,2016-10-20 01:45:00,0,67.50291698490726,0.01031573469127348
67.5,0.0084,42.0,314446,2016-10-20 01:50:00,0,67.50247943717116,0.010028374487582457
65.9,0.0103,38.0,314446,2016-10-20 01:55:00,0,67.26210752159548,0.010069118314445088
68.3,0.0089,44.0,314446,2016-10-20 02:00:00,0,67.41779139335615,0.009893750567278325
67.2,0.0076,36.0,314446,2016-10-20 02:05:00,0,67.38512268435274,0.009549687982186576
68.3,0.0086,45.0,314446,2016-10-20 02:10:00,0,67.52235428169982,0.009407234784858588
