speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.1,0.068,324.0,318113,2016-06-18 09:30:00,0,62.38528697102623,0.0649713810264149
60.0,0.0698,324.0,318113,2016-06-18 09:35:00,0,62.0274939253723,0.06569567387245268
59.8,0.08800000000000001,418.0,318113,2016-06-18 09:40:00,0,61.693369836566454,0.06904132279158477
59.9,0.0796,380.0,318113,2016-06-18 09:45:00,0,61.42436436108149,0.07062512437284706
59.6,0.0898,424.0,318113,2016-06-18 09:50:00,0,61.15070970691926,0.07350135571692
60.6,0.0753,371.0,318113,2016-06-18 09:55:00,0,61.068103250881364,0.073771152359382
60.0,0.0797,371.0,318113,2016-06-18 10:00:00,0,60.90788776324916,0.07466047950547469
60.2,0.0824,394.0,318113,2016-06-18 10:05:00,0,60.80170459876178,0.07582140757965349
60.9,0.0746,367.0,318113,2016-06-18 10:10:00,0,60.81644890894751,0.07563819644270546
59.9,0.0746,351.0,318113,2016-06-18 10:15:00,0,60.67898157260538,0.07548246697629965
60.1,0.0846,404.0,318113,2016-06-18 10:20:00,0,60.59213433671457,0.0768500969298547
61.6,0.0776,392.0,318113,2016-06-18 10:25:00,0,60.743314186207385,0.0769625823903765
60.9,0.0812,390.0,318113,2016-06-18 10:30:00,0,60.766817058276274,0.07759819503182001
59.7,0.085,392.0,318113,2016-06-18 10:35:00,0,60.60679449953483,0.078708465777047
59.8,0.0803,383.0,318113,2016-06-18 10:40:00,0,60.4857753246046,0.07894719591048995
60.3,0.0716,346.0,318113,2016-06-18 10:45:00,0,60.457909025913914,0.07784511652391646
59.9,0.0698,331.0,318113,2016-06-18 10:50:00,0,60.374222672026825,0.07663834904532899
58.9,0.0845,388.0,318113,2016-06-18 10:55:00,0,60.153089271222804,0.07781759668852964
60.7,0.0714,357.0,318113,2016-06-18 11:00:00,0,60.235125880539385,0.07685495718525019
59.8,0.0736,344.0,318113,2016-06-18 11:05:00,0,60.16985699845848,0.07636671360746265
60.9,0.084,417.0,318113,2016-06-18 11:10:00,0,60.279378448689705,0.07751170656634325
60.8,0.0717,348.0,318113,2016-06-18 11:15:00,0,60.357471681386244,0.07663995058139177
61.1,0.0716,347.0,318113,2016-06-18 11:20:00,0,60.4688509291783,0.075883957994183
60.3,0.0776,370.0,318113,2016-06-18 11:25:00,0,60.443523289801554,0.07614136429505555
60.7,0.0743,362.0,318113,2016-06-18 11:30:00,0,60.48199479633132,0.07586515965079722
60.6,0.075,364.0,318113,2016-06-18 11:35:00,0,60.49969557688162,0.07573538570317763
60.9,0.0759,371.0,318113,2016-06-18 11:40:00,0,60.559741240349375,0.07576007784770097
60.4,0.0794,379.0,318113,2016-06-18 11:45:00,0,60.535780054296964,0.07630606617054583
59.3,0.0836,381.0,318113,2016-06-18 11:50:00,0,60.35041304615241,0.07740015624496395
60.7,0.0755,379.0,318113,2016-06-18 11:55:00,0,60.40285108922954,0.07711513280821936
59.2,0.0888,405.0,318113,2016-06-18 12:00:00,0,60.222423425845115,0.07886786288698645
58.8,0.08199999999999999,384.0,318113,2016-06-18 12:05:00,0,60.00905991196834,0.07933768345393849
59.6,0.0773,372.0,318113,2016-06-18 12:10:00,0,59.94770092517309,0.07903203093584771
60.5,0.0712,349.0,318113,2016-06-18 12:15:00,0,60.03054578639713,0.07785722629547054
60.4,0.0835,400.0,318113,2016-06-18 12:20:00,0,60.08596391843756,0.07870364235114995
60.8,0.0735,360.0,318113,2016-06-18 12:25:00,0,60.19306933067192,0.07792309599847745
61.0,0.0684,335.0,318113,2016-06-18 12:30:00,0,60.314108931071125,0.07649463159870584
60.7,0.0796,385.0,318113,2016-06-18 12:35:00,0,60.37199259141046,0.07696043685889997
59.7,0.0823,385.0,318113,2016-06-18 12:40:00,0,60.27119370269889,0.07776137133006497
59.6,0.0785,373.0,318113,2016-06-18 12:45:00,0,60.17051464729405,0.07787216563055521
60.0,0.0757,363.0,318113,2016-06-18 12:50:00,0,60.14493745019994,0.07754634078597193
60.1,0.0748,356.0,318113,2016-06-18 12:55:00,0,60.13819683266995,0.07713438966807615
60.6,0.0758,369.0,318113,2016-06-18 13:00:00,0,60.20746730776945,0.07693423121786473
60.3,0.0756,361.0,318113,2016-06-18 13:05:00,0,60.221347211604034,0.07673409653518502
60.7,0.0744,362.0,318113,2016-06-18 13:10:00,0,60.29314512986343,0.07638398205490728
60.8,0.076,370.0,318113,2016-06-18 13:15:00,0,60.36917336038391,0.07632638474667118
60.5,0.0722,341.0,318113,2016-06-18 13:20:00,0,60.38879735632632,0.07570742703467051
60.3,0.0738,352.0,318113,2016-06-18 13:25:00,0,60.37547775287737,0.07542131297946993
59.9,0.0816,387.0,318113,2016-06-18 13:30:00,0,60.304156089945764,0.07634811603254944
59.0,0.0764,356.0,318113,2016-06-18 13:35:00,0,60.1085326764539,0.07635589862766702
59.7,0.065,309.0,318113,2016-06-18 13:40:00,0,60.04725277498581,0.07465251383351697
59.5,0.0856,405.0,318113,2016-06-18 13:45:00,0,59.965164858737936,0.07629463675848942
59.6,0.0742,351.0,318113,2016-06-18 13:50:00,0,59.910390129927244,0.07598044124471601
58.9,0.076,355.0,318113,2016-06-18 13:55:00,0,59.75883161043816,0.0759833750580086
59.6,0.0708,338.0,318113,2016-06-18 14:00:00,0,59.73500686887243,0.07520586879930731
60.1,0.0745,357.0,318113,2016-06-18 14:05:00,0,59.789755838541566,0.07509998847941121
60.4,0.0683,333.0,318113,2016-06-18 14:10:00,0,59.88129246276033,0.07407999020749953
61.3,0.0694,343.0,318113,2016-06-18 14:15:00,0,60.09409859334628,0.0733779916763746
60.5,0.0768,365.0,318113,2016-06-18 14:20:00,0,60.15498380434434,0.0738912929249184
59.2,0.0699,321.0,318113,2016-06-18 14:25:00,0,60.01173623369269,0.07329259898618064
60.7,0.0726,361.0,318113,2016-06-18 14:30:00,0,60.11497579863878,0.07318870913825354
59.3,0.079,362.0,318113,2016-06-18 14:35:00,0,59.992729428842964,0.0740604027675155
58.8,0.0863,402.0,318113,2016-06-18 14:40:00,0,59.813820014516516,0.07589634235238818
59.4,0.0712,339.0,318113,2016-06-18 14:45:00,0,59.75174701233904,0.07519189099952994
59.8,0.0696,335.0,318113,2016-06-18 14:50:00,0,59.75898496048818,0.07435310734960045
59.3,0.0771,359.0,318113,2016-06-18 14:55:00,0,59.69013721641495,0.07476514124716038
58.9,0.0681,316.0,318113,2016-06-18 15:00:00,0,59.57161663395271,0.07376537006008632
58.6,0.08,371.0,318113,2016-06-18 15:05:00,0,59.4258741388598,0.07470056455107336
58.7,0.0656,308.0,318113,2016-06-18 15:10:00,0,59.31699301803083,0.07333547986841236
57.6,0.0724,327.0,318113,2016-06-18 15:15:00,0,59.059444065326204,0.07319515788815051
57.2,0.0724,327.0,318113,2016-06-18 15:20:00,0,58.78052745552727,0.07307588420492793
56.9,0.0762,344.0,318113,2016-06-18 15:25:00,0,58.498448337198184,0.07354450157418874
56.1,0.0761,335.0,318113,2016-06-18 15:30:00,0,58.138681086618455,0.07392782633806042
54.7,0.0895,377.0,318113,2016-06-18 15:35:00,0,57.622878923625684,0.07626365238735136
57.9,0.0686,334.0,318113,2016-06-18 15:40:00,0,57.66444708508183,0.07511410452924865
58.6,0.0702,329.0,318113,2016-06-18 15:45:00,0,57.804780022319555,0.07437698884986134
59.9,0.0679,331.0,318113,2016-06-18 15:50:00,0,58.11906301897162,0.07340544052238214
59.6,0.0778,366.0,318113,2016-06-18 15:55:00,0,58.34120356612588,0.07406462444402481
60.1,0.0774,374.0,318113,2016-06-18 16:00:00,0,58.605023031207,0.07456493077742109
60.1,0.077,371.0,318113,2016-06-18 16:05:00,0,58.829269576525945,0.07493019116080793
59.6,0.0753,355.0,318113,2016-06-18 16:10:00,0,58.94487914004705,0.07498566248668674
59.6,0.0709,337.0,318113,2016-06-18 16:15:00,0,59.04314726903999,0.07437281311368374
60.6,0.0714,352.0,318113,2016-06-18 16:20:00,0,59.27667517868399,0.07392689114663117
60.2,0.0725,346.0,318113,2016-06-18 16:25:00,0,59.41517390188139,0.07371285747463649
60.7,0.0733,358.0,318113,2016-06-18 16:30:00,0,59.60789781659918,0.07365092885344102
61.3,0.0725,358.0,318113,2016-06-18 16:35:00,0,59.8617131441093,0.07347828952542486
61.1,0.0724,351.0,318113,2016-06-18 16:40:00,0,60.04745617249291,0.07331654609661113
61.9,0.066,331.0,318113,2016-06-18 16:45:00,0,60.32533774661897,0.07221906418211946
62.0,0.0712,350.0,318113,2016-06-18 16:50:00,0,60.57653708462612,0.07206620455480153
63.0,0.0666,340.0,318113,2016-06-18 16:55:00,0,60.94005652193219,0.0712462738715813
61.7,0.0726,351.0,318113,2016-06-18 17:00:00,0,61.05404804364237,0.0714493327908441
60.2,0.0793,370.0,318113,2016-06-18 17:05:00,0,60.925940837096014,0.07262693287221748
60.3,0.0709,342.0,318113,2016-06-18 17:10:00,0,60.83204971153161,0.07236789294138486
60.8,0.0746,366.0,318113,2016-06-18 17:15:00,0,60.82724225480187,0.07270270900017713
61.7,0.0742,372.0,318113,2016-06-18 17:20:00,0,60.95815591658159,0.07292730265015056
54.8,0.1045,355.0,318113,2016-06-18 17:25:00,0,60.034432529094346,0.07766320725262797
58.2,0.0751,366.0,318113,2016-06-18 17:30:00,0,59.75926764973019,0.07727872616473377
59.9,0.0725,357.0,318113,2016-06-18 17:35:00,0,59.78037750227066,0.0765619172400237
61.5,0.0679,342.0,318113,2016-06-18 17:40:00,0,60.03832087693006,0.07526262965402014
61.1,0.0699,338.0,318113,2016-06-18 17:45:00,0,60.197572745390545,0.07445823520591711
61.6,0.0682,339.0,318113,2016-06-18 17:50:00,0,60.407936833581964,0.07351949992502955
61.3,0.0771,373.0,318113,2016-06-18 17:55:00,0,60.54174630854467,0.07405657493627513
60.4,0.0681,321.0,318113,2016-06-18 18:00:00,0,60.52048436226296,0.07316308869583386
60.1,0.078,370.0,318113,2016-06-18 18:05:00,0,60.45741170792352,0.07388862539145878
59.9,0.0711,337.0,318113,2016-06-18 18:10:00,0,60.37379995173499,0.07347033158273995
61.9,0.0688,348.0,318113,2016-06-18 18:15:00,0,60.602729958974734,0.07276978184532895
61.8,0.0774,378.0,318113,2016-06-18 18:20:00,0,60.78232046512852,0.0734643145685296
61.3,0.0735,356.0,318113,2016-06-18 18:25:00,0,60.85997239535924,0.07346966738325016
61.2,0.0736,356.0,318113,2016-06-18 18:30:00,0,60.91097653605536,0.07348921727576263
61.0,0.0766,369.0,318113,2016-06-18 18:35:00,0,60.924330055647054,0.07395583468439823
61.1,0.0718,348.0,318113,2016-06-18 18:40:00,0,60.950680547299996,0.0736324594817385
61.5,0.0759,373.0,318113,2016-06-18 18:45:00,0,61.033078465204994,0.07397259055947772
61.9,0.0766,379.0,318113,2016-06-18 18:50:00,0,61.16311669542425,0.07436670197555606
63.3,0.0684,351.0,318113,2016-06-18 18:55:00,0,61.48364919111061,0.07347169667922265
62.7,0.0759,373.0,318113,2016-06-18 19:00:00,0,61.66610181244402,0.07383594217733926
63.4,0.0676,346.0,318113,2016-06-18 19:05:00,0,61.92618654057741,0.07290055085073836
61.9,0.0833,400.0,318113,2016-06-18 19:10:00,0,61.9222585594908,0.0744604682231276
62.7,0.0718,362.0,318113,2016-06-18 19:15:00,0,62.03891977556718,0.07406139798965847
61.7,0.0701,336.0,318113,2016-06-18 19:20:00,0,61.988081809232106,0.0734671882912097
62.5,0.0711,358.0,318113,2016-06-18 19:25:00,0,62.06486953784729,0.07311211004752824
61.9,0.0664,322.0,318113,2016-06-18 19:30:00,0,62.04013910717019,0.072105293540399
62.0,0.0686,338.0,318113,2016-06-18 19:35:00,0,62.03411824109466,0.07157949950933915
60.6,0.0701,328.0,318113,2016-06-18 19:40:00,0,61.81900050493046,0.07135757458293827
60.9,0.0721,353.0,318113,2016-06-18 19:45:00,0,61.681150429190886,0.07146893839549753
62.5,0.0643,328.0,318113,2016-06-18 19:50:00,0,61.80397786481225,0.0703935976361729
63.0,0.0614,309.0,318113,2016-06-18 19:55:00,0,61.98338118509041,0.06904455799074696
62.9,0.0625,311.0,318113,2016-06-18 20:00:00,0,62.12087400732685,0.06806287429213491
63.3,0.0635,320.0,318113,2016-06-18 20:05:00,0,62.29774290622782,0.06737844314831468
64.3,0.0509,267.0,318113,2016-06-18 20:10:00,0,62.59808147029365,0.06490667667606748
63.1,0.0637,312.0,318113,2016-06-18 20:15:00,0,62.6733692497496,0.06472567517465735
63.6,0.0681,348.0,318113,2016-06-18 20:20:00,0,62.81236386228716,0.06523182389845875
64.9,0.0597,315.0,318113,2016-06-18 20:25:00,0,63.12550928294408,0.06440205031368994
64.1,0.0548,276.0,318113,2016-06-18 20:30:00,0,63.27168289050246,0.06296174276663645
63.1,0.0605,299.0,318113,2016-06-18 20:35:00,0,63.245930456927084,0.06259248135164097
63.8,0.0509,258.0,318113,2016-06-18 20:40:00,0,63.32904088838802,0.06083860914889483
64.4,0.0659,341.0,318113,2016-06-18 20:45:00,0,63.489684755129815,0.0615978177765606
64.3,0.0505,257.0,318113,2016-06-18 20:50:00,0,63.61123204186035,0.059933145110076504
63.5,0.0516,257.0,318113,2016-06-18 20:55:00,0,63.594547235581295,0.05868317334356502
64.9,0.0626,304.0,318113,2016-06-18 21:00:00,0,63.7903651502441,0.05927069734203027
66.9,0.0539,273.0,318113,2016-06-18 21:05:00,0,64.25681037770748,0.05846509274072573
67.0,0.0482,232.0,318113,2016-06-18 21:10:00,0,64.66828882105136,0.056925328829616866
65.5,0.0738,342.0,318113,2016-06-18 21:15:00,0,64.79304549789366,0.05945652950517434
67.3,0.0564,286.0,318113,2016-06-18 21:20:00,0,65.16908867320961,0.05899805007939819
66.6,0.0599,285.0,318113,2016-06-18 21:25:00,0,65.38372537222817,0.059133342567488464
66.1,0.068,324.0,318113,2016-06-18 21:30:00,0,65.49116656639394,0.060463341182365196
67.2,0.0545,273.0,318113,2016-06-18 21:35:00,0,65.74749158143486,0.05956884000501042
68.4,0.0549,281.0,318113,2016-06-18 21:40:00,0,66.14536784421963,0.058868514004258854
68.3,0.0557,280.0,318113,2016-06-18 21:45:00,0,66.4685626675867,0.05839323690362003
67.2,0.0578,279.0,318113,2016-06-18 21:50:00,0,66.5782782674487,0.05830425136807702
65.7,0.063,294.0,318113,2016-06-18 21:55:00,0,66.44653652733139,0.059008613662865465
66.8,0.0627,309.0,318113,2016-06-18 22:00:00,0,66.49955604823168,0.05956232161343565
67.6,0.0568,286.0,318113,2016-06-18 22:05:00,0,66.66462264099692,0.059147973371420304
68.8,0.055,282.0,318113,2016-06-18 22:10:00,0,66.98492924484738,0.05852577736570726
68.8,0.0603,303.0,318113,2016-06-18 22:15:00,0,67.25718985812027,0.05879191076085116
68.1,0.0573,282.0,318113,2016-06-18 22:20:00,0,67.38361137940223,0.05856812414672349
67.8,0.0543,269.0,318113,2016-06-18 22:25:00,0,67.44606967249189,0.05792790552471496
67.6,0.0573,282.0,318113,2016-06-18 22:30:00,0,67.4691592216181,0.057833719696007715
67.3,0.0594,291.0,318113,2016-06-18 22:35:00,0,67.44378533837539,0.05806866174160656
67.6,0.0512,254.0,318113,2016-06-18 22:40:00,0,67.46721753761908,0.057038362480365576
68.9,0.0463,238.0,318113,2016-06-18 22:45:00,0,67.68213490697622,0.05542760810831074
68.7,0.0472,237.0,318113,2016-06-18 22:50:00,0,67.83481467092977,0.05419346689206413
69.7,0.0427,223.0,318113,2016-06-18 22:55:00,0,68.1145924702903,0.052469446858254505
68.3,0.0488,241.0,318113,2016-06-18 23:00:00,0,68.14240359974676,0.05191902982951633
68.7,0.037000000000000005,193.0,318113,2016-06-18 23:05:00,0,68.22604305978474,0.049681175355088876
68.9,0.0387,201.0,318113,2016-06-18 23:10:00,0,68.32713660081703,0.04803399905182554
68.1,0.0416,209.0,318113,2016-06-18 23:15:00,0,68.29306611069447,0.04706889919405171
68.7,0.0361,189.0,318113,2016-06-18 23:20:00,0,68.35410619409029,0.045423564314943946
68.9,0.0394,205.0,318113,2016-06-18 23:25:00,0,68.43599026497674,0.044520029667702354
69.0,0.0364,185.0,318113,2016-06-18 23:30:00,0,68.52059172523022,0.043302025217547
69.1,0.0392,205.0,318113,2016-06-18 23:35:00,0,68.60750296644568,0.04268672143491495
68.7,0.0321,163.0,318113,2016-06-18 23:40:00,0,68.62137752147882,0.0410987132196777
67.5,0.0387,190.0,318113,2016-06-18 23:45:00,0,68.453170893257,0.04073890623672604
67.7,0.0354,181.0,318113,2016-06-18 23:50:00,0,68.34019525926844,0.039938070301217134
67.8,0.0375,190.0,318113,2016-06-18 23:55:00,0,68.25916597037818,0.03957235975603456
68.3,0.0263,143.0,318113,2016-06-19 00:00:00,0,68.26529107482145,0.03758150579262937
66.6,0.0333,162.0,318113,2016-06-19 00:05:00,0,68.01549741359823,0.03693927992373497
67.6,0.0245,133.0,318113,2016-06-19 00:10:00,0,67.95317280155848,0.03507338793517472
68.3,0.0257,139.0,318113,2016-06-19 00:15:00,0,68.00519688132471,0.03366737974489851
68.1,0.024,124.0,318113,2016-06-19 00:20:00,0,68.019417349126,0.03221727278316373
68.1,0.0259,137.0,318113,2016-06-19 00:25:00,0,68.0315047467571,0.031269681865689174
68.0,0.0263,136.0,318113,2016-06-19 00:30:00,0,68.02677903474353,0.030524229585835796
67.9,0.0229,110.0,318113,2016-06-19 00:35:00,0,68.007762179532,0.029380595147960428
67.2,0.0183,96.0,318113,2016-06-19 00:40:00,0,67.8865978526022,0.027718505875766363
67.5,0.0187,95.0,318113,2016-06-19 00:45:00,0,67.82860817471186,0.026365729994401406
68.2,0.0217,117.0,318113,2016-06-19 00:50:00,0,67.88431694850507,0.025665870495241196
67.5,0.0226,114.0,318113,2016-06-19 00:55:00,0,67.82666940622931,0.025205989920955015
67.3,0.0172,85.0,318113,2016-06-19 01:00:00,0,67.74766899529492,0.02400509143281176
67.3,0.0231,118.0,318113,2016-06-19 01:05:00,0,67.68051864600068,0.023869327717889997
67.5,0.0178,90.0,318113,2016-06-19 01:10:00,0,67.65344084910058,0.022958928560206496
67.4,0.0168,84.0,318113,2016-06-19 01:15:00,0,67.6154247217355,0.02203508927617552
68.2,0.0182,99.0,318113,2016-06-19 01:20:00,0,67.70311101347517,0.021459825884749192
68.3,0.0175,92.0,318113,2016-06-19 01:25:00,0,67.7926443614539,0.020865852002036812
66.3,0.02,89.0,318113,2016-06-19 01:30:00,0,67.5687477072358,0.02073597420173129
67.2,0.0113,62.0,318113,2016-06-19 01:35:00,0,67.51343555115044,0.019320578071471594
67.9,0.0125,69.0,318113,2016-06-19 01:40:00,0,67.57142021847787,0.018297491360750852
68.5,0.0089,51.0,318113,2016-06-19 01:45:00,0,67.71070718570618,0.016887867656638224
68.3,0.0127,61.0,318113,2016-06-19 01:50:00,0,67.79910110785026,0.016259687508142488
68.3,0.0125,68.0,318113,2016-06-19 01:55:00,0,67.87423594167272,0.015695734381921116
68.2,0.0127,71.0,318113,2016-06-19 02:00:00,0,67.92310055042181,0.015246374224632948
68.2,0.0097,48.0,318113,2016-06-19 02:05:00,0,67.96463546785853,0.014414418090938005
68.7,0.0089,48.0,318113,2016-06-19 02:10:00,0,68.07494014767974,0.013587255377297304
68.5,0.0073,42.0,318113,2016-06-19 02:15:00,0,68.13869912552778,0.012644167070702709
68.1,0.0077,35.0,318113,2016-06-19 02:20:00,0,68.1328942566986,0.011902542010097302
66.9,0.0103,49.0,318113,2016-06-19 02:25:00,0,67.94796011819382,0.011662160708582706
68.7,0.0078,41.0,318113,2016-06-19 02:30:00,0,68.06076610046475,0.011082836602295299
68.2,0.006999999999999999,38.0,318113,2016-06-19 02:35:00,0,68.08165118539503,0.010470411111951005
68.9,0.0095,54.0,318113,2016-06-19 02:40:00,0,68.20440350758577,0.010324849445158353
68.6,0.0061,38.0,318113,2016-06-19 02:45:00,0,68.2637429814479,0.0096911220283846
69.2,0.0054,31.0,318113,2016-06-19 02:50:00,0,68.40418153423072,0.00904745372412691
68.3,0.0084,49.0,318113,2016-06-19 02:55:00,0,68.3885543040961,0.008950335665507873
69.2,0.0085,45.0,318113,2016-06-19 03:00:00,0,68.51027115848169,0.008882785315681692
68.6,0.0053,30.0,318113,2016-06-19 03:05:00,0,68.52373048470943,0.008345367518329438
68.3,0.0073,34.0,318113,2016-06-19 03:10:00,0,68.49017091200302,0.008188562390580021
67.5,0.0054,24.0,318113,2016-06-19 03:15:00,0,68.34164527520257,0.007770278031993018
68.3,0.0038,21.0,318113,2016-06-19 03:20:00,0,68.33539848392218,0.007174736327194065
69.5,0.0026,16.0,318113,2016-06-19 03:25:00,0,68.51008871133385,0.006488525878114955
68.0,0.0077,32.0,318113,2016-06-19 03:30:00,0,68.43357540463377,0.006670246996397711
67.5,0.0043,23.0,318113,2016-06-19 03:35:00,0,68.2935390939387,0.006314709946938054
67.9,0.0045,18.0,318113,2016-06-19 03:40:00,0,68.23450822984789,0.006042503454897346
67.0,0.0043,25.0,318113,2016-06-19 03:45:00,0,68.04933199537071,0.0057811279366627435
68.4,0.0073,33.0,318113,2016-06-19 03:50:00,0,68.1019321960651,0.0060089587461633325
68.1,0.0079,36.0,318113,2016-06-19 03:55:00,0,68.10164236665534,0.006292614934238833
68.5,0.0056,25.0,318113,2016-06-19 04:00:00,0,68.16139601165705,0.0061887226941030075
67.8,0.0062,34.0,318113,2016-06-19 04:05:00,0,68.10718660990848,0.0061904142899875565
67.3,0.0051,20.0,318113,2016-06-19 04:10:00,0,67.98610861842221,0.006026852146489423
67.7,0.0019,11.0,318113,2016-06-19 04:15:00,0,67.94319232565887,0.005407824324516009
68.2,0.0071,34.0,318113,2016-06-19 04:20:00,0,67.98171347681004,0.005661650675838607
67.8,0.0037,19.0,318113,2016-06-19 04:25:00,0,67.95445645528854,0.005367403074462816
67.4,0.0057,22.0,318113,2016-06-19 04:30:00,0,67.87128798699526,0.005417292613293393
68.0,0.0039,23.0,318113,2016-06-19 04:35:00,0,67.89059478894596,0.0051896987212993835
67.6,0.0052,20.0,318113,2016-06-19 04:40:00,0,67.84700557060407,0.0051912439131044765
68.2,0.0061,27.0,318113,2016-06-19 04:45:00,0,67.89995473501345,0.005327557326138805
68.3,0.0065,32.0,318113,2016-06-19 04:50:00,0,67.95996152476144,0.005503423727217985
68.2,0.0038,20.0,318113,2016-06-19 04:55:00,0,67.99596729604723,0.0052479101681352875
68.2,0.0062,27.0,318113,2016-06-19 05:00:00,0,68.02657220164014,0.005390723642914995
68.4,0.0055,29.0,318113,2016-06-19 05:05:00,0,68.08258637139411,0.005407115096477746
68.3,0.0072,32.0,318113,2016-06-19 05:10:00,0,68.115198415685,0.005676047832006084
67.1,0.0092,34.0,318113,2016-06-19 05:15:00,0,67.96291865333225,0.006204640657205171
65.5,0.0066,21.0,318113,2016-06-19 05:20:00,0,67.59348085533242,0.0062639445586243955
