speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.1,0.0176,53.0,312854,2016-11-13 05:00:00,0,58.93973460292634,0.1137578575296057
60.7,0.0239,63.0,312854,2016-11-13 05:05:00,0,59.20377441248739,0.10027917890016484
63.1,0.0209,59.0,312854,2016-11-13 05:10:00,0,59.788208250614275,0.08837230206514012
64.7,0.0175,59.0,312854,2016-11-13 05:15:00,0,60.52497701302213,0.0777414567553691
64.7,0.0184,56.0,312854,2016-11-13 05:20:00,0,61.151230461068806,0.06884023824206373
63.1,0.0236,69.0,312854,2016-11-13 05:25:00,0,61.443545891908485,0.06205420250575417
64.3,0.0221,76.0,312854,2016-11-13 05:30:00,0,61.87201400812221,0.05606107212989104
64.8,0.0193,65.0,312854,2016-11-13 05:35:00,0,62.31121190690387,0.05054691131040738
63.2,0.0239,78.0,312854,2016-11-13 05:40:00,0,62.44453012086829,0.04654987461384627
64.4,0.0209,67.0,312854,2016-11-13 05:45:00,0,62.73785060273805,0.042702393421769326
64.9,0.0225,79.0,312854,2016-11-13 05:50:00,0,63.06217301232734,0.03967203440850393
29.7,0.3095,98.0,312854,2016-11-13 05:55:00,0,58.05784706047824,0.08014622924722833
51.5,0.3427,57.0,312854,2016-11-13 06:00:00,0,57.0741700014065,0.11952929486014408
65.5,0.0232,82.0,312854,2016-11-13 06:05:00,0,58.338044501195526,0.10507990063112246
63.7,0.0302,102.0,312854,2016-11-13 06:10:00,0,59.142337826016195,0.0938479155364541
67.2,0.3373,94.0,312854,2016-11-13 06:15:00,0,60.35098715211376,0.13036572820598596
59.9,0.3487,85.0,312854,2016-11-13 06:20:00,0,60.283339079296695,0.16311586897508806
64.3,0.0314,121.0,312854,2016-11-13 06:25:00,0,60.885838217402195,0.14335848862882483
33.1,0.3363,135.0,312854,2016-11-13 06:30:00,0,56.71796248479187,0.1722997153345011
62.7,0.0314,109.0,312854,2016-11-13 06:35:00,0,57.61526811207309,0.15116475803432594
67.5,0.335,105.0,312854,2016-11-13 06:40:00,0,59.097977895262126,0.17874004432917706
60.7,0.3405,85.0,312854,2016-11-13 06:45:00,0,59.33828121097281,0.20300403767980052
65.3,0.0308,119.0,312854,2016-11-13 06:50:00,0,60.23253902932689,0.17717343202783045
66.4,0.0293,118.0,312854,2016-11-13 06:55:00,0,61.15765817492785,0.1549924172236559
63.7,0.0339,123.0,312854,2016-11-13 07:00:00,0,61.539009448688674,0.1368285546401075
62.6,0.0357,126.0,312854,2016-11-13 07:05:00,0,61.698158031385375,0.12165927144409139
64.7,0.0349,141.0,312854,2016-11-13 07:10:00,0,62.14843432667757,0.10864538072747768
65.0,0.0302,119.0,312854,2016-11-13 07:15:00,0,62.57616917767593,0.09687857361835603
65.2,0.0339,134.0,312854,2016-11-13 07:20:00,0,62.96974380102454,0.08743178757560263
65.4,0.3172,146.0,312854,2016-11-13 07:25:00,0,63.33428223087086,0.12189701943926223
64.0,0.0378,147.0,312854,2016-11-13 07:30:00,0,63.43413989624023,0.1092824665233729
64.6,0.3223,142.0,312854,2016-11-13 07:35:00,0,63.60901891180419,0.14123509654486696
59.0,0.3504,130.0,312854,2016-11-13 07:40:00,0,62.917666075033566,0.1726098320631369
63.3,0.0431,166.0,312854,2016-11-13 07:45:00,0,62.97501616377853,0.15318335725366636
65.4,0.0393,164.0,312854,2016-11-13 07:50:00,0,63.33876373921175,0.13610085366561642
65.8,0.037000000000000005,153.0,312854,2016-11-13 07:55:00,0,63.70794917832998,0.12123572561577395
65.1,0.3476,126.0,312854,2016-11-13 08:00:00,0,63.91675680158048,0.15519036677340786
63.0,0.043,172.0,312854,2016-11-13 08:05:00,0,63.77924328134341,0.1383618117573967
65.8,0.349,116.0,312854,2016-11-13 08:10:00,0,64.0823567891419,0.16995753999378718
64.1,0.0449,173.0,312854,2016-11-13 08:15:00,0,64.08500327077061,0.1511989089947191
64.3,0.0485,199.0,312854,2016-11-13 08:20:00,0,64.11725278015501,0.13579407264551124
66.3,0.3547,170.0,312854,2016-11-13 08:25:00,0,64.44466486313176,0.16862996174868455
64.8,0.0483,203.0,312854,2016-11-13 08:30:00,0,64.49796513366199,0.15058046748638187
64.4,0.0557,231.0,312854,2016-11-13 08:35:00,0,64.48327036361269,0.13634839736342458
63.8,0.052000000000000005,211.0,312854,2016-11-13 08:40:00,0,64.38077980907079,0.12369613775891089
63.1,0.0544,222.0,312854,2016-11-13 08:45:00,0,64.18866283771017,0.11330171709507425
63.3,0.0549,225.0,312854,2016-11-13 08:50:00,0,64.05536341205364,0.10454145953081312
63.7,0.0491,198.0,312854,2016-11-13 08:55:00,0,64.00205890024559,0.09622524060119114
64.3,0.0521,219.0,312854,2016-11-13 09:00:00,0,64.04675006520874,0.08960645451101247
63.7,0.0542,218.0,312854,2016-11-13 09:05:00,0,63.99473755542743,0.0842954863343606
65.0,0.3303,138.0,312854,2016-11-13 09:10:00,0,64.1455269221133,0.1211961633842065
60.0,0.35100000000000003,185.0,312854,2016-11-13 09:15:00,0,63.52369788379631,0.1556667388765755
63.6,0.0631,261.0,312854,2016-11-13 09:20:00,0,63.53514320122686,0.14178172804508918
63.8,0.0562,230.0,312854,2016-11-13 09:25:00,0,63.57487172104283,0.1289444688383258
62.9,0.3637,220.0,312854,2016-11-13 09:30:00,0,63.47364096288641,0.16415779851257692
56.8,0.3377,232.0,312854,2016-11-13 09:35:00,0,62.472594818453445,0.19018912873569038
57.7,0.3742,199.0,312854,2016-11-13 09:40:00,0,61.756705595685425,0.2177907594253368
54.3,0.376,224.0,312854,2016-11-13 09:45:00,0,60.63819975633261,0.24152214551153628
58.8,0.379,210.0,312854,2016-11-13 09:50:00,0,60.36246979288272,0.2621438236848058
55.6,0.3683,207.0,312854,2016-11-13 09:55:00,0,59.648099323950305,0.27806725013208494
44.8,0.3301,264.0,312854,2016-11-13 10:00:00,0,57.420884425357755,0.28587216261227216
54.1,0.3766,212.0,312854,2016-11-13 10:05:00,0,56.922751761554096,0.2994813382204313
45.3,0.3509,228.0,312854,2016-11-13 10:10:00,0,55.17933899732098,0.3071941374873666
61.3,0.0675,276.0,312854,2016-11-13 10:15:00,0,56.09743814772283,0.27124001686426163
60.4,0.0742,298.0,312854,2016-11-13 10:20:00,0,56.74282242556441,0.2416840143346224
61.3,0.0707,299.0,312854,2016-11-13 10:25:00,0,57.42639906172975,0.21603641218442904
60.7,0.0662,266.0,312854,2016-11-13 10:30:00,0,57.91743920247028,0.19356095035676468
59.7,0.3459,229.0,312854,2016-11-13 10:35:00,0,58.18482332209973,0.21641180780324995
56.6,0.3581,244.0,312854,2016-11-13 10:40:00,0,57.947099823784775,0.23766503663276245
61.5,0.0715,300.0,312854,2016-11-13 10:45:00,0,58.48003485021706,0.2127402811378481
61.3,0.3463,262.0,312854,2016-11-13 10:50:00,0,58.9030296226845,0.23277423896717087
59.6,0.3761,226.0,312854,2016-11-13 10:55:00,0,59.00757517928182,0.2542731031220952
50.9,0.3131,269.0,312854,2016-11-13 11:00:00,0,57.791438902389544,0.2630971376537809
59.8,0.0798,323.0,312854,2016-11-13 11:05:00,0,58.09272306703111,0.23560256700571378
45.7,0.2143,251.0,312854,2016-11-13 11:10:00,0,56.23381460697644,0.2324071819548567
60.7,0.0751,313.0,312854,2016-11-13 11:15:00,0,56.90374241592997,0.2088111046616282
60.4,0.0781,315.0,312854,2016-11-13 11:20:00,0,57.42818105354047,0.18920443896238395
60.9,0.079,333.0,312854,2016-11-13 11:25:00,0,57.9489538955094,0.17267377311802634
60.1,0.0789,317.0,312854,2016-11-13 11:30:00,0,58.27161081118299,0.1586077071503224
59.7,0.0802,320.0,312854,2016-11-13 11:35:00,0,58.485869189505536,0.14684655107777406
60.3,0.0754,313.0,312854,2016-11-13 11:40:00,0,58.757988811079706,0.13612956841610793
60.2,0.0831,340.0,312854,2016-11-13 11:45:00,0,58.97429048941775,0.12817513315369172
58.8,0.0817,318.0,312854,2016-11-13 11:50:00,0,58.948146916005086,0.12120386318063796
58.4,0.0888,354.0,312854,2016-11-13 11:55:00,0,58.86592487860432,0.11634328370354226
59.0,0.0884,357.0,312854,2016-11-13 12:00:00,0,58.88603614681367,0.11215179114801091
58.8,0.0783,309.0,312854,2016-11-13 12:05:00,0,58.87313072479162,0.10707402247580927
50.7,0.1168,351.0,312854,2016-11-13 12:10:00,0,57.64716111607288,0.10853291910443788
55.2,0.0775,309.0,312854,2016-11-13 12:15:00,0,57.280086948661946,0.10387798123877219
56.8,0.0895,338.0,312854,2016-11-13 12:20:00,0,57.20807390636266,0.10172128405295636
58.2,0.0792,307.0,312854,2016-11-13 12:25:00,0,57.35686282040825,0.09834309144501291
59.0,0.0908,351.0,312854,2016-11-13 12:30:00,0,57.603333397347015,0.09721162772826097
58.8,0.0953,368.0,312854,2016-11-13 12:35:00,0,57.782833387744965,0.09692488356902183
58.6,0.0857,326.0,312854,2016-11-13 12:40:00,0,57.90540837958322,0.09524115103366856
58.9,0.084,322.0,312854,2016-11-13 12:45:00,0,58.05459712264574,0.09355497837861827
59.2,0.0916,350.0,312854,2016-11-13 12:50:00,0,58.22640755424888,0.09326173162182554
59.1,0.0848,326.0,312854,2016-11-13 12:55:00,0,58.35744642111155,0.0919924718785517
58.4,0.0859,320.0,312854,2016-11-13 13:00:00,0,58.36382945794481,0.09107860109676894
57.6,0.0873,324.0,312854,2016-11-13 13:05:00,0,58.249255039253086,0.09051181093225359
59.0,0.0878,344.0,312854,2016-11-13 13:10:00,0,58.36186678336512,0.09010503929241555
59.6,0.0844,329.0,312854,2016-11-13 13:15:00,0,58.54758676586035,0.08924928339855322
59.6,0.0803,315.0,312854,2016-11-13 13:20:00,0,58.7054487509813,0.08790689088877024
60.2,0.0808,318.0,312854,2016-11-13 13:25:00,0,58.929631438334106,0.0868408572554547
57.9,0.0896,322.0,312854,2016-11-13 13:30:00,0,58.77518672258398,0.08725472866713649
58.1,0.0838,315.0,312854,2016-11-13 13:35:00,0,58.673908714196386,0.08673651936706601
58.6,0.0904,345.0,312854,2016-11-13 13:40:00,0,58.662822407066926,0.08728604146200611
59.5,0.0846,333.0,312854,2016-11-13 13:45:00,0,58.78839904600688,0.08688313524270519
60.0,0.0819,320.0,312854,2016-11-13 13:50:00,0,58.97013918910584,0.08613566495629942
39.1,0.2259,266.0,312854,2016-11-13 13:55:00,0,55.98961831073997,0.1071003152128545
24.9,0.3675,255.0,312854,2016-11-13 14:00:00,0,51.326175564128974,0.14616026793092632
29.9,0.1553,349.0,312854,2016-11-13 14:05:00,0,48.11224922950963,0.14753122774128738
42.5,0.0953,344.0,312854,2016-11-13 14:10:00,0,47.27041184508318,0.13969654358009428
49.6,0.0897,326.0,312854,2016-11-13 14:15:00,0,47.6198500683207,0.13219706204308013
55.6,0.0851,340.0,312854,2016-11-13 14:20:00,0,48.81687255807259,0.1251325027366181
58.2,0.0812,322.0,312854,2016-11-13 14:25:00,0,50.224341674361696,0.11854262732612539
58.6,0.0808,311.0,312854,2016-11-13 14:30:00,0,51.48069042320744,0.11288123322720658
58.1,0.0868,330.0,312854,2016-11-13 14:35:00,0,52.473586859726325,0.1089690482431256
58.4,0.0849,322.0,312854,2016-11-13 14:40:00,0,53.36254883076737,0.10535869100665675
57.4,0.09300000000000001,336.0,312854,2016-11-13 14:45:00,0,53.968166506152265,0.10350488735565824
59.5,0.0803,318.0,312854,2016-11-13 14:50:00,0,54.79794153022942,0.10002415425230951
59.7,0.078,308.0,312854,2016-11-13 14:55:00,0,55.53325030069501,0.09672053111446309
59.5,0.0833,319.0,312854,2016-11-13 15:00:00,0,56.128262755590754,0.09470745144729362
60.4,0.0818,326.0,312854,2016-11-13 15:05:00,0,56.76902334225214,0.09277133373019958
59.6,0.0802,312.0,312854,2016-11-13 15:10:00,0,57.19366984091432,0.09088563367066964
59.3,0.086,330.0,312854,2016-11-13 15:15:00,0,57.509619364777166,0.09015278862006919
58.6,0.0831,314.0,312854,2016-11-13 15:20:00,0,57.67317646006059,0.08909487032705882
59.2,0.0827,320.0,312854,2016-11-13 15:25:00,0,57.9021999910515,0.08813563977799999
60.9,0.0819,331.0,312854,2016-11-13 15:30:00,0,58.35186999239377,0.08720029381129998
58.6,0.0891,324.0,312854,2016-11-13 15:35:00,0,58.389089493534705,0.08748524973960499
59.1,0.0808,308.0,312854,2016-11-13 15:40:00,0,58.4957260695045,0.08648246227866424
60.0,0.0815,323.0,312854,2016-11-13 15:45:00,0,58.721367159078824,0.0857350929368646
58.8,0.0835,315.0,312854,2016-11-13 15:50:00,0,58.733162085216996,0.0853998289963349
58.3,0.0819,308.0,312854,2016-11-13 15:55:00,0,58.66818777243444,0.08487485464688467
57.7,0.0881,331.0,312854,2016-11-13 16:00:00,0,58.52295960656927,0.08535862644985197
57.5,0.0853,318.0,312854,2016-11-13 16:05:00,0,58.36951566558388,0.08534983248237417
56.9,0.0858,315.0,312854,2016-11-13 16:10:00,0,58.1490883157463,0.08541735761001804
58.5,0.0842,330.0,312854,2016-11-13 16:15:00,0,58.20172506838435,0.08523475396851533
59.5,0.0835,328.0,312854,2016-11-13 16:20:00,0,58.39646630812669,0.08497454087323802
58.6,0.0883,331.0,312854,2016-11-13 16:25:00,0,58.42699636190768,0.08547335974225231
59.0,0.0794,309.0,312854,2016-11-13 16:30:00,0,58.51294690762153,0.08456235578091446
60.0,0.0652,260.0,312854,2016-11-13 16:35:00,0,58.7360048714783,0.08165800241377728
59.2,0.0729,276.0,312854,2016-11-13 16:40:00,0,58.80560414075656,0.08034430205171068
57.0,0.0926,332.0,312854,2016-11-13 16:45:00,0,58.53476351964307,0.08218265674395409
58.2,0.0822,316.0,312854,2016-11-13 16:50:00,0,58.48454899169661,0.08218525823236096
58.1,0.0769,292.0,312854,2016-11-13 16:55:00,0,58.426866642942116,0.08139246949750682
50.3,0.1485,304.0,312854,2016-11-13 17:00:00,0,57.2078366465008,0.0914585990728808
54.9,0.0871,309.0,312854,2016-11-13 17:05:00,0,56.86166114952568,0.09080480921194867
54.6,0.0837,304.0,312854,2016-11-13 17:10:00,0,56.52241197709682,0.08973908783015636
55.8,0.0762,288.0,312854,2016-11-13 17:15:00,0,56.41405018053229,0.0877082246556329
55.2,0.0856,315.0,312854,2016-11-13 17:20:00,0,56.23194265345245,0.08739199095728796
41.5,0.2084,287.0,312854,2016-11-13 17:25:00,0,54.02215125543458,0.10554319231369476
42.7,0.1146,356.0,312854,2016-11-13 17:30:00,0,52.32382856711939,0.10690171346664054
43.2,0.156,289.0,312854,2016-11-13 17:35:00,0,50.955254282051484,0.11426645644664446
40.2,0.2843,328.0,312854,2016-11-13 17:40:00,0,49.34196613974376,0.13977148797964778
45.7,0.3842,235.0,312854,2016-11-13 17:45:00,0,48.79567121878219,0.1764357647827006
53.4,0.0878,314.0,312854,2016-11-13 17:50:00,0,49.48632053596486,0.16314040006529548
52.8,0.0914,323.0,312854,2016-11-13 17:55:00,0,49.98337245557013,0.15237934005550116
53.9,0.0813,301.0,312854,2016-11-13 18:00:00,0,50.570866587234605,0.14171743904717599
55.6,0.3679,269.0,312854,2016-11-13 18:05:00,0,51.325236599149406,0.17564482319009958
50.5,0.3836,245.0,312854,2016-11-13 18:10:00,0,51.20145110927699,0.20683809971158462
56.2,0.078,308.0,312854,2016-11-13 18:15:00,0,51.95123344288544,0.1875123847548469
56.3,0.0839,322.0,312854,2016-11-13 18:20:00,0,52.60354842645262,0.17197052704161989
56.0,0.0901,339.0,312854,2016-11-13 18:25:00,0,53.113016162484726,0.1596899479853769
55.2,0.0913,337.0,312854,2016-11-13 18:30:00,0,53.42606373811202,0.14943145578757036
57.0,0.0733,291.0,312854,2016-11-13 18:35:00,0,53.96215417739521,0.13801173741943482
56.6,0.0822,311.0,312854,2016-11-13 18:40:00,0,54.35783105078593,0.1296399768065196
56.2,0.0808,301.0,312854,2016-11-13 18:45:00,0,54.63415639316804,0.12231398028554163
57.7,0.0804,319.0,312854,2016-11-13 18:50:00,0,55.09403293419283,0.11602688324271039
56.8,0.0784,293.0,312854,2016-11-13 18:55:00,0,55.349927994063904,0.11038285075630383
57.8,0.0699,273.0,312854,2016-11-13 19:00:00,0,55.71743879495432,0.10431042314285825
56.9,0.0694,258.0,312854,2016-11-13 19:05:00,0,55.894822975711165,0.09907385967142951
57.8,0.0707,278.0,312854,2016-11-13 19:10:00,0,56.18059952935449,0.09481778072071509
57.6,0.0778,297.0,312854,2016-11-13 19:15:00,0,56.393509599951315,0.09226511361260782
56.7,0.0798,298.0,312854,2016-11-13 19:20:00,0,56.43948315995862,0.09039534657071664
57.7,0.075,294.0,312854,2016-11-13 19:25:00,0,56.62856068596483,0.08808604458510914
58.5,0.0669,267.0,312854,2016-11-13 19:30:00,0,56.9092765830701,0.08490813789734278
58.2,0.0583,219.0,312854,2016-11-13 19:35:00,0,57.10288509560958,0.08091691721274136
57.7,0.0744,285.0,312854,2016-11-13 19:40:00,0,57.19245233126814,0.07993937963083016
57.7,0.0668,250.0,312854,2016-11-13 19:45:00,0,57.268584481577925,0.07796847268620563
58.4,0.0565,219.0,312854,2016-11-13 19:50:00,0,57.43829680934123,0.07474820178327478
57.6,0.0599,219.0,312854,2016-11-13 19:55:00,0,57.46255228794005,0.07252097151578357
60.2,0.0604,240.0,312854,2016-11-13 20:00:00,0,57.87316944474904,0.07070282578841604
60.6,0.0545,208.0,312854,2016-11-13 20:05:00,0,58.282194028036685,0.06827240192015363
60.4,0.0541,205.0,312854,2016-11-13 20:10:00,0,58.59986492383118,0.06614654163213059
59.3,0.065,234.0,312854,2016-11-13 20:15:00,0,58.7048851852565,0.06597456038731099
58.5,0.0528,190.0,312854,2016-11-13 20:20:00,0,58.67415240746802,0.06399837632921435
60.4,0.0562,216.0,312854,2016-11-13 20:25:00,0,58.93302954634781,0.0628286198798322
62.4,0.0566,228.0,312854,2016-11-13 20:30:00,0,59.45307511439564,0.061894326897857364
61.8,0.0547,215.0,312854,2016-11-13 20:35:00,0,59.805113847236285,0.060815177863178756
61.8,0.0497,187.0,312854,2016-11-13 20:40:00,0,60.10434677015084,0.059147901183701945
62.9,0.0537,218.0,312854,2016-11-13 20:45:00,0,60.52369475462821,0.05833071600614665
62.3,0.0521,197.0,312854,2016-11-13 20:50:00,0,60.79014054143398,0.05739610860522465
60.1,0.0617,223.0,312854,2016-11-13 20:55:00,0,60.68661946021888,0.05804169231444095
62.2,0.0521,199.0,312854,2016-11-13 21:00:00,0,60.91362654118604,0.0571504384672748
63.5,0.0516,214.0,312854,2016-11-13 21:05:00,0,61.30158256000813,0.05631787269718357
65.1,0.046,187.0,312854,2016-11-13 21:10:00,0,61.87134517600691,0.05477019179260603
63.6,0.0571,220.0,312854,2016-11-13 21:15:00,0,62.13064339960587,0.055119663023715126
62.9,0.0526,200.0,312854,2016-11-13 21:20:00,0,62.246046889664996,0.054741713570157856
60.1,0.0544,181.0,312854,2016-11-13 21:25:00,0,61.92413985621525,0.054690456534634176
63.5,0.0431,176.0,312854,2016-11-13 21:30:00,0,62.160518877782955,0.052951888054439046
64.1,0.04,154.0,312854,2016-11-13 21:35:00,0,62.451441046115505,0.05100910484627318
63.0,0.0452,172.0,312854,2016-11-13 21:40:00,0,62.53372488919818,0.050137739119332204
62.6,0.0454,173.0,312854,2016-11-13 21:45:00,0,62.54366615581846,0.049427078251432374
63.9,0.0413,161.0,312854,2016-11-13 21:50:00,0,62.74711623244569,0.04820801651371752
62.3,0.0425,150.0,312854,2016-11-13 21:55:00,0,62.680048797578834,0.04735181403665989
62.9,0.0394,148.0,312854,2016-11-13 22:00:00,0,62.713041477942014,0.0461590419311609
64.6,0.0353,135.0,312854,2016-11-13 22:05:00,0,62.99608525625071,0.044530185641486766
64.2,0.0351,126.0,312854,2016-11-13 22:10:00,0,63.176672467813106,0.04311565779526375
64.1,0.0378,146.0,312854,2016-11-13 22:15:00,0,63.31517159764114,0.04231830912597419
64.8,0.0343,129.0,312854,2016-11-13 22:20:00,0,63.53789585799497,0.041115562757078054
65.8,0.0402,161.0,312854,2016-11-13 22:25:00,0,63.87721147929572,0.040978228343516346
61.9,0.0446,148.0,312854,2016-11-13 22:30:00,0,63.580629757401354,0.041521494091988895
65.0,0.0361,145.0,312854,2016-11-13 22:35:00,0,63.79353529379115,0.04070826997819056
65.3,0.0348,133.0,312854,2016-11-13 22:40:00,0,64.01950499972247,0.039822029481461976
64.7,0.17600000000000002,93.0,312854,2016-11-13 22:45:00,0,64.1215792497641,0.06024872505924268
60.1,0.2766,89.0,312854,2016-11-13 22:50:00,0,63.51834236229948,0.09270141630035628
65.3,0.0322,116.0,312854,2016-11-13 22:55:00,0,63.78559100795456,0.08362620385530284
63.9,0.0359,127.0,312854,2016-11-13 23:00:00,0,63.802752356761374,0.0764672732770074
63.5,0.0315,115.0,312854,2016-11-13 23:05:00,0,63.75733950324717,0.06972218228545629
64.6,0.0307,111.0,312854,2016-11-13 23:10:00,0,63.88373857776009,0.06386885494263785
63.4,0.0342,118.0,312854,2016-11-13 23:15:00,0,63.81117779109607,0.05941852670124217
64.3,0.0255,85.0,312854,2016-11-13 23:20:00,0,63.88450112243166,0.054330747696055844
65.1,0.0306,115.0,312854,2016-11-13 23:25:00,0,64.0668259540669,0.050771135541647465
66.1,0.0304,112.0,312854,2016-11-13 23:30:00,0,64.37180206095687,0.04771546521040035
66.0,0.0257,87.0,312854,2016-11-13 23:35:00,0,64.61603175181334,0.04441314542884029
65.0,0.0242,72.0,312854,2016-11-13 23:40:00,0,64.67362698904134,0.041381173614514245
66.1,0.0329,95.0,312854,2016-11-13 23:45:00,0,64.88758294068514,0.04010899757233711
66.1,0.0081,29.0,312854,2016-11-13 23:50:00,0,65.06944549958237,0.035307647936486546
42.9,0.0846,95.0,312854,2016-11-13 23:55:00,0,61.744028674645016,0.04270150074601356
65.6,0.0223,77.0,312854,2016-11-14 00:00:00,0,62.32242437344826,0.039641275634111524
65.9,0.0231,77.0,312854,2016-11-14 00:05:00,0,62.859060717431014,0.037160084288994796
63.7,0.0268,84.0,312854,2016-11-14 00:10:00,0,62.98520160981636,0.03560607164564558
65.2,0.0235,79.0,312854,2016-11-14 00:15:00,0,63.3174213683439,0.03379016089879874
65.2,0.0201,70.0,312854,2016-11-14 00:20:00,0,63.59980816309231,0.03173663676397893
64.4,0.0229,68.0,312854,2016-11-14 00:25:00,0,63.71983693862846,0.030411141249382087
65.9,0.0219,83.0,312854,2016-11-14 00:30:00,0,64.04686139783419,0.02913447006197477
65.2,0.0202,61.0,312854,2016-11-14 00:35:00,0,64.21983218815906,0.027794299552678557
65.3,0.0224,75.0,312854,2016-11-14 00:40:00,0,64.3818573599352,0.026985154619776772
65.6,0.019,66.0,312854,2016-11-14 00:45:00,0,64.56457875594492,0.025787381426810255
