speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.2,0.0825,425.0,317896,2016-04-04 06:00:00,0,65.80188210092182,0.07023177568497886
63.2,0.0825,436.0,317896,2016-04-04 06:05:00,0,65.41159978578354,0.07207200933223203
62.4,0.0991,518.0,317896,2016-04-04 06:10:00,0,64.959859817916,0.07612620793239722
62.8,0.1022,528.0,317896,2016-04-04 06:15:00,0,64.6358808452286,0.08003727674253763
62.0,0.1116,566.0,317896,2016-04-04 06:20:00,0,64.24049871844431,0.084771685231157
61.7,0.1061,555.0,317896,2016-04-04 06:25:00,0,63.85942391067767,0.08797093244648345
62.1,0.1031,532.0,317896,2016-04-04 06:30:00,0,63.59551032407602,0.09024029257951094
59.7,0.1143,541.0,317896,2016-04-04 06:35:00,0,63.01118377546461,0.09384924869258429
57.7,0.1219,577.0,317896,2016-04-04 06:40:00,0,62.214506209144915,0.09805686138869664
57.9,0.1159,558.0,317896,2016-04-04 06:45:00,0,61.56733027777318,0.10073333218039214
54.3,0.1234,517.0,317896,2016-04-04 06:50:00,0,60.4772307361072,0.10413333235333332
55.3,0.1233,575.0,317896,2016-04-04 06:55:00,0,59.70064612569112,0.10700833250033331
57.4,0.1158,565.0,317896,2016-04-04 07:00:00,0,59.35554920683745,0.10832708262528332
58.8,0.1111,547.0,317896,2016-04-04 07:05:00,0,59.27221682581183,0.10874302023149082
57.9,0.1185,548.0,317896,2016-04-04 07:10:00,0,59.06638430194005,0.11020656719676719
56.3,0.1219,557.0,317896,2016-04-04 07:15:00,0,58.651426656649036,0.1119605821172521
58.6,0.1104,574.0,317896,2016-04-04 07:20:00,0,58.64371265815168,0.11172649479966429
58.9,0.1154,569.0,317896,2016-04-04 07:25:00,0,58.68215575942892,0.11227752057971463
58.4,0.11800000000000001,569.0,317896,2016-04-04 07:30:00,0,58.63983239551458,0.11313589249275743
58.1,0.1181,581.0,317896,2016-04-04 07:35:00,0,58.55885753618739,0.11388050861884381
57.7,0.1265,619.0,317896,2016-04-04 07:40:00,0,58.43002890575928,0.11577343232601725
58.4,0.1264,611.0,317896,2016-04-04 07:45:00,0,58.42552456989539,0.11736741747711467
58.0,0.1255,592.0,317896,2016-04-04 07:50:00,0,58.36169588441108,0.11858730485554746
58.1,0.1185,565.0,317896,2016-04-04 07:55:00,0,58.32244150174941,0.11857420912721534
57.2,0.1246,570.0,317896,2016-04-04 08:00:00,0,58.15407527648699,0.11947807775813303
56.4,0.1176,542.0,317896,2016-04-04 08:05:00,0,57.89096398501394,0.11919636609441307
55.1,0.1193,549.0,317896,2016-04-04 08:10:00,0,57.47231938726185,0.11921191118025112
53.2,0.1295,566.0,317896,2016-04-04 08:15:00,0,56.83147147917256,0.12075512450321345
55.2,0.1126,534.0,317896,2016-04-04 08:20:00,0,56.58675075729668,0.11953185582773143
58.4,0.1008,527.0,317896,2016-04-04 08:25:00,0,56.85873814370217,0.11672207745357172
59.0,0.0986,502.0,317896,2016-04-04 08:30:00,0,57.17992742214685,0.11400376583553595
59.7,0.1089,549.0,317896,2016-04-04 08:35:00,0,57.557938308824816,0.11323820096020557
56.0,0.12,547.0,317896,2016-04-04 08:40:00,0,57.32424756250109,0.11425247081617473
58.6,0.1048,537.0,317896,2016-04-04 08:45:00,0,57.515610428125925,0.11283460019374852
58.8,0.1024,505.0,317896,2016-04-04 08:50:00,0,57.70826886390704,0.11126941016468624
52.3,0.147,579.0,317896,2016-04-04 08:55:00,0,56.89702853432098,0.1166289986399833
50.1,0.1253,519.0,317896,2016-04-04 09:00:00,0,55.87747425417283,0.1179296488439858
55.9,0.0933,475.0,317896,2016-04-04 09:05:00,0,55.8808531160469,0.11423520151738792
56.8,0.1025,508.0,317896,2016-04-04 09:10:00,0,56.01872514863986,0.11247492128977973
58.5,0.102,529.0,317896,2016-04-04 09:15:00,0,56.39091637634388,0.11090368309631277
58.1,0.1061,527.0,317896,2016-04-04 09:20:00,0,56.6472789198923,0.11018313063186584
60.0,0.0917,484.0,317896,2016-04-04 09:25:00,0,57.150187081908456,0.10741066103708596
57.2,0.11199999999999999,526.0,317896,2016-04-04 09:30:00,0,57.15765901962219,0.10809906188152306
61.3,0.0882,481.0,317896,2016-04-04 09:35:00,0,57.77901016667886,0.1051142025992946
62.3,0.1018,537.0,317896,2016-04-04 09:40:00,0,58.457158641677026,0.10461707220940042
63.2,0.0979,529.0,317896,2016-04-04 09:45:00,0,59.16858484542547,0.10360951137799036
62.8,0.0869,468.0,317896,2016-04-04 09:50:00,0,59.71329711861165,0.10110308467129181
63.0,0.0918,494.0,317896,2016-04-04 09:55:00,0,60.2063025508199,0.09970762197059804
61.8,0.0858,436.0,317896,2016-04-04 10:00:00,0,60.44535716819691,0.09762147867500834
61.6,0.0859,450.0,317896,2016-04-04 10:05:00,0,60.61855359296737,0.09586325687375707
55.5,0.1129,483.0,317896,2016-04-04 10:10:00,0,59.85077055402226,0.0984187683426935
54.0,0.1132,518.0,317896,2016-04-04 10:15:00,0,58.97315497091892,0.10063595309128948
57.0,0.0929,485.0,317896,2016-04-04 10:20:00,0,58.67718172528108,0.09947556012759605
58.6,0.0925,475.0,317896,2016-04-04 10:25:00,0,58.665604466488915,0.09842922610845664
51.4,0.1401,549.0,317896,2016-04-04 10:30:00,0,57.57576379651558,0.10467984219218815
57.5,0.0881,482.0,317896,2016-04-04 10:35:00,0,57.564399227038244,0.10219286586335993
56.3,0.1077,517.0,317896,2016-04-04 10:40:00,0,57.37473934298251,0.10301893598385595
60.1,0.0841,467.0,317896,2016-04-04 10:45:00,0,57.78352844153513,0.10018109558627755
61.7,0.0796,417.0,317896,2016-04-04 10:50:00,0,58.37099917530487,0.09709393124833593
59.7,0.0898,461.0,317896,2016-04-04 10:55:00,0,58.57034929900913,0.09599984156108553
62.8,0.0682,382.0,317896,2016-04-04 11:00:00,0,59.20479690415776,0.0918298653269227
63.6,0.0703,387.0,317896,2016-04-04 11:05:00,0,59.8640773685341,0.08860038552788428
64.2,0.0842,452.0,317896,2016-04-04 11:10:00,0,60.51446576325399,0.08794032769870164
66.5,0.0711,404.0,317896,2016-04-04 11:15:00,0,61.41229589876589,0.08541427854389638
63.0,0.0935,480.0,317896,2016-04-04 11:20:00,0,61.65045151395101,0.08662713676231192
64.9,0.0811,451.0,317896,2016-04-04 11:25:00,0,62.13788378685836,0.08579806624796513
64.7,0.0761,415.0,317896,2016-04-04 11:30:00,0,62.5222012188296,0.08434335631077035
65.8,0.084,478.0,317896,2016-04-04 11:35:00,0,63.013871036005156,0.08429185286415479
68.6,0.0741,445.0,317896,2016-04-04 11:40:00,0,63.85179038060438,0.08276307493453157
66.4,0.0795,434.0,317896,2016-04-04 11:45:00,0,64.23402182351373,0.08227361369435184
68.8,0.0689,410.0,317896,2016-04-04 11:50:00,0,64.91891854998667,0.08026757164019906
68.5,0.0769,441.0,317896,2016-04-04 11:55:00,0,65.45608076748867,0.0797624358941692
60.1,0.1136,516.0,317896,2016-04-04 12:00:00,0,64.65266865236538,0.08483807051004381
62.8,0.0784,424.0,317896,2016-04-04 12:05:00,0,64.37476835451056,0.08387235993353723
55.0,0.1276,534.0,317896,2016-04-04 12:10:00,0,62.96855310133398,0.09043150594350663
54.8,0.1106,527.0,317896,2016-04-04 12:15:00,0,61.74327013613388,0.09345678005198063
59.5,0.0834,448.0,317896,2016-04-04 12:20:00,0,61.406779615713795,0.09194826304418355
62.7,0.0812,455.0,317896,2016-04-04 12:25:00,0,61.600762673356726,0.090336023587556
61.8,0.0866,444.0,317896,2016-04-04 12:30:00,0,61.63064827235321,0.0897756200494226
57.2,0.1115,511.0,317896,2016-04-04 12:35:00,0,60.96605103150023,0.09303427704200921
59.6,0.0891,461.0,317896,2016-04-04 12:40:00,0,60.76114337677519,0.09244413548570783
62.2,0.0871,484.0,317896,2016-04-04 12:45:00,0,60.97697187025891,0.09164251516285164
62.5,0.0867,473.0,317896,2016-04-04 12:50:00,0,61.20542608972007,0.0909011378884239
64.0,0.0949,518.0,317896,2016-04-04 12:55:00,0,61.62461217626206,0.09150096720516031
63.5,0.0863,452.0,317896,2016-04-04 13:00:00,0,61.90592034982275,0.09072082212438626
65.5,0.0821,461.0,317896,2016-04-04 13:05:00,0,62.44503229734934,0.08942769880572832
63.8,0.0889,465.0,317896,2016-04-04 13:10:00,0,62.64827745274694,0.08934854398486906
64.0,0.0804,439.0,317896,2016-04-04 13:15:00,0,62.851035834834896,0.0880062623871387
65.1,0.0849,483.0,317896,2016-04-04 13:20:00,0,63.18838045960966,0.08754032302906789
67.4,0.0748,447.0,317896,2016-04-04 13:25:00,0,63.82012339066821,0.0856292745747077
64.6,0.0816,420.0,317896,2016-04-04 13:30:00,0,63.93710488206797,0.08502488338850155
64.3,0.0799,434.0,317896,2016-04-04 13:35:00,0,63.99153914975777,0.08425615088022631
63.0,0.0958,501.0,317896,2016-04-04 13:40:00,0,63.8428082772941,0.08598772824819235
61.1,0.0948,491.0,317896,2016-04-04 13:45:00,0,63.43138703569998,0.0873095690109635
63.6,0.077,435.0,317896,2016-04-04 13:50:00,0,63.456678980344975,0.08576313365931898
62.3,0.0873,462.0,317896,2016-04-04 13:55:00,0,63.28317713329323,0.08599366361042113
62.8,0.0771,415.0,317896,2016-04-04 14:00:00,0,63.21070056329925,0.08465961406885797
66.5,0.0707,417.0,317896,2016-04-04 14:05:00,0,63.70409547880436,0.08256567195852928
62.5,0.0865,445.0,317896,2016-04-04 14:10:00,0,63.523481156983706,0.08315582116474989
62.4,0.0855,450.0,317896,2016-04-04 14:15:00,0,63.35495898343615,0.0835074479900374
56.3,0.1167,515.0,317896,2016-04-04 14:20:00,0,62.29671513592073,0.08848633079153179
49.3,0.1772,551.0,317896,2016-04-04 14:25:00,0,60.34720786553261,0.10179338117280201
46.9,0.1495,519.0,317896,2016-04-04 14:30:00,0,58.330126685702716,0.1089493739968817
49.1,0.1165,489.0,317896,2016-04-04 14:35:00,0,56.94560768284731,0.11008196789734945
44.2,0.1595,539.0,317896,2016-04-04 14:40:00,0,55.033766530420216,0.11749467271274704
47.6,0.1283,506.0,317896,2016-04-04 14:45:00,0,53.918701550857186,0.11911547180583498
48.8,0.1239,504.0,317896,2016-04-04 14:50:00,0,53.150896318228604,0.11983315103495973
50.6,0.11199999999999999,481.0,317896,2016-04-04 14:55:00,0,52.768261870494314,0.11865817837971576
51.5,0.1142,511.0,317896,2016-04-04 15:00:00,0,52.57802258992017,0.1179894516227584
50.1,0.1331,530.0,317896,2016-04-04 15:05:00,0,52.206319201432144,0.12025603387934464
56.3,0.0905,469.0,317896,2016-04-04 15:10:00,0,52.82037132121732,0.11579262879744294
55.4,0.1078,506.0,317896,2016-04-04 15:15:00,0,53.20731562303472,0.1145937344778265
61.1,0.08900000000000001,499.0,317896,2016-04-04 15:20:00,0,54.391218279579505,0.11075467430615253
54.6,0.1435,562.0,317896,2016-04-04 15:25:00,0,54.422535537642574,0.11566647316022965
54.4,0.1079,502.0,317896,2016-04-04 15:30:00,0,54.41915520699618,0.1145015021861952
50.6,0.1287,514.0,317896,2016-04-04 15:35:00,0,53.846281925946755,0.11663127685826592
53.1,0.1174,558.0,317896,2016-04-04 15:40:00,0,53.734339637054745,0.11674658532952603
55.6,0.1126,554.0,317896,2016-04-04 15:45:00,0,54.01418869149653,0.11612459753009713
51.8,0.1177,511.0,317896,2016-04-04 15:50:00,0,53.682060387772054,0.11636090790058257
46.8,0.1621,571.0,317896,2016-04-04 15:55:00,0,52.64975132960625,0.12322177171549518
51.5,0.1002,474.0,317896,2016-04-04 16:00:00,0,52.47728863016531,0.1197685059581709
49.1,0.1484,559.0,317896,2016-04-04 16:05:00,0,51.970695335640514,0.12406323006444527
49.0,0.1589,638.0,317896,2016-04-04 16:10:00,0,51.52509103529444,0.12928874555477848
51.5,0.1332,589.0,317896,2016-04-04 16:15:00,0,51.52132738000027,0.1298754337215617
60.1,0.0846,490.0,317896,2016-04-04 16:20:00,0,52.80812827300023,0.12308411866332744
60.1,0.0858,444.0,317896,2016-04-04 16:25:00,0,53.90190903205019,0.11749150086382831
61.8,0.083,472.0,317896,2016-04-04 16:30:00,0,55.08662267724266,0.11231777573425407
57.2,0.1082,483.0,317896,2016-04-04 16:35:00,0,55.40362927565626,0.11170010937411595
53.4,0.126,550.0,317896,2016-04-04 16:40:00,0,55.10308488430782,0.11384509296799855
57.5,0.0984,533.0,317896,2016-04-04 16:45:00,0,55.46262215166165,0.11152832902279876
58.6,0.0962,489.0,317896,2016-04-04 16:50:00,0,55.9332288289124,0.10922907966937893
53.8,0.1111,510.0,317896,2016-04-04 16:55:00,0,55.61324450457554,0.1095097177189721
57.7,0.0833,441.0,317896,2016-04-04 17:00:00,0,55.926257828889206,0.10557826006112628
56.5,0.1001,508.0,317896,2016-04-04 17:05:00,0,56.012319154555826,0.10475652105195733
56.7,0.0998,501.0,317896,2016-04-04 17:10:00,0,56.11547128137245,0.10401304289416373
53.3,0.1165,527.0,317896,2016-04-04 17:15:00,0,55.69315058916658,0.10588608646003918
53.2,0.1224,564.0,317896,2016-04-04 17:20:00,0,55.319178000791595,0.1083631734910333
53.1,0.109,511.0,317896,2016-04-04 17:25:00,0,54.98630130067285,0.10845869746737831
51.9,0.1176,524.0,317896,2016-04-04 17:30:00,0,54.52335610557192,0.10982989284727156
54.0,0.1024,489.0,317896,2016-04-04 17:35:00,0,54.44485268973613,0.10871540892018082
56.0,0.0848,446.0,317896,2016-04-04 17:40:00,0,54.67812478627571,0.10512809758215369
48.9,0.1403,549.0,317896,2016-04-04 17:45:00,0,53.81140606833435,0.11040388294483064
54.0,0.0903,454.0,317896,2016-04-04 17:50:00,0,53.8396951580842,0.10738830050310605
48.9,0.149,523.0,317896,2016-04-04 17:55:00,0,53.098740884371566,0.11363005542764014
49.9,0.1053,458.0,317896,2016-04-04 18:00:00,0,52.61892975171583,0.11238054711349411
47.6,0.1278,478.0,317896,2016-04-04 18:05:00,0,51.86609028895845,0.11469346504646999
48.6,0.1306,502.0,317896,2016-04-04 18:10:00,0,51.376176745614686,0.11707944528949948
47.1,0.1323,522.0,317896,2016-04-04 18:15:00,0,50.73475023377248,0.11936252849607457
52.5,0.1066,511.0,317896,2016-04-04 18:20:00,0,50.999537698706604,0.11744814922166338
49.7,0.1167,476.0,317896,2016-04-04 18:25:00,0,50.80460704390061,0.11733592683841387
48.5,0.1253,474.0,317896,2016-04-04 18:30:00,0,50.458915987315514,0.1185305378126518
47.3,0.1227,482.0,317896,2016-04-04 18:35:00,0,49.98507858921818,0.11915595714075403
50.0,0.1067,440.0,317896,2016-04-04 18:40:00,0,49.98731680083545,0.11728756356964093
47.7,0.1177,455.0,317896,2016-04-04 18:45:00,0,49.64421928071013,0.11734942903419479
47.1,0.1084,450.0,317896,2016-04-04 18:50:00,0,49.26258638860361,0.11600701467906557
47.8,0.102,393.0,317896,2016-04-04 18:55:00,0,49.04319843031307,0.11390596247720573
40.3,0.1535,437.0,317896,2016-04-04 19:00:00,0,47.73171866576611,0.11984506810562487
43.0,0.1246,428.0,317896,2016-04-04 19:05:00,0,47.02196086590119,0.12055830788978114
47.6,0.0846,357.0,317896,2016-04-04 19:10:00,0,47.10866673601601,0.11516456170631396
48.2,0.1085,420.0,317896,2016-04-04 19:15:00,0,47.27236672561361,0.11416487745036687
50.8,0.08199999999999999,368.0,317896,2016-04-04 19:20:00,0,47.801511716771564,0.10934014583281182
45.0,0.1042,380.0,317896,2016-04-04 19:25:00,0,47.38128495925583,0.10856912395789003
48.4,0.1032,371.0,317896,2016-04-04 19:30:00,0,47.53409221536745,0.10776375536420651
54.2,0.0701,349.0,317896,2016-04-04 19:35:00,0,48.53397838306233,0.10211419205957553
58.0,0.0593,316.0,317896,2016-04-04 19:40:00,0,49.953881625602975,0.0956920632506392
62.0,0.0593,331.0,317896,2016-04-04 19:45:00,0,51.760799381762524,0.09023325376304332
64.2,0.0571,330.0,317896,2016-04-04 19:50:00,0,53.62667947449815,0.08526326569858683
61.1,0.0597,292.0,317896,2016-04-04 19:55:00,0,54.74767755332342,0.0814287758437988
65.8,0.0517,294.0,317896,2016-04-04 20:00:00,0,56.405525920324905,0.07696945946722898
70.1,0.0496,303.0,317896,2016-04-04 20:05:00,0,58.45969703227617,0.07286404054714464
68.1,0.0586,315.0,317896,2016-04-04 20:10:00,0,59.905742477434735,0.07072443446507294
69.0,0.0552,318.0,317896,2016-04-04 20:15:00,0,61.26988110581952,0.06839576929531199
70.7,0.0443,264.0,317896,2016-04-04 20:20:00,0,62.68439893994659,0.0647814039010152
70.5,0.0508,292.0,317896,2016-04-04 20:25:00,0,63.856739098954606,0.06268419331586292
71.4,0.0508,299.0,317896,2016-04-04 20:30:00,0,64.98822823411142,0.06090156431848348
68.8,0.0467,257.0,317896,2016-04-04 20:35:00,0,65.5599939989947,0.058771329670710956
70.8,0.0412,247.0,317896,2016-04-04 20:40:00,0,66.3459948991455,0.05613563022010431
68.9,0.0504,277.0,317896,2016-04-04 20:45:00,0,66.72909566427367,0.05527528568708866
68.0,0.0519,280.0,317896,2016-04-04 20:50:00,0,66.91973131463261,0.05476899283402536
69.0,0.0419,239.0,317896,2016-04-04 20:55:00,0,67.23177161743772,0.052838643908921554
67.1,0.0498,255.0,317896,2016-04-04 21:00:00,0,67.21200587482205,0.05238284732258332
68.8,0.0466,259.0,317896,2016-04-04 21:05:00,0,67.45020499359875,0.05151542022419582
70.3,0.0453,259.0,317896,2016-04-04 21:10:00,0,67.87767424455893,0.05058310719056645
67.3,0.0573,302.0,317896,2016-04-04 21:15:00,0,67.79102310787509,0.05159064111198148
66.8,0.0528,280.0,317896,2016-04-04 21:20:00,0,67.64236964169382,0.051772044945184253
68.0,0.0452,251.0,317896,2016-04-04 21:25:00,0,67.69601419543974,0.050786238203406615
68.3,0.0485,278.0,317896,2016-04-04 21:30:00,0,67.78661206612378,0.05044330247289562
68.3,0.0429,229.0,317896,2016-04-04 21:35:00,0,67.86362025620521,0.04931180710196127
57.8,0.078,260.0,317896,2016-04-04 21:40:00,0,66.35407721777442,0.053615036036667084
65.1,0.0426,232.0,317896,2016-04-04 21:45:00,0,66.16596563510825,0.05196278063116702
68.4,0.0396,228.0,317896,2016-04-04 21:50:00,0,66.50107078984202,0.050108363536491965
57.4,0.0737,234.0,317896,2016-04-04 21:55:00,0,65.13591017136571,0.05364710900601817
65.8,0.0374,208.0,317896,2016-04-04 22:00:00,0,65.23552364566085,0.051210042655115445
61.0,0.0532,235.0,317896,2016-04-04 22:05:00,0,64.60019509881172,0.05150853625684813
64.1,0.0449,227.0,317896,2016-04-04 22:10:00,0,64.52516583398996,0.0505172558183209
64.9,0.0391,193.0,317896,2016-04-04 22:15:00,0,64.58139095889146,0.04880466744557277
64.9,0.0364,185.0,317896,2016-04-04 22:20:00,0,64.62918231505775,0.04694396732873685
66.4,0.034,189.0,317896,2016-04-04 22:25:00,0,64.89480496779908,0.045002372229426324
66.6,0.0301,156.0,317896,2016-04-04 22:30:00,0,65.1505842226292,0.042767016395012375
66.4,0.0289,154.0,317896,2016-04-04 22:35:00,0,65.33799658923482,0.04068696393576052
63.8,0.0359,174.0,317896,2016-04-04 22:40:00,0,65.10729710084959,0.03996891934539644
60.4,0.0421,185.0,317896,2016-04-04 22:45:00,0,64.40120253572215,0.04028858144358698
63.6,0.0349,173.0,317896,2016-04-04 22:50:00,0,64.28102215536381,0.039480294227048934
65.5,0.027999999999999997,148.0,317896,2016-04-04 22:55:00,0,64.46386883205923,0.037758250092991594
69.5,0.0203,112.0,317896,2016-04-04 23:00:00,0,65.21928850725035,0.03513951257904285
68.6,0.0295,150.0,317896,2016-04-04 23:05:00,0,65.7263952311628,0.03429358569218643
72.3,0.0277,152.0,317896,2016-04-04 23:10:00,0,66.71243594648837,0.03330454783835846
72.1,0.0249,134.0,317896,2016-04-04 23:15:00,0,67.52057055451512,0.03204386566260469
72.2,0.0221,125.0,317896,2016-04-04 23:20:00,0,68.22248497133785,0.030552285813213988
67.2,0.0295,136.0,317896,2016-04-04 23:25:00,0,68.06911222563717,0.030394442941231888
70.0,0.0212,119.0,317896,2016-04-04 23:30:00,0,68.35874539179159,0.029015276500047104
71.2,0.0241,125.0,317896,2016-04-04 23:35:00,0,68.78493358302285,0.028277985025040038
66.8,0.0287,127.0,317896,2016-04-04 23:40:00,0,68.48719354556943,0.028341287271284033
69.8,0.0181,96.0,317896,2016-04-04 23:45:00,0,68.68411451373402,0.026805094180591425
68.0,0.0245,118.0,317896,2016-04-04 23:50:00,0,68.5814973366739,0.026459330053502712
65.9,0.0247,110.0,317896,2016-04-04 23:55:00,0,68.17927273617282,0.026195430545477304
70.1,0.0211,105.0,317896,2016-04-05 00:00:00,0,68.4673818257469,0.025431115963655708
71.3,0.0167,93.0,317896,2016-04-05 00:05:00,0,68.89227455188485,0.02412144856910735
69.0,0.024,119.0,317896,2016-04-05 00:10:00,0,68.90843336910213,0.02410323128374125
71.4,0.0164,89.0,317896,2016-04-05 00:15:00,0,69.28216836373682,0.02294774659118006
68.2,0.0218,92.0,317896,2016-04-05 00:20:00,0,69.11984310917629,0.02277558460250305
70.1,0.0177,96.0,317896,2016-04-05 00:25:00,0,69.26686664279984,0.022014246912127593
68.9,0.0158,69.0,317896,2016-04-05 00:30:00,0,69.21183664637987,0.021082109875308456
60.9,0.0237,79.0,317896,2016-04-05 00:35:00,0,67.96506114942288,0.021474793394012186
61.2,0.0234,79.0,317896,2016-04-05 00:40:00,0,66.95030197700945,0.021763574384910358
64.3,0.0188,84.0,317896,2016-04-05 00:45:00,0,66.55275668045803,0.021319038227173803
66.3,0.0142,62.0,317896,2016-04-05 00:50:00,0,66.51484317838933,0.020251182493097732
63.2,0.0225,93.0,317896,2016-04-05 00:55:00,0,66.01761670163093,0.02058850511913307
58.9,0.024,72.0,317896,2016-04-05 01:00:00,0,64.94997419638628,0.02110022935126311
60.4,0.0208,72.0,317896,2016-04-05 01:05:00,0,64.26747806692833,0.021055194948573646
54.2,0.0261,79.0,317896,2016-04-05 01:10:00,0,62.75735635688908,0.0218119157062876
62.7,0.0147,56.0,317896,2016-04-05 01:15:00,0,62.74875290335572,0.020745128350344456
64.4,0.0155,66.0,317896,2016-04-05 01:20:00,0,62.99643996785237,0.01995835909779279
66.9,0.0129,64.0,317896,2016-04-05 01:25:00,0,63.58197397267452,0.01889960523312387
66.3,0.0139,51.0,317896,2016-04-05 01:30:00,0,63.98967787677334,0.01814966444815529
68.4,0.0112,53.0,317896,2016-04-05 01:35:00,0,64.65122619525734,0.017107214780931995
69.0,0.0092,46.0,317896,2016-04-05 01:40:00,0,65.30354226596873,0.015921132563792195
67.4,0.0182,76.0,317896,2016-04-05 01:45:00,0,65.61801092607342,0.016262962679223364
67.2,0.0112,49.0,317896,2016-04-05 01:50:00,0,65.85530928716241,0.015503518277339859
