speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.9,0.0186,67.0,318721,2016-02-10 00:10:00,0,67.70685667940536,0.01709954050369224
65.8,0.0149,43.0,318721,2016-02-10 00:15:00,0,67.42082817749456,0.016769609428138404
65.4,0.0165,50.0,318721,2016-02-10 00:20:00,0,67.11770395087036,0.016729168013917644
62.5,0.0129,34.0,318721,2016-02-10 00:25:00,0,66.4250483582398,0.016154792811829997
65.9,0.008,28.0,318721,2016-02-10 00:30:00,0,66.34629110450383,0.014931573890055496
65.9,0.0096,32.0,318721,2016-02-10 00:35:00,0,66.27934743882825,0.014131837806547172
67.7,0.0094,37.0,318721,2016-02-10 00:40:00,0,66.492445323004,0.013422062135565096
67.4,0.0103,30.0,318721,2016-02-10 00:45:00,0,66.6285785245534,0.01295375281523033
65.6,0.0108,32.0,318721,2016-02-10 00:50:00,0,66.47429174587039,0.01263068989294578
66.4,0.0059,20.0,318721,2016-02-10 00:55:00,0,66.46314798398983,0.011621086409003913
65.1,0.0079,21.0,318721,2016-02-10 01:00:00,0,66.25867578639135,0.011062923447653326
66.5,0.0137,37.0,318721,2016-02-10 01:05:00,0,66.29487441843264,0.011458484930505327
65.5,0.011000000000000001,28.0,318721,2016-02-10 01:10:00,0,66.17564325566774,0.011389712190929529
66.2,0.0071,22.0,318721,2016-02-10 01:15:00,0,66.17929676731757,0.010746255362290099
64.9,0.0072,17.0,318721,2016-02-10 01:20:00,0,65.98740225221994,0.010214317057946584
63.0,0.0108,25.0,318721,2016-02-10 01:25:00,0,65.53929191438695,0.010302169499254596
66.4,0.0106,28.0,318721,2016-02-10 01:30:00,0,65.6683981272289,0.010346844074366406
66.4,0.0044,14.0,318721,2016-02-10 01:35:00,0,65.77813840814457,0.009454817463211446
68.3,0.0079,32.0,318721,2016-02-10 01:40:00,0,66.15641764692289,0.009221594843729728
66.9,0.0065,21.0,318721,2016-02-10 01:45:00,0,66.26795499988445,0.008813355617170268
65.8,0.0099,25.0,318721,2016-02-10 01:50:00,0,66.19776174990179,0.008976352274594727
62.4,0.0103,25.0,318721,2016-02-10 01:55:00,0,65.62809748741651,0.009174899433405518
65.3,0.0083,23.0,318721,2016-02-10 02:00:00,0,65.57888286430403,0.00904366451839469
66.1,0.01,27.0,318721,2016-02-10 02:05:00,0,65.65705043465843,0.009187114840635486
65.6,0.0093,31.0,318721,2016-02-10 02:10:00,0,65.64849286945966,0.009204047614540163
68.1,0.0126,44.0,318721,2016-02-10 02:15:00,0,66.01621893904071,0.009713440472359138
69.8,0.0094,42.0,318721,2016-02-10 02:20:00,0,66.5837860981846,0.009666424401505266
68.7,0.0121,38.0,318721,2016-02-10 02:25:00,0,66.9012181834569,0.010031460741279474
67.2,0.0092,30.0,318721,2016-02-10 02:30:00,0,66.94603545593837,0.009906741630087552
68.4,0.0079,26.0,318721,2016-02-10 02:35:00,0,67.16413013754762,0.00960573038557442
67.7,0.0124,36.0,318721,2016-02-10 02:40:00,0,67.24451061691546,0.010024870827738256
66.5,0.0076,24.0,318721,2016-02-10 02:45:00,0,67.13283402437814,0.009661140203577518
67.2,0.0076,27.0,318721,2016-02-10 02:50:00,0,67.14290892072142,0.00935196917304089
65.8,0.0083,24.0,318721,2016-02-10 02:55:00,0,66.94147258261322,0.009194173797084756
64.1,0.0067,15.0,318721,2016-02-10 03:00:00,0,66.51525169522122,0.008820047727522044
60.1,0.0147,35.0,318721,2016-02-10 03:05:00,0,65.55296394093804,0.009702040568393737
63.7,0.0065,23.0,318721,2016-02-10 03:10:00,0,65.27501934979733,0.009221734483134677
65.4,0.0095,28.0,318721,2016-02-10 03:15:00,0,65.29376644732773,0.009263474310664474
65.6,0.0066,23.0,318721,2016-02-10 03:20:00,0,65.33970148022857,0.008863953164064802
67.2,0.0114,39.0,318721,2016-02-10 03:25:00,0,65.61874625819428,0.009244360189455082
67.5,0.0125,42.0,318721,2016-02-10 03:30:00,0,65.90093431946514,0.00973270616103682
66.4,0.0139,41.0,318721,2016-02-10 03:35:00,0,65.97579417154537,0.010357800236881296
65.8,0.0129,44.0,318721,2016-02-10 03:40:00,0,65.94942504581357,0.0107391302013491
65.8,0.0147,50.0,318721,2016-02-10 03:45:00,0,65.92701128894153,0.011333260671146735
67.2,0.0098,37.0,318721,2016-02-10 03:50:00,0,66.1179595956003,0.011103271570474724
66.8,0.0211,65.0,318721,2016-02-10 03:55:00,0,66.22026565626025,0.012602780834903515
64.4,0.0194,66.0,318721,2016-02-10 04:00:00,0,65.94722580782121,0.013622363709667988
65.4,0.0177,64.0,318721,2016-02-10 04:05:00,0,65.86514193664803,0.014234009153217788
64.9,0.016,54.0,318721,2016-02-10 04:10:00,0,65.72037064615083,0.01449890778023512
62.8,0.0197,62.0,318721,2016-02-10 04:15:00,0,65.2823150492282,0.01527907161319985
63.3,0.0222,78.0,318721,2016-02-10 04:20:00,0,64.98496779184397,0.016317210871219873
65.5,0.0229,85.0,318721,2016-02-10 04:25:00,0,65.06222262306737,0.01730462924053689
63.0,0.0311,109.0,318721,2016-02-10 04:30:00,0,64.75288922960726,0.019373934854456355
63.0,0.027000000000000003,100.0,318721,2016-02-10 04:35:00,0,64.48995584516616,0.020517844626287904
65.5,0.0341,133.0,318721,2016-02-10 04:40:00,0,64.64146246839124,0.022555167932344716
66.3,0.0297,113.0,318721,2016-02-10 04:45:00,0,64.89024309813254,0.023626892742493008
66.5,0.0374,148.0,318721,2016-02-10 04:50:00,0,65.13170663341266,0.025692858831119058
68.2,0.0327,133.0,318721,2016-02-10 04:55:00,0,65.59195063840076,0.0267439300064512
64.5,0.0312,109.0,318721,2016-02-10 05:00:00,0,65.42815804264065,0.02741234050548352
65.9,0.031,129.0,318721,2016-02-10 05:05:00,0,65.49893433624455,0.02795048942966099
65.5,0.0409,159.0,318721,2016-02-10 05:10:00,0,65.49909418580786,0.029892916015211837
66.5,0.0446,186.0,318721,2016-02-10 05:15:00,0,65.64923005793668,0.03209897861293006
69.8,0.0442,196.0,318721,2016-02-10 05:20:00,0,66.27184554924617,0.03391413182099055
67.8,0.0499,197.0,318721,2016-02-10 05:25:00,0,66.50106871685924,0.03631201204784197
66.0,0.0451,178.0,318721,2016-02-10 05:30:00,0,66.42590840933035,0.03763021024066568
66.8,0.0606,241.0,318721,2016-02-10 05:35:00,0,66.48202214793079,0.04107567870456583
69.0,0.0566,243.0,318721,2016-02-10 05:40:00,0,66.85971882574117,0.04340432689888095
69.1,0.069,288.0,318721,2016-02-10 05:45:00,0,67.19576100187999,0.0472436778640488
70.1,0.0595,253.0,318721,2016-02-10 05:50:00,0,67.63139685159798,0.04908212618444148
70.1,0.0623,260.0,318721,2016-02-10 05:55:00,0,68.00168732385828,0.05106480725677526
68.1,0.0592,251.0,318721,2016-02-10 06:00:00,0,68.01643422527954,0.052285086168258964
61.4,0.0923,271.0,318721,2016-02-10 06:05:00,0,67.0239690914876,0.05828732324302011
62.1,0.0716,282.0,318721,2016-02-10 06:10:00,0,66.28537372776447,0.06028422475656709
64.5,0.0774,324.0,318721,2016-02-10 06:15:00,0,66.0175676685998,0.06285159104308202
64.8,0.0844,345.0,318721,2016-02-10 06:20:00,0,65.83493251830981,0.06608385238661972
63.3,0.0878,341.0,318721,2016-02-10 06:25:00,0,65.45469264056334,0.06934127452862676
64.4,0.0946,393.0,318721,2016-02-10 06:30:00,0,65.29648874447884,0.07313008334933274
65.0,0.0868,356.0,318721,2016-02-10 06:35:00,0,65.25201543280701,0.07518057084693283
66.4,0.0973,417.0,318721,2016-02-10 06:40:00,0,65.42421311788596,0.0784984852198929
64.8,0.1021,406.0,318721,2016-02-10 06:45:00,0,65.33058115020306,0.08203871243690897
64.6,0.1085,444.0,318721,2016-02-10 06:50:00,0,65.2209939776726,0.08600790557137261
66.0,0.099,421.0,318721,2016-02-10 06:55:00,0,65.33784488102171,0.08795671973566672
66.1,0.0991,415.0,318721,2016-02-10 07:00:00,0,65.45216814886845,0.08962821177531671
66.2,0.1076,453.0,318721,2016-02-10 07:05:00,0,65.56434292653819,0.0923239800090192
65.6,0.1226,501.0,318721,2016-02-10 07:10:00,0,65.56969148755746,0.09686538300766633
63.4,0.1232,473.0,318721,2016-02-10 07:15:00,0,65.24423776442384,0.10081557555651637
62.7,0.1268,496.0,318721,2016-02-10 07:20:00,0,64.86260209976027,0.1047132392230389
53.1,0.166,447.0,318721,2016-02-10 07:25:00,0,63.09821178479622,0.11390625333958307
51.9,0.1274,413.0,318721,2016-02-10 07:30:00,0,61.41848001707678,0.1159303153386456
42.8,0.2032,398.0,318721,2016-02-10 07:35:00,0,58.62570801451526,0.12902076803784876
32.1,0.345,405.0,318721,2016-02-10 07:40:00,0,54.64685181233797,0.16141765283217144
21.1,0.4875,288.0,318721,2016-02-10 07:45:00,0,49.61482404048727,0.2103300049073457
17.0,0.46,350.0,318721,2016-02-10 07:50:00,0,44.722600434414176,0.24778050417124386
15.6,0.4353,386.0,318721,2016-02-10 07:55:00,0,40.354210369252044,0.2759084285455573
15.9,0.4129,385.0,318721,2016-02-10 08:00:00,0,36.686078813864235,0.2964571642637237
17.4,0.3768,403.0,318721,2016-02-10 08:05:00,0,33.7931669917846,0.30850858962416516
18.5,0.331,417.0,318721,2016-02-10 08:10:00,0,31.49919194301691,0.3118823011805404
20.3,0.2613,337.0,318721,2016-02-10 08:15:00,0,29.819313151564373,0.3042949560034593
27.5,0.1956,421.0,318721,2016-02-10 08:20:00,0,29.471416178829717,0.28799071260294035
31.0,0.1603,338.0,318721,2016-02-10 08:25:00,0,29.700703752005257,0.2688371057124993
31.7,0.2148,412.0,318721,2016-02-10 08:30:00,0,30.000598189204467,0.26073153985562436
31.1,0.2356,442.0,318721,2016-02-10 08:35:00,0,30.165508460823794,0.2569618088772807
39.5,0.1197,358.0,318721,2016-02-10 08:40:00,0,31.565682191700226,0.2363725375456886
51.2,0.10099999999999999,401.0,318721,2016-02-10 08:45:00,0,34.51082986294519,0.2160666569138353
57.7,0.0967,388.0,318721,2016-02-10 08:50:00,0,37.98920538350341,0.19816165837676
58.8,0.0988,373.0,318721,2016-02-10 08:55:00,0,41.1108245759779,0.183257409620246
59.8,0.0785,301.0,318721,2016-02-10 09:00:00,0,43.91420088958122,0.1675437981772091
58.3,0.0909,323.0,318721,2016-02-10 09:05:00,0,46.07207075614403,0.15604722845062774
61.6,0.0851,345.0,318721,2016-02-10 09:10:00,0,48.40126014272243,0.14540514418303357
61.7,0.0838,325.0,318721,2016-02-10 09:15:00,0,50.396071121314066,0.13616437255557853
61.8,0.0801,311.0,318721,2016-02-10 09:20:00,0,52.10666045311696,0.12775471667224175
61.8,0.0826,318.0,318721,2016-02-10 09:25:00,0,53.560661385149416,0.12098150917140549
59.6,0.0861,311.0,318721,2016-02-10 09:30:00,0,54.466562177377,0.11574928279569466
60.2,0.0846,325.0,318721,2016-02-10 09:35:00,0,55.32657785077045,0.11107689037634046
61.1,0.0768,302.0,318721,2016-02-10 09:40:00,0,56.19259117315488,0.10593535681988939
60.5,0.0821,307.0,318721,2016-02-10 09:45:00,0,56.83870249718164,0.10236005329690598
60.4,0.0822,309.0,318721,2016-02-10 09:50:00,0,57.3728971226044,0.09933604530237007
58.6,0.0817,291.0,318721,2016-02-10 09:55:00,0,57.55696255421374,0.09669063850701456
59.9,0.0664,250.0,318721,2016-02-10 10:00:00,0,57.90841817108168,0.09214704273096237
58.9,0.0743,265.0,318721,2016-02-10 10:05:00,0,58.057155445419426,0.08946998632131802
59.8,0.0789,289.0,318721,2016-02-10 10:10:00,0,58.31858212860651,0.08788448837312031
58.2,0.0759,270.0,318721,2016-02-10 10:15:00,0,58.30079480931553,0.08608681511715227
58.1,0.0669,242.0,318721,2016-02-10 10:20:00,0,58.270675587918205,0.08320879284957942
56.9,0.0694,242.0,318721,2016-02-10 10:25:00,0,58.06507424973047,0.08113747392214252
57.7,0.0693,248.0,318721,2016-02-10 10:30:00,0,58.0103131122709,0.07936185283382113
58.3,0.0774,281.0,318721,2016-02-10 10:35:00,0,58.05376614543026,0.07906757490874795
57.2,0.0682,231.0,318721,2016-02-10 10:40:00,0,57.92570122361572,0.07743743867243576
58.3,0.0779,289.0,318721,2016-02-10 10:45:00,0,57.98184604007336,0.07750682287157039
57.1,0.0743,260.0,318721,2016-02-10 10:50:00,0,57.84956913406235,0.07702579944083483
56.7,0.0814,283.0,318721,2016-02-10 10:55:00,0,57.677133763953,0.0776819295247096
58.2,0.084,294.0,318721,2016-02-10 11:00:00,0,57.75556369936005,0.07862964009600316
57.7,0.0778,268.0,318721,2016-02-10 11:05:00,0,57.74722914445604,0.07850519408160268
59.9,0.0704,256.0,318721,2016-02-10 11:10:00,0,58.070144772787636,0.07728941496936229
60.9,0.0682,253.0,318721,2016-02-10 11:15:00,0,58.494623056869486,0.07592600272395794
61.6,0.0697,258.0,318721,2016-02-10 11:20:00,0,58.96042959833906,0.07499210231536424
59.0,0.0961,277.0,318721,2016-02-10 11:25:00,0,58.966365158588204,0.0781582869680596
61.3,0.0747,286.0,318721,2016-02-10 11:30:00,0,59.31641038479997,0.07763954392285066
62.4,0.0856,327.0,318721,2016-02-10 11:35:00,0,59.77894882707997,0.07883361233442307
64.8,0.0711,285.0,318721,2016-02-10 11:40:00,0,60.53210650301797,0.0776735704842596
63.1,0.0776,282.0,318721,2016-02-10 11:45:00,0,60.91729052756527,0.07766253491162066
62.9,0.0834,294.0,318721,2016-02-10 11:50:00,0,61.21469694843047,0.07852315467487755
60.9,0.0683,252.0,318721,2016-02-10 11:55:00,0,61.1674924061659,0.07698968147364592
64.1,0.0654,270.0,318721,2016-02-10 12:00:00,0,61.607368545241016,0.07525122925259903
59.1,0.0706,242.0,318721,2016-02-10 12:05:00,0,61.23126326345486,0.07455354486470918
59.8,0.0822,305.0,318721,2016-02-10 12:10:00,0,61.016573773936635,0.0757005131350028
59.4,0.08900000000000001,326.0,318721,2016-02-10 12:15:00,0,60.774087707846135,0.07769543616475237
58.4,0.0844,301.0,318721,2016-02-10 12:20:00,0,60.41797455166921,0.07870112074003952
58.1,0.0826,294.0,318721,2016-02-10 12:25:00,0,60.07027836891882,0.07928595262903358
59.6,0.0757,289.0,318721,2016-02-10 12:30:00,0,59.99973661358099,0.07874805973467855
60.0,0.0729,272.0,318721,2016-02-10 12:35:00,0,59.999776121543846,0.07787085077447677
58.1,0.0815,287.0,318721,2016-02-10 12:40:00,0,59.71480970331227,0.07841522315830525
57.7,0.0771,278.0,318721,2016-02-10 12:45:00,0,59.41258824781543,0.07821793968455946
59.7,0.0706,266.0,318721,2016-02-10 12:50:00,0,59.45570001064311,0.07707524873187555
60.9,0.0702,269.0,318721,2016-02-10 12:55:00,0,59.672345009046644,0.07604396142209421
61.1,0.0774,293.0,318721,2016-02-10 13:00:00,0,59.886493257689644,0.07624736720878007
58.5,0.0826,282.0,318721,2016-02-10 13:05:00,0,59.678519269036194,0.07720026212746306
57.6,0.0861,301.0,318721,2016-02-10 13:10:00,0,59.366741378680764,0.07853522280834359
56.2,0.0708,250.0,318721,2016-02-10 13:15:00,0,58.89173017187865,0.07737493938709206
58.5,0.0774,289.0,318721,2016-02-10 13:20:00,0,58.83297064609685,0.07737869847902824
58.2,0.0829,291.0,318721,2016-02-10 13:25:00,0,58.73802504918231,0.07820689370717401
59.5,0.0773,294.0,318721,2016-02-10 13:30:00,0,58.85232129180496,0.0780708596510979
58.2,0.083,298.0,318721,2016-02-10 13:35:00,0,58.75447309803421,0.07881023070343322
57.7,0.0804,285.0,318721,2016-02-10 13:40:00,0,58.59630213332908,0.07904869609791824
58.2,0.0944,342.0,318721,2016-02-10 13:45:00,0,58.53685681332972,0.0813513916832305
59.4,0.0884,336.0,318721,2016-02-10 13:50:00,0,58.66632829133026,0.08240868293074591
61.8,0.0708,281.0,318721,2016-02-10 13:55:00,0,59.136379047630726,0.08066738049113402
60.0,0.0755,278.0,318721,2016-02-10 14:00:00,0,59.265922190486116,0.07989227341746391
59.4,0.0723,261.0,318721,2016-02-10 14:05:00,0,59.2860338619132,0.07875343240484431
62.9,0.0691,282.0,318721,2016-02-10 14:10:00,0,59.82812878262621,0.07730541754411765
62.1,0.0776,296.0,318721,2016-02-10 14:15:00,0,60.168909465232275,0.07734960491250001
61.7,0.0873,333.0,318721,2016-02-10 14:20:00,0,60.398573045447435,0.078842164175625
59.1,0.0811,288.0,318721,2016-02-10 14:25:00,0,60.20378708863032,0.07918083954928125
60.2,0.0818,312.0,318721,2016-02-10 14:30:00,0,60.20321902533577,0.07957371361688906
60.5,0.0757,286.0,318721,2016-02-10 14:35:00,0,60.24773617153541,0.0789926565743557
60.7,0.0702,263.0,318721,2016-02-10 14:40:00,0,60.31557574580509,0.07767375808820234
61.5,0.0811,321.0,318721,2016-02-10 14:45:00,0,60.49323938393433,0.07818769437497199
58.2,0.0832,283.0,318721,2016-02-10 14:50:00,0,60.149253476344185,0.07893954021872619
56.6,0.09,310.0,318721,2016-02-10 14:55:00,0,59.61686545489256,0.08059860918591726
57.9,0.0782,289.0,318721,2016-02-10 15:00:00,0,59.35933563665867,0.08023881780802967
59.4,0.0814,309.0,318721,2016-02-10 15:05:00,0,59.36543529115987,0.08041299513682522
54.4,0.11,313.0,318721,2016-02-10 15:10:00,0,58.62061999748589,0.08485104586630143
54.7,0.0853,294.0,318721,2016-02-10 15:15:00,0,58.032526997863,0.08491838898635622
57.3,0.0691,260.0,318721,2016-02-10 15:20:00,0,57.92264794818355,0.08254563063840278
60.8,0.0767,308.0,318721,2016-02-10 15:25:00,0,58.354250755956016,0.08166878604264237
60.2,0.0746,277.0,318721,2016-02-10 15:30:00,0,58.63111314256261,0.08060846813624602
58.8,0.0775,280.0,318721,2016-02-10 15:35:00,0,58.65644617117822,0.08014219791580911
61.0,0.0849,339.0,318721,2016-02-10 15:40:00,0,59.00797924550148,0.08085586822843774
59.3,0.081,291.0,318721,2016-02-10 15:45:00,0,59.05178235867626,0.08087748799417208
60.1,0.0758,288.0,318721,2016-02-10 15:50:00,0,59.20901500487482,0.08011586479504627
62.0,0.0765,304.0,318721,2016-02-10 15:55:00,0,59.62766275414359,0.07957348507578933
59.4,0.0822,292.0,318721,2016-02-10 16:00:00,0,59.593513341022046,0.07996746231442092
62.4,0.0784,323.0,318721,2016-02-10 16:05:00,0,60.01448633986874,0.07973234296725779
61.6,0.0834,317.0,318721,2016-02-10 16:10:00,0,60.25231338888843,0.08028249152216912
63.3,0.0747,301.0,318721,2016-02-10 16:15:00,0,60.70946638055516,0.07944511779384375
63.6,0.0688,274.0,318721,2016-02-10 16:20:00,0,61.14304642347189,0.07784835012476718
64.3,0.0733,298.0,318721,2016-02-10 16:25:00,0,61.6165894599511,0.0771660976060521
65.1,0.068,282.0,318721,2016-02-10 16:30:00,0,62.13910104095844,0.07579118296514428
65.2,0.0677,276.0,318721,2016-02-10 16:35:00,0,62.59823588481467,0.07457750552037264
65.3,0.0885,365.0,318721,2016-02-10 16:40:00,0,63.00350050209247,0.07666587969231674
66.1,0.069,288.0,318721,2016-02-10 16:45:00,0,63.4679754267786,0.07551599773846922
65.9,0.0732,301.0,318721,2016-02-10 16:50:00,0,63.832779112761806,0.07516859807769884
66.4,0.0625,262.0,318721,2016-02-10 16:55:00,0,64.21786224584753,0.073268308366044
64.2,0.0764,296.0,318721,2016-02-10 17:00:00,0,64.21518290897039,0.0737380621111374
64.5,0.0725,296.0,318721,2016-02-10 17:05:00,0,64.25790547262483,0.07355235279446679
63.2,0.0811,316.0,318721,2016-02-10 17:10:00,0,64.0992196517311,0.07468449987529677
62.8,0.0798,313.0,318721,2016-02-10 17:15:00,0,63.90433670397144,0.07545182489400225
62.4,0.086,333.0,318721,2016-02-10 17:20:00,0,63.67868619837572,0.0770340511599019
63.3,0.0744,299.0,318721,2016-02-10 17:25:00,0,63.62188326861936,0.07663894348591661
64.4,0.0687,285.0,318721,2016-02-10 17:30:00,0,63.73860077832646,0.07544810196302912
66.8,0.0715,311.0,318721,2016-02-10 17:35:00,0,64.19781066157749,0.07485588666857475
62.8,0.0745,272.0,318721,2016-02-10 17:40:00,0,63.98813906234087,0.07480250366828854
62.4,0.0682,266.0,318721,2016-02-10 17:45:00,0,63.74991820298974,0.07381212811804526
64.2,0.0701,290.0,318721,2016-02-10 17:50:00,0,63.81743047254128,0.07325530890033846
65.8,0.0603,256.0,318721,2016-02-10 17:55:00,0,64.1148159016601,0.07131201256528769
60.5,0.0856,249.0,318721,2016-02-10 18:00:00,0,63.572593516411075,0.07345521068049453
62.4,0.0736,296.0,318721,2016-02-10 18:05:00,0,63.39670448894941,0.07347692907842035
63.8,0.077,315.0,318721,2016-02-10 18:10:00,0,63.457198815607,0.0740053897166573
62.8,0.066,257.0,318721,2016-02-10 18:15:00,0,63.35861899326595,0.0728045812591587
65.1,0.0727,309.0,318721,2016-02-10 18:20:00,0,63.619826144276054,0.0727888940702849
64.7,0.0696,275.0,318721,2016-02-10 18:25:00,0,63.78185222263464,0.07231055995974216
64.5,0.0729,295.0,318721,2016-02-10 18:30:00,0,63.88957438923944,0.07239897596578083
65.6,0.0696,289.0,318721,2016-02-10 18:35:00,0,64.14613823085352,0.07197912957091371
66.1,0.0582,247.0,318721,2016-02-10 18:40:00,0,64.4392174962255,0.06991226013527665
65.3,0.0662,264.0,318721,2016-02-10 18:45:00,0,64.56833487179166,0.06935542111498515
65.7,0.0693,288.0,318721,2016-02-10 18:50:00,0,64.73808464102291,0.06934710794773737
64.8,0.0549,221.0,318721,2016-02-10 18:55:00,0,64.74737194486947,0.06718004175557676
64.0,0.0617,237.0,318721,2016-02-10 19:00:00,0,64.63526615313904,0.06635803549224024
67.2,0.0508,218.0,318721,2016-02-10 19:05:00,0,65.01997623016818,0.0640243301684042
67.4,0.0542,221.0,318721,2016-02-10 19:10:00,0,65.37697979564295,0.06255068064314356
66.3,0.0485,194.0,318721,2016-02-10 19:15:00,0,65.5154328262965,0.060443078546672024
65.3,0.0466,180.0,318721,2016-02-10 19:20:00,0,65.48311790235202,0.058366616764671225
70.7,0.0395,184.0,318721,2016-02-10 19:25:00,0,66.26565021699922,0.05553662424997054
69.2,0.049,201.0,318721,2016-02-10 19:30:00,0,66.70580268444934,0.05455613061247496
66.1,0.0474,178.0,318721,2016-02-10 19:35:00,0,66.61493228178193,0.053482711020603715
66.6,0.0388,158.0,318721,2016-02-10 19:40:00,0,66.61269243951465,0.05128030436751316
60.0,0.046,150.0,318721,2016-02-10 19:45:00,0,65.62078857358745,0.050488258712386186
64.5,0.0406,169.0,318721,2016-02-10 19:50:00,0,65.45267028754932,0.04900501990552825
65.4,0.0424,170.0,318721,2016-02-10 19:55:00,0,65.44476974441692,0.04801426691969901
58.4,0.0702,182.0,318721,2016-02-10 20:00:00,0,64.38805428275438,0.05134212688174416
