speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.0,0.0769,453.0,312757,2016-03-31 11:00:00,0,65.59226233125968,0.08234778217066048
63.7,0.0791,415.0,312757,2016-03-31 11:05:00,0,65.30842298157071,0.08186061484506141
66.6,0.0812,465.0,312757,2016-03-31 11:10:00,0,65.5021595343351,0.08176152261830219
65.4,0.0703,405.0,312757,2016-03-31 11:15:00,0,65.48683560418483,0.08004229422555686
66.6,0.0766,436.0,312757,2016-03-31 11:20:00,0,65.6538102635571,0.07952595009172334
65.4,0.0769,425.0,312757,2016-03-31 11:25:00,0,65.61573872402353,0.07913205757796483
66.0,0.0751,440.0,312757,2016-03-31 11:30:00,0,65.67337791542,0.07852724894127011
65.9,0.0895,469.0,312757,2016-03-31 11:35:00,0,65.70737122810701,0.08017316160007959
64.4,0.1061,488.0,312757,2016-03-31 11:40:00,0,65.51126554389096,0.08406218736006765
62.4,0.1071,471.0,312757,2016-03-31 11:45:00,0,65.0445757123073,0.0875178592560575
62.9,0.1227,475.0,312757,2016-03-31 11:50:00,0,64.7228893554612,0.09279518036764887
55.8,0.1231,482.0,312757,2016-03-31 11:55:00,0,63.38445595214202,0.09734090331250153
45.2,0.1731,478.0,312757,2016-03-31 12:00:00,0,60.65678755932072,0.1087047678156263
48.9,0.105,449.0,312757,2016-03-31 12:05:00,0,58.89326942542261,0.10814905264328235
44.8,0.1532,492.0,312757,2016-03-31 12:10:00,0,56.77927901160921,0.11490669474679
37.6,0.1954,478.0,312757,2016-03-31 12:15:00,0,53.90238715986783,0.12698069053477148
32.7,0.2083,456.0,312757,2016-03-31 12:20:00,0,50.722029085887655,0.13917858695455576
30.0,0.2365,443.0,312757,2016-03-31 12:25:00,0,47.61372472300451,0.1537767989113724
28.7,0.2207,459.0,312757,2016-03-31 12:30:00,0,44.77666601455383,0.16381527907466653
28.5,0.2109,458.0,312757,2016-03-31 12:35:00,0,42.33516611237076,0.17087798721346653
29.8,0.2205,477.0,312757,2016-03-31 12:40:00,0,40.45489119551514,0.17832128913144654
26.7,0.2072,431.0,312757,2016-03-31 12:45:00,0,38.39165751618787,0.18265309576172956
27.9,0.221,451.0,312757,2016-03-31 12:50:00,0,36.81790888875969,0.18840513139747012
28.6,0.2029,476.0,312757,2016-03-31 12:55:00,0,35.58522255544574,0.19057936168784959
27.8,0.2403,458.0,312757,2016-03-31 13:00:00,0,34.41743917212888,0.19803745743467213
25.9,0.2171,434.0,312757,2016-03-31 13:05:00,0,33.139823296309544,0.2008968388194713
25.8,0.217,456.0,312757,2016-03-31 13:10:00,0,32.03884980186311,0.2033123129965506
26.4,0.2289,417.0,312757,2016-03-31 13:15:00,0,31.19302233158364,0.207150466047068
26.9,0.2161,476.0,312757,2016-03-31 13:20:00,0,30.549068981846094,0.2084928961400078
28.9,0.2079,472.0,312757,2016-03-31 13:25:00,0,30.30170863456918,0.2084039617190066
26.2,0.2491,427.0,312757,2016-03-31 13:30:00,0,29.686452339383802,0.2145083674611556
27.7,0.2215,445.0,312757,2016-03-31 13:35:00,0,29.38848448847623,0.21555711234198224
30.3,0.2019,475.0,312757,2016-03-31 13:40:00,0,29.5252118152048,0.2135085454906849
31.1,0.2178,470.0,312757,2016-03-31 13:45:00,0,29.761430042924076,0.21415226366708218
29.9,0.222,452.0,312757,2016-03-31 13:50:00,0,29.782215536485463,0.21532942411701983
28.9,0.2109,442.0,312757,2016-03-31 13:55:00,0,29.649883206012642,0.21466501049946685
29.2,0.2215,444.0,312757,2016-03-31 14:00:00,0,29.582400725110745,0.21569025892454682
28.4,0.2449,446.0,312757,2016-03-31 14:05:00,0,29.40504061634413,0.22007172008586479
26.5,0.2253,460.0,312757,2016-03-31 14:10:00,0,28.96928452389251,0.22085596207298505
27.0,0.2318,447.0,312757,2016-03-31 14:15:00,0,28.673891845308635,0.22249756776203727
30.6,0.2295,453.0,312757,2016-03-31 14:20:00,0,28.962808068512338,0.2235479325977317
26.2,0.2673,431.0,312757,2016-03-31 14:25:00,0,28.548386858235485,0.23011074270807194
25.9,0.2118,465.0,312757,2016-03-31 14:30:00,0,28.15112882950016,0.22736413130186114
26.1,0.2273,447.0,312757,2016-03-31 14:35:00,0,27.843459505075135,0.227354511606582
26.9,0.2543,424.0,312757,2016-03-31 14:40:00,0,27.701940579313863,0.2313963348655947
27.3,0.2256,481.0,312757,2016-03-31 14:45:00,0,27.641649492416782,0.2305268846357555
29.0,0.2246,487.0,312757,2016-03-31 14:50:00,0,27.845402068554264,0.22963785194039216
27.4,0.2114,457.0,312757,2016-03-31 14:55:00,0,27.778591758271123,0.22690217414933334
29.6,0.2292,488.0,312757,2016-03-31 15:00:00,0,28.051802994530455,0.22724684802693332
28.1,0.2491,442.0,312757,2016-03-31 15:05:00,0,28.059032545350885,0.23052482082289333
28.7,0.217,471.0,312757,2016-03-31 15:10:00,0,28.15517766354825,0.22849609769945933
28.1,0.2079,460.0,312757,2016-03-31 15:15:00,0,28.146901014016013,0.22540668304454042
26.2,0.2228,427.0,312757,2016-03-31 15:20:00,0,27.85486586191361,0.22501568058785937
28.0,0.2367,466.0,312757,2016-03-31 15:25:00,0,27.876635982626567,0.22676832849968043
29.0,0.2321,486.0,312757,2016-03-31 15:30:00,0,28.04514058523258,0.22756807922472838
29.1,0.2328,466.0,312757,2016-03-31 15:35:00,0,28.203369497447696,0.22835286734101912
27.5,0.2105,443.0,312757,2016-03-31 15:40:00,0,28.09786407283054,0.22567493723986623
28.0,0.2219,477.0,312757,2016-03-31 15:45:00,0,28.083184461905958,0.22510869665388628
26.8,0.2937,431.0,312757,2016-03-31 15:50:00,0,27.890706792620062,0.23539739215580335
26.2,0.2648,440.0,312757,2016-03-31 15:55:00,0,27.637100773727052,0.23980778333243286
27.5,0.2425,489.0,312757,2016-03-31 16:00:00,0,27.616535657667995,0.24021161583256792
27.1,0.2193,444.0,312757,2016-03-31 16:05:00,0,27.539055309017797,0.23707487345768274
28.4,0.2468,454.0,312757,2016-03-31 16:10:00,0,27.668197012665125,0.23853364243903033
26.3,0.2337,434.0,312757,2016-03-31 16:15:00,0,27.462967460765356,0.23780859607317578
28.3,0.2563,463.0,312757,2016-03-31 16:20:00,0,27.588522341650553,0.24058230666219943
26.7,0.2588,452.0,312757,2016-03-31 16:25:00,0,27.45524399040297,0.2433149606628695
27.6,0.2229,473.0,312757,2016-03-31 16:30:00,0,27.476957391842525,0.24025271656343908
28.6,0.2537,407.0,312757,2016-03-31 16:35:00,0,27.645413783066147,0.2422698090789232
26.6,0.244,430.0,312757,2016-03-31 16:40:00,0,27.488601715606222,0.2425293377170847
25.2,0.2199,422.0,312757,2016-03-31 16:45:00,0,27.14531145826529,0.239134937059522
26.0,0.2287,454.0,312757,2016-03-31 16:50:00,0,26.973514739525495,0.2375696965005937
25.0,0.226,435.0,312757,2016-03-31 16:55:00,0,26.67748752859667,0.23583424202550463
26.4,0.2297,462.0,312757,2016-03-31 17:00:00,0,26.63586439930717,0.23491410572167892
27.2,0.2251,447.0,312757,2016-03-31 17:05:00,0,26.72048473941109,0.23344198986342707
29.3,0.2204,472.0,312757,2016-03-31 17:10:00,0,27.107412028499425,0.231485691383913
30.7,0.2124,499.0,312757,2016-03-31 17:15:00,0,27.64630022422451,0.22862283767632605
31.7,0.2014,477.0,312757,2016-03-31 17:20:00,0,28.254355190590832,0.22453941202487712
29.3,0.2253,451.0,312757,2016-03-31 17:25:00,0,28.411201912002205,0.22465350022114555
29.8,0.2031,467.0,312757,2016-03-31 17:30:00,0,28.619521625201873,0.2214204751879737
28.7,0.2179,446.0,312757,2016-03-31 17:35:00,0,28.63159338142159,0.22089240390977763
28.9,0.214,457.0,312757,2016-03-31 17:40:00,0,28.671854374208355,0.21985854332331098
29.9,0.2039,488.0,312757,2016-03-31 17:45:00,0,28.8560762180771,0.21746476182481433
32.6,0.1981,496.0,312757,2016-03-31 17:50:00,0,29.417664785365535,0.21456004755109218
28.8,0.2212,423.0,312757,2016-03-31 17:55:00,0,29.325015067560702,0.21555604041842835
28.6,0.2105,426.0,312757,2016-03-31 18:00:00,0,29.216262807426595,0.2147976343556641
31.2,0.2188,469.0,312757,2016-03-31 18:05:00,0,29.513823386312605,0.21539798920231445
29.1,0.2206,472.0,312757,2016-03-31 18:10:00,0,29.451749878365717,0.21617829082196727
28.5,0.217,422.0,312757,2016-03-31 18:15:00,0,29.308987396610856,0.21630154719867217
28.6,0.2141,451.0,312757,2016-03-31 18:20:00,0,29.202639287119226,0.21597131511887135
32.4,0.205,436.0,312757,2016-03-31 18:25:00,0,29.68224339405134,0.21432561785104065
28.2,0.2066,460.0,312757,2016-03-31 18:30:00,0,29.45990688494364,0.21316677517338453
28.1,0.2063,445.0,312757,2016-03-31 18:35:00,0,29.25592085220209,0.21213675889737685
27.7,0.2258,450.0,312757,2016-03-31 18:40:00,0,29.02253272437178,0.2141862450627703
27.0,0.1908,424.0,312757,2016-03-31 18:45:00,0,28.71915281571601,0.21067830830335474
28.1,0.2001,444.0,312757,2016-03-31 18:50:00,0,28.62627989335861,0.2090915620578515
33.4,0.1446,430.0,312757,2016-03-31 18:55:00,0,29.342337909354818,0.19941782774917377
44.4,0.0961,376.0,312757,2016-03-31 19:00:00,0,31.600987222951595,0.18392015358679772
54.3,0.0916,413.0,312757,2016-03-31 19:05:00,0,35.00583913950885,0.17007213054877807
61.3,0.0708,358.0,312757,2016-03-31 19:10:00,0,38.94996326858252,0.15518131096646134
63.4,0.0875,457.0,312757,2016-03-31 19:15:00,0,42.61746877829514,0.14502911432149213
62.7,0.0959,404.0,312757,2016-03-31 19:20:00,0,45.62984846155087,0.13765974717326832
64.5,0.0872,422.0,312757,2016-03-31 19:25:00,0,48.460371192318235,0.13009078509727806
64.8,0.0944,379.0,312757,2016-03-31 19:30:00,0,50.9113155134705,0.12473716733268636
64.6,0.0785,373.0,312757,2016-03-31 19:35:00,0,52.96461818644992,0.1178015922327834
66.3,0.0772,401.0,312757,2016-03-31 19:40:00,0,54.964925458482426,0.11171135339786589
65.7,0.0855,420.0,312757,2016-03-31 19:45:00,0,56.57518663971007,0.10777965038818602
66.7,0.0718,399.0,312757,2016-03-31 19:50:00,0,58.09390864375356,0.10238270282995811
65.6,0.1012,339.0,312757,2016-03-31 19:55:00,0,59.21982234719052,0.10220529740546438
68.7,0.0721,349.0,312757,2016-03-31 20:00:00,0,60.64184899511194,0.09768950279464474
68.8,0.0813,355.0,312757,2016-03-31 20:05:00,0,61.86557164584515,0.09523107737544802
66.7,0.1048,389.0,312757,2016-03-31 20:10:00,0,62.59073589896838,0.0966664157691308
65.4,0.0873,353.0,312757,2016-03-31 20:15:00,0,63.01212551412313,0.09526145340376117
64.6,0.0752,371.0,312757,2016-03-31 20:20:00,0,63.25030668700465,0.09225223539319699
69.5,0.0633,379.0,312757,2016-03-31 20:25:00,0,64.18776068395395,0.08790940008421744
72.5,0.0565,345.0,312757,2016-03-31 20:30:00,0,65.43459658136086,0.08319799007158482
70.8,0.0629,333.0,312757,2016-03-31 20:35:00,0,66.23940709415673,0.08015329156084709
68.9,0.07200000000000001,381.0,312757,2016-03-31 20:40:00,0,66.63849603003322,0.07893029782672004
69.3,0.0736,402.0,312757,2016-03-31 20:45:00,0,67.03772162552823,0.07813075315271202
72.3,0.0578,364.0,312757,2016-03-31 20:50:00,0,67.82706338169899,0.07508114017980522
68.2,0.0859,370.0,312757,2016-03-31 20:55:00,0,67.88300387444414,0.07670396915283442
73.7,0.068,390.0,312757,2016-03-31 21:00:00,0,68.75555329327753,0.07539837377990925
74.0,0.0713,401.0,312757,2016-03-31 21:05:00,0,69.5422202992859,0.07478361771292286
73.8,0.0687,395.0,312757,2016-03-31 21:10:00,0,70.18088725439301,0.07387107505598442
75.8,0.0603,370.0,312757,2016-03-31 21:15:00,0,71.02375416623406,0.07183541379758675
75.0,0.0601,356.0,312757,2016-03-31 21:20:00,0,71.62019104129894,0.07007510172794873
74.7,0.0617,349.0,312757,2016-03-31 21:25:00,0,72.0821623851041,0.06881883646875642
75.1,0.0532,307.0,312757,2016-03-31 21:30:00,0,72.53483802733848,0.06647601099844296
75.6,0.0601,323.0,312757,2016-03-31 21:35:00,0,72.9946123232377,0.06551960934867651
75.6,0.0572,320.0,312757,2016-03-31 21:40:00,0,73.38542047475205,0.06427166794637504
72.8,0.0759,253.0,312757,2016-03-31 21:45:00,0,73.29760740353925,0.06601591775441878
71.6,0.0786,251.0,312757,2016-03-31 21:50:00,0,73.04296629300836,0.06790353009125596
69.7,0.0702,238.0,312757,2016-03-31 21:55:00,0,72.5415213490571,0.06824800057756757
70.8,0.0643,256.0,312757,2016-03-31 22:00:00,0,72.28029314669854,0.06765580049093242
69.8,0.0907,283.0,312757,2016-03-31 22:05:00,0,71.90824917469376,0.07111243041729257
67.8,0.0627,231.0,312757,2016-03-31 22:10:00,0,71.2920117984897,0.06985056585469868
66.6,0.0778,256.0,312757,2016-03-31 22:15:00,0,70.58821002871623,0.07104298097649386
66.2,0.0794,228.0,312757,2016-03-31 22:20:00,0,69.9299785244088,0.07229653383001979
69.8,0.0647,224.0,312757,2016-03-31 22:25:00,0,69.91048174574748,0.07115705375551681
66.5,0.0805,253.0,312757,2016-03-31 22:30:00,0,69.39890948388535,0.07255849569218929
67.2,0.0635,192.0,312757,2016-03-31 22:35:00,0,69.06907306130255,0.0711997213383609
68.3,0.0707,238.0,312757,2016-03-31 22:40:00,0,68.95371210210716,0.07112476313760677
68.5,0.057,177.0,312757,2016-03-31 22:45:00,0,68.88565528679109,0.06900604866696575
68.8,0.0475,189.0,312757,2016-03-31 22:50:00,0,68.87280699377243,0.06578014136692088
72.7,0.0367,175.0,312757,2016-03-31 22:55:00,0,69.44688594470657,0.06141812016188275
74.0,0.0399,159.0,312757,2016-03-31 23:00:00,0,70.12985305300057,0.058190402137600336
74.7,0.0477,153.0,312757,2016-03-31 23:05:00,0,70.81537509505048,0.056616841816960285
76.7,0.0418,168.0,312757,2016-03-31 23:10:00,0,71.6980688307929,0.05439431554441624
74.9,0.0512,173.0,312757,2016-03-31 23:15:00,0,72.17835850617396,0.0539151682127538
74.9,0.0406,150.0,312757,2016-03-31 23:20:00,0,72.58660473024787,0.05191789298084073
73.9,0.0299,133.0,312757,2016-03-31 23:25:00,0,72.78361402071069,0.04861520903371462
72.8,0.0447,130.0,312757,2016-03-31 23:30:00,0,72.78607191760408,0.04802792767865742
73.8,0.0418,137.0,312757,2016-03-31 23:35:00,0,72.93816112996346,0.0470937385268588
75.4,0.0501,157.0,312757,2016-03-31 23:40:00,0,73.30743696046893,0.04754467774782998
71.5,0.0423,139.0,312757,2016-03-31 23:45:00,0,73.0363214163986,0.046757976085655475
74.2,0.0332,110.0,312757,2016-03-31 23:50:00,0,73.2108732039388,0.04472427967280715
74.6,0.0316,102.0,312757,2016-03-31 23:55:00,0,73.41924222334798,0.04275563772188608
72.3,0.0461,109.0,312757,2016-04-01 00:00:00,0,73.25135588984577,0.04325729206360316
68.9,0.0385,93.0,312757,2016-04-01 00:05:00,0,72.5986525063689,0.042543698254062685
67.6,0.0375,98.0,312757,2016-04-01 00:10:00,0,71.84885463041356,0.04178714351595328
71.8,0.0227,90.0,312757,2016-04-01 00:15:00,0,71.84152643585152,0.03892407198856029
70.1,0.0286,77.0,312757,2016-04-01 00:20:00,0,71.58029747047378,0.037375461190276245
65.1,0.0381,82.0,312757,2016-04-01 00:25:00,0,70.60825284990271,0.037484142011734806
71.1,0.0228,92.0,312757,2016-04-01 00:30:00,0,70.6820149224173,0.03528152070997458
66.0,0.0426,77.0,312757,2016-04-01 00:35:00,0,69.9797126840547,0.03637929260347839
68.6,0.0314,86.0,312757,2016-04-01 00:40:00,0,69.7727557814465,0.035632398712956634
70.0,0.0202,73.0,312757,2016-04-01 00:45:00,0,69.80684241422952,0.03331753890601314
69.2,0.0197,65.0,312757,2016-04-01 00:50:00,0,69.7158160520951,0.03127490807011117
65.2,0.0549,86.0,312757,2016-04-01 00:55:00,0,69.03844364428082,0.034818671859594495
61.7,0.0844,90.0,312757,2016-04-01 01:00:00,0,67.9376770976387,0.042255871080655316
60.3,0.0524,69.0,312757,2016-04-01 01:05:00,0,66.7920255329929,0.04377749041855702
61.8,0.0372,61.0,312757,2016-04-01 01:10:00,0,66.04322170304395,0.04279086685577346
67.7,0.0243,65.0,312757,2016-04-01 01:15:00,0,66.29173844758736,0.040017236827407446
72.1,0.0121,56.0,312757,2016-04-01 01:20:00,0,67.16297768044926,0.03582965130329632
73.5,0.0135,55.0,312757,2016-04-01 01:25:00,0,68.11353102838187,0.03248020360780188
72.5,0.027999999999999997,75.0,312757,2016-04-01 01:30:00,0,68.7715013741246,0.0318081730666316
74.4,0.0081,42.0,312757,2016-04-01 01:35:00,0,69.61577616800591,0.02825194710663686
71.6,0.0256,56.0,312757,2016-04-01 01:40:00,0,69.91340974280502,0.02785415504064133
75.0,0.0171,53.0,312757,2016-04-01 01:45:00,0,70.67639828138425,0.02624103178454513
71.8,0.0224,52.0,312757,2016-04-01 01:50:00,0,70.84493853917661,0.02566487701686336
70.9,0.0161,46.0,312757,2016-04-01 01:55:00,0,70.85319775830011,0.024230145464333858
72.8,0.0148,52.0,312757,2016-04-01 02:00:00,0,71.14521809455509,0.02281562364468378
70.3,0.0247,54.0,312757,2016-04-01 02:05:00,0,71.01843538037183,0.023098280097981212
71.6,0.0122,37.0,312757,2016-04-01 02:10:00,0,71.10567007331605,0.02146353808328403
68.3,0.0237,41.0,312757,2016-04-01 02:15:00,0,70.68481956231864,0.021799007370791424
73.5,0.0167,51.0,312757,2016-04-01 02:20:00,0,71.10709662797085,0.021034156265172712
75.2,0.0225,63.0,312757,2016-04-01 02:25:00,0,71.72103213377521,0.021254032825396806
68.9,0.037000000000000005,53.0,312757,2016-04-01 02:30:00,0,71.29787731370894,0.023615927901587282
71.8,0.0207,56.0,312757,2016-04-01 02:35:00,0,71.37319571665259,0.02317853871634919
74.0,0.0143,55.0,312757,2016-04-01 02:40:00,0,71.7672163591547,0.021846757908896813
74.5,0.0125,51.0,312757,2016-04-01 02:45:00,0,72.1771339052815,0.02044474422256229
73.7,0.015,56.0,312757,2016-04-01 02:50:00,0,72.40556381948926,0.019628032589177943
73.3,0.0191,49.0,312757,2016-04-01 02:55:00,0,72.53972924656587,0.01954882770080125
72.6,0.0101,48.0,312757,2016-04-01 03:00:00,0,72.54876985958099,0.018131503545681063
74.4,0.015,61.0,312757,2016-04-01 03:05:00,0,72.82645438064384,0.017661778013828903
73.7,0.0128,60.0,312757,2016-04-01 03:10:00,0,72.95748622354726,0.016932511311754567
74.9,0.0176,51.0,312757,2016-04-01 03:15:00,0,73.24886329001518,0.017032634614991382
71.9,0.0143,44.0,312757,2016-04-01 03:20:00,0,73.0465337965129,0.016622739422742675
70.1,0.0244,69.0,312757,2016-04-01 03:25:00,0,72.60455372703596,0.01778932850933127
75.6,0.0134,65.0,312757,2016-04-01 03:30:00,0,73.05387066798056,0.01713092923293158
72.0,0.0225,63.0,312757,2016-04-01 03:35:00,0,72.89579006778348,0.017936289847991845
74.7,0.0156,69.0,312757,2016-04-01 03:40:00,0,73.16642155761596,0.017585846370793065
73.8,0.0221,81.0,312757,2016-04-01 03:45:00,0,73.26145832397356,0.018262969415174107
73.5,0.0185,75.0,312757,2016-04-01 03:50:00,0,73.29723957537752,0.01829852400289799
74.0,0.0102,53.0,312757,2016-04-01 03:55:00,0,73.40265363907089,0.017083745402463293
73.3,0.0186,62.0,312757,2016-04-01 04:00:00,0,73.38725559321026,0.0173111835920938
72.5,0.0223,75.0,312757,2016-04-01 04:05:00,0,73.25416725422872,0.018059506053279727
70.2,0.0189,76.0,312757,2016-04-01 04:10:00,0,72.79604216609441,0.018185580145287768
72.1,0.0207,81.0,312757,2016-04-01 04:15:00,0,72.69163584118024,0.018562743123494603
71.8,0.0208,98.0,312757,2016-04-01 04:20:00,0,72.55789046500321,0.018898331654970412
72.0,0.0167,84.0,312757,2016-04-01 04:25:00,0,72.47420689525273,0.01856858190672485
69.5,0.0278,87.0,312757,2016-04-01 04:30:00,0,72.02807586096482,0.01995329462071612
71.9,0.0375,121.0,312757,2016-04-01 04:35:00,0,72.0088644818201,0.0225853004276087
74.3,0.0283,122.0,312757,2016-04-01 04:40:00,0,72.35253480954708,0.023442505363467394
73.9,0.0289,124.0,312757,2016-04-01 04:45:00,0,72.58465458811501,0.024261129558947284
74.9,0.0237,124.0,312757,2016-04-01 04:50:00,0,72.93195639989776,0.02417696012510519
76.4,0.0225,121.0,312757,2016-04-01 04:55:00,0,73.4521629399131,0.02392541610633941
75.0,0.0272,117.0,312757,2016-04-01 05:00:00,0,73.68433849892614,0.0244166036903885
74.5,0.0236,129.0,312757,2016-04-01 05:05:00,0,73.80668772408721,0.02429411313683022
74.9,0.0296,144.0,312757,2016-04-01 05:10:00,0,73.97068456547413,0.025089996166305684
72.5,0.0369,157.0,312757,2016-04-01 05:15:00,0,73.750081880653,0.026861496741359833
73.2,0.0292,172.0,312757,2016-04-01 05:20:00,0,73.66756959855505,0.027212272230155855
75.2,0.0367,188.0,312757,2016-04-01 05:25:00,0,73.89743415877179,0.028635431395632478
73.1,0.0488,217.0,312757,2016-04-01 05:30:00,0,73.77781903495601,0.031660116686287605
76.7,0.0423,263.0,312757,2016-04-01 05:35:00,0,74.21614617971261,0.03325609918334446
73.8,0.0573,259.0,312757,2016-04-01 05:40:00,0,74.15372425275571,0.03686268430584279
73.0,0.0601,296.0,312757,2016-04-01 05:45:00,0,73.98066561484235,0.04034828165996637
72.1,0.0676,285.0,312757,2016-04-01 05:50:00,0,73.69856577261599,0.04443603941097141
73.1,0.051,265.0,312757,2016-04-01 05:55:00,0,73.6087809067236,0.0454206334993257
67.6,0.0677,270.0,312757,2016-04-01 06:00:00,0,72.70746377071505,0.04876253847442684
67.2,0.0592,289.0,312757,2016-04-01 06:05:00,0,71.8813442051078,0.050328157703262814
66.8,0.0741,336.0,312757,2016-04-01 06:10:00,0,71.11914257434162,0.053893934047773394
69.6,0.0625,389.0,312757,2016-04-01 06:15:00,0,70.89127118819037,0.05518484394060739
70.3,0.068,417.0,312757,2016-04-01 06:20:00,0,70.80258050996181,0.057107117349516276
70.9,0.07,429.0,312757,2016-04-01 06:25:00,0,70.81719343346754,0.05904104974708883
71.7,0.0637,411.0,312757,2016-04-01 06:30:00,0,70.94961441844741,0.059739892285025506
71.0,0.0728,445.0,312757,2016-04-01 06:35:00,0,70.9571722556803,0.06169890844227168
70.8,0.0888,530.0,312757,2016-04-01 06:40:00,0,70.93359641732826,0.06576407217593093
69.8,0.0912,514.0,312757,2016-04-01 06:45:00,0,70.76355695472901,0.0695794613495413
72.5,0.0701,449.0,312757,2016-04-01 06:50:00,0,71.02402341151966,0.0696575421471101
