speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
53.1,0.0606,88.0,314001,2016-10-18 12:20:00,0,55.8618626796641,0.062319142834364245
53.2,0.0596,86.0,314001,2016-10-18 12:25:00,0,55.46258327771449,0.0619112714092096
56.3,0.0617,101.0,314001,2016-10-18 12:30:00,0,55.58819578605731,0.06187958069782816
54.9,0.067,99.0,314001,2016-10-18 12:35:00,0,55.484966418148716,0.06264764359315393
55.1,0.0677,105.0,314001,2016-10-18 12:40:00,0,55.427221455426405,0.06340549705418085
55.1,0.0604,91.0,314001,2016-10-18 12:45:00,0,55.378138237112445,0.06295467249605372
56.6,0.0704,116.0,314001,2016-10-18 12:50:00,0,55.56141750154558,0.06407147162164566
58.0,0.0624,103.0,314001,2016-10-18 12:55:00,0,55.92720487631374,0.06382075087839881
59.4,0.0612,103.0,314001,2016-10-18 13:00:00,0,56.44812414486668,0.06342763824663898
61.3,0.0608,106.0,314001,2016-10-18 13:05:00,0,57.17590552313668,0.06303349250964313
61.1,0.0687,119.0,314001,2016-10-18 13:10:00,0,57.76451969466618,0.06388346863319666
57.7,0.0649,97.0,314001,2016-10-18 13:15:00,0,57.75484174046625,0.06403594833821716
56.9,0.0622,96.0,314001,2016-10-18 13:20:00,0,57.62661547939631,0.06376055608748459
56.3,0.0727,114.0,314001,2016-10-18 13:25:00,0,57.42762315748686,0.0651014726743619
57.5,0.0662,110.0,314001,2016-10-18 13:30:00,0,57.43847968386383,0.0652662517732076
62.5,0.0583,108.0,314001,2016-10-18 13:35:00,0,58.197707731284254,0.06422131400722646
63.6,0.0602,108.0,314001,2016-10-18 13:40:00,0,59.008051571591615,0.06361811690614248
59.2,0.0683,105.0,314001,2016-10-18 13:45:00,0,59.03684383585287,0.0643203993702211
60.6,0.0515,83.0,314001,2016-10-18 13:50:00,0,59.271317260474945,0.06239733946468794
58.5,0.0675,106.0,314001,2016-10-18 13:55:00,0,59.1556196714037,0.06316273854498475
57.2,0.0598,91.0,314001,2016-10-18 14:00:00,0,58.86227672069314,0.06265832776323704
58.9,0.0497,77.0,314001,2016-10-18 14:05:00,0,58.86793521258917,0.060714578598751484
56.4,0.054000000000000006,77.0,314001,2016-10-18 14:10:00,0,58.49774493070079,0.05970739180893876
58.8,0.0445,63.0,314001,2016-10-18 14:15:00,0,58.54308319109567,0.05742628303759795
68.2,0.0501,103.0,314001,2016-10-18 14:20:00,0,59.99162071243131,0.056327340581958256
69.3,0.0633,125.0,314001,2016-10-18 14:25:00,0,61.387877605566615,0.05737323949466451
62.7,0.08199999999999999,132.0,314001,2016-10-18 14:30:00,0,61.58469596473162,0.06106725357046483
55.5,0.0971,129.0,314001,2016-10-18 14:35:00,0,60.67199157002187,0.0664721655348951
52.3,0.0786,106.0,314001,2016-10-18 14:40:00,0,59.41619283451859,0.06829134070466084
53.8,0.0694,108.0,314001,2016-10-18 14:45:00,0,58.5737639093408,0.06845763959896171
53.7,0.063,93.0,314001,2016-10-18 14:50:00,0,57.84269932293968,0.06763899365911746
52.3,0.0652,91.0,314001,2016-10-18 14:55:00,0,57.01129442449873,0.06727314461024984
57.5,0.0632,111.0,314001,2016-10-18 15:00:00,0,57.08460026082392,0.06666217291871236
59.2,0.0558,91.0,314001,2016-10-18 15:05:00,0,57.401910221700334,0.0650328469809055
57.7,0.0656,103.0,314001,2016-10-18 15:10:00,0,57.446623688445285,0.06511791993376967
57.5,0.0602,94.0,314001,2016-10-18 15:15:00,0,57.45463013517849,0.06438023194370422
63.8,0.0535,99.0,314001,2016-10-18 15:20:00,0,58.40643561490172,0.06274819715214859
62.0,0.0585,96.0,314001,2016-10-18 15:25:00,0,58.945470272666455,0.0621109675793263
60.0,0.0572,90.0,314001,2016-10-18 15:30:00,0,59.10364973176649,0.06137432244242735
55.4,0.0687,96.0,314001,2016-10-18 15:35:00,0,58.548102272001515,0.062473174076063245
58.7,0.0551,91.0,314001,2016-10-18 15:40:00,0,58.57088693120129,0.06136719796465376
58.7,0.0567,90.0,314001,2016-10-18 15:45:00,0,58.590253891521094,0.06066711826995569
57.7,0.0567,86.0,314001,2016-10-18 15:50:00,0,58.45671580779293,0.06007205052946233
61.7,0.059000000000000004,106.0,314001,2016-10-18 15:55:00,0,58.94320843662399,0.05991124295004298
60.6,0.0637,105.0,314001,2016-10-18 16:00:00,0,59.191727171130395,0.06047955650753653
62.0,0.0553,93.0,314001,2016-10-18 16:05:00,0,59.61296809546083,0.059702623031406055
62.5,0.0563,94.0,314001,2016-10-18 16:10:00,0,60.0460228811417,0.05919222957669515
58.3,0.068,101.0,314001,2016-10-18 16:15:00,0,59.78411944897044,0.06051339514019088
59.1,0.0592,96.0,314001,2016-10-18 16:20:00,0,59.681501531624875,0.06031638586916224
56.5,0.0724,108.0,314001,2016-10-18 16:25:00,0,59.204276301881144,0.062128927988787906
55.6,0.067,101.0,314001,2016-10-18 16:30:00,0,58.663634856598975,0.06285958879046973
59.8,0.0629,111.0,314001,2016-10-18 16:35:00,0,58.834089628109126,0.06286565047189926
59.9,0.0696,118.0,314001,2016-10-18 16:40:00,0,58.993976183892755,0.06387580290111437
60.9,0.0563,93.0,314001,2016-10-18 16:45:00,0,59.27987975630884,0.06273943246594721
62.0,0.0585,99.0,314001,2016-10-18 16:50:00,0,59.68789779286251,0.062103517596055126
64.9,0.0546,97.0,314001,2016-10-18 16:55:00,0,60.46971312393313,0.060977989956646855
63.7,0.0558,93.0,314001,2016-10-18 17:00:00,0,60.95425615534316,0.06020129146314983
62.9,0.0569,94.0,314001,2016-10-18 17:05:00,0,61.24611773204168,0.059706097743677355
65.0,0.0516,90.0,314001,2016-10-18 17:10:00,0,61.80920007223543,0.058490183082125745
63.8,0.0566,94.0,314001,2016-10-18 17:15:00,0,62.10782006140011,0.05820665561980688
61.3,0.0678,111.0,314001,2016-10-18 17:20:00,0,61.986647052190094,0.05964565727683585
64.4,0.0527,93.0,314001,2016-10-18 17:25:00,0,62.34864999436158,0.05860380868531047
60.0,0.0699,108.0,314001,2016-10-18 17:30:00,0,61.99635249520734,0.0602982373825139
59.4,0.0586,93.0,314001,2016-10-18 17:35:00,0,61.60689962092624,0.060043501775136815
63.1,0.0614,112.0,314001,2016-10-18 17:40:00,0,61.830864677787304,0.06024697650886629
61.3,0.0534,83.0,314001,2016-10-18 17:45:00,0,61.75123497611921,0.05921993003253634
57.3,0.067,97.0,314001,2016-10-18 17:50:00,0,61.083549729701325,0.06038694052765589
56.3,0.061,91.0,314001,2016-10-18 17:55:00,0,60.366017270246125,0.060478899448507505
61.6,0.0531,90.0,314001,2016-10-18 18:00:00,0,60.55111467970921,0.05937206453123138
59.9,0.0509,73.0,314001,2016-10-18 18:05:00,0,60.453447477752825,0.05810125485154667
58.4,0.0567,83.0,314001,2016-10-18 18:10:00,0,60.145430356089896,0.05789106662381467
57.4,0.0627,93.0,314001,2016-10-18 18:15:00,0,59.73361580267641,0.058612406630242475
57.7,0.051,73.0,314001,2016-10-18 18:20:00,0,59.42857343227495,0.0574705456357061
61.3,0.0552,91.0,314001,2016-10-18 18:25:00,0,59.70928741743371,0.05712996379035018
56.1,0.0516,64.0,314001,2016-10-18 18:30:00,0,59.167894304818645,0.05630046922179765
58.4,0.0525,79.0,314001,2016-10-18 18:35:00,0,59.052710159095845,0.055730398838528
60.2,0.0563,90.0,314001,2016-10-18 18:40:00,0,59.22480363523147,0.0558158390127488
59.5,0.0553,83.0,314001,2016-10-18 18:45:00,0,59.26608308994674,0.055738463160836485
56.7,0.0664,94.0,314001,2016-10-18 18:50:00,0,58.88117062645473,0.057337693686711017
60.7,0.0483,77.0,314001,2016-10-18 18:55:00,0,59.15399503248652,0.055982039633704364
66.6,0.046,79.0,314001,2016-10-18 19:00:00,0,60.270895777613546,0.054484733688648715
62.6,0.0583,83.0,314001,2016-10-18 19:05:00,0,60.620261410971516,0.05505702363535141
63.8,0.0486,73.0,314001,2016-10-18 19:10:00,0,61.097222199325785,0.05408847009004869
63.6,0.0471,68.0,314001,2016-10-18 19:15:00,0,61.472638869426916,0.05304019957654139
62.7,0.0482,68.0,314001,2016-10-18 19:20:00,0,61.65674303901288,0.05231416964006018
62.5,0.0538,79.0,314001,2016-10-18 19:25:00,0,61.78323158316095,0.052537044194051155
59.8,0.0585,81.0,314001,2016-10-18 19:30:00,0,61.485746845686805,0.05343148756494348
63.3,0.0492,77.0,314001,2016-10-18 19:35:00,0,61.75788481883378,0.05279676443020195
63.2,0.0506,75.0,314001,2016-10-18 19:40:00,0,61.97420209600871,0.05246724976567166
65.2,0.0497,78.0,314001,2016-10-18 19:45:00,0,62.4580717816074,0.05205216230082091
58.1,0.0551,68.0,314001,2016-10-18 19:50:00,0,61.80436101436629,0.052509337955697774
61.8,0.051,78.0,314001,2016-10-18 19:55:00,0,61.80370686221134,0.05228293726234311
71.2,0.0128,30.0,314001,2016-10-18 20:00:00,0,63.21315083287964,0.046360496672991636
69.7,0.0149,35.0,314001,2016-10-18 20:05:00,0,64.18617820794769,0.04164142217204289
68.9,0.0135,31.0,314001,2016-10-18 20:10:00,0,64.89325147675554,0.03742020884623645
69.3,0.0103,24.0,314001,2016-10-18 20:15:00,0,65.5542637552422,0.03335217751930098
69.5,0.0106,25.0,314001,2016-10-18 20:20:00,0,66.14612419195588,0.029939350891405835
69.3,0.0104,24.0,314001,2016-10-18 20:25:00,0,66.6192055631625,0.027008448257694957
69.6,0.0088,21.0,314001,2016-10-18 20:30:00,0,67.06632472868812,0.024277181019040715
68.6,0.0123,29.0,314001,2016-10-18 20:35:00,0,67.2963760193849,0.02248060386618461
68.8,0.0129,29.0,314001,2016-10-18 20:40:00,0,67.52191961647715,0.021043513286256917
69.0,0.0115,26.0,314001,2016-10-18 20:45:00,0,67.74363167400557,0.01961198629331838
68.6,0.008,19.0,314001,2016-10-18 20:50:00,0,67.87208692290474,0.017870188349320623
69.0,0.0125,28.0,314001,2016-10-18 20:55:00,0,68.04127388446902,0.017064660096922528
68.3,0.0094,23.0,314001,2016-10-18 21:00:00,0,68.08008280179867,0.01591496108238415
69.0,0.0094,20.0,314001,2016-10-18 21:05:00,0,68.21807038152886,0.014937716920026527
69.3,0.0073,17.0,314001,2016-10-18 21:10:00,0,68.38035982429953,0.013792059382022548
69.4,0.0109,25.0,314001,2016-10-18 21:15:00,0,68.5333058506546,0.013358250474719165
68.0,0.0106,26.0,314001,2016-10-18 21:20:00,0,68.4533099730564,0.01294451290351129
68.4,0.0119,27.0,314001,2016-10-18 21:25:00,0,68.44531347709794,0.012787835967984596
69.8,0.01,22.0,314001,2016-10-18 21:30:00,0,68.64851645553324,0.012369660572786906
69.9,0.0069,15.0,314001,2016-10-18 21:35:00,0,68.83623898720326,0.011549211486868868
69.2,0.0077,17.0,314001,2016-10-18 21:40:00,0,68.89080313912277,0.010971829763838538
69.0,0.0073,17.0,314001,2016-10-18 21:45:00,0,68.90718266825435,0.010421055299262757
69.1,0.008,17.0,314001,2016-10-18 21:50:00,0,68.93610526801619,0.010057897004373343
68.4,0.0076,18.0,314001,2016-10-18 21:55:00,0,68.85568947781377,0.009689212453717342
68.5,0.0068,16.0,314001,2016-10-18 22:00:00,0,68.8023360561417,0.00925583058565974
69.7,0.0069,16.0,314001,2016-10-18 22:05:00,0,68.93698564772045,0.008902455997810779
69.0,0.0099,22.0,314001,2016-10-18 22:10:00,0,68.94643780056238,0.009052087598139162
68.8,0.0063,15.0,314001,2016-10-18 22:15:00,0,68.92447213047802,0.008639274458418287
69.0,0.0102,23.0,314001,2016-10-18 22:20:00,0,68.93580131090631,0.008873383289655545
69.8,0.0075,17.0,314001,2016-10-18 22:25:00,0,69.06543111427035,0.008667375796207213
69.0,0.0084,19.0,314001,2016-10-18 22:30:00,0,69.0556164471298,0.008627269426776132
69.1,0.0115,25.0,314001,2016-10-18 22:35:00,0,69.06227398006033,0.009058179012759713
69.8,0.0083,18.0,314001,2016-10-18 22:40:00,0,69.17293288305127,0.008944452160845755
68.5,0.0044,11.0,314001,2016-10-18 22:45:00,0,69.07199295059358,0.008262784336718891
68.8,0.0051,12.0,314001,2016-10-18 22:50:00,0,69.03119400800453,0.007788366686211057
69.8,0.0061,13.0,314001,2016-10-18 22:55:00,0,69.14651490680384,0.007535111683279399
68.9,0.0077,18.0,314001,2016-10-18 23:00:00,0,69.10953767078327,0.007559844930787488
70.0,0.009000000000000001,19.0,314001,2016-10-18 23:05:00,0,69.24310702016578,0.007775868191169365
69.2,0.0084,18.0,314001,2016-10-18 23:10:00,0,69.23664096714091,0.007869487962493961
68.6,0.0043,10.0,314001,2016-10-18 23:15:00,0,69.14114482206978,0.007334064768119867
69.2,0.0078,17.0,314001,2016-10-18 23:20:00,0,69.1499730987593,0.007403955052901886
69.5,0.0078,17.0,314001,2016-10-18 23:25:00,0,69.20247713394541,0.007463361794966603
69.0,0.0061,14.0,314001,2016-10-18 23:30:00,0,69.17210556385359,0.007258857525721613
69.9,0.0089,19.0,314001,2016-10-18 23:35:00,0,69.28128972927556,0.00750502889686337
69.2,0.0047,10.0,314001,2016-10-18 23:40:00,0,69.26909626988422,0.007084274562333865
69.9,0.0078,17.0,314001,2016-10-18 23:45:00,0,69.36373182940159,0.007191633377983785
69.6,0.0052,12.0,314001,2016-10-18 23:50:00,0,69.39917205499135,0.006892888371286218
68.7,0.0043,10.0,314001,2016-10-18 23:55:00,0,69.29429624674265,0.006503955115593285
64.0,0.0414,53.0,314001,2016-10-19 00:00:00,0,68.50015180973125,0.01173836184825429
64.1,0.0459,58.0,314001,2016-10-19 00:05:00,0,67.84012903827156,0.016862607571016146
64.9,0.0487,63.0,314001,2016-10-19 00:10:00,0,67.39910968253082,0.021638216435363723
63.9,0.038,47.0,314001,2016-10-19 00:15:00,0,66.8742432301512,0.024092483970059163
62.2,0.0461,55.0,314001,2016-10-19 00:20:00,0,66.17310674562852,0.02739361137455029
59.8,0.0586,68.0,314001,2016-10-19 00:25:00,0,65.21714073378423,0.03207456966836775
61.6,0.0372,47.0,314001,2016-10-19 00:30:00,0,64.6745696237166,0.03284338421811259
62.2,0.0432,53.0,314001,2016-10-19 00:35:00,0,64.3033841801591,0.0343968765853957
64.1,0.0381,53.0,314001,2016-10-19 00:40:00,0,64.27287655313523,0.034952345097586345
63.9,0.0554,70.0,314001,2016-10-19 00:45:00,0,64.21694507016494,0.03801949333294839
64.4,0.0402,53.0,314001,2016-10-19 00:50:00,0,64.24440330964019,0.038346569333006134
63.8,0.0415,51.0,314001,2016-10-19 00:55:00,0,64.17774281319416,0.038819583933055214
64.2,0.0399,51.0,314001,2016-10-19 01:00:00,0,64.18108139121503,0.03898164634309693
63.0,0.0453,55.0,314001,2016-10-19 01:05:00,0,64.00391918253277,0.03992939939163239
63.7,0.0471,60.0,314001,2016-10-19 01:10:00,0,63.95833130515285,0.041004989482887534
63.4,0.0467,58.0,314001,2016-10-19 01:15:00,0,63.87458160937992,0.041859241060454404
62.7,0.0417,49.0,314001,2016-10-19 01:20:00,0,63.69839436797294,0.04183535490138625
63.3,0.0408,51.0,314001,2016-10-19 01:25:00,0,63.638635212777,0.04168005166617831
63.9,0.0483,62.0,314001,2016-10-19 01:30:00,0,63.67783993086044,0.04267304391625156
65.0,0.0401,55.0,314001,2016-10-19 01:35:00,0,63.876163941231376,0.042287087328813824
64.5,0.0389,49.0,314001,2016-10-19 01:40:00,0,63.969739350046666,0.04177902422949175
63.4,0.0438,53.0,314001,2016-10-19 01:45:00,0,63.884278447539664,0.04208217059506798
64.0,0.040999999999999995,53.0,314001,2016-10-19 01:50:00,0,63.901636680408714,0.04191984500580778
63.6,0.048,60.0,314001,2016-10-19 01:55:00,0,63.85639117834741,0.04283186825493661
63.7,0.0392,49.0,314001,2016-10-19 02:00:00,0,63.832932501595295,0.04228708801669612
64.2,0.0442,56.0,314001,2016-10-19 02:05:00,0,63.887992626356,0.0425740248141917
64.3,0.0383,49.0,314001,2016-10-19 02:10:00,0,63.9497937324026,0.041932921092062946
63.8,0.0362,45.0,314001,2016-10-19 02:15:00,0,63.927324672542206,0.0410729829282535
62.6,0.0468,56.0,314001,2016-10-19 02:20:00,0,63.728225971660876,0.04193203548901547
63.0,0.0399,49.0,314001,2016-10-19 02:25:00,0,63.61899207591175,0.04162723016566315
63.3,0.0374,47.0,314001,2016-10-19 02:30:00,0,63.571143264524984,0.040993145640813675
62.9,0.0423,51.0,314001,2016-10-19 02:35:00,0,63.47047177484623,0.04118917379469162
65.3,0.0458,62.0,314001,2016-10-19 02:40:00,0,63.744901008619294,0.041880797725487875
65.0,0.0392,51.0,314001,2016-10-19 02:45:00,0,63.9331658573264,0.04147867806666469
63.9,0.0433,53.0,314001,2016-10-19 02:50:00,0,63.92819097872744,0.04175187635666499
63.0,0.0426,51.0,314001,2016-10-19 02:55:00,0,63.78896233191833,0.04187909490316524
64.3,0.0408,55.0,314001,2016-10-19 03:00:00,0,63.86561798213057,0.04171723066769045
64.6,0.0405,53.0,314001,2016-10-19 03:05:00,0,63.975775284810986,0.04153464606753688
64.8,0.0384,51.0,314001,2016-10-19 03:10:00,0,64.09940899208934,0.04106444915740635
64.8,0.0405,53.0,314001,2016-10-19 03:15:00,0,64.20449764327594,0.04097978178379539
64.7,0.0381,49.0,314001,2016-10-19 03:20:00,0,64.27882299678456,0.04054781451622608
64.7,0.0517,66.0,314001,2016-10-19 03:25:00,0,64.34199954726687,0.042220642338792164
63.7,0.0407,49.0,314001,2016-10-19 03:30:00,0,64.24569961517683,0.041992545987973334
64.4,0.0339,45.0,314001,2016-10-19 03:35:00,0,64.2688446729003,0.04077866408977733
64.2,0.0419,53.0,314001,2016-10-19 03:40:00,0,64.25851797196525,0.040946864476310726
63.8,0.0424,53.0,314001,2016-10-19 03:45:00,0,64.18974027617045,0.04116483480486412
63.4,0.0416,51.0,314001,2016-10-19 03:50:00,0,64.07127923474489,0.0412301095841345
62.8,0.0416,49.0,314001,2016-10-19 03:55:00,0,63.88058734953316,0.041285593146514324
63.8,0.0426,56.0,314001,2016-10-19 04:00:00,0,63.86849924710318,0.04148275417453717
63.8,0.0423,55.0,314001,2016-10-19 04:05:00,0,63.8582243600377,0.041605341048356594
64.1,0.0428,56.0,314001,2016-10-19 04:10:00,0,63.894490706032045,0.041784539891103104
63.8,0.0471,62.0,314001,2016-10-19 04:15:00,0,63.880317100127236,0.04258185890743764
63.3,0.0433,55.0,314001,2016-10-19 04:20:00,0,63.793269535108145,0.042689580071321995
63.4,0.0438,56.0,314001,2016-10-19 04:25:00,0,63.73427910484192,0.04285614306062369
64.6,0.0477,64.0,314001,2016-10-19 04:30:00,0,63.86413723911563,0.04358272160153014
65.3,0.0367,53.0,314001,2016-10-19 04:35:00,0,64.07951665324828,0.04255031336130062
64.0,0.0466,60.0,314001,2016-10-19 04:40:00,0,64.06758915526103,0.04315776635710553
63.6,0.0394,49.0,314001,2016-10-19 04:45:00,0,63.99745078197188,0.042594101403539704
62.6,0.0443,55.0,314001,2016-10-19 04:50:00,0,63.787833164676094,0.04284998619300875
63.2,0.0481,63.0,314001,2016-10-19 04:55:00,0,63.699658189974684,0.04363748826405743
63.5,0.0391,51.0,314001,2016-10-19 05:00:00,0,63.669709461478476,0.042956865024448815
65.1,0.0414,60.0,314001,2016-10-19 05:05:00,0,63.8842530422567,0.04272333527078149
63.7,0.0421,53.0,314001,2016-10-19 05:10:00,0,63.85661508591819,0.04262983498016427
64.0,0.0433,58.0,314001,2016-10-19 05:15:00,0,63.878122823030466,0.04273035973313963
64.0,0.0468,63.0,314001,2016-10-19 05:20:00,0,63.8964043995759,0.04334080577316868
65.1,0.0398,58.0,314001,2016-10-19 05:25:00,0,64.07694373963952,0.04280968490719338
64.6,0.0436,58.0,314001,2016-10-19 05:30:00,0,64.15540217869359,0.04292823217111437
61.7,0.0491,62.0,314001,2016-10-19 05:35:00,0,63.787091851889556,0.04385399734544721
62.9,0.0399,53.0,314001,2016-10-19 05:40:00,0,63.65402807410612,0.04326089774363013
64.9,0.0492,70.0,314001,2016-10-19 05:45:00,0,63.8409238629902,0.044151763082085606
64.4,0.0402,53.0,314001,2016-10-19 05:50:00,0,63.92478528354167,0.04355899861977276
65.1,0.0441,62.0,314001,2016-10-19 05:55:00,0,64.10106749101041,0.04364014882680685
62.7,0.0479,66.0,314001,2016-10-19 06:00:00,0,63.89090736735885,0.044279126502785815
60.6,0.0444,55.0,314001,2016-10-19 06:05:00,0,63.39727126225502,0.04429725752736794
61.5,0.0466,66.0,314001,2016-10-19 06:10:00,0,63.112680572916766,0.04464266889826275
64.0,0.0411,64.0,314001,2016-10-19 06:15:00,0,63.24577848697925,0.044111268563523334
61.9,0.0538,78.0,314001,2016-10-19 06:20:00,0,63.04391171393236,0.045564578278994836
63.0,0.0435,63.0,314001,2016-10-19 06:25:00,0,63.03732495684251,0.04525489153714561
63.8,0.0457,68.0,314001,2016-10-19 06:30:00,0,63.15172621331613,0.04532165780657377
64.0,0.0442,64.0,314001,2016-10-19 06:35:00,0,63.278967281318714,0.0451534091355877
62.9,0.0517,77.0,314001,2016-10-19 06:40:00,0,63.22212218912091,0.04613539776524954
58.9,0.0544,73.0,314001,2016-10-19 06:45:00,0,62.573803860752776,0.04737508810046211
59.1,0.0508,71.0,314001,2016-10-19 06:50:00,0,62.05273328163986,0.04788882488539279
58.6,0.0514,71.0,314001,2016-10-19 06:55:00,0,61.53482328939388,0.04841550115258387
59.4,0.0486,68.0,314001,2016-10-19 07:00:00,0,61.214599795984796,0.04844317597969629
61.0,0.0495,73.0,314001,2016-10-19 07:05:00,0,61.182409826587076,0.048601699582741846
61.1,0.0615,94.0,314001,2016-10-19 07:10:00,0,61.17004835259901,0.05053644464533057
64.1,0.0392,64.0,314001,2016-10-19 07:15:00,0,61.60954109970916,0.04883597794853098
68.9,0.0487,86.0,314001,2016-10-19 07:20:00,0,62.70310993475279,0.04881558125625133
66.0,0.0458,66.0,314001,2016-10-19 07:25:00,0,63.19764344453987,0.04836324406781363
64.7,0.0473,70.0,314001,2016-10-19 07:30:00,0,63.42299692785889,0.048203757457641584
63.7,0.0527,79.0,314001,2016-10-19 07:35:00,0,63.46454738868005,0.048878193838995346
61.5,0.0541,78.0,314001,2016-10-19 07:40:00,0,63.16986528037805,0.04966146476314605
59.2,0.0521,71.0,314001,2016-10-19 07:45:00,0,62.57438548832134,0.050027245048674146
57.8,0.0581,81.0,314001,2016-10-19 07:50:00,0,61.85822766507314,0.05123815829137302
59.7,0.0517,77.0,314001,2016-10-19 07:55:00,0,61.534493515312164,0.05130743454766706
62.3,0.0482,77.0,314001,2016-10-19 08:00:00,0,61.64931948801534,0.050841319365517
63.1,0.0466,71.0,314001,2016-10-19 08:05:00,0,61.86692156481304,0.05020512146068945
61.0,0.0514,75.0,314001,2016-10-19 08:10:00,0,61.73688333009108,0.050384353241586036
61.6,0.0501,77.0,314001,2016-10-19 08:15:00,0,61.71635083057742,0.05034170025534813
65.3,0.0527,91.0,314001,2016-10-19 08:20:00,0,62.25389820599081,0.0506954452170459
68.4,0.0502,90.0,314001,2016-10-19 08:25:00,0,63.175813475092184,0.050621128434489016
