speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.4,0.0123,44.0,318053,2016-06-22 01:55:00,0,63.03924679782172,0.014766455280171719
64.4,0.0113,30.0,318053,2016-06-22 02:00:00,0,63.24335977814846,0.01424648698814596
67.3,0.0094,34.0,318053,2016-06-22 02:05:00,0,63.85185581142619,0.013519513939924066
67.8,0.0124,42.0,318053,2016-06-22 02:10:00,0,64.44407743971226,0.013351586848935457
68.2,0.0073,31.0,318053,2016-06-22 02:15:00,0,65.00746582375542,0.012443848821595138
69.0,0.0102,42.0,318053,2016-06-22 02:20:00,0,65.60634595019211,0.012107271498355866
67.0,0.0102,28.0,318053,2016-06-22 02:25:00,0,65.81539405766328,0.011821180773602486
67.8,0.0098,34.0,318053,2016-06-22 02:30:00,0,66.11308494901378,0.011518003657562115
67.3,0.0058,17.0,318053,2016-06-22 02:35:00,0,66.29112220666171,0.010660303108927797
68.2,0.0116,41.0,318053,2016-06-22 02:40:00,0,66.57745387566246,0.010801257642588628
67.8,0.0064,22.0,318053,2016-06-22 02:45:00,0,66.76083579431308,0.010141068996200334
68.8,0.0073,31.0,318053,2016-06-22 02:50:00,0,67.06671042516611,0.009714908646770284
68.0,0.0126,39.0,318053,2016-06-22 02:55:00,0,67.20670386139119,0.01014767234975474
68.9,0.0075,30.0,318053,2016-06-22 03:00:00,0,67.4606982821825,0.009750521497291529
67.0,0.0118,34.0,318053,2016-06-22 03:05:00,0,67.39159353985512,0.010057943272697798
65.1,0.0126,33.0,318053,2016-06-22 03:10:00,0,67.04785450887685,0.010439251781793127
65.1,0.0107,27.0,318053,2016-06-22 03:15:00,0,66.75567633254532,0.010478364014524158
66.3,0.0087,28.0,318053,2016-06-22 03:20:00,0,66.68732488266352,0.010211609412345534
66.7,0.017,49.0,318053,2016-06-22 03:25:00,0,66.68922615026399,0.011229868000493705
66.8,0.013999999999999999,41.0,318053,2016-06-22 03:30:00,0,66.70584222772439,0.011645387800419647
66.2,0.0111,30.0,318053,2016-06-22 03:35:00,0,66.62996589356572,0.0115635796303567
67.4,0.0127,39.0,318053,2016-06-22 03:40:00,0,66.74547100953087,0.011734042685803196
65.2,0.0136,37.0,318053,2016-06-22 03:45:00,0,66.51365035810124,0.012013936282932717
66.0,0.0109,32.0,318053,2016-06-22 03:50:00,0,66.43660280438606,0.011846845840492807
67.4,0.008,28.0,318053,2016-06-22 03:55:00,0,66.58111238372815,0.011269818964418886
66.3,0.0145,42.0,318053,2016-06-22 04:00:00,0,66.53894552616893,0.011754346119756053
65.9,0.0104,28.0,318053,2016-06-22 04:05:00,0,66.44310369724359,0.011551194201792646
68.7,0.012,43.0,318053,2016-06-22 04:10:00,0,66.78163814265704,0.011618515071523748
66.6,0.012,37.0,318053,2016-06-22 04:15:00,0,66.75439242125849,0.011675737810795185
65.8,0.013000000000000001,38.0,318053,2016-06-22 04:20:00,0,66.61123355806971,0.011874377139175907
67.6,0.0135,44.0,318053,2016-06-22 04:25:00,0,66.75954852435925,0.012118220568299521
64.2,0.0164,43.0,318053,2016-06-22 04:30:00,0,66.37561624570536,0.012760487483054594
68.1,0.0147,61.0,318053,2016-06-22 04:35:00,0,66.63427380884956,0.013051414360596404
68.1,0.0179,62.0,318053,2016-06-22 04:40:00,0,66.85413273752212,0.013778702206506944
68.1,0.02,71.0,318053,2016-06-22 04:45:00,0,67.0410128268938,0.014711896875530903
67.4,0.0213,70.0,318053,2016-06-22 04:50:00,0,67.09486090285974,0.015700112344201267
67.7,0.0193,67.0,318053,2016-06-22 04:55:00,0,67.18563176743078,0.016240095492571077
67.3,0.0145,48.0,318053,2016-06-22 05:00:00,0,67.20278700231616,0.015979081168685415
65.9,0.0222,70.0,318053,2016-06-22 05:05:00,0,67.00736895196873,0.0169122189933826
66.5,0.0225,78.0,318053,2016-06-22 05:10:00,0,66.93126360917341,0.01775038614437521
66.2,0.0237,79.0,318053,2016-06-22 05:15:00,0,66.8215740677974,0.018642828222718927
66.7,0.0281,99.0,318053,2016-06-22 05:20:00,0,66.80333795762779,0.020061403989311086
66.9,0.0347,127.0,318053,2016-06-22 05:25:00,0,66.81783726398362,0.022257193390914424
67.3,0.0318,118.0,318053,2016-06-22 05:30:00,0,66.89016167438606,0.02368861438227726
66.8,0.0374,137.0,318053,2016-06-22 05:35:00,0,66.87663742322815,0.02574532222493567
68.8,0.0385,159.0,318053,2016-06-22 05:40:00,0,67.16514180974391,0.027658523891195316
66.9,0.0392,142.0,318053,2016-06-22 05:45:00,0,67.12537053828233,0.029389745307516018
70.4,0.0345,149.0,318053,2016-06-22 05:50:00,0,67.61656495753998,0.030156283511388614
70.1,0.0368,163.0,318053,2016-06-22 05:55:00,0,67.98908021390898,0.03115284098468032
64.7,0.0467,174.0,318053,2016-06-22 06:00:00,0,67.49571818182262,0.03348491483697827
62.8,0.0413,157.0,318053,2016-06-22 06:05:00,0,66.79136045454922,0.03465717761143153
63.0,0.0505,207.0,318053,2016-06-22 06:10:00,0,66.22265638636684,0.0370336009697168
61.5,0.0524,209.0,318053,2016-06-22 06:15:00,0,65.51425792841181,0.03933856082425928
62.2,0.0578,241.0,318053,2016-06-22 06:20:00,0,65.01711923915003,0.04210777670062039
64.7,0.0539,245.0,318053,2016-06-22 06:25:00,0,64.96955135327752,0.043876610195527334
66.2,0.0559,262.0,318053,2016-06-22 06:30:00,0,65.1541186502859,0.04568011866619823
64.8,0.0653,280.0,318053,2016-06-22 06:35:00,0,65.101000852743,0.04862310086626849
64.4,0.0688,305.0,318053,2016-06-22 06:40:00,0,64.99585072483154,0.05164963573632822
63.8,0.0769,325.0,318053,2016-06-22 06:45:00,0,64.8164731161068,0.055437190375878985
62.4,0.0734,302.0,318053,2016-06-22 06:50:00,0,64.45400214869079,0.058131611819497137
60.9,0.0883,359.0,318053,2016-06-22 06:55:00,0,63.920901826387166,0.06265687004657255
62.9,0.0663,300.0,318053,2016-06-22 07:00:00,0,63.767766552429094,0.06320333953958666
61.7,0.0835,338.0,318053,2016-06-22 07:05:00,0,63.45760156956473,0.06624783860864866
62.2,0.0888,386.0,318053,2016-06-22 07:10:00,0,63.26896133413002,0.06963066281735136
60.3,0.1059,421.0,318053,2016-06-22 07:15:00,0,62.82361713401052,0.07507106339474866
60.4,0.0999,413.0,318053,2016-06-22 07:20:00,0,62.46007456390893,0.07879540388553635
61.5,0.0993,434.0,318053,2016-06-22 07:25:00,0,62.31606337932259,0.0818710933027059
60.6,0.1067,441.0,318053,2016-06-22 07:30:00,0,62.0586538724242,0.08559542930730002
59.8,0.1077,438.0,318053,2016-06-22 07:35:00,0,61.71985579156057,0.08891111491120501
59.4,0.1059,428.0,318053,2016-06-22 07:40:00,0,61.371877422826486,0.09145944767452426
59.8,0.1115,463.0,318053,2016-06-22 07:45:00,0,61.13609580940251,0.09446553052334562
59.9,0.1001,413.0,318053,2016-06-22 07:50:00,0,60.95068143799213,0.09531070094484377
52.8,0.1426,451.0,318053,2016-06-22 07:55:00,0,59.72807922229331,0.10240409580311721
56.2,0.0998,409.0,318053,2016-06-22 08:00:00,0,59.19886733894931,0.10201348143264963
58.7,0.0901,378.0,318053,2016-06-22 08:05:00,0,59.124037238106915,0.10022645921775218
60.5,0.0931,404.0,318053,2016-06-22 08:10:00,0,59.33043165239087,0.09915749033508936
62.6,0.0817,370.0,318053,2016-06-22 08:15:00,0,59.82086690453224,0.09653886678482596
58.9,0.12300000000000001,461.0,318053,2016-06-22 08:20:00,0,59.6827368688524,0.10050803676710207
59.8,0.1042,433.0,318053,2016-06-22 08:25:00,0,59.70032633852454,0.10106183125203674
59.6,0.1116,457.0,318053,2016-06-22 08:30:00,0,59.685277387745856,0.10264255656423124
60.0,0.1032,423.0,318053,2016-06-22 08:35:00,0,59.732485779583975,0.10272617307959654
57.8,0.1055,402.0,318053,2016-06-22 08:40:00,0,59.44261291264638,0.10314224711765704
58.4,0.10099999999999999,400.0,318053,2016-06-22 08:45:00,0,59.28622097574942,0.10282091005000848
60.7,0.0748,328.0,318053,2016-06-22 08:50:00,0,59.49828782938701,0.0986177735425072
61.0,0.0755,312.0,318053,2016-06-22 08:55:00,0,59.72354465497896,0.09515010751113112
62.0,0.0646,273.0,318053,2016-06-22 09:00:00,0,60.06501295673211,0.09056759138446145
61.4,0.0672,268.0,318053,2016-06-22 09:05:00,0,60.26526101322229,0.08706245267679222
60.4,0.0609,237.0,318053,2016-06-22 09:10:00,0,60.285471861238946,0.08313808477527339
61.3,0.0796,334.0,318053,2016-06-22 09:15:00,0,60.4376510820531,0.08260737205898239
60.0,0.0729,286.0,318053,2016-06-22 09:20:00,0,60.372003419745134,0.08115126625013502
61.8,0.0687,293.0,318053,2016-06-22 09:25:00,0,60.586202906783356,0.07928357631261476
62.3,0.0683,284.0,318053,2016-06-22 09:30:00,0,60.843272470765854,0.07763603986572255
62.9,0.0694,296.0,318053,2016-06-22 09:35:00,0,61.15178160015097,0.07640063388586417
60.5,0.0754,293.0,318053,2016-06-22 09:40:00,0,61.05401436012832,0.07625053880298455
60.3,0.0723,293.0,318053,2016-06-22 09:45:00,0,60.940912206109076,0.07565795798253686
61.3,0.0682,287.0,318053,2016-06-22 09:50:00,0,60.99477537519272,0.07453926428515632
60.2,0.0688,274.0,318053,2016-06-22 09:55:00,0,60.87555906891381,0.07367837464238287
60.0,0.0712,285.0,318053,2016-06-22 10:00:00,0,60.74422520857674,0.07330661844602544
58.3,0.0736,274.0,318053,2016-06-22 10:05:00,0,60.37759142729022,0.07335062567912162
59.8,0.0708,286.0,318053,2016-06-22 10:10:00,0,60.29095271319668,0.07296803182725338
59.3,0.0693,259.0,318053,2016-06-22 10:15:00,0,60.14230980621717,0.07241782705316537
60.9,0.0697,291.0,318053,2016-06-22 10:20:00,0,60.25596333528459,0.07201015299519056
60.5,0.0677,265.0,318053,2016-06-22 10:25:00,0,60.2925688349919,0.07136363004591198
58.4,0.0884,331.0,318053,2016-06-22 10:30:00,0,60.00868350974311,0.07391908553902518
60.2,0.0684,284.0,318053,2016-06-22 10:35:00,0,60.03738098328164,0.07309122270817141
59.5,0.07400000000000001,289.0,318053,2016-06-22 10:40:00,0,59.95677383578939,0.0732275393019457
60.5,0.0665,273.0,318053,2016-06-22 10:45:00,0,60.038257760420976,0.07221840840665385
61.2,0.0679,282.0,318053,2016-06-22 10:50:00,0,60.21251909635783,0.07157064714565577
59.0,0.0681,250.0,318053,2016-06-22 10:55:00,0,60.030641231904156,0.0710500500738074
61.8,0.0613,263.0,318053,2016-06-22 11:00:00,0,60.296045047118525,0.06958754256273628
61.6,0.0744,303.0,318053,2016-06-22 11:05:00,0,60.491638290050744,0.07030941117832583
60.8,0.0695,275.0,318053,2016-06-22 11:10:00,0,60.53789254654313,0.07018799950157695
59.4,0.0696,267.0,318053,2016-06-22 11:15:00,0,60.36720866456166,0.07009979957634041
61.0,0.0619,258.0,318053,2016-06-22 11:20:00,0,60.46212736487741,0.06886982963988934
58.5,0.0696,249.0,318053,2016-06-22 11:25:00,0,60.1678082601458,0.06897935519390594
58.4,0.0742,276.0,318053,2016-06-22 11:30:00,0,59.90263702112392,0.06976245191482004
58.1,0.0707,271.0,318053,2016-06-22 11:35:00,0,59.63224146795534,0.06990308412759703
58.7,0.0645,253.0,318053,2016-06-22 11:40:00,0,59.492405247762036,0.06909262150845748
57.4,0.0759,280.0,318053,2016-06-22 11:45:00,0,59.17854446059773,0.07011372828218886
59.4,0.0661,269.0,318053,2016-06-22 11:50:00,0,59.211762791508065,0.06951166903986053
60.8,0.0651,269.0,318053,2016-06-22 11:55:00,0,59.44999837278185,0.06884991868388145
61.4,0.0665,274.0,318053,2016-06-22 12:00:00,0,59.74249861686457,0.06849743088129923
58.9,0.0784,287.0,318053,2016-06-22 12:05:00,0,59.616123824334885,0.06998281624910434
59.8,0.0842,339.0,318053,2016-06-22 12:10:00,0,59.64370525068465,0.07211539381173869
58.9,0.0709,272.0,318053,2016-06-22 12:15:00,0,59.53214946308195,0.07193308473997789
58.4,0.0808,307.0,318053,2016-06-22 12:20:00,0,59.36232704361966,0.0732631220289812
58.5,0.0783,307.0,318053,2016-06-22 12:25:00,0,59.23297798707671,0.07401865372463402
59.1,0.0786,306.0,318053,2016-06-22 12:30:00,0,59.213031289015206,0.07470585566593892
58.8,0.0809,315.0,318053,2016-06-22 12:35:00,0,59.15107659566292,0.07563497731604807
57.6,0.0773,283.0,318053,2016-06-22 12:40:00,0,58.91841510631348,0.07588473071864085
57.1,0.0885,333.0,318053,2016-06-22 12:45:00,0,58.64565284036646,0.07777702111084472
56.5,0.0879,326.0,318053,2016-06-22 12:50:00,0,58.32380491431149,0.07929546794421802
56.0,0.0918,337.0,318053,2016-06-22 12:55:00,0,57.975234177164765,0.08117114775258531
58.3,0.0596,237.0,318053,2016-06-22 13:00:00,0,58.02394905059005,0.07793547558969752
56.9,0.1061,389.0,318053,2016-06-22 13:05:00,0,57.85535669300154,0.08216015425124289
56.4,0.1081,403.0,318053,2016-06-22 13:10:00,0,57.63705318905131,0.08605113111355644
55.8,0.1128,422.0,318053,2016-06-22 13:15:00,0,57.361495210693604,0.09006346144652297
50.1,0.1594,467.0,318053,2016-06-22 13:20:00,0,56.272270929089565,0.10046394222954452
49.0,0.1391,447.0,318053,2016-06-22 13:25:00,0,55.18143028972613,0.10625935089511283
48.7,0.1244,400.0,318053,2016-06-22 13:30:00,0,54.20921574626721,0.10898044826084591
36.1,0.2261,357.0,318053,2016-06-22 13:35:00,0,51.49283338432713,0.126548381021719
30.5,0.2396,386.0,318053,2016-06-22 13:40:00,0,48.34390837667806,0.14350612386846115
35.0,0.1605,415.0,318053,2016-06-22 13:45:00,0,46.34232212017635,0.146055205288192
34.7,0.1891,428.0,318053,2016-06-22 13:50:00,0,44.59597380214989,0.15251192449496317
33.7,0.2055,438.0,318053,2016-06-22 13:55:00,0,42.961577731827404,0.1604601358207187
30.8,0.2209,417.0,318053,2016-06-22 14:00:00,0,41.13734107205329,0.16952611544761087
27.9,0.2455,406.0,318053,2016-06-22 14:05:00,0,39.15173991124529,0.18092219813046923
30.4,0.2079,441.0,318053,2016-06-22 14:10:00,0,37.8389789245585,0.18496886841089882
33.9,0.1926,467.0,318053,2016-06-22 14:15:00,0,37.24813208587473,0.18611353814926399
31.0,0.2349,435.0,318053,2016-06-22 14:20:00,0,36.31091227299352,0.19343150742687437
27.6,0.2563,411.0,318053,2016-06-22 14:25:00,0,35.00427543204449,0.20286178131284321
26.8,0.2593,435.0,318053,2016-06-22 14:30:00,0,33.77363411723781,0.21132751411591671
24.2,0.2751,399.0,318053,2016-06-22 14:35:00,0,32.33758899965214,0.2208933869985292
28.2,0.19699999999999998,426.0,318053,2016-06-22 14:40:00,0,31.71695064970432,0.2173093789487498
30.7,0.2017,443.0,318053,2016-06-22 14:45:00,0,31.56440805224867,0.21496797210643734
31.4,0.207,435.0,318053,2016-06-22 14:50:00,0,31.53974684441137,0.21377277629047173
33.0,0.1915,431.0,318053,2016-06-22 14:55:00,0,31.75878481774966,0.21043185984690096
32.2,0.2237,464.0,318053,2016-06-22 15:00:00,0,31.82496709508721,0.2124220808698658
30.8,0.2267,442.0,318053,2016-06-22 15:05:00,0,31.67122203082413,0.21456376873938593
31.8,0.2066,448.0,318053,2016-06-22 15:10:00,0,31.690538726200508,0.21336920342847804
29.9,0.2355,436.0,318053,2016-06-22 15:15:00,0,31.42195791727043,0.21668882291420632
32.0,0.1958,438.0,318053,2016-06-22 15:20:00,0,31.508664229679866,0.2135554994770754
32.4,0.2019,437.0,318053,2016-06-22 15:25:00,0,31.642364595227885,0.2118071745555141
34.3,0.1916,461.0,318053,2016-06-22 15:30:00,0,32.0410099059437,0.20877609837218697
29.2,0.2691,426.0,318053,2016-06-22 15:35:00,0,31.614858420052144,0.21782468361635893
28.3,0.2462,448.0,318053,2016-06-22 15:40:00,0,31.117629657044322,0.2220809810739051
26.8,0.2545,433.0,318053,2016-06-22 15:45:00,0,30.46998520848767,0.2269438339128193
31.1,0.1936,455.0,318053,2016-06-22 15:50:00,0,30.56448742721452,0.2219422588258964
32.3,0.2051,458.0,318053,2016-06-22 15:55:00,0,30.82481431313234,0.21941592000201193
30.4,0.2232,423.0,318053,2016-06-22 16:00:00,0,30.761092166162488,0.21998353200171014
27.7,0.2518,420.0,318053,2016-06-22 16:05:00,0,30.30192834123811,0.22475600220145361
30.9,0.2084,474.0,318053,2016-06-22 16:10:00,0,30.391639090052394,0.22230260187123557
32.7,0.2034,466.0,318053,2016-06-22 16:15:00,0,30.737893226544536,0.21946721159055024
28.9,0.2277,379.0,318053,2016-06-22 16:20:00,0,30.462209242562857,0.2207021298519677
32.6,0.1904,458.0,318053,2016-06-22 16:25:00,0,30.782877856178427,0.21615681037417253
33.6,0.1976,451.0,318053,2016-06-22 16:30:00,0,31.20544617775166,0.21337328881804665
33.8,0.2045,463.0,318053,2016-06-22 16:35:00,0,31.59462925108891,0.21204229549533965
34.4,0.1982,457.0,318053,2016-06-22 16:40:00,0,32.015434863425575,0.2099659511710387
34.4,0.2023,463.0,318053,2016-06-22 16:45:00,0,32.373119633911735,0.2088160584953829
34.7,0.1955,454.0,318053,2016-06-22 16:50:00,0,32.72215168882497,0.20681864972107544
35.5,0.1869,455.0,318053,2016-06-22 16:55:00,0,33.13882893550122,0.20383085226291411
35.3,0.1951,451.0,318053,2016-06-22 17:00:00,0,33.46300459517604,0.20252122442347698
34.6,0.2038,456.0,318053,2016-06-22 17:05:00,0,33.63355390589963,0.20271304075995544
35.5,0.1852,448.0,318053,2016-06-22 17:10:00,0,33.91352082001469,0.20008608464596211
35.4,0.2019,471.0,318053,2016-06-22 17:15:00,0,34.136492697012486,0.2003581719490678
31.1,0.2494,447.0,318053,2016-06-22 17:20:00,0,33.68101879246061,0.20771444615670762
33.1,0.2032,475.0,318053,2016-06-22 17:25:00,0,33.59386597359152,0.20703727923320148
32.1,0.2198,452.0,318053,2016-06-22 17:30:00,0,33.36978607755279,0.20895168734822125
33.4,0.2027,463.0,318053,2016-06-22 17:35:00,0,33.37431816591987,0.20801393424598805
29.2,0.2472,409.0,318053,2016-06-22 17:40:00,0,32.74817044103189,0.21389184410908985
26.2,0.253,386.0,318053,2016-06-22 17:45:00,0,31.765944874877103,0.21975806749272636
30.2,0.1962,448.0,318053,2016-06-22 17:50:00,0,31.531053143645536,0.21622435736881743
31.7,0.2125,466.0,318053,2016-06-22 17:55:00,0,31.556395172098703,0.2156657037634948
30.6,0.2271,436.0,318053,2016-06-22 18:00:00,0,31.412935896283898,0.21738084819897058
30.5,0.2025,415.0,318053,2016-06-22 18:05:00,0,31.275995511841312,0.21514872096912496
37.4,0.1515,448.0,318053,2016-06-22 18:10:00,0,32.194596185065116,0.2056014128237562
48.2,0.0905,359.0,318053,2016-06-22 18:15:00,0,34.59540675730535,0.1883362009001928
57.2,0.0702,315.0,318053,2016-06-22 18:20:00,0,37.98609574370955,0.17061577076516388
62.1,0.0682,313.0,318053,2016-06-22 18:25:00,0,41.60318138215311,0.15525340515038927
61.4,0.0897,375.0,318053,2016-06-22 18:30:00,0,44.57270417483014,0.14542039437783086
62.1,0.0841,365.0,318053,2016-06-22 18:35:00,0,47.201798548605616,0.13622233522115623
61.2,0.1005,418.0,318053,2016-06-22 18:40:00,0,49.301528766314775,0.1308639849379828
60.5,0.0937,387.0,318053,2016-06-22 18:45:00,0,50.98129945136756,0.12528938719728538
60.6,0.0947,401.0,318053,2016-06-22 18:50:00,0,52.42410453366243,0.12070097911769256
61.8,0.0764,332.0,318053,2016-06-22 18:55:00,0,53.83048885361306,0.11405583225003868
63.8,0.0789,358.0,318053,2016-06-22 19:00:00,0,55.325915525571105,0.10878245741253287
63.4,0.0718,306.0,318053,2016-06-22 19:05:00,0,56.537028196735434,0.10323508880065294
62.4,0.0804,339.0,318053,2016-06-22 19:10:00,0,57.416473967225116,0.09980982548055499
63.9,0.0718,326.0,318053,2016-06-22 19:15:00,0,58.38900287214135,0.09560835165847174
62.0,0.0893,369.0,318053,2016-06-22 19:20:00,0,58.93065244132014,0.09466209890970098
59.9,0.0893,357.0,318053,2016-06-22 19:25:00,0,59.07605457512212,0.09385778407324584
60.9,0.0713,305.0,318053,2016-06-22 19:30:00,0,59.3496463888538,0.09047411646225896
63.1,0.0743,335.0,318053,2016-06-22 19:35:00,0,59.91219943052573,0.08804799899292012
64.6,0.0679,306.0,318053,2016-06-22 19:40:00,0,60.61536951594687,0.0850257991439821
65.4,0.0604,277.0,318053,2016-06-22 19:45:00,0,61.333064088554835,0.08133192927238478
65.2,0.066,295.0,318053,2016-06-22 19:50:00,0,61.91310447527161,0.07903213988152706
66.6,0.0628,296.0,318053,2016-06-22 19:55:00,0,62.61613880398086,0.076597318899298
65.6,0.0695,306.0,318053,2016-06-22 20:00:00,0,63.063717983383725,0.0755327210644033
65.9,0.0645,296.0,318053,2016-06-22 20:05:00,0,63.48916028587616,0.07387781290474281
66.0,0.064,290.0,318053,2016-06-22 20:10:00,0,63.86578624299473,0.07239614096903138
66.2,0.0615,277.0,318053,2016-06-22 20:15:00,0,64.21591830654552,0.07076171982367667
65.6,0.0629,285.0,318053,2016-06-22 20:20:00,0,64.42353056056369,0.06958246185012516
64.5,0.0665,288.0,318053,2016-06-22 20:25:00,0,64.43500097647913,0.06912009257260639
65.4,0.0609,279.0,318053,2016-06-22 20:30:00,0,64.57975083000726,0.06788707868671542
64.9,0.0663,292.0,318053,2016-06-22 20:35:00,0,64.62778820550616,0.06764901688370811
63.4,0.0671,280.0,318053,2016-06-22 20:40:00,0,64.44361997468025,0.0675666643511519
61.8,0.0666,272.0,318053,2016-06-22 20:45:00,0,64.0470769784782,0.06742166469847911
62.7,0.0569,248.0,318053,2016-06-22 20:50:00,0,63.84501543170647,0.06584341499370724
63.3,0.0566,245.0,318053,2016-06-22 20:55:00,0,63.7632631169505,0.06445690274465116
65.0,0.0534,236.0,318053,2016-06-22 21:00:00,0,63.94877364940792,0.06279836733295348
67.3,0.0466,214.0,318053,2016-06-22 21:05:00,0,64.45145760199674,0.06036861223301046
67.0,0.0605,267.0,318053,2016-06-22 21:10:00,0,64.83373896169722,0.06038832039805889
67.9,0.0513,233.0,318053,2016-06-22 21:15:00,0,65.29367811744264,0.059025072338350054
67.9,0.0498,219.0,318053,2016-06-22 21:20:00,0,65.68462639982624,0.05764131148759754
66.6,0.0513,217.0,318053,2016-06-22 21:25:00,0,65.8219324398523,0.056690114764457906
67.8,0.0519,234.0,318053,2016-06-22 21:30:00,0,66.11864257387445,0.05597159754978922
68.1,0.0493,224.0,318053,2016-06-22 21:35:00,0,66.41584618779328,0.054970857917320835
68.7,0.0444,204.0,318053,2016-06-22 21:40:00,0,66.75846925962429,0.053385229229722705
