speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.2,0.0173,40.0,318688,2016-04-26 07:05:00,0,67.26207738073582,0.010723511409617605
66.8,0.0087,24.0,318688,2016-04-26 07:10:00,0,67.19276577362544,0.010419984698174964
67.6,0.011000000000000001,32.0,318688,2016-04-26 07:15:00,0,67.25385090758162,0.01050698699344872
67.9,0.0121,36.0,318688,2016-04-26 07:20:00,0,67.35077327144438,0.010745938944431412
67.6,0.0079,22.0,318688,2016-04-26 07:25:00,0,67.38815728072773,0.0103190481027667
68.1,0.0128,34.0,318688,2016-04-26 07:30:00,0,67.49493368861856,0.010691190887351695
67.3,0.009000000000000001,26.0,318688,2016-04-26 07:35:00,0,67.46569363532578,0.01043751225424894
63.3,0.027000000000000003,55.0,318688,2016-04-26 07:40:00,0,66.84083959002692,0.012921885416111601
66.1,0.0147,43.0,318688,2016-04-26 07:45:00,0,66.72971365152287,0.01318860260369486
67.1,0.0101,31.0,318688,2016-04-26 07:50:00,0,66.78525660379444,0.01272531221314063
68.0,0.0096,35.0,318688,2016-04-26 07:55:00,0,66.96746811322527,0.012256515381169534
66.7,0.0175,45.0,318688,2016-04-26 08:00:00,0,66.92734789624147,0.013043038073994104
66.3,0.0222,60.0,318688,2016-04-26 08:05:00,0,66.83324571180525,0.014416582362894987
67.5,0.0144,43.0,318688,2016-04-26 08:10:00,0,66.93325885503447,0.014414095008460739
67.2,0.0157,46.0,318688,2016-04-26 08:15:00,0,66.9732700267793,0.014606980757191627
66.2,0.0209,56.0,318688,2016-04-26 08:20:00,0,66.85727952276241,0.015550933643612881
65.8,0.0222,60.0,318688,2016-04-26 08:25:00,0,66.69868759434804,0.01654829359707095
67.5,0.0115,40.0,318688,2016-04-26 08:30:00,0,66.81888445519584,0.015791049557510307
66.1,0.0238,61.0,318688,2016-04-26 08:35:00,0,66.71105178691647,0.01699239212388376
67.6,0.0181,57.0,318688,2016-04-26 08:40:00,0,66.844394018879,0.017158533305301194
68.2,0.0139,46.0,318688,2016-04-26 08:45:00,0,67.04773491604715,0.016669753309506014
69.3,0.0213,67.0,318688,2016-04-26 08:50:00,0,67.38557467864007,0.01736429031308011
69.2,0.0238,73.0,318688,2016-04-26 08:55:00,0,67.65773847684406,0.018329646766118094
68.1,0.0182,52.0,318688,2016-04-26 09:00:00,0,67.72407770531746,0.01831019975120038
65.5,0.0221,54.0,318688,2016-04-26 09:05:00,0,67.39046604951983,0.018878669788520323
67.2,0.0172,51.0,318688,2016-04-26 09:10:00,0,67.36189614209185,0.018626869320242274
64.8,0.0298,68.0,318688,2016-04-26 09:15:00,0,66.97761172077807,0.020302838922205933
65.6,0.0191,53.0,318688,2016-04-26 09:20:00,0,66.77096996266135,0.02012241308387504
65.8,0.0242,62.0,318688,2016-04-26 09:25:00,0,66.62532446826215,0.020734051121293784
67.9,0.0232,74.0,318688,2016-04-26 09:30:00,0,66.81652579802282,0.021103943453099717
66.8,0.0221,60.0,318688,2016-04-26 09:35:00,0,66.8140469283194,0.021253351935134758
66.2,0.024,65.0,318688,2016-04-26 09:40:00,0,66.72193988907148,0.021665349144864544
68.2,0.013000000000000001,45.0,318688,2016-04-26 09:45:00,0,66.94364890571076,0.020365546773134863
65.2,0.0242,61.0,318688,2016-04-26 09:50:00,0,66.68210156985414,0.020940714757164636
65.5,0.0193,51.0,318688,2016-04-26 09:55:00,0,66.50478633437602,0.02069460754358994
63.2,0.0245,57.0,318688,2016-04-26 10:00:00,0,66.00906838421962,0.02126541641205145
67.8,0.0174,59.0,318688,2016-04-26 10:05:00,0,66.27770812658667,0.020685603950243735
69.2,0.0199,66.0,318688,2016-04-26 10:10:00,0,66.71605190759867,0.020567763357707176
68.5,0.0222,67.0,318688,2016-04-26 10:15:00,0,66.98364412145887,0.0208125988540511
70.3,0.0179,67.0,318688,2016-04-26 10:20:00,0,67.48109750324004,0.020375709025943434
68.9,0.0227,67.0,318688,2016-04-26 10:25:00,0,67.69393287775404,0.020724352672051916
66.2,0.0276,74.0,318688,2016-04-26 10:30:00,0,67.46984294609092,0.021755699771244127
65.2,0.0281,70.0,318688,2016-04-26 10:35:00,0,67.12936650417728,0.022707344805557507
65.8,0.0223,59.0,318688,2016-04-26 10:40:00,0,66.92996152855069,0.02264624308472388
66.6,0.0224,65.0,318688,2016-04-26 10:45:00,0,66.88046729926809,0.022609306622015296
68.3,0.0227,71.0,318688,2016-04-26 10:50:00,0,67.09339720437788,0.022622910628713
71.0,0.0175,61.0,318688,2016-04-26 10:55:00,0,67.6793876237212,0.02185447403440605
70.6,0.0183,58.0,318688,2016-04-26 11:00:00,0,68.11747948016301,0.021321302929245143
65.8,0.0253,55.0,318688,2016-04-26 11:05:00,0,67.76985755813855,0.021918107489858372
66.2,0.0297,93.0,318688,2016-04-26 11:10:00,0,67.53437892441777,0.023085391366379618
66.6,0.0269,70.0,318688,2016-04-26 11:15:00,0,67.3942220857551,0.023657582661422673
69.4,0.021,74.0,318688,2016-04-26 11:20:00,0,67.69508877289184,0.02325894526220927
69.4,0.0234,73.0,318688,2016-04-26 11:25:00,0,67.95082545695806,0.02328010347287788
64.8,0.0324,80.0,318688,2016-04-26 11:30:00,0,67.47820163841435,0.024648087951946198
67.1,0.0149,50.0,318688,2016-04-26 11:35:00,0,67.4214713926522,0.02318587475915427
68.2,0.0183,58.0,318688,2016-04-26 11:40:00,0,67.53825068375437,0.02245299354528113
67.9,0.0182,52.0,318688,2016-04-26 11:45:00,0,67.59251308119121,0.02181504451348896
68.3,0.0219,66.0,318688,2016-04-26 11:50:00,0,67.69863611901253,0.021827787836465613
65.9,0.0295,75.0,318688,2016-04-26 11:55:00,0,67.42884070116065,0.02297861966099577
63.1,0.0326,73.0,318688,2016-04-26 12:00:00,0,66.77951459598656,0.024421826711846402
64.4,0.0298,80.0,318688,2016-04-26 12:05:00,0,66.42258740658858,0.02522855270506944
60.4,0.0376,92.0,318688,2016-04-26 12:10:00,0,65.51919929560029,0.027084269799309023
61.5,0.0323,77.0,318688,2016-04-26 12:15:00,0,64.91631940126024,0.027866629329412668
65.4,0.0259,76.0,318688,2016-04-26 12:20:00,0,64.9888714910712,0.027571634930000765
67.0,0.022000000000000002,67.0,318688,2016-04-26 12:25:00,0,65.29054076741052,0.026735889690500652
67.8,0.0204,63.0,318688,2016-04-26 12:30:00,0,65.66695965229894,0.025785506236925555
66.4,0.0218,59.0,318688,2016-04-26 12:35:00,0,65.7769157044541,0.02518768030138672
66.8,0.0218,57.0,318688,2016-04-26 12:40:00,0,65.93037834878598,0.024679528256178713
66.2,0.0277,78.0,318688,2016-04-26 12:45:00,0,65.97082159646808,0.025132599017751903
68.0,0.0178,57.0,318688,2016-04-26 12:50:00,0,66.27519835699788,0.024032709165089115
66.7,0.0313,79.0,318688,2016-04-26 12:55:00,0,66.33891860344819,0.02512280279032575
66.3,0.0219,61.0,318688,2016-04-26 13:00:00,0,66.33308081293096,0.024639382371776885
67.8,0.0169,55.0,318688,2016-04-26 13:05:00,0,66.55311869099131,0.02347847501601035
69.5,0.0167,59.0,318688,2016-04-26 13:10:00,0,66.99515088734262,0.022461703763608797
67.9,0.0209,56.0,318688,2016-04-26 13:15:00,0,67.13087825424122,0.022227448199067475
68.7,0.026000000000000002,82.0,318688,2016-04-26 13:20:00,0,67.36624651610504,0.022793330969207354
68.5,0.0174,54.0,318688,2016-04-26 13:25:00,0,67.53630953868928,0.02198433132382625
66.2,0.0288,79.0,318688,2016-04-26 13:30:00,0,67.33586310788588,0.023006681625252313
65.7,0.0283,80.0,318688,2016-04-26 13:35:00,0,67.090483641703,0.023800679381464466
67.2,0.0226,74.0,318688,2016-04-26 13:40:00,0,67.10691109544756,0.023620577474244796
65.8,0.0204,55.0,318688,2016-04-26 13:45:00,0,66.91087443113042,0.023137490853108077
66.3,0.0244,69.0,318688,2016-04-26 13:50:00,0,66.81924326646086,0.023326867225141865
66.4,0.0228,66.0,318688,2016-04-26 13:55:00,0,66.75635677649173,0.023247837141370582
65.8,0.0187,49.0,318688,2016-04-26 14:00:00,0,66.61290326001797,0.022565661570164992
64.0,0.0288,74.0,318688,2016-04-26 14:05:00,0,66.22096777101527,0.023500812334640245
64.3,0.0272,75.0,318688,2016-04-26 14:10:00,0,65.93282260536297,0.024055690484444208
66.2,0.0237,75.0,318688,2016-04-26 14:15:00,0,65.97289921455852,0.024002336911777576
66.1,0.0242,73.0,318688,2016-04-26 14:20:00,0,65.99196433237475,0.024031986375010937
65.7,0.0247,69.0,318688,2016-04-26 14:25:00,0,65.94816968251854,0.024132188418759297
66.6,0.0241,71.0,318688,2016-04-26 14:30:00,0,66.04594423014076,0.024127360155945403
68.0,0.0138,55.0,318688,2016-04-26 14:35:00,0,66.33905259561965,0.02257825613255359
64.5,0.0255,66.0,318688,2016-04-26 14:40:00,0,66.0631947062767,0.02301651771267055
64.6,0.0321,85.0,318688,2016-04-26 14:45:00,0,65.8437155003352,0.02437904005576997
65.3,0.0188,53.0,318688,2016-04-26 14:50:00,0,65.76215817528491,0.023542184047404473
67.7,0.0135,51.0,318688,2016-04-26 14:55:00,0,66.05283444899217,0.0220358564402938
65.7,0.0268,76.0,318688,2016-04-26 15:00:00,0,65.99990928164334,0.02275047797424973
66.9,0.0209,70.0,318688,2016-04-26 15:05:00,0,66.13492288939683,0.02247290627811227
68.4,0.0234,82.0,318688,2016-04-26 15:10:00,0,66.4746844559873,0.022611970336395427
67.0,0.0289,86.0,318688,2016-04-26 15:15:00,0,66.5534817875892,0.023555174785936113
67.1,0.0224,70.0,318688,2016-04-26 15:20:00,0,66.63545951945082,0.023381898568045695
64.8,0.0231,61.0,318688,2016-04-26 15:25:00,0,66.3601405915332,0.02333961378283884
66.0,0.0194,59.0,318688,2016-04-26 15:30:00,0,66.30611950280321,0.022748671715413015
63.1,0.0245,60.0,318688,2016-04-26 15:35:00,0,65.82520157738273,0.023011370958101064
66.1,0.017,60.0,318688,2016-04-26 15:40:00,0,65.86642134077532,0.022109665314385903
66.6,0.0152,48.0,318688,2016-04-26 15:45:00,0,65.97645813965902,0.021073215517228017
66.9,0.0215,66.0,318688,2016-04-26 15:50:00,0,66.11498941871017,0.021137233189643813
64.4,0.0267,71.0,318688,2016-04-26 15:55:00,0,65.85774100590363,0.021971648211197244
62.6,0.0317,86.0,318688,2016-04-26 16:00:00,0,65.36907985501809,0.023430900979517656
64.4,0.0227,71.0,318688,2016-04-26 16:05:00,0,65.22371787676538,0.023321265832590005
67.0,0.0124,46.0,318688,2016-04-26 16:10:00,0,65.49016019525057,0.021683075957701504
67.4,0.0267,91.0,318688,2016-04-26 16:15:00,0,65.77663616596298,0.02243561456404628
66.1,0.0188,55.0,318688,2016-04-26 16:20:00,0,65.82514074106854,0.02189027237943934
53.8,0.0577,78.0,318688,2016-04-26 16:25:00,0,64.02136962990825,0.02726173152252344
59.3,0.0243,65.0,318688,2016-04-26 16:30:00,0,63.31316418542201,0.026817471794144922
61.4,0.0232,69.0,318688,2016-04-26 16:35:00,0,63.02618955760871,0.026274851025023183
64.5,0.0233,73.0,318688,2016-04-26 16:40:00,0,63.2472611239674,0.025828623371269708
64.2,0.0238,69.0,318688,2016-04-26 16:45:00,0,63.39017195537229,0.025524329865579252
64.7,0.0175,50.0,318688,2016-04-26 16:50:00,0,63.586646162066444,0.024320680385742362
66.4,0.0202,70.0,318688,2016-04-26 16:55:00,0,64.00864923775649,0.02370257832788101
66.8,0.0116,38.0,318688,2016-04-26 17:00:00,0,64.42735185209301,0.021887191578698856
70.1,0.0184,71.0,318688,2016-04-26 17:05:00,0,65.27824907427906,0.021364112841894028
67.5,0.0228,63.0,318688,2016-04-26 17:10:00,0,65.61151171313719,0.021579495915609922
67.9,0.019,59.0,318688,2016-04-26 17:15:00,0,65.9547849561666,0.021192571528268433
67.5,0.0219,69.0,318688,2016-04-26 17:20:00,0,66.18656721274161,0.021298685799028168
66.8,0.0179,53.0,318688,2016-04-26 17:25:00,0,66.27858213083036,0.02078888292917394
67.5,0.0192,59.0,318688,2016-04-26 17:30:00,0,66.4617948112058,0.02055055048979785
67.7,0.0144,47.0,318688,2016-04-26 17:35:00,0,66.64752558952493,0.01962796791632817
69.1,0.0095,36.0,318688,2016-04-26 17:40:00,0,67.01539675109619,0.018108772728878942
67.6,0.0192,57.0,318688,2016-04-26 17:45:00,0,67.10308723843175,0.0182724568195471
69.9,0.0115,47.0,318688,2016-04-26 17:50:00,0,67.52262415266699,0.017256588296615034
69.5,0.0129,46.0,318688,2016-04-26 17:55:00,0,67.81923052976694,0.016603100052122777
67.7,0.0119,34.0,318688,2016-04-26 18:00:00,0,67.8013459503019,0.01589763504430436
69.3,0.0095,39.0,318688,2016-04-26 18:05:00,0,68.02614405775661,0.014937989787658704
65.3,0.0146,33.0,318688,2016-04-26 18:10:00,0,67.61722244909312,0.014887291319509898
68.5,0.013000000000000001,47.0,318688,2016-04-26 18:15:00,0,67.74963908172916,0.014604197621583414
68.0,0.0125,41.0,318688,2016-04-26 18:20:00,0,67.78719321946978,0.014288567978345901
65.6,0.0143,34.0,318688,2016-04-26 18:25:00,0,67.45911423654931,0.014290282781594015
66.5,0.0154,41.0,318688,2016-04-26 18:30:00,0,67.31524710106692,0.014456740364354912
65.0,0.0145,37.0,318688,2016-04-26 18:35:00,0,66.96796003590688,0.014463229309701675
66.4,0.0118,33.0,318688,2016-04-26 18:40:00,0,66.88276603052086,0.014063744913246422
65.9,0.0136,37.0,318688,2016-04-26 18:45:00,0,66.73535112594273,0.013994183176259459
65.9,0.0148,39.0,318688,2016-04-26 18:50:00,0,66.61004845705132,0.01411505569982054
64.5,0.0192,46.0,318688,2016-04-26 18:55:00,0,66.29354118849362,0.014877797344847458
67.8,0.0094,36.0,318688,2016-04-26 19:00:00,0,66.51951001021958,0.01405612774312034
68.2,0.012,37.0,318688,2016-04-26 19:05:00,0,66.77158350868663,0.013747708581652288
68.1,0.0111,31.0,318688,2016-04-26 19:10:00,0,66.97084598238364,0.013350552294404443
69.0,0.0138,40.0,318688,2016-04-26 19:15:00,0,67.27521908502608,0.013417969450243778
67.8,0.017,39.0,318688,2016-04-26 19:20:00,0,67.35393622227217,0.013955274032707212
67.3,0.015,37.0,318688,2016-04-26 19:25:00,0,67.34584578893134,0.01411198292780113
68.4,0.0066,30.0,318688,2016-04-26 19:30:00,0,67.50396892059165,0.01298518548863096
66.5,0.0169,39.0,318688,2016-04-26 19:35:00,0,67.3533735825029,0.013572407665336315
64.9,0.0176,37.0,318688,2016-04-26 19:40:00,0,66.98536754512746,0.014176546515535867
66.8,0.0097,26.0,318688,2016-04-26 19:45:00,0,66.95756241335833,0.013505064538205486
67.8,0.0094,27.0,318688,2016-04-26 19:50:00,0,67.08392805135458,0.012889304857474663
67.1,0.0125,27.0,318688,2016-04-26 19:55:00,0,67.08633884365139,0.012830909128853464
66.3,0.0091,19.0,318688,2016-04-26 20:00:00,0,66.96838801710368,0.012271272759525444
67.5,0.0123,29.0,318688,2016-04-26 20:05:00,0,67.04812981453813,0.012275581845596626
65.9,0.0151,31.0,318688,2016-04-26 20:10:00,0,66.87591034235741,0.012699244568757132
66.7,0.0106,27.0,318688,2016-04-26 20:15:00,0,66.8495237910038,0.012384357883443562
67.4,0.0082,19.0,318688,2016-04-26 20:20:00,0,66.93209522235324,0.011756704200927027
66.8,0.0069,17.0,318688,2016-04-26 20:25:00,0,66.91228093900025,0.011028198570787972
65.7,0.0065,14.0,318688,2016-04-26 20:30:00,0,66.73043879815022,0.010348968785169776
67.7,0.0057,19.0,318688,2016-04-26 20:35:00,0,66.87587297842768,0.009651623467394309
67.7,0.0128,30.0,318688,2016-04-26 20:40:00,0,66.99949203166352,0.010123879947285162
66.6,0.0119,20.0,318688,2016-04-26 20:45:00,0,66.93956822691399,0.010390297955192388
66.1,0.0075,18.0,318688,2016-04-26 20:50:00,0,66.81363299287689,0.00995675326191353
67.1,0.0092,21.0,318688,2016-04-26 20:55:00,0,66.85658804394535,0.009843240272626499
66.7,0.0079,19.0,318688,2016-04-26 21:00:00,0,66.83309983735354,0.009551754231732525
66.8,0.0108,22.0,318688,2016-04-26 21:05:00,0,66.82813486175051,0.009738991096972646
68.4,0.0115,27.0,318688,2016-04-26 21:10:00,0,67.06391463248794,0.01000314243242675
67.7,0.0133,29.0,318688,2016-04-26 21:15:00,0,67.15932743761473,0.010497671067562738
66.5,0.0127,25.0,318688,2016-04-26 21:20:00,0,67.06042832197252,0.010828020407428328
65.3,0.0072,14.0,318688,2016-04-26 21:25:00,0,66.79636407367664,0.010283817346314077
66.2,0.0093,21.0,318688,2016-04-26 21:30:00,0,66.70690946262513,0.010136244744366966
67.6,0.0031,11.0,318688,2016-04-26 21:35:00,0,66.84087304323135,0.009080808032711921
66.9,0.0063,16.0,318688,2016-04-26 21:40:00,0,66.84974208674664,0.008663686827805132
67.3,0.0122,25.0,318688,2016-04-26 21:45:00,0,66.91728077373465,0.009194133803634362
66.4,0.0069,15.0,318688,2016-04-26 21:50:00,0,66.83968865767446,0.008850013733089208
66.3,0.0059,13.0,318688,2016-04-26 21:55:00,0,66.75873535902329,0.008407511673125827
68.9,0.0053,15.0,318688,2016-04-26 22:00:00,0,67.0799250551698,0.007941384922156952
66.9,0.0081,15.0,318688,2016-04-26 22:05:00,0,67.05293629689433,0.007965177183833409
65.6,0.0074,15.0,318688,2016-04-26 22:10:00,0,66.83499585236018,0.007880400606258397
66.2,0.0116,20.0,318688,2016-04-26 22:15:00,0,66.73974647450615,0.008438340515319637
63.6,0.0077,13.0,318688,2016-04-26 22:20:00,0,66.26878450333022,0.008327589438021692
65.5,0.0076,16.0,318688,2016-04-26 22:25:00,0,66.15346682783068,0.008218451022318437
67.1,0.0039,9.0,318688,2016-04-26 22:30:00,0,66.29544680365608,0.007570683368970671
65.9,0.0112,19.0,318688,2016-04-26 22:35:00,0,66.23612978310767,0.00811508086362507
67.0,0.0113,25.0,318688,2016-04-26 22:40:00,0,66.35071031564152,0.008592818734081308
65.4,0.0072,11.0,318688,2016-04-26 22:45:00,0,66.20810376829529,0.008383895923969112
62.7,0.0116,18.0,318688,2016-04-26 22:50:00,0,65.68188820305099,0.008866311535373745
64.6,0.0055,11.0,318688,2016-04-26 22:55:00,0,65.51960497259334,0.008361364805067682
65.5,0.0082,17.0,318688,2016-04-26 23:00:00,0,65.51666422670434,0.00833716008430753
64.5,0.0078,12.0,318688,2016-04-26 23:05:00,0,65.36416459269869,0.008256586071661399
68.5,0.0059,15.0,318688,2016-04-26 23:10:00,0,65.83453990379388,0.007903098160912189
65.9,0.0109,20.0,318688,2016-04-26 23:15:00,0,65.8443589182248,0.00835263343677536
66.6,0.0092,15.0,318688,2016-04-26 23:20:00,0,65.95770508049108,0.008479738421259056
66.4,0.0054,11.0,318688,2016-04-26 23:25:00,0,66.02404931841741,0.008017777658070198
66.2,0.006999999999999999,12.0,318688,2016-04-26 23:30:00,0,66.0504419206548,0.007865111009359669
65.9,0.0108,18.0,318688,2016-04-26 23:35:00,0,66.02787563255659,0.008305344357955718
65.0,0.0056,10.0,318688,2016-04-26 23:40:00,0,65.87369428767309,0.007899542704262361
66.2,0.0043,11.0,318688,2016-04-26 23:45:00,0,65.92264014452212,0.007359611298623006
66.7,0.0059,10.0,318688,2016-04-26 23:50:00,0,66.0392441228438,0.007140669603829555
66.0,0.0086,16.0,318688,2016-04-26 23:55:00,0,66.03335750441722,0.007359569163255121
65.4,0.0077,11.0,318688,2016-04-27 00:00:00,0,65.93835387875464,0.007410633788766853
67.2,0.0033,7.0,318688,2016-04-27 00:05:00,0,66.12760079694145,0.006794038720451825
68.6,0.0042,8.0,318688,2016-04-27 00:10:00,0,66.49846067740023,0.006404932912384051
62.5,0.0112,14.0,318688,2016-04-27 00:15:00,0,65.8986915757902,0.007124192975526443
60.1,0.0039,4.0,318688,2016-04-27 00:20:00,0,65.02888783942166,0.006640564029197476
66.9,0.0068,12.0,318688,2016-04-27 00:25:00,0,65.30955466350841,0.006664479424817855
64.2,0.0036,6.0,318688,2016-04-27 00:30:00,0,65.14312146398214,0.006204807511095176
67.6,0.0054,8.0,318688,2016-04-27 00:35:00,0,65.51165324438482,0.006084086384430899
67.3,0.0042,9.0,318688,2016-04-27 00:40:00,0,65.7799052577271,0.005801473426766264
66.2,0.0083,15.0,318688,2016-04-27 00:45:00,0,65.84291946906802,0.006176252412751325
63.2,0.0062,8.0,318688,2016-04-27 00:50:00,0,65.44648154870782,0.006179814550838626
66.7,0.0029,6.0,318688,2016-04-27 00:55:00,0,65.63450931640165,0.005687842368212832
64.6,0.0088,13.0,318688,2016-04-27 01:00:00,0,65.4793329189414,0.006154666012980907
64.8,0.0046,10.0,318688,2016-04-27 01:05:00,0,65.37743298110018,0.00592146611103377
67.2,0.0031,8.0,318688,2016-04-27 01:10:00,0,65.65081803393515,0.005498246194378704
63.9,0.0052,8.0,318688,2016-04-27 01:15:00,0,65.38819532884487,0.005453509265221899
66.9,0.0056,11.0,318688,2016-04-27 01:20:00,0,65.61496602951814,0.005475482875438613
66.5,0.0061,12.0,318688,2016-04-27 01:25:00,0,65.74772112509042,0.005569160444122821
68.0,0.003,6.0,318688,2016-04-27 01:30:00,0,66.08556295632685,0.005183786377504398
67.6,0.0019,6.0,318688,2016-04-27 01:35:00,0,66.31272851287783,0.004691218420878738
66.4,0.0065,9.0,318688,2016-04-27 01:40:00,0,66.32581923594614,0.004962535657746927
66.1,0.0026,5.0,318688,2016-04-27 01:45:00,0,66.29194635055421,0.004608155309084887
64.4,0.0036,7.0,318688,2016-04-27 01:50:00,0,66.00815439797108,0.0044569320127221534
68.4,0.0079,17.0,318688,2016-04-27 01:55:00,0,66.36693123827543,0.00497339221081383
67.8,0.0037,10.0,318688,2016-04-27 02:00:00,0,66.5818915525341,0.0047823833791917555
68.0,0.0029,6.0,318688,2016-04-27 02:05:00,0,66.79460781965399,0.004500025872312991
63.7,0.0015,4.0,318688,2016-04-27 02:10:00,0,66.33041664670588,0.004050021991466043
66.2,0.0062,11.0,318688,2016-04-27 02:15:00,0,66.31085414969999,0.004372518692746136
64.8,0.0082,11.0,318688,2016-04-27 02:20:00,0,66.084226027245,0.004946640888834216
63.3,0.0026,5.0,318688,2016-04-27 02:25:00,0,65.66659212315824,0.004594644755509083
61.7,0.002,2.0,318688,2016-04-27 02:30:00,0,65.0716033046845,0.0042054480421827205
60.0,0.0069,8.0,318688,2016-04-27 02:35:00,0,64.31086280898182,0.004609630835855312
65.8,0.0028,7.0,318688,2016-04-27 02:40:00,0,64.53423338763454,0.004338186210477015
63.6,0.0063,10.0,318688,2016-04-27 02:45:00,0,64.39409837948935,0.004632458278905463
67.5,0.0054,12.0,318688,2016-04-27 02:50:00,0,64.85998362256595,0.004747589537069643
68.6,0.0039,10.0,318688,2016-04-27 02:55:00,0,65.42098607918106,0.004620451106509196
62.8,0.0056,7.0,318688,2016-04-27 03:00:00,0,65.0278381673039,0.004767383440532816
66.9,0.0022,4.0,318688,2016-04-27 03:05:00,0,65.30866244220832,0.004382275924452894
