speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.5,0.0843,286.0,316803,2016-12-21 12:50:00,0,57.655521055102916,0.08034219411385003
55.9,0.0876,304.0,316803,2016-12-21 12:55:00,0,57.39219289683748,0.08143086499677253
55.8,0.086,294.0,316803,2016-12-21 13:00:00,0,57.15336396231185,0.08211623524725664
56.9,0.0861,322.0,316803,2016-12-21 13:05:00,0,57.11535936796507,0.08271379996016814
58.5,0.0835,324.0,316803,2016-12-21 13:10:00,0,57.323055462770306,0.08283172996614291
58.3,0.0887,331.0,316803,2016-12-21 13:15:00,0,57.469597143354754,0.08371197047122146
57.4,0.0851,307.0,316803,2016-12-21 13:20:00,0,57.45915757185154,0.08392017490053824
56.6,0.0902,315.0,316803,2016-12-21 13:25:00,0,57.33028393607381,0.0848621486654575
57.1,0.0892,330.0,316803,2016-12-21 13:30:00,0,57.295741345662734,0.08551282636563888
57.8,0.0828,308.0,316803,2016-12-21 13:35:00,0,57.371380143813326,0.08510590241079305
57.1,0.0842,296.0,316803,2016-12-21 13:40:00,0,57.33067312224132,0.08497001704917409
58.0,0.0807,302.0,316803,2016-12-21 13:45:00,0,57.43107215390512,0.08432951449179799
57.9,0.087,315.0,316803,2016-12-21 13:50:00,0,57.50141133081935,0.08473008731802828
57.5,0.0935,339.0,316803,2016-12-21 13:55:00,0,57.50119963119645,0.08604557422032404
55.2,0.1088,358.0,316803,2016-12-21 14:00:00,0,57.156019686516984,0.08945873808727543
54.1,0.1049,335.0,316803,2016-12-21 14:05:00,0,56.69761673353944,0.09177492737418412
56.6,0.0885,337.0,316803,2016-12-21 14:10:00,0,56.68297422350852,0.0912836882680565
57.9,0.0865,328.0,316803,2016-12-21 14:15:00,0,56.86552808998225,0.09056613502784802
57.9,0.0885,327.0,316803,2016-12-21 14:20:00,0,57.020698876484914,0.09025621477367081
57.9,0.0984,376.0,316803,2016-12-21 14:25:00,0,57.15259404501218,0.09147778255762018
58.6,0.0855,327.0,316803,2016-12-21 14:30:00,0,57.36970493826035,0.09058111517397716
56.0,0.1116,374.0,316803,2016-12-21 14:35:00,0,57.16424919752129,0.09373394789788059
57.7,0.08800000000000001,338.0,316803,2016-12-21 14:40:00,0,57.2446118178931,0.0928738557131985
58.1,0.0918,343.0,316803,2016-12-21 14:45:00,0,57.37292004520914,0.09271277735621873
58.0,0.0952,356.0,316803,2016-12-21 14:50:00,0,57.46698203842777,0.09308586075278592
58.6,0.0906,349.0,316803,2016-12-21 14:55:00,0,57.636934732663605,0.09271298163986803
59.1,0.0933,364.0,316803,2016-12-21 15:00:00,0,57.85639452276406,0.09280103439388782
59.1,0.0968,371.0,316803,2016-12-21 15:05:00,0,58.04293534434945,0.09340087923480464
58.0,0.1001,363.0,316803,2016-12-21 15:10:00,0,58.03649504269703,0.09440574734958394
58.1,0.1009,383.0,316803,2016-12-21 15:15:00,0,58.04602078629247,0.09537988524714634
58.4,0.0997,383.0,316803,2016-12-21 15:20:00,0,58.0991176683486,0.09602790246007438
58.1,0.1055,404.0,316803,2016-12-21 15:25:00,0,58.09925001809631,0.09744871709106323
59.0,0.095,378.0,316803,2016-12-21 15:30:00,0,58.23436251538187,0.09708140952740374
55.3,0.1298,411.0,316803,2016-12-21 15:35:00,0,57.79420813807459,0.10198919809829318
52.5,0.1388,414.0,316803,2016-12-21 15:40:00,0,57.0000769173634,0.10751081838354921
50.9,0.1357,396.0,316803,2016-12-21 15:45:00,0,56.08506537975889,0.11173919562601682
49.2,0.1553,417.0,316803,2016-12-21 15:50:00,0,55.052305572795056,0.1182733162821143
48.1,0.1526,403.0,316803,2016-12-21 15:55:00,0,54.0094597368758,0.12342231883979715
46.2,0.1698,389.0,316803,2016-12-21 16:00:00,0,52.83804077634443,0.1303789710138276
46.4,0.1507,395.0,316803,2016-12-21 16:05:00,0,51.872334659892765,0.13342712536175344
46.9,0.1558,413.0,316803,2016-12-21 16:10:00,0,51.12648446090885,0.13678305655749043
46.8,0.1551,403.0,316803,2016-12-21 16:15:00,0,50.477511791772514,0.13953059807386686
46.7,0.1602,412.0,316803,2016-12-21 16:20:00,0,49.910885023006635,0.14263100836278683
43.8,0.1882,362.0,316803,2016-12-21 16:25:00,0,48.99425226955564,0.1494663571083688
42.8,0.1841,363.0,316803,2016-12-21 16:30:00,0,48.06511442912229,0.1546614035421135
41.9,0.1913,367.0,316803,2016-12-21 16:35:00,0,47.14034726475394,0.16015719301079648
42.4,0.18,387.0,316803,2016-12-21 16:40:00,0,46.42929517504085,0.163133614059177
44.3,0.1592,400.0,316803,2016-12-21 16:45:00,0,46.109900898784716,0.16254357195030048
46.2,0.1491,414.0,316803,2016-12-21 16:50:00,0,46.12341576396701,0.1605270361577554
46.2,0.1583,404.0,316803,2016-12-21 16:55:00,0,46.13490339937196,0.16019298073409208
46.3,0.1617,411.0,316803,2016-12-21 17:00:00,0,46.159667889466164,0.16041903362397827
46.7,0.1535,407.0,316803,2016-12-21 17:05:00,0,46.24071770604624,0.15938117858038153
43.9,0.1874,369.0,316803,2016-12-21 17:10:00,0,45.889610050139304,0.1635840017933243
45.6,0.1483,398.0,316803,2016-12-21 17:15:00,0,45.8461685426184,0.16129140152432564
46.1,0.1522,397.0,316803,2016-12-21 17:20:00,0,45.88424326122564,0.15992769129567677
46.4,0.1515,386.0,316803,2016-12-21 17:25:00,0,45.9616067720418,0.15866353760132526
46.8,0.1471,393.0,316803,2016-12-21 17:30:00,0,46.08736575623553,0.15692900696112647
47.3,0.1575,428.0,316803,2016-12-21 17:35:00,0,46.2692608928002,0.1570146559169575
45.9,0.1672,395.0,316803,2016-12-21 17:40:00,0,46.21387175888017,0.15854245752941387
47.0,0.1365,378.0,316803,2016-12-21 17:45:00,0,46.33179099504814,0.1552360889000018
53.4,0.0819,312.0,316803,2016-12-21 17:50:00,0,47.39202234579091,0.1442356755650015
57.6,0.0701,267.0,316803,2016-12-21 17:55:00,0,48.923218993922276,0.13311532423025127
60.7,0.0667,260.0,316803,2016-12-21 18:00:00,0,50.68973614483393,0.12315302559571357
61.6,0.0812,330.0,316803,2016-12-21 18:05:00,0,52.32627572310884,0.11686007175635653
56.8,0.1086,328.0,316803,2016-12-21 18:10:00,0,52.99733436464251,0.11562106099290305
57.4,0.0978,370.0,316803,2016-12-21 18:15:00,0,53.657734209946135,0.1129479018439676
58.5,0.1001,395.0,316803,2016-12-21 18:20:00,0,54.38407407845421,0.11102071656737245
58.5,0.0909,343.0,316803,2016-12-21 18:25:00,0,55.00146296668608,0.10800260908226657
58.7,0.0954,370.0,316803,2016-12-21 18:30:00,0,55.556243521683164,0.10611221771992659
59.0,0.0958,373.0,316803,2016-12-21 18:35:00,0,56.07280699343069,0.10456538506193759
59.4,0.0881,343.0,316803,2016-12-21 18:40:00,0,56.57188594441608,0.10209557730264696
61.1,0.0808,334.0,316803,2016-12-21 18:45:00,0,57.25110305275367,0.0989012407072499
61.2,0.0723,279.0,316803,2016-12-21 18:50:00,0,57.843437594840616,0.09491105460116242
62.7,0.0754,313.0,316803,2016-12-21 18:55:00,0,58.57192195561452,0.09198439641098806
60.4,0.0801,291.0,316803,2016-12-21 19:00:00,0,58.84613366227234,0.09020173694933985
60.8,0.0757,293.0,316803,2016-12-21 19:05:00,0,59.139213612931485,0.08802647640693888
61.3,0.0741,290.0,316803,2016-12-21 19:10:00,0,59.46333157099176,0.08593750494589804
62.1,0.0649,247.0,316803,2016-12-21 19:15:00,0,59.858831835343,0.08278187920401332
61.4,0.0643,232.0,316803,2016-12-21 19:20:00,0,60.09000706004155,0.08000959732341133
62.9,0.0593,224.0,316803,2016-12-21 19:25:00,0,60.511506001035315,0.07690315772489963
62.5,0.0616,225.0,316803,2016-12-21 19:30:00,0,60.80978010088002,0.07460768406616468
61.8,0.07,265.0,316803,2016-12-21 19:35:00,0,60.95831308574802,0.07391653145623997
62.5,0.0576,210.0,316803,2016-12-21 19:40:00,0,61.189566122885815,0.07146905173780396
62.9,0.067,261.0,316803,2016-12-21 19:45:00,0,61.44613120445294,0.07079869397713337
63.2,0.0578,213.0,316803,2016-12-21 19:50:00,0,61.709211523785,0.06884888988056337
63.3,0.0593,217.0,316803,2016-12-21 19:55:00,0,61.947829795217245,0.06741655639847886
63.9,0.0607,233.0,316803,2016-12-21 20:00:00,0,62.24065532593466,0.06640907293870703
64.6,0.0601,230.0,316803,2016-12-21 20:05:00,0,62.59455702704446,0.06546271199790098
66.0,0.0563,216.0,316803,2016-12-21 20:10:00,0,63.105373472987786,0.06408830519821583
66.3,0.0607,239.0,316803,2016-12-21 20:15:00,0,63.584567452039614,0.06358005941848345
65.9,0.0599,230.0,316803,2016-12-21 20:20:00,0,63.93188233423367,0.06302805050571093
65.0,0.0602,224.0,316803,2016-12-21 20:25:00,0,64.09209998409861,0.0626038429298543
65.9,0.0517,187.0,316803,2016-12-21 20:30:00,0,64.36328498648382,0.06096826649037615
63.4,0.051,164.0,316803,2016-12-21 20:35:00,0,64.21879223851124,0.059473026516819724
62.6,0.0636,231.0,316803,2016-12-21 20:40:00,0,63.97597340273455,0.06009207253929676
62.9,0.0591,217.0,316803,2016-12-21 20:45:00,0,63.81457739232437,0.05994326165840225
64.2,0.0498,176.0,316803,2016-12-21 20:50:00,0,63.872390783475716,0.05842177240964191
65.4,0.057999999999999996,220.0,316803,2016-12-21 20:55:00,0,64.10153216595435,0.05835850654819562
65.2,0.0593,227.0,316803,2016-12-21 21:00:00,0,64.26630234106119,0.058499730565966274
65.5,0.063,254.0,316803,2016-12-21 21:05:00,0,64.45135698990201,0.05917477098107133
65.5,0.0569,215.0,316803,2016-12-21 21:10:00,0,64.6086534414167,0.05883355533391063
64.8,0.0578,213.0,316803,2016-12-21 21:15:00,0,64.63735542520419,0.05867852203382403
63.6,0.0593,215.0,316803,2016-12-21 21:20:00,0,64.48175211142356,0.05877174372875042
64.6,0.0573,219.0,316803,2016-12-21 21:25:00,0,64.49948929471003,0.058550982169437854
65.0,0.059000000000000004,227.0,316803,2016-12-21 21:30:00,0,64.57456590050353,0.05861833484402218
64.5,0.0604,229.0,316803,2016-12-21 21:35:00,0,64.56338101542799,0.05888558461741885
63.0,0.0571,202.0,316803,2016-12-21 21:40:00,0,64.32887386311378,0.05861774692480602
62.6,0.0598,218.0,316803,2016-12-21 21:45:00,0,64.06954278364671,0.05879508488608512
64.3,0.0518,190.0,316803,2016-12-21 21:50:00,0,64.1041113660997,0.05774582215317235
64.3,0.0547,201.0,316803,2016-12-21 21:55:00,0,64.13349466118474,0.057288948830196494
65.4,0.0547,207.0,316803,2016-12-21 22:00:00,0,64.32347046200702,0.056900606505667015
66.1,0.0522,196.0,316803,2016-12-21 22:05:00,0,64.58994989270596,0.056195515529816956
66.3,0.0499,179.0,316803,2016-12-21 22:10:00,0,64.84645740880006,0.05525118820034441
66.1,0.0484,171.0,316803,2016-12-21 22:15:00,0,65.03448879748005,0.05422350997029274
66.4,0.0506,177.0,316803,2016-12-21 22:20:00,0,65.23931547785804,0.053679983474748824
65.7,0.0503,173.0,316803,2016-12-21 22:25:00,0,65.30841815617933,0.053172985953536506
66.8,0.048,177.0,316803,2016-12-21 22:30:00,0,65.53215543275243,0.052397038060506024
64.1,0.0517,166.0,316803,2016-12-21 22:35:00,0,65.31733211783957,0.052292482351430115
63.2,0.0483,153.0,316803,2016-12-21 22:40:00,0,64.99973230016363,0.0516936099987156
64.3,0.0447,147.0,316803,2016-12-21 22:45:00,0,64.89477245513908,0.05064456849890826
63.6,0.0497,161.0,316803,2016-12-21 22:50:00,0,64.7005565868682,0.05050288322407202
63.3,0.0443,132.0,316803,2016-12-21 22:55:00,0,64.49047309883797,0.04957245074046122
64.3,0.0447,140.0,316803,2016-12-21 23:00:00,0,64.46190213401226,0.04884158312939203
64.4,0.0459,139.0,316803,2016-12-21 23:05:00,0,64.45261681391042,0.04840034565998323
62.3,0.0494,140.0,316803,2016-12-21 23:10:00,0,64.12972429182386,0.048550293810985745
63.5,0.0457,135.0,316803,2016-12-21 23:15:00,0,64.03526564805028,0.04812274973933788
62.8,0.0423,113.0,316803,2016-12-21 23:20:00,0,63.84997580084274,0.04724933727843719
63.3,0.0388,102.0,316803,2016-12-21 23:25:00,0,63.76747943071633,0.04598193668667161
64.0,0.0357,92.0,316803,2016-12-21 23:30:00,0,63.80235751610888,0.04443964618367086
64.6,0.0478,153.0,316803,2016-12-21 23:35:00,0,63.922003888692544,0.04494369925612023
63.6,0.0461,129.0,316803,2016-12-21 23:40:00,0,63.87370330538866,0.04511714436770219
61.4,0.0428,101.0,316803,2016-12-21 23:45:00,0,63.50264780958036,0.04476957271254686
62.0,0.0452,127.0,316803,2016-12-21 23:50:00,0,63.2772506381433,0.04483413680566483
60.8,0.0459,119.0,316803,2016-12-21 23:55:00,0,62.9056630424218,0.04499401628481511
63.6,0.0445,114.0,316803,2016-12-22 00:00:00,0,63.00981358605853,0.04491991384209284
62.7,0.0468,130.0,316803,2016-12-22 00:05:00,0,62.96334154814975,0.04520192676577891
63.6,0.0413,116.0,316803,2016-12-22 00:10:00,0,63.058840315927284,0.04461663775091207
62.8,0.0436,116.0,316803,2016-12-22 00:15:00,0,63.02001426853819,0.04446414208827525
61.7,0.0425,106.0,316803,2016-12-22 00:20:00,0,62.82201212825746,0.044169520775033964
61.1,0.0429,106.0,316803,2016-12-22 00:25:00,0,62.56371030901884,0.04397909265877886
61.7,0.0408,101.0,316803,2016-12-22 00:30:00,0,62.434153762666014,0.043502228759962035
62.4,0.0381,91.0,316803,2016-12-22 00:35:00,0,62.42903069826611,0.04269189444596773
60.4,0.0418,91.0,316803,2016-12-22 00:40:00,0,62.12467609352619,0.04255811027907257
62.1,0.0374,95.0,316803,2016-12-22 00:45:00,0,62.12097467949726,0.041784393737211684
60.7,0.0442,106.0,316803,2016-12-22 00:50:00,0,61.907828477572664,0.042146734676629924
61.6,0.0409,105.0,316803,2016-12-22 00:55:00,0,61.861654205936766,0.041959724475135435
61.9,0.0369,81.0,316803,2016-12-22 01:00:00,0,61.86740607504625,0.041200765803865114
62.3,0.04,98.0,316803,2016-12-22 01:05:00,0,61.932295163789306,0.041020650933285344
62.7,0.0354,80.0,316803,2016-12-22 01:10:00,0,62.04745088922091,0.04017755329329254
62.7,0.0367,80.0,316803,2016-12-22 01:15:00,0,62.14533325583778,0.03965592029929866
63.2,0.0373,88.0,316803,2016-12-22 01:20:00,0,62.303533267462115,0.03930253225440386
63.4,0.0365,85.0,316803,2016-12-22 01:25:00,0,62.468003277342795,0.03888215241624328
63.4,0.0383,91.0,316803,2016-12-22 01:30:00,0,62.60780278574137,0.03879482955380679
63.9,0.0369,95.0,316803,2016-12-22 01:35:00,0,62.80163236788017,0.038510605120735765
64.5,0.0383,103.0,316803,2016-12-22 01:40:00,0,63.05638751269814,0.0384790143526254
63.5,0.0379,88.0,316803,2016-12-22 01:45:00,0,63.12292938579341,0.03839216219973159
63.0,0.0371,81.0,316803,2016-12-22 01:50:00,0,63.1044899779244,0.03819833786977185
63.2,0.0357,83.0,316803,2016-12-22 01:55:00,0,63.11881648123574,0.03782358718930607
63.8,0.0322,76.0,316803,2016-12-22 02:00:00,0,63.22099400905038,0.03698004911091016
63.6,0.0348,77.0,316803,2016-12-22 02:05:00,0,63.27784490769282,0.03665304174427363
62.5,0.0403,86.0,316803,2016-12-22 02:10:00,0,63.16116817153889,0.03720008548263259
62.7,0.0344,72.0,316803,2016-12-22 02:15:00,0,63.09199294580806,0.036780072660237695
61.6,0.0394,80.0,316803,2016-12-22 02:20:00,0,62.86819400393685,0.03717306176120204
62.0,0.035,69.0,316803,2016-12-22 02:25:00,0,62.73796490334632,0.03684710249702173
62.3,0.0329,64.0,316803,2016-12-22 02:30:00,0,62.67227016784437,0.03625503712246847
62.1,0.0354,68.0,316803,2016-12-22 02:35:00,0,62.58642964266771,0.0361267815540982
62.2,0.0376,77.0,316803,2016-12-22 02:40:00,0,62.528465196267554,0.036347764320983474
62.6,0.0361,75.0,316803,2016-12-22 02:45:00,0,62.53919541682742,0.03631059967283595
62.8,0.0343,72.0,316803,2016-12-22 02:50:00,0,62.578316104303305,0.03600900972191056
63.2,0.0344,73.0,316803,2016-12-22 02:55:00,0,62.671568688657814,0.03576765826362398
63.8,0.0309,70.0,316803,2016-12-22 03:00:00,0,62.84083338535914,0.035037509524080385
62.5,0.0383,76.0,316803,2016-12-22 03:05:00,0,62.789708377555264,0.03552688309546832
62.8,0.0343,74.0,316803,2016-12-22 03:10:00,0,62.791252120921975,0.03534285063114807
62.8,0.0373,76.0,316803,2016-12-22 03:15:00,0,62.79256430278368,0.035636423036475864
62.5,0.0371,75.0,316803,2016-12-22 03:20:00,0,62.748679657366125,0.03585595958100448
62.7,0.0376,78.0,316803,2016-12-22 03:25:00,0,62.741377708761206,0.03611756564385381
62.9,0.0338,66.0,316803,2016-12-22 03:30:00,0,62.765171052447016,0.03576993079727574
63.2,0.0363,78.0,316803,2016-12-22 03:35:00,0,62.830395394579966,0.03584944117768438
62.4,0.0388,81.0,316803,2016-12-22 03:40:00,0,62.76583608539297,0.03629202500103172
61.7,0.0405,79.0,316803,2016-12-22 03:45:00,0,62.605960672584025,0.036923221250876964
62.0,0.0404,88.0,316803,2016-12-22 03:50:00,0,62.515066571696416,0.037444738063245414
62.4,0.0375,80.0,316803,2016-12-22 03:55:00,0,62.49780658594195,0.0374530273537586
62.6,0.0344,69.0,316803,2016-12-22 04:00:00,0,62.51313559805066,0.03699507325069481
62.3,0.0365,69.0,316803,2016-12-22 04:05:00,0,62.48116525834306,0.03692081226309059
61.9,0.0411,85.0,316803,2016-12-22 04:10:00,0,62.3939904695916,0.037547690423626996
63.2,0.0384,89.0,316803,2016-12-22 04:15:00,0,62.51489189915286,0.037675536860082945
64.2,0.0398,91.0,316803,2016-12-22 04:20:00,0,62.76765811427993,0.03799420633107051
63.6,0.0392,86.0,316803,2016-12-22 04:25:00,0,62.89250939713794,0.038175075381409934
63.0,0.0412,91.0,316803,2016-12-22 04:30:00,0,62.908632987567245,0.03862881407419844
62.6,0.0413,83.0,316803,2016-12-22 04:35:00,0,62.86233803943216,0.03902949196306867
63.9,0.036000000000000004,84.0,316803,2016-12-22 04:40:00,0,63.01798733351733,0.038575068168608374
64.2,0.0401,93.0,316803,2016-12-22 04:45:00,0,63.19528923348973,0.038803807943317115
64.1,0.0394,90.0,316803,2016-12-22 04:50:00,0,63.33099584846627,0.03889323675181954
63.2,0.0375,77.0,316803,2016-12-22 04:55:00,0,63.31134647119633,0.038684251239046605
60.6,0.0419,86.0,316803,2016-12-22 05:00:00,0,62.90464450051688,0.039166613553189615
62.1,0.040999999999999995,96.0,316803,2016-12-22 05:05:00,0,62.78394782543935,0.039441621520211176
62.2,0.0447,106.0,316803,2016-12-22 05:10:00,0,62.69635565162344,0.0402303782921795
61.9,0.0432,101.0,316803,2016-12-22 05:15:00,0,62.57690230387992,0.04067582154835257
61.3,0.0451,106.0,316803,2016-12-22 05:20:00,0,62.38536695829793,0.04133944831609969
61.0,0.0454,109.0,316803,2016-12-22 05:25:00,0,62.17756191455324,0.041948531068684736
63.2,0.0455,125.0,316803,2016-12-22 05:30:00,0,62.33092762737026,0.04248125140838202
65.2,0.0458,135.0,316803,2016-12-22 05:35:00,0,62.76128848326472,0.04297906369712472
64.0,0.0498,135.0,316803,2016-12-22 05:40:00,0,62.94709521077501,0.044002204142556005
64.5,0.0484,138.0,316803,2016-12-22 05:45:00,0,63.180030929158754,0.044661873521172596
65.8,0.0474,135.0,316803,2016-12-22 05:50:00,0,63.573026289784934,0.0450725924929967
62.6,0.0543,144.0,316803,2016-12-22 05:55:00,0,63.427072346317196,0.0464567036190472
59.0,0.0551,153.0,316803,2016-12-22 06:00:00,0,62.763011494369614,0.04775319807619012
58.8,0.0522,156.0,316803,2016-12-22 06:05:00,0,62.16855977021417,0.0484202183647616
56.2,0.0624,178.0,316803,2016-12-22 06:10:00,0,61.273275804682044,0.05051718561004736
58.4,0.0533,169.0,316803,2016-12-22 06:15:00,0,60.842284433979735,0.05093460776854026
58.3,0.0565,176.0,316803,2016-12-22 06:20:00,0,60.46094176888277,0.05176941660325922
58.1,0.0582,184.0,316803,2016-12-22 06:25:00,0,60.106800503550346,0.052734004112770336
59.5,0.0579,195.0,316803,2016-12-22 06:30:00,0,60.01578042801779,0.053508903495854784
59.6,0.0619,210.0,316803,2016-12-22 06:35:00,0,59.953413363815116,0.05476756797147657
59.3,0.0692,242.0,316803,2016-12-22 06:40:00,0,59.85540135924285,0.05693243277575508
59.4,0.0645,226.0,316803,2016-12-22 06:45:00,0,59.78709115535642,0.05806756785939182
61.2,0.0635,235.0,316803,2016-12-22 06:50:00,0,59.99902748205296,0.05888243268048304
59.4,0.0658,218.0,316803,2016-12-22 06:55:00,0,59.90917335974501,0.05992006777841058
57.1,0.0642,236.0,316803,2016-12-22 07:00:00,0,59.48779735578326,0.06056205761164899
56.7,0.059000000000000004,221.0,316803,2016-12-22 07:05:00,0,59.06962775241577,0.060327748969901646
56.1,0.0609,225.0,316803,2016-12-22 07:10:00,0,58.624183589553404,0.0604135866244164
55.1,0.065,238.0,316803,2016-12-22 07:15:00,0,58.09555605112039,0.06110154863075394
53.9,0.07200000000000001,262.0,316803,2016-12-22 07:20:00,0,57.46622264345233,0.06273631633614085
54.1,0.0723,280.0,316803,2016-12-22 07:25:00,0,56.961289246934484,0.06417086888571973
52.4,0.08,286.0,316803,2016-12-22 07:30:00,0,56.27709585989431,0.06654523855286176
50.5,0.0937,318.0,316803,2016-12-22 07:35:00,0,55.410531480910166,0.0706184527699325
51.4,0.0824,309.0,316803,2016-12-22 07:40:00,0,54.80895175877364,0.07238568485444263
52.4,0.0823,316.0,316803,2016-12-22 07:45:00,0,54.44760899495759,0.07387283212627624
53.2,0.0786,305.0,316803,2016-12-22 07:50:00,0,54.260467645713945,0.0745819073073348
53.3,0.0718,262.0,316803,2016-12-22 07:55:00,0,54.11639749885685,0.07416462121123459
52.6,0.076,269.0,316803,2016-12-22 08:00:00,0,53.88893787402832,0.0744399280295494
52.6,0.0797,299.0,316803,2016-12-22 08:05:00,0,53.695597192924076,0.07522893882511697
53.4,0.0761,293.0,316803,2016-12-22 08:10:00,0,53.651257613985464,0.07535959800134942
54.6,0.0741,295.0,316803,2016-12-22 08:15:00,0,53.793568971887645,0.07517065830114701
53.5,0.0797,301.0,316803,2016-12-22 08:20:00,0,53.749533626104494,0.07585005955597496
53.0,0.0874,328.0,316803,2016-12-22 08:25:00,0,53.637103582188814,0.07758255062257871
53.3,0.0765,298.0,316803,2016-12-22 08:30:00,0,53.58653804486049,0.0774201680291919
54.5,0.0777,318.0,316803,2016-12-22 08:35:00,0,53.723557338131414,0.0774621428248131
