speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.9,0.0353,60.0,317495,2016-05-07 01:25:00,0,62.300625696342365,0.0357666202250119
62.4,0.0351,62.0,317495,2016-05-07 01:30:00,0,62.31553184189101,0.03566662719126011
62.0,0.0353,60.0,317495,2016-05-07 01:35:00,0,62.268202065607355,0.035611633112571095
63.0,0.0331,67.0,317495,2016-05-07 01:40:00,0,62.377971755766254,0.03523488814568543
63.5,0.0325,71.0,317495,2016-05-07 01:45:00,0,62.54627599240131,0.03482465492383261
62.2,0.0345,57.0,317495,2016-05-07 01:50:00,0,62.49433459354111,0.03477595668525772
62.9,0.0316,59.0,317495,2016-05-07 01:55:00,0,62.555184404509944,0.034299563182469066
63.6,0.03,62.0,317495,2016-05-07 02:00:00,0,62.71190674383345,0.0336546287050987
62.4,0.0345,58.0,317495,2016-05-07 02:05:00,0,62.66512073225843,0.0337814343993339
62.4,0.0356,62.0,317495,2016-05-07 02:10:00,0,62.62535262241966,0.03405421923943381
62.7,0.0332,60.0,317495,2016-05-07 02:15:00,0,62.63654972905671,0.033926086353518736
63.2,0.0312,61.0,317495,2016-05-07 02:20:00,0,62.72106726969821,0.03351717340049092
63.2,0.0343,70.0,317495,2016-05-07 02:25:00,0,62.79290717924347,0.033634597390417284
63.0,0.031,59.0,317495,2016-05-07 02:30:00,0,62.82397110235695,0.03323940778185469
62.8,0.0329,61.0,317495,2016-05-07 02:35:00,0,62.820375437003406,0.033188496614576485
62.0,0.0364,65.0,317495,2016-05-07 02:40:00,0,62.69731912145289,0.033670222122390014
63.0,0.0329,66.0,317495,2016-05-07 02:45:00,0,62.74272125323496,0.033554688804031514
63.2,0.0316,63.0,317495,2016-05-07 02:50:00,0,62.81131306524972,0.033261485483426785
62.8,0.0337,64.0,317495,2016-05-07 02:55:00,0,62.80961610546226,0.033327262660912765
62.6,0.0339,62.0,317495,2016-05-07 03:00:00,0,62.77817368964292,0.03341317326177585
61.9,0.0349,57.0,317495,2016-05-07 03:05:00,0,62.646447636196484,0.033636197272509466
61.8,0.0368,65.0,317495,2016-05-07 03:10:00,0,62.51948049076701,0.03411076768163304
63.3,0.0299,64.0,317495,2016-05-07 03:15:00,0,62.63655841715195,0.03347915252938809
63.2,0.03,59.0,317495,2016-05-07 03:20:00,0,62.721074654579155,0.032957279649979875
63.4,0.0321,66.0,317495,2016-05-07 03:25:00,0,62.82291345639228,0.032828687702482894
63.5,0.033,68.0,317495,2016-05-07 03:30:00,0,62.924476437933436,0.03285438454711046
63.5,0.0337,71.0,317495,2016-05-07 03:35:00,0,63.01080497224342,0.03298122686504389
63.3,0.0311,61.0,317495,2016-05-07 03:40:00,0,63.0541842264069,0.03269904283528731
62.9,0.0351,65.0,317495,2016-05-07 03:45:00,0,63.031056592445864,0.03305918640999421
63.4,0.0305,60.0,317495,2016-05-07 03:50:00,0,63.08639810357898,0.03267530844849508
63.1,0.0378,71.0,317495,2016-05-07 03:55:00,0,63.088438388042135,0.03344401218122082
62.8,0.0326,60.0,317495,2016-05-07 04:00:00,0,63.04517262983582,0.033317410354037694
62.4,0.0344,60.0,317495,2016-05-07 04:05:00,0,62.94839673536045,0.03347979880093204
63.3,0.0327,70.0,317495,2016-05-07 04:10:00,0,63.001137225056375,0.033362828980792236
62.5,0.0352,66.0,317495,2016-05-07 04:15:00,0,62.92596664129792,0.0336384046336734
62.3,0.0333,58.0,317495,2016-05-07 04:20:00,0,62.83207164510323,0.033587643938622395
63.3,0.0325,68.0,317495,2016-05-07 04:25:00,0,62.90226089833774,0.033424497347829034
63.2,0.0326,67.0,317495,2016-05-07 04:30:00,0,62.94692176358707,0.03330082274565468
62.4,0.0357,68.0,317495,2016-05-07 04:35:00,0,62.86488349904901,0.03366069933380648
62.4,0.0363,69.0,317495,2016-05-07 04:40:00,0,62.79515097419166,0.03405659443373551
63.3,0.0323,71.0,317495,2016-05-07 04:45:00,0,62.87087832806291,0.03379310526867518
63.1,0.0318,63.0,317495,2016-05-07 04:50:00,0,62.905246578853465,0.0334941394783739
63.5,0.0331,73.0,317495,2016-05-07 04:55:00,0,62.99445959202544,0.03343501855661782
62.1,0.0363,66.0,317495,2016-05-07 05:00:00,0,62.860290653221625,0.033864765773125145
62.6,0.0316,62.0,317495,2016-05-07 05:05:00,0,62.82124705523838,0.03352505090715637
64.2,0.0332,87.0,317495,2016-05-07 05:10:00,0,63.02805999695263,0.03347629327108292
62.2,0.0383,76.0,317495,2016-05-07 05:15:00,0,62.903850997409734,0.03419984928042048
62.9,0.0333,71.0,317495,2016-05-07 05:20:00,0,62.903273347798276,0.03406487188835741
63.2,0.0365,83.0,317495,2016-05-07 05:25:00,0,62.94778234562854,0.0344301411051038
62.7,0.0359,73.0,317495,2016-05-07 05:30:00,0,62.91061499378426,0.034650619939338226
62.6,0.0355,72.0,317495,2016-05-07 05:35:00,0,62.86402274471662,0.03477802694843749
62.8,0.0386,86.0,317495,2016-05-07 05:40:00,0,62.854419333009126,0.035351322906171864
63.0,0.037000000000000005,80.0,317495,2016-05-07 05:45:00,0,62.87625643305776,0.03559862447024609
62.9,0.0356,73.0,317495,2016-05-07 05:50:00,0,62.87981796809909,0.03559883079970917
63.4,0.0353,78.0,317495,2016-05-07 05:55:00,0,62.95784527288422,0.035554006179752795
63.5,0.0379,90.0,317495,2016-05-07 06:00:00,0,63.039168481951585,0.035905905252789874
62.8,0.036000000000000004,75.0,317495,2016-05-07 06:05:00,0,63.00329320965885,0.035920019464871396
62.7,0.0399,93.0,317495,2016-05-07 06:10:00,0,62.95779922821002,0.03651701654514068
62.6,0.0386,90.0,317495,2016-05-07 06:15:00,0,62.90412934397852,0.03682946406336958
63.3,0.0405,105.0,317495,2016-05-07 06:20:00,0,62.963509942381734,0.03738004445386414
63.4,0.0406,103.0,317495,2016-05-07 06:25:00,0,63.02898345102447,0.037863037785784516
63.0,0.0449,117.0,317495,2016-05-07 06:30:00,0,63.0246359333708,0.038918582117916836
63.4,0.0442,122.0,317495,2016-05-07 06:35:00,0,63.08094054336518,0.03971079480022931
63.0,0.0416,103.0,317495,2016-05-07 06:40:00,0,63.06879946186041,0.03999417558019491
62.5,0.0453,116.0,317495,2016-05-07 06:45:00,0,62.98347954258134,0.04079004924316568
63.2,0.043,112.0,317495,2016-05-07 06:50:00,0,63.01595761119414,0.04112154185669082
63.1,0.0443,114.0,317495,2016-05-07 06:55:00,0,63.02856396951502,0.04159831057818719
62.7,0.0443,118.0,317495,2016-05-07 07:00:00,0,62.97927937408777,0.04200356399145911
60.4,0.0488,120.0,317495,2016-05-07 07:05:00,0,62.5923874679746,0.04302302939274024
62.1,0.0443,124.0,317495,2016-05-07 07:10:00,0,62.51852934777841,0.043214574983829204
61.5,0.0494,132.0,317495,2016-05-07 07:15:00,0,62.36574994561165,0.044142388736254826
63.0,0.0436,123.0,317495,2016-05-07 07:20:00,0,62.4608874537699,0.0440610304258166
64.1,0.0461,136.0,317495,2016-05-07 07:25:00,0,62.70675433570442,0.044366875861944106
63.4,0.0446,126.0,317495,2016-05-07 07:30:00,0,62.81074118534875,0.04440184448265249
63.4,0.0476,136.0,317495,2016-05-07 07:35:00,0,62.89913000754644,0.04488156781025462
63.9,0.0474,135.0,317495,2016-05-07 07:40:00,0,63.04926050641447,0.04525933263871642
63.7,0.0489,140.0,317495,2016-05-07 07:45:00,0,63.1468714304523,0.04580543274290896
63.8,0.0515,156.0,317495,2016-05-07 07:50:00,0,63.24484071588446,0.04665961783147261
62.9,0.0496,143.0,317495,2016-05-07 07:55:00,0,63.19311460850179,0.047100675156751724
63.7,0.052000000000000005,161.0,317495,2016-05-07 08:00:00,0,63.26914741722652,0.04783557388323897
62.5,0.0556,166.0,317495,2016-05-07 08:05:00,0,63.153775304642544,0.04900023780075312
61.6,0.0548,165.0,317495,2016-05-07 08:10:00,0,62.92070900894616,0.04987020213064015
60.6,0.0555,158.0,317495,2016-05-07 08:15:00,0,62.572602657604236,0.050714671811044124
61.1,0.0604,191.0,317495,2016-05-07 08:20:00,0,62.3517122589636,0.0521674710393875
60.7,0.0564,169.0,317495,2016-05-07 08:25:00,0,62.103955420119064,0.05280235038347937
60.3,0.0596,179.0,317495,2016-05-07 08:30:00,0,61.8333621071012,0.053821997825957466
61.4,0.0586,187.0,317495,2016-05-07 08:35:00,0,61.768357791036024,0.054538698152063844
62.9,0.0565,182.0,317495,2016-05-07 08:40:00,0,61.93810412238062,0.054832893429254265
63.3,0.0574,191.0,317495,2016-05-07 08:45:00,0,62.14238850402352,0.055217959414866125
63.1,0.0553,172.0,317495,2016-05-07 08:50:00,0,62.28603022841999,0.05523026550263621
64.0,0.0585,189.0,317495,2016-05-07 08:55:00,0,62.54312569415699,0.055720725677240776
63.8,0.0591,195.0,317495,2016-05-07 09:00:00,0,62.731656840033445,0.05622761682565466
63.2,0.055,173.0,317495,2016-05-07 09:05:00,0,62.801908314028424,0.05604347430180646
63.0,0.0598,194.0,317495,2016-05-07 09:10:00,0,62.831622066924155,0.05660695315653549
65.1,0.0574,202.0,317495,2016-05-07 09:15:00,0,63.17187875688553,0.056725910183055166
62.9,0.0652,210.0,317495,2016-05-07 09:20:00,0,63.1310969433527,0.057997023655596884
63.0,0.0628,210.0,317495,2016-05-07 09:25:00,0,63.1114324018498,0.05871747010725735
63.4,0.0589,199.0,317495,2016-05-07 09:30:00,0,63.154717541572325,0.05874484959116874
64.0,0.0621,217.0,317495,2016-05-07 09:35:00,0,63.281509910336474,0.059248122152493435
64.2,0.0622,217.0,317495,2016-05-07 09:40:00,0,63.419283423786005,0.05969090382961942
62.7,0.0599,194.0,317495,2016-05-07 09:45:00,0,63.3113909102181,0.05972226825517651
62.9,0.0644,220.0,317495,2016-05-07 09:50:00,0,63.24968227368538,0.06042392801690003
61.2,0.0651,200.0,317495,2016-05-07 09:55:00,0,62.94222993263257,0.06112533881436503
61.1,0.0709,236.0,317495,2016-05-07 10:00:00,0,62.665895442737686,0.06259153799221027
62.4,0.0645,224.0,317495,2016-05-07 10:05:00,0,62.62601112632703,0.06287780729337873
62.3,0.0757,268.0,317495,2016-05-07 10:10:00,0,62.57710945737797,0.06480113619937192
63.7,0.0634,227.0,317495,2016-05-07 10:15:00,0,62.745543038771274,0.06459096576946613
63.8,0.0665,239.0,317495,2016-05-07 10:20:00,0,62.90371158295558,0.06487732090404622
62.2,0.0705,236.0,317495,2016-05-07 10:25:00,0,62.798154845512244,0.06572072276843928
64.4,0.0641,239.0,317495,2016-05-07 10:30:00,0,63.03843161868541,0.06547761435317338
64.0,0.0677,239.0,317495,2016-05-07 10:35:00,0,63.182666875882596,0.06581097220019737
63.8,0.0686,242.0,317495,2016-05-07 10:40:00,0,63.27526684450021,0.06622932637016776
63.6,0.0736,265.0,317495,2016-05-07 10:45:00,0,63.32397681782518,0.0673349274146426
62.2,0.0709,243.0,317495,2016-05-07 10:50:00,0,63.155380295151396,0.0678696883024462
62.1,0.0698,244.0,317495,2016-05-07 10:55:00,0,62.997073250878685,0.06815923505707927
60.4,0.0723,243.0,317495,2016-05-07 11:00:00,0,62.607512263246875,0.06878034979851738
60.0,0.0653,220.0,317495,2016-05-07 11:05:00,0,62.216385423759846,0.06825829732873978
61.3,0.0691,251.0,317495,2016-05-07 11:10:00,0,62.07892761019587,0.06838455272942881
62.0,0.0665,239.0,317495,2016-05-07 11:15:00,0,62.06708846866648,0.06810186982001448
62.2,0.0671,242.0,317495,2016-05-07 11:20:00,0,62.08702519836651,0.06795158934701231
62.8,0.0683,250.0,317495,2016-05-07 11:25:00,0,62.19397141861153,0.06800385094496046
60.8,0.073,244.0,317495,2016-05-07 11:30:00,0,61.984875705819796,0.06875327330321639
59.5,0.0716,232.0,317495,2016-05-07 11:35:00,0,61.612144349946824,0.06918028230773393
59.1,0.0702,236.0,317495,2016-05-07 11:40:00,0,61.2353226974548,0.06933323996157384
59.6,0.0669,227.0,317495,2016-05-07 11:45:00,0,60.99002429283657,0.06896825396733776
61.7,0.0676,250.0,317495,2016-05-07 11:50:00,0,61.09652064891109,0.0687630158722371
63.8,0.0626,234.0,317495,2016-05-07 11:55:00,0,61.50204255157443,0.06783856349140154
57.1,0.0947,246.0,317495,2016-05-07 12:00:00,0,60.84173616883826,0.0718677789676913
58.9,0.0691,242.0,317495,2016-05-07 12:05:00,0,60.55047574351252,0.07145261212253759
59.2,0.075,260.0,317495,2016-05-07 12:10:00,0,60.34790438198564,0.07198472030415695
60.2,0.0674,236.0,317495,2016-05-07 12:15:00,0,60.325718724687796,0.07129701225853341
60.6,0.0705,246.0,317495,2016-05-07 12:20:00,0,60.36686091598463,0.0711774604197534
61.3,0.0678,242.0,317495,2016-05-07 12:25:00,0,60.506831778586935,0.07067084135679039
59.9,0.0725,242.0,317495,2016-05-07 12:30:00,0,60.41580701179889,0.07094521515327183
60.3,0.0697,241.0,317495,2016-05-07 12:35:00,0,60.398435960029055,0.07075843288028105
60.1,0.0704,239.0,317495,2016-05-07 12:40:00,0,60.3536705660247,0.0707046679482389
59.1,0.0729,242.0,317495,2016-05-07 12:45:00,0,60.16561998112099,0.07103396775600307
59.7,0.0689,232.0,317495,2016-05-07 12:50:00,0,60.09577698395284,0.0707138725926026
60.9,0.0682,246.0,317495,2016-05-07 12:55:00,0,60.21641043635991,0.07033679170371221
60.2,0.0709,242.0,317495,2016-05-07 13:00:00,0,60.213948870905924,0.07042127294815538
61.6,0.0641,230.0,317495,2016-05-07 13:05:00,0,60.421856540270035,0.06947308200593208
59.3,0.0711,227.0,317495,2016-05-07 13:10:00,0,60.253578059229525,0.06971711970504227
60.0,0.0658,219.0,317495,2016-05-07 13:15:00,0,60.2155413503451,0.06912955174928592
60.9,0.0678,236.0,317495,2016-05-07 13:20:00,0,60.31821014779333,0.06893011898689304
59.9,0.0666,220.0,317495,2016-05-07 13:25:00,0,60.25547862562433,0.06858060113885908
61.0,0.0661,231.0,317495,2016-05-07 13:30:00,0,60.367156831780676,0.06820851096803021
62.7,0.0599,209.0,317495,2016-05-07 13:35:00,0,60.717083307013574,0.06696223432282568
61.5,0.0693,236.0,317495,2016-05-07 13:40:00,0,60.834520810961536,0.06731289917440182
61.2,0.0641,216.0,317495,2016-05-07 13:45:00,0,60.8893426893173,0.06683096429824155
60.4,0.0637,207.0,317495,2016-05-07 13:50:00,0,60.815941285919706,0.06636131965350531
59.7,0.0693,229.0,317495,2016-05-07 13:55:00,0,60.648550093031744,0.06680212170547951
61.1,0.0604,209.0,317495,2016-05-07 14:00:00,0,60.716267579076984,0.0658418034496576
60.5,0.0692,233.0,317495,2016-05-07 14:05:00,0,60.68382744221543,0.06634553293220895
61.0,0.0629,213.0,317495,2016-05-07 14:10:00,0,60.73125332588312,0.0658287029923776
62.8,0.0587,205.0,317495,2016-05-07 14:15:00,0,61.04156532700065,0.06475939754352096
62.7,0.066,233.0,317495,2016-05-07 14:20:00,0,61.29033052795055,0.06494548791199281
62.2,0.0615,210.0,317495,2016-05-07 14:25:00,0,61.426780948757965,0.06442866472519389
61.7,0.0597,199.0,317495,2016-05-07 14:30:00,0,61.467763806444275,0.0637193650164148
62.2,0.0622,215.0,317495,2016-05-07 14:35:00,0,61.57759923547763,0.06349146026395258
62.7,0.0651,229.0,317495,2016-05-07 14:40:00,0,61.745959350155985,0.06373274122435969
63.4,0.0606,214.0,317495,2016-05-07 14:45:00,0,61.994065447632586,0.06326283004070574
61.6,0.0666,221.0,317495,2016-05-07 14:50:00,0,61.9349556304877,0.06376340553459987
61.6,0.0625,210.0,317495,2016-05-07 14:55:00,0,61.884712285914546,0.06357389470440988
62.3,0.0619,218.0,317495,2016-05-07 15:00:00,0,61.947005443027365,0.0633228104987484
58.5,0.0729,213.0,317495,2016-05-07 15:05:00,0,61.429954626573256,0.06475938892393614
59.6,0.0654,221.0,317495,2016-05-07 15:10:00,0,61.155461432587266,0.06485548058534571
61.5,0.0592,201.0,317495,2016-05-07 15:15:00,0,61.20714221769918,0.06400715849754385
60.2,0.0678,218.0,317495,2016-05-07 15:20:00,0,61.0560708850443,0.06457608472291228
61.3,0.0669,235.0,317495,2016-05-07 15:25:00,0,61.09266025228765,0.06492467201447544
62.7,0.0648,236.0,317495,2016-05-07 15:30:00,0,61.3337612144445,0.06490597121230413
62.9,0.0638,227.0,317495,2016-05-07 15:35:00,0,61.568697032277825,0.0647400755304585
61.2,0.063,201.0,317495,2016-05-07 15:40:00,0,61.51339247743615,0.06447906420088972
61.8,0.0635,219.0,317495,2016-05-07 15:45:00,0,61.55638360582073,0.06433220457075627
61.7,0.0667,236.0,317495,2016-05-07 15:50:00,0,61.57792606494762,0.06468737388514283
60.5,0.0656,218.0,317495,2016-05-07 15:55:00,0,61.41623715520548,0.0648242678023714
61.2,0.0629,216.0,317495,2016-05-07 16:00:00,0,61.38380158192466,0.06453562763201567
61.6,0.0611,207.0,317495,2016-05-07 16:05:00,0,61.41623134463596,0.06402028348721332
62.4,0.0598,206.0,317495,2016-05-07 16:10:00,0,61.56379664294057,0.06338724096413131
63.1,0.0611,215.0,317495,2016-05-07 16:15:00,0,61.79422714649948,0.06304415481951162
64.1,0.0645,239.0,317495,2016-05-07 16:20:00,0,62.14009307452456,0.06326253159658488
64.0,0.0598,209.0,317495,2016-05-07 16:25:00,0,62.41907911334587,0.06274315185709714
63.4,0.066,230.0,317495,2016-05-07 16:30:00,0,62.56621724634399,0.06323167907853257
63.3,0.062,218.0,317495,2016-05-07 16:35:00,0,62.67628465939239,0.06304692721675267
61.1,0.0603,184.0,317495,2016-05-07 16:40:00,0,62.43984196048353,0.06263488813423977
63.3,0.0605,219.0,317495,2016-05-07 16:45:00,0,62.56886566641099,0.062314654914103804
63.2,0.0603,206.0,317495,2016-05-07 16:50:00,0,62.66353581644934,0.06201245667698823
61.9,0.0624,208.0,317495,2016-05-07 16:55:00,0,62.54900544398194,0.06207058817543999
62.3,0.0627,214.0,317495,2016-05-07 17:00:00,0,62.511654627384644,0.062164999949123986
62.4,0.0565,187.0,317495,2016-05-07 17:05:00,0,62.494906433276945,0.061315249956755385
61.5,0.0615,198.0,317495,2016-05-07 17:10:00,0,62.345670468285405,0.06134296246324207
60.7,0.0621,197.0,317495,2016-05-07 17:15:00,0,62.09881989804259,0.061456518093755755
63.4,0.057999999999999996,204.0,317495,2016-05-07 17:20:00,0,62.2939969133362,0.06093804037969239
64.5,0.0532,176.0,317495,2016-05-07 17:25:00,0,62.62489737633577,0.05977733432273853
64.8,0.0584,202.0,317495,2016-05-07 17:30:00,0,62.9511627698854,0.05957073417432775
64.7,0.0612,216.0,317495,2016-05-07 17:35:00,0,63.213488354402585,0.05981512404817858
63.4,0.0586,192.0,317495,2016-05-07 17:40:00,0,63.24146510124219,0.059632855440951794
63.9,0.059000000000000004,203.0,317495,2016-05-07 17:45:00,0,63.340245336055865,0.05953792712480903
64.1,0.057,191.0,317495,2016-05-07 17:50:00,0,63.45420853564748,0.05915723805608768
64.1,0.054000000000000006,181.0,317495,2016-05-07 17:55:00,0,63.551077255300356,0.05838365234767453
61.7,0.0614,190.0,317495,2016-05-07 18:00:00,0,63.2734156670053,0.058836104495523345
62.4,0.057,186.0,317495,2016-05-07 18:05:00,0,63.14240331695451,0.05856068882119484
62.7,0.0515,158.0,317495,2016-05-07 18:10:00,0,63.07604281941133,0.05750158549801561
63.9,0.0557,189.0,317495,2016-05-07 18:15:00,0,63.19963639649963,0.05723134767331327
64.5,0.0559,192.0,317495,2016-05-07 18:20:00,0,63.39469093702468,0.05703164552231628
61.5,0.055999999999999994,165.0,317495,2016-05-07 18:25:00,0,63.11048729647098,0.056876898693968836
61.5,0.0584,189.0,317495,2016-05-07 18:30:00,0,62.86891420200033,0.057105363889873514
61.5,0.057999999999999996,184.0,317495,2016-05-07 18:35:00,0,62.66357707170028,0.05723955930639248
61.4,0.0542,167.0,317495,2016-05-07 18:40:00,0,62.47404051094524,0.05678362541043361
60.2,0.055999999999999994,168.0,317495,2016-05-07 18:45:00,0,62.13293443430345,0.056666081598868566
62.5,0.0529,173.0,317495,2016-05-07 18:50:00,0,62.18799426915793,0.05610116935903828
62.3,0.0489,146.0,317495,2016-05-07 18:55:00,0,62.20479512878424,0.055020993955182534
63.1,0.055,176.0,317495,2016-05-07 19:00:00,0,62.339075859466604,0.055017844861905155
62.0,0.0534,162.0,317495,2016-05-07 19:05:00,0,62.28821448054661,0.05477516813261939
62.7,0.0484,145.0,317495,2016-05-07 19:10:00,0,62.34998230846462,0.05381889291272647
62.3,0.0486,140.0,317495,2016-05-07 19:15:00,0,62.34248496219492,0.0530360589758175
61.0,0.051,140.0,317495,2016-05-07 19:20:00,0,62.14111221786568,0.05273065012944487
63.0,0.0467,143.0,317495,2016-05-07 19:25:00,0,62.269945385185835,0.05182605261002814
61.5,0.0518,148.0,317495,2016-05-07 19:30:00,0,62.15445357740796,0.051822144718523915
62.5,0.0453,129.0,317495,2016-05-07 19:35:00,0,62.20628554079677,0.05084382301074533
63.6,0.0467,143.0,317495,2016-05-07 19:40:00,0,62.415342709677255,0.05022224955913353
60.3,0.0512,136.0,317495,2016-05-07 19:45:00,0,62.09804130322566,0.050368912125263496
63.2,0.0471,146.0,317495,2016-05-07 19:50:00,0,62.26333510774181,0.04987857530647397
62.8,0.0465,132.0,317495,2016-05-07 19:55:00,0,62.34383484158054,0.049371789010502876
63.3,0.0489,153.0,317495,2016-05-07 20:00:00,0,62.487259615343454,0.04930102065892744
63.8,0.0505,157.0,317495,2016-05-07 20:05:00,0,62.68417067304193,0.04948086756008832
62.4,0.046,128.0,317495,2016-05-07 20:10:00,0,62.64154507208564,0.048958737426075066
62.3,0.0552,171.0,317495,2016-05-07 20:15:00,0,62.590313311272794,0.0498949268121638
63.3,0.0522,164.0,317495,2016-05-07 20:20:00,0,62.69676631458187,0.05024068779033923
62.4,0.0537,164.0,317495,2016-05-07 20:25:00,0,62.65225136739459,0.050759584621788346
62.3,0.0577,183.0,317495,2016-05-07 20:30:00,0,62.5994136622854,0.051800646928520086
61.6,0.055999999999999994,174.0,317495,2016-05-07 20:35:00,0,62.44950161294259,0.05243054988924207
60.7,0.0528,149.0,317495,2016-05-07 20:40:00,0,62.1870763710012,0.05248596740585576
62.9,0.0526,172.0,317495,2016-05-07 20:45:00,0,62.29401491535101,0.052503072294977395
62.4,0.0544,169.0,317495,2016-05-07 20:50:00,0,62.30991267804836,0.052787611450730784
61.7,0.0534,162.0,317495,2016-05-07 20:55:00,0,62.21842577634111,0.05287946973312116
61.9,0.051,157.0,317495,2016-05-07 21:00:00,0,62.170661909889944,0.05259754927315298
61.2,0.05,141.0,317495,2016-05-07 21:05:00,0,62.02506262340645,0.05220791688218003
62.5,0.0549,184.0,317495,2016-05-07 21:10:00,0,62.09630322989548,0.052611729349853024
