speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.4,0.1255,430.0,312513,2016-04-20 16:35:00,0,61.436704601325545,0.1251815347862636
63.6,0.1268,448.0,312513,2016-04-20 16:40:00,0,61.76119891112671,0.12542430456832404
65.5,0.1109,415.0,312513,2016-04-20 16:45:00,0,62.3220190744577,0.12324565888307543
66.1,0.0992,366.0,312513,2016-04-20 16:50:00,0,62.888716213289044,0.11963881005061411
64.8,0.1064,373.0,312513,2016-04-20 16:55:00,0,63.17540878129569,0.11765298854302199
66.0,0.1051,392.0,312513,2016-04-20 17:00:00,0,63.599097464101334,0.11577004026156869
44.0,0.2805,338.0,312513,2016-04-20 17:05:00,0,60.659232844486134,0.1404795342223334
26.5,0.4741,216.0,312513,2016-04-20 17:10:00,0,55.53534791781321,0.19052260408898336
16.2,0.5579999999999999,181.0,312513,2016-04-20 17:15:00,0,49.63504573014123,0.2456442134756358
12.5,0.496,230.0,312513,2016-04-20 17:20:00,0,44.06478887062004,0.2831975814542904
22.8,0.2305,423.0,312513,2016-04-20 17:25:00,0,40.87507054002704,0.27529294423614686
26.5,0.2406,404.0,312513,2016-04-20 17:30:00,0,38.718809959022984,0.2700890026007248
28.0,0.25,403.0,312513,2016-04-20 17:35:00,0,37.11098846516954,0.2670756522106161
28.4,0.2463,392.0,312513,2016-04-20 17:40:00,0,35.80434019539411,0.26395930437902365
35.9,0.1778,427.0,312513,2016-04-20 17:45:00,0,35.818689166084994,0.2510354087221701
49.4,0.1011,349.0,312513,2016-04-20 17:50:00,0,37.85588579117224,0.2285450974138446
57.2,0.1049,378.0,312513,2016-04-20 17:55:00,0,40.7575029224964,0.2099983328017679
62.6,0.0845,320.0,312513,2016-04-20 18:00:00,0,44.03387748412194,0.1911735828815027
64.4,0.1022,376.0,312513,2016-04-20 18:05:00,0,47.08879586150364,0.1778275454492773
65.9,0.1023,381.0,312513,2016-04-20 18:10:00,0,49.91047648227809,0.16649841363188572
67.7,0.0996,386.0,312513,2016-04-20 18:15:00,0,52.57890500993638,0.15646365158710288
67.8,0.1045,394.0,312513,2016-04-20 18:20:00,0,54.86206925844592,0.14866910384903745
68.3,0.0873,331.0,312513,2016-04-20 18:25:00,0,56.87775886967903,0.13946373827168182
68.9,0.0888,339.0,312513,2016-04-20 18:30:00,0,58.68109503922717,0.13186417753092955
69.3,0.0901,343.0,312513,2016-04-20 18:35:00,0,60.27393078334309,0.1255995509012901
68.1,0.0953,353.0,312513,2016-04-20 18:40:00,0,61.44784116584162,0.12105461826609659
69.7,0.0833,329.0,312513,2016-04-20 18:45:00,0,62.68566499096538,0.11539142552618209
66.7,0.0884,309.0,312513,2016-04-20 18:50:00,0,63.287815242320576,0.11134271169725476
67.0,0.0873,322.0,312513,2016-04-20 18:55:00,0,63.84464295597249,0.10773630494266655
65.0,0.0948,332.0,312513,2016-04-20 19:00:00,0,64.01794651257661,0.10579585920126656
64.8,0.08199999999999999,293.0,312513,2016-04-20 19:05:00,0,64.13525453569011,0.10222648032107656
62.9,0.0929,311.0,312513,2016-04-20 19:10:00,0,63.949966355336585,0.10082750827291508
63.9,0.0927,332.0,312513,2016-04-20 19:15:00,0,63.9424714020361,0.09960838203197782
64.6,0.0786,284.0,312513,2016-04-20 19:20:00,0,64.04110069173068,0.09645712472718114
63.6,0.0818,284.0,312513,2016-04-20 19:25:00,0,63.974935587971075,0.09425855601810397
65.4,0.07200000000000001,269.0,312513,2016-04-20 19:30:00,0,64.1886952497754,0.09091977261538838
64.5,0.0791,281.0,312513,2016-04-20 19:35:00,0,64.2353909623091,0.08914680672308012
66.5,0.0689,262.0,312513,2016-04-20 19:40:00,0,64.57508231796272,0.0861097857146181
65.2,0.0752,265.0,312513,2016-04-20 19:45:00,0,64.66881997026832,0.08447331785742537
64.6,0.07400000000000001,266.0,312513,2016-04-20 19:50:00,0,64.65849697472807,0.08290232017881156
66.1,0.0671,251.0,312513,2016-04-20 19:55:00,0,64.87472242851885,0.08053197215198983
65.8,0.0796,288.0,312513,2016-04-20 20:00:00,0,65.01351406424102,0.08039217632919136
65.2,0.0743,266.0,312513,2016-04-20 20:05:00,0,65.04148695460486,0.07947834987981266
66.3,0.07400000000000001,274.0,312513,2016-04-20 20:10:00,0,65.23026391141413,0.07865659739784076
64.7,0.0734,256.0,312513,2016-04-20 20:15:00,0,65.15072432470201,0.07786810778816465
65.5,0.0713,263.0,312513,2016-04-20 20:20:00,0,65.20311567599671,0.07688289161993994
64.6,0.0723,254.0,312513,2016-04-20 20:25:00,0,65.1126483245972,0.07619545787694895
66.9,0.0584,224.0,312513,2016-04-20 20:30:00,0,65.38075107590763,0.07352613919540661
66.5,0.0704,258.0,312513,2016-04-20 20:35:00,0,65.54863841452148,0.07305721831609562
65.4,0.0719,255.0,312513,2016-04-20 20:40:00,0,65.52634265234325,0.07288363556868127
65.6,0.0707,256.0,312513,2016-04-20 20:45:00,0,65.53739125449175,0.07255609023337908
65.8,0.0667,246.0,312513,2016-04-20 20:50:00,0,65.57678256631799,0.07167767669837222
64.6,0.0794,274.0,312513,2016-04-20 20:55:00,0,65.43026518137029,0.07283602519361639
65.4,0.0662,238.0,312513,2016-04-20 21:00:00,0,65.42572540416474,0.07184062141457392
66.6,0.0679,251.0,312513,2016-04-20 21:05:00,0,65.60186659354002,0.07124952820238784
66.3,0.0743,265.0,312513,2016-04-20 21:10:00,0,65.70658660450901,0.07170709897202966
67.2,0.062,228.0,312513,2016-04-20 21:15:00,0,65.93059861383266,0.07025103412622521
66.3,0.0661,234.0,312513,2016-04-20 21:20:00,0,65.98600882175775,0.06962837900729144
67.3,0.0518,190.0,312513,2016-04-20 21:25:00,0,66.18310749849408,0.06695412215619773
68.0,0.0581,215.0,312513,2016-04-20 21:30:00,0,66.45564137371997,0.06562600383276807
67.1,0.0585,208.0,312513,2016-04-20 21:35:00,0,66.55229516766198,0.06455710325785285
67.5,0.0548,199.0,312513,2016-04-20 21:40:00,0,66.69445089251269,0.06309353776917492
66.1,0.0615,209.0,312513,2016-04-20 21:45:00,0,66.60528325863578,0.06285450710379868
68.2,0.0506,191.0,312513,2016-04-20 21:50:00,0,66.8444907698404,0.06101633103822888
66.2,0.0537,186.0,312513,2016-04-20 21:55:00,0,66.74781715436434,0.05991888138249454
64.0,0.0746,244.0,312513,2016-04-20 22:00:00,0,66.33564458120969,0.06212104917512036
63.5,0.0573,195.0,312513,2016-04-20 22:05:00,0,65.91029789402823,0.06139789179885231
65.0,0.0536,189.0,312513,2016-04-20 22:10:00,0,65.773753209924,0.060228208029024455
66.8,0.048,174.0,312513,2016-04-20 22:15:00,0,65.9276902284354,0.05839397682467078
66.9,0.0508,183.0,312513,2016-04-20 22:20:00,0,66.07353669417009,0.057254880300970167
66.7,0.0425,151.0,312513,2016-04-20 22:25:00,0,66.16750619004458,0.05504164825582464
68.3,0.0423,159.0,312513,2016-04-20 22:30:00,0,66.4873802615379,0.05313040101745094
67.5,0.0428,151.0,312513,2016-04-20 22:35:00,0,66.63927322230721,0.0515808408648333
67.0,0.0451,161.0,312513,2016-04-20 22:40:00,0,66.69338223896112,0.0506087147351083
67.0,0.0416,149.0,312513,2016-04-20 22:45:00,0,66.73937490311695,0.049257407524842055
67.2,0.0337,124.0,312513,2016-04-20 22:50:00,0,66.80846866764941,0.04692379639611574
65.8,0.032,108.0,312513,2016-04-20 22:55:00,0,66.65719836750199,0.04468522693669838
68.9,0.0303,113.0,312513,2016-04-20 23:00:00,0,66.9936186123767,0.042527442896193625
68.0,0.0398,139.0,312513,2016-04-20 23:05:00,0,67.14457582052019,0.04211832646176458
65.0,0.0396,124.0,312513,2016-04-20 23:10:00,0,66.82288944744215,0.041740577492499896
65.5,0.0385,130.0,312513,2016-04-20 23:15:00,0,66.62445603032583,0.04125449086862491
67.1,0.0295,103.0,312513,2016-04-20 23:20:00,0,66.69578762577696,0.03949131723833117
67.7,0.0345,118.0,312513,2016-04-20 23:25:00,0,66.84641948191042,0.038742619652581495
70.4,0.0298,119.0,312513,2016-04-20 23:30:00,0,67.37945655962385,0.03740122670469427
70.4,0.0321,118.0,312513,2016-04-20 23:35:00,0,67.83253807568026,0.03660604269899013
67.1,0.0381,121.0,312513,2016-04-20 23:40:00,0,67.72265736432823,0.036830136294141606
66.3,0.03,98.0,312513,2016-04-20 23:45:00,0,67.50925875967899,0.03580561585002036
64.9,0.027000000000000003,85.0,312513,2016-04-20 23:50:00,0,67.11786994572714,0.034484773472517306
64.9,0.0247,79.0,312513,2016-04-20 23:55:00,0,66.78518945386807,0.033017057451639714
68.1,0.0219,80.0,312513,2016-04-21 00:00:00,0,66.98241103578786,0.031349498833893756
68.3,0.0226,75.0,312513,2016-04-21 00:05:00,0,67.18004938041969,0.030037074008809693
67.2,0.0238,74.0,312513,2016-04-21 00:10:00,0,67.18304197335674,0.02910151290748824
68.4,0.0138,54.0,312513,2016-04-21 00:15:00,0,67.36558567735322,0.026806285971365
65.2,0.0273,76.0,312513,2016-04-21 00:20:00,0,67.04074782575023,0.02688034307566025
68.9,0.0251,86.0,312513,2016-04-21 00:25:00,0,67.3196356518877,0.026613291614311214
68.3,0.0177,59.0,312513,2016-04-21 00:30:00,0,67.46669030410455,0.02527629787216453
68.0,0.0191,59.0,312513,2016-04-21 00:35:00,0,67.54668675848886,0.02434985319133985
68.2,0.0193,65.0,312513,2016-04-21 00:40:00,0,67.64468374471554,0.02359237521263887
68.2,0.0199,68.0,312513,2016-04-21 00:45:00,0,67.72798118300821,0.023038518930743043
69.8,0.0143,60.0,312513,2016-04-21 00:50:00,0,68.03878400555698,0.021727741091131587
68.0,0.0165,48.0,312513,2016-04-21 00:55:00,0,68.03296640472342,0.02094357992746185
68.7,0.016,54.0,312513,2016-04-21 01:00:00,0,68.1330214440149,0.020202042938342574
69.4,0.0129,49.0,312513,2016-04-21 01:05:00,0,68.32306822741266,0.019106736497591186
66.6,0.0162,43.0,312513,2016-04-21 01:10:00,0,68.06460799330075,0.018670726022952507
67.1,0.017,53.0,312513,2016-04-21 01:15:00,0,67.91991679430564,0.01842011711950963
67.0,0.0153,43.0,312513,2016-04-21 01:20:00,0,67.78192927515978,0.017952099551583185
67.1,0.0155,46.0,312513,2016-04-21 01:25:00,0,67.67963988388581,0.017584284618845706
67.0,0.0159,48.0,312513,2016-04-21 01:30:00,0,67.57769390130294,0.01733164192601885
66.2,0.018000000000000002,51.0,312513,2016-04-21 01:35:00,0,67.3710398161075,0.017431895637116022
66.2,0.0187,56.0,312513,2016-04-21 01:40:00,0,67.19538384369137,0.01762211129154862
65.9,0.0141,37.0,312513,2016-04-21 01:45:00,0,67.00107626713766,0.017093794597816327
66.5,0.0117,35.0,312513,2016-04-21 01:50:00,0,66.925914827067,0.016284725408143876
67.8,0.0125,39.0,312513,2016-04-21 01:55:00,0,67.05702760300694,0.015717016596922297
64.8,0.0159,37.0,312513,2016-04-21 02:00:00,0,66.71847346255589,0.015744464107383952
65.2,0.0145,40.0,312513,2016-04-21 02:05:00,0,66.49070244317251,0.015557794491276358
65.6,0.0108,31.0,312513,2016-04-21 02:10:00,0,66.35709707669663,0.014844125317584904
68.8,0.013999999999999999,46.0,312513,2016-04-21 02:15:00,0,66.72353251519213,0.014717506519947167
66.0,0.0163,43.0,312513,2016-04-21 02:20:00,0,66.6150026379133,0.01495488054195509
68.1,0.0074,23.0,312513,2016-04-21 02:25:00,0,66.83775224222632,0.013821648460661827
67.8,0.0096,33.0,312513,2016-04-21 02:30:00,0,66.98208940589237,0.013188401191562553
67.1,0.0148,41.0,312513,2016-04-21 02:35:00,0,66.9997759950085,0.013430141012828169
65.8,0.0205,60.0,312513,2016-04-21 02:40:00,0,66.81980959575723,0.014490619860903943
67.2,0.0136,34.0,312513,2016-04-21 02:45:00,0,66.87683815639365,0.014357026881768351
66.3,0.0107,30.0,312513,2016-04-21 02:50:00,0,66.7903124329346,0.013808472849503099
67.1,0.0162,48.0,312513,2016-04-21 02:55:00,0,66.8367655679944,0.014167201922077634
66.5,0.0155,43.0,312513,2016-04-21 03:00:00,0,66.78625073279524,0.014367121633765988
66.2,0.0215,61.0,312513,2016-04-21 03:05:00,0,66.69831312287596,0.015437053388701088
66.8,0.0162,50.0,312513,2016-04-21 03:10:00,0,66.71356615444456,0.015551495380395925
65.6,0.0205,55.0,312513,2016-04-21 03:15:00,0,66.54653123127788,0.016293771073336537
65.3,0.0177,49.0,312513,2016-04-21 03:20:00,0,66.35955154658619,0.016504705412336056
68.4,0.0166,58.0,312513,2016-04-21 03:25:00,0,66.66561881459826,0.016518999600485647
67.9,0.0234,70.0,312513,2016-04-21 03:30:00,0,66.85077599240851,0.0175511496604128
65.7,0.0321,93.0,312513,2016-04-21 03:35:00,0,66.67815959354724,0.019733477211350877
67.8,0.024,81.0,312513,2016-04-21 03:40:00,0,66.84643565451515,0.020373455629648245
66.3,0.0254,76.0,312513,2016-04-21 03:45:00,0,66.76447030633787,0.021127437285201008
67.0,0.0235,79.0,312513,2016-04-21 03:50:00,0,66.79979976038719,0.021483321692420856
67.0,0.0227,72.0,312513,2016-04-21 03:55:00,0,66.82982979632911,0.021665823438557726
63.4,0.0309,84.0,312513,2016-04-21 04:00:00,0,66.31535532687974,0.023050949922774067
64.6,0.0282,85.0,312513,2016-04-21 04:05:00,0,66.05805202784778,0.023823307434357954
64.1,0.0364,111.0,312513,2016-04-21 04:10:00,0,65.7643442236706,0.02570981131920426
67.8,0.0295,109.0,312513,2016-04-21 04:15:00,0,66.06969259012001,0.02627833962132362
66.5,0.0397,125.0,312513,2016-04-21 04:20:00,0,66.134238701602,0.028291588678125073
67.9,0.0304,98.0,312513,2016-04-21 04:25:00,0,66.3991028963617,0.028607850376406313
65.2,0.0402,121.0,312513,2016-04-21 04:30:00,0,66.21923746190744,0.030346672819945367
66.8,0.0493,165.0,312513,2016-04-21 04:35:00,0,66.30635184262132,0.03318967189695356
68.5,0.0515,178.0,312513,2016-04-21 04:40:00,0,66.63539906622813,0.03593622111241052
70.1,0.0402,142.0,312513,2016-04-21 04:45:00,0,67.15508920629391,0.03657578794554894
68.4,0.0486,154.0,312513,2016-04-21 04:50:00,0,67.34182582534982,0.0383794197537166
69.5,0.0419,148.0,312513,2016-04-21 04:55:00,0,67.66555195154734,0.03890750679065911
71.1,0.040999999999999995,151.0,312513,2016-04-21 05:00:00,0,68.18071915881524,0.039221380772060235
66.2,0.0591,175.0,312513,2016-04-21 05:05:00,0,67.88361128499295,0.042203173656251196
67.6,0.0656,227.0,312513,2016-04-21 05:10:00,0,67.84106959224401,0.04571269760781352
67.8,0.0715,240.0,312513,2016-04-21 05:15:00,0,67.83490915340741,0.04958079296664149
68.4,0.0657,233.0,312513,2016-04-21 05:20:00,0,67.9196727803963,0.051998674021645264
69.0,0.0768,263.0,312513,2016-04-21 05:25:00,0,68.08172186333685,0.05571887291839847
68.7,0.0822,286.0,312513,2016-04-21 05:30:00,0,68.17446358383631,0.0596910419806387
71.2,0.0842,319.0,312513,2016-04-21 05:35:00,0,68.62829404626086,0.0633673856835429
70.9,0.0881,316.0,312513,2016-04-21 05:40:00,0,68.96904993932174,0.06707727783101146
70.8,0.0929,337.0,312513,2016-04-21 05:45:00,0,69.24369244842347,0.07095068615635974
69.5,0.1003,347.0,312513,2016-04-21 05:50:00,0,69.28213858115996,0.07535308323290578
70.2,0.0945,339.0,312513,2016-04-21 05:55:00,0,69.41981779398596,0.07822512074796992
66.6,0.0977,345.0,312513,2016-04-21 06:00:00,0,68.99684512488805,0.08114635263577442
62.8,0.1346,439.0,312513,2016-04-21 06:05:00,0,68.06731835615484,0.08916439974040825
61.7,0.1339,451.0,312513,2016-04-21 06:10:00,0,67.11222060273161,0.09587473977934702
60.0,0.1528,504.0,312513,2016-04-21 06:15:00,0,66.04538751232187,0.10441352881244496
58.8,0.1619,524.0,312513,2016-04-21 06:20:00,0,64.95857938547358,0.11303649949057822
52.4,0.1754,453.0,312513,2016-04-21 06:25:00,0,63.074792477652544,0.12239102456699148
46.9,0.1934,449.0,312513,2016-04-21 06:30:00,0,60.64857360600466,0.13304237088194276
44.2,0.2061,478.0,312513,2016-04-21 06:35:00,0,58.181287565103965,0.14400101524965134
37.1,0.2532,424.0,312513,2016-04-21 06:40:00,0,55.01909443033836,0.16038086296220364
33.3,0.2613,429.0,312513,2016-04-21 06:45:00,0,51.7612302657876,0.17551873351787306
34.2,0.2066,406.0,312513,2016-04-21 06:50:00,0,49.127045725919466,0.18018092349019207
33.2,0.2438,436.0,312513,2016-04-21 06:55:00,0,46.73798886703155,0.18972378496666326
36.9,0.2105,476.0,312513,2016-04-21 07:00:00,0,45.26229053697681,0.19284021722166375
42.3,0.1949,518.0,312513,2016-04-21 07:05:00,0,44.81794695643029,0.19314918463841418
32.1,0.3041,371.0,312513,2016-04-21 07:10:00,0,42.91025491296574,0.20979180694265204
36.8,0.2049,477.0,312513,2016-04-21 07:15:00,0,41.99371667602088,0.2090580359012542
31.6,0.2924,429.0,312513,2016-04-21 07:20:00,0,40.43465917461775,0.22155933051606608
40.0,0.1717,467.0,312513,2016-04-21 07:25:00,0,40.36946029842509,0.21408043093865617
34.4,0.2712,431.0,312513,2016-04-21 07:30:00,0,39.47404125366132,0.22264836629785772
27.3,0.3272,369.0,312513,2016-04-21 07:35:00,0,37.64793506561212,0.23833111135317908
32.3,0.2273,472.0,312513,2016-04-21 07:40:00,0,36.845744805770295,0.2366764446502022
33.9,0.2267,451.0,312513,2016-04-21 07:45:00,0,36.40388308490475,0.23517997795267187
33.1,0.2348,420.0,312513,2016-04-21 07:50:00,0,35.90830062216904,0.23512298125977107
32.7,0.2439,441.0,312513,2016-04-21 07:55:00,0,35.42705552884368,0.23643953407080542
33.8,0.2288,450.0,312513,2016-04-21 08:00:00,0,35.182997199517125,0.2352936039601846
26.7,0.3549,383.0,312513,2016-04-21 08:05:00,0,33.91054761958956,0.2532345633661569
23.6,0.3461,390.0,312513,2016-04-21 08:10:00,0,32.363965476651124,0.26716437886123334
26.9,0.2603,422.0,312513,2016-04-21 08:15:00,0,31.544370655153454,0.26613472203204835
29.3,0.2394,419.0,312513,2016-04-21 08:20:00,0,31.207715056880435,0.2621245137272411
33.6,0.222,473.0,312513,2016-04-21 08:25:00,0,31.566557798348367,0.2561058366681549
32.9,0.2449,440.0,312513,2016-04-21 08:30:00,0,31.76657412859611,0.2544249611679317
33.5,0.2298,438.0,312513,2016-04-21 08:35:00,0,32.02658800930669,0.2507312169927419
38.7,0.1793,433.0,312513,2016-04-21 08:40:00,0,33.02759980791069,0.24001653444383064
41.8,0.1881,471.0,312513,2016-04-21 08:45:00,0,34.34345983672409,0.23222905427725604
34.7,0.24600000000000002,378.0,312513,2016-04-21 08:50:00,0,34.39694086121547,0.2342946961356676
38.9,0.1762,423.0,312513,2016-04-21 08:55:00,0,35.07239973203315,0.22558049171531747
41.9,0.1755,435.0,312513,2016-04-21 09:00:00,0,36.096539772228176,0.21806841795801982
46.3,0.1664,464.0,312513,2016-04-21 09:05:00,0,37.62705880639395,0.21031815526431685
52.3,0.1304,424.0,312513,2016-04-21 09:10:00,0,39.82799998543486,0.19833043197466932
57.1,0.1159,400.0,312513,2016-04-21 09:15:00,0,42.41879998761963,0.18596586717846894
57.7,0.1432,460.0,312513,2016-04-21 09:20:00,0,44.710979989476684,0.1795509871016986
57.4,0.1307,413.0,312513,2016-04-21 09:25:00,0,46.61433299105518,0.1722233390364438
56.6,0.1398,433.0,312513,2016-04-21 09:30:00,0,48.1121830423969,0.16735983818097722
57.8,0.14,455.0,312513,2016-04-21 09:35:00,0,49.56535558603736,0.1632558624538306
58.4,0.1361,451.0,312513,2016-04-21 09:40:00,0,50.890552248131755,0.159182483085756
58.7,0.1344,439.0,312513,2016-04-21 09:45:00,0,52.06196941091199,0.1554651106228926
58.5,0.1391,449.0,312513,2016-04-21 09:50:00,0,53.02767399927519,0.15301034402945868
58.9,0.1326,437.0,312513,2016-04-21 09:55:00,0,53.90852289938391,0.14994879242503986
60.4,0.1042,356.0,312513,2016-04-21 10:00:00,0,54.882244464476315,0.14308647356128387
60.6,0.1096,371.0,312513,2016-04-21 10:05:00,0,55.739907794804864,0.1380635025270913
60.9,0.114,383.0,312513,2016-04-21 10:10:00,0,56.51392162558413,0.1344539771480276
61.9,0.1148,401.0,312513,2016-04-21 10:15:00,0,57.321833381746515,0.13150588057582346
58.7,0.1276,390.0,312513,2016-04-21 10:20:00,0,57.52855837448454,0.13091999848944993
59.1,0.1107,362.0,312513,2016-04-21 10:25:00,0,57.76427461831186,0.12788699871603243
58.0,0.1268,397.0,312513,2016-04-21 10:30:00,0,57.79963342556508,0.12772394890862757
58.6,0.1069,342.0,312513,2016-04-21 10:35:00,0,57.91968841173031,0.12460035657233343
60.1,0.1216,409.0,312513,2016-04-21 10:40:00,0,58.24673514997077,0.12415030308648342
60.8,0.0986,337.0,312513,2016-04-21 10:45:00,0,58.62972487747515,0.12031775762351091
61.0,0.1133,380.0,312513,2016-04-21 10:50:00,0,58.98526614585387,0.11926509397998426
60.3,0.1221,401.0,312513,2016-04-21 10:55:00,0,59.18247622397579,0.11969032988298661
61.6,0.1142,398.0,312513,2016-04-21 11:00:00,0,59.54510479037942,0.11886678040053861
59.7,0.1145,364.0,312513,2016-04-21 11:05:00,0,59.5683390718225,0.11821176334045781
61.1,0.1111,381.0,312513,2016-04-21 11:10:00,0,59.79808821104912,0.11714499883938914
60.7,0.122,403.0,312513,2016-04-21 11:15:00,0,59.93337497939176,0.11787324901348077
63.9,0.0941,346.0,312513,2016-04-21 11:20:00,0,60.528368732482996,0.11430726166145866
63.3,0.1084,375.0,312513,2016-04-21 11:25:00,0,60.94411342261054,0.11342117241223985
61.2,0.1172,389.0,312513,2016-04-21 11:30:00,0,60.98249640921896,0.11398799655040387
60.3,0.11800000000000001,385.0,312513,2016-04-21 11:35:00,0,60.880121947836116,0.11458979706784328
60.6,0.1189,406.0,312513,2016-04-21 11:40:00,0,60.8381036556607,0.11523632750766678
61.8,0.1204,416.0,312513,2016-04-21 11:45:00,0,60.98238810731159,0.11601087838151677
59.0,0.121,369.0,312513,2016-04-21 11:50:00,0,60.68502989121485,0.11675924662428926
59.3,0.1164,382.0,312513,2016-04-21 11:55:00,0,60.47727540753263,0.11670535963064586
60.9,0.111,383.0,312513,2016-04-21 12:00:00,0,60.540684096402735,0.11584955568604897
59.3,0.1164,370.0,312513,2016-04-21 12:05:00,0,60.35458148194232,0.11593212233314162
58.2,0.1265,404.0,312513,2016-04-21 12:10:00,0,60.031394259650966,0.11751730398317037
59.2,0.1193,396.0,312513,2016-04-21 12:15:00,0,59.90668512070332,0.11778470838569483
61.4,0.1133,401.0,312513,2016-04-21 12:20:00,0,60.13068235259782,0.11711200212784059
