speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.9,0.0133,57.0,318942,2016-02-10 00:10:00,0,70.77580293473892,0.012827542276459604
69.9,0.0122,50.0,318942,2016-02-10 00:15:00,0,70.64443249452809,0.012733410934990664
70.0,0.0089,39.0,318942,2016-02-10 00:20:00,0,70.54776762034888,0.012158399294742063
70.8,0.0101,47.0,318942,2016-02-10 00:25:00,0,70.58560247729655,0.011849639400530753
72.1,0.0075,35.0,318942,2016-02-10 00:30:00,0,70.81276210570206,0.01119719349045114
70.6,0.0075,34.0,318942,2016-02-10 00:35:00,0,70.78084778984675,0.010642614466883468
71.1,0.0083,35.0,318942,2016-02-10 00:40:00,0,70.82872062136974,0.010291222296850948
70.3,0.0109,45.0,318942,2016-02-10 00:45:00,0,70.74941252816427,0.010382538952323304
72.4,0.0052,24.0,318942,2016-02-10 00:50:00,0,70.99700064893963,0.009605158109474807
71.1,0.0079,35.0,318942,2016-02-10 00:55:00,0,71.01245055159868,0.009349384393053585
70.2,0.0154,59.0,318942,2016-02-10 01:00:00,0,70.89058296885887,0.010256976734095546
70.7,0.0075,28.0,318942,2016-02-10 01:05:00,0,70.86199552353004,0.009843430223981212
70.1,0.0107,40.0,318942,2016-02-10 01:10:00,0,70.74769619500053,0.00997191569038403
70.7,0.008,31.0,318942,2016-02-10 01:15:00,0,70.74054176575045,0.009676128336826425
71.1,0.0106,44.0,318942,2016-02-10 01:20:00,0,70.79446050088788,0.009814709086302461
72.1,0.0051,22.0,318942,2016-02-10 01:25:00,0,70.99029142575469,0.009107502723357091
70.5,0.0061,24.0,318942,2016-02-10 01:30:00,0,70.91674771189149,0.008656377314853528
70.7,0.0069,28.0,318942,2016-02-10 01:35:00,0,70.88423555510776,0.008392920717625499
71.2,0.0086,34.0,318942,2016-02-10 01:40:00,0,70.93160022184159,0.008423982609981675
71.5,0.0063,25.0,318942,2016-02-10 01:45:00,0,71.01686018856535,0.008105385218484423
71.1,0.0079,31.0,318942,2016-02-10 01:50:00,0,71.02933116028055,0.00807457743571176
71.3,0.0073,28.0,318942,2016-02-10 01:55:00,0,71.06993148623846,0.007958390820354995
69.7,0.0073,27.0,318942,2016-02-10 02:00:00,0,70.8644417633027,0.007859632197301746
69.9,0.0078,24.0,318942,2016-02-10 02:05:00,0,70.7197754988073,0.007850687367706484
70.2,0.0076,24.0,318942,2016-02-10 02:10:00,0,70.64180917398619,0.00781308426255051
69.2,0.0135,42.0,318942,2016-02-10 02:15:00,0,70.42553779788825,0.008666121623167933
69.4,0.01,30.0,318942,2016-02-10 02:20:00,0,70.27170712820501,0.008866203379692742
71.0,0.005,16.0,318942,2016-02-10 02:25:00,0,70.38095105897426,0.008286272872738832
69.7,0.0076,24.0,318942,2016-02-10 02:30:00,0,70.27880840012813,0.008183331941828006
70.7,0.0086,32.0,318942,2016-02-10 02:35:00,0,70.34198714010891,0.008245832150553805
71.3,0.0092,33.0,318942,2016-02-10 02:40:00,0,70.48568906909257,0.008388957327970735
71.2,0.0078,27.0,318942,2016-02-10 02:45:00,0,70.59283570872869,0.008300613728775124
71.4,0.0064,24.0,318942,2016-02-10 02:50:00,0,70.71391035241939,0.008015521669458856
71.3,0.0089,34.0,318942,2016-02-10 02:55:00,0,70.80182379955647,0.008148193419040026
69.3,0.0101,32.0,318942,2016-02-10 03:00:00,0,70.576550229623,0.008440964406184023
71.4,0.0069,23.0,318942,2016-02-10 03:05:00,0,70.70006769517954,0.00820981974525642
72.1,0.0057,24.0,318942,2016-02-10 03:10:00,0,70.91005754090261,0.007833346783467957
70.5,0.0075,26.0,318942,2016-02-10 03:15:00,0,70.84854890976722,0.007783344765947763
70.5,0.006999999999999999,23.0,318942,2016-02-10 03:20:00,0,70.79626657330213,0.007665843051055598
71.2,0.0095,34.0,318942,2016-02-10 03:25:00,0,70.85682658730681,0.007940966593397257
69.3,0.0125,39.0,318942,2016-02-10 03:30:00,0,70.62330259921079,0.00862482160438767
69.8,0.009000000000000001,32.0,318942,2016-02-10 03:35:00,0,70.49980720932916,0.008681098363729519
71.0,0.0112,43.0,318942,2016-02-10 03:40:00,0,70.57483612792979,0.009058933609170091
71.3,0.009000000000000001,33.0,318942,2016-02-10 03:45:00,0,70.68361070874032,0.009050093567794577
70.1,0.0134,50.0,318942,2016-02-10 03:50:00,0,70.59606910242927,0.009702579532625391
69.3,0.0142,49.0,318942,2016-02-10 03:55:00,0,70.40165873706488,0.010377192602731582
70.4,0.0095,36.0,318942,2016-02-10 04:00:00,0,70.40140992650514,0.010245613712321845
70.7,0.0109,41.0,318942,2016-02-10 04:05:00,0,70.44619843752936,0.010343771655473568
69.8,0.0138,49.0,318942,2016-02-10 04:10:00,0,70.34926867189995,0.010862205907152533
70.4,0.0136,50.0,318942,2016-02-10 04:15:00,0,70.35687837111496,0.011272875021079654
70.0,0.0131,49.0,318942,2016-02-10 04:20:00,0,70.30334661544771,0.011546943767917706
70.3,0.0132,53.0,318942,2016-02-10 04:25:00,0,70.30284462313055,0.011794902202730051
68.1,0.0147,52.0,318942,2016-02-10 04:30:00,0,69.97241792966096,0.012230666872320543
67.6,0.0177,66.0,318942,2016-02-10 04:35:00,0,69.61655524021181,0.013051066841472461
69.1,0.0186,80.0,318942,2016-02-10 04:40:00,0,69.53907195418003,0.013883406815251591
70.4,0.0142,59.0,318942,2016-02-10 04:45:00,0,69.66821116105302,0.013930895792963851
72.7,0.0161,73.0,318942,2016-02-10 04:50:00,0,70.12297948689506,0.014256261424019274
71.6,0.0142,61.0,318942,2016-02-10 04:55:00,0,70.3445325638608,0.014247822210416382
71.8,0.0116,50.0,318942,2016-02-10 05:00:00,0,70.56285267928168,0.013850648878853926
69.5,0.0163,63.0,318942,2016-02-10 05:05:00,0,70.40342477738942,0.014218051547025835
69.2,0.0187,72.0,318942,2016-02-10 05:10:00,0,70.222911060781,0.01489034381497196
69.7,0.0169,67.0,318942,2016-02-10 05:15:00,0,70.14447440166386,0.015191792242726165
67.2,0.023,84.0,318942,2016-02-10 05:20:00,0,69.70280324141427,0.01636302340631724
68.4,0.0253,107.0,318942,2016-02-10 05:25:00,0,69.50738275520213,0.017703569895369656
68.8,0.0266,112.0,318942,2016-02-10 05:30:00,0,69.4012753419218,0.019038034411064206
71.1,0.0301,139.0,318942,2016-02-10 05:35:00,0,69.65608404063353,0.020697329249404574
72.4,0.0348,167.0,318942,2016-02-10 05:40:00,0,70.0676714345385,0.022812729861993886
72.4,0.0365,175.0,318942,2016-02-10 05:45:00,0,70.41752071935773,0.024865820382694803
72.6,0.0348,168.0,318942,2016-02-10 05:50:00,0,70.74489261145406,0.02635594732529058
72.9,0.0274,128.0,318942,2016-02-10 05:55:00,0,71.06815871973595,0.02651255522649699
68.4,0.0345,152.0,318942,2016-02-10 06:00:00,0,70.66793491177556,0.02771067194252244
65.8,0.0403,166.0,318942,2016-02-10 06:05:00,0,69.93774467500923,0.029599071151144074
63.1,0.0456,177.0,318942,2016-02-10 06:10:00,0,68.91208297375785,0.03199921047847246
64.9,0.0456,204.0,318942,2016-02-10 06:15:00,0,68.31027052769417,0.034039328906701596
65.5,0.0566,255.0,318942,2016-02-10 06:20:00,0,67.88872994854005,0.03742342957069635
63.6,0.0604,253.0,318942,2016-02-10 06:25:00,0,67.24542045625904,0.040869915135091896
63.5,0.0564,244.0,318942,2016-02-10 06:30:00,0,66.68360738782019,0.04319942786482811
64.0,0.0644,289.0,318942,2016-02-10 06:35:00,0,66.28106627964716,0.046379513685103894
64.1,0.0682,303.0,318942,2016-02-10 06:40:00,0,65.95390633770009,0.049652586632338305
64.7,0.0751,335.0,318942,2016-02-10 06:45:00,0,65.76582038704508,0.05346969863748756
66.5,0.0745,350.0,318942,2016-02-10 06:50:00,0,65.87594732898832,0.05662424384186442
66.2,0.062,282.0,318942,2016-02-10 06:55:00,0,65.92455522964008,0.05743060726558476
65.6,0.0545,248.0,318942,2016-02-10 07:00:00,0,65.87587194519406,0.05699101617574705
66.4,0.0588,273.0,318942,2016-02-10 07:05:00,0,65.95449115341495,0.05726236374938499
68.6,0.0565,281.0,318942,2016-02-10 07:10:00,0,66.35131748040271,0.05714800918697724
67.6,0.0702,324.0,318942,2016-02-10 07:15:00,0,66.5386198583423,0.05910580780893065
65.7,0.0847,372.0,318942,2016-02-10 07:20:00,0,66.41282687959095,0.06294493663759104
64.9,0.0811,360.0,318942,2016-02-10 07:25:00,0,66.18590284765232,0.06566819614195238
64.8,0.0968,432.0,318942,2016-02-10 07:30:00,0,65.97801742050447,0.07033796672065952
64.9,0.0942,423.0,318942,2016-02-10 07:35:00,0,65.8163148074288,0.07391727171256059
64.6,0.0958,427.0,318942,2016-02-10 07:40:00,0,65.63386758631448,0.07719968095567649
62.6,0.099,415.0,318942,2016-02-10 07:45:00,0,65.1787874483673,0.08046972881232502
57.9,0.12,437.0,318942,2016-02-10 07:50:00,0,64.0869693311122,0.08639926949047627
55.7,0.1034,378.0,318942,2016-02-10 07:55:00,0,62.828923931445374,0.08894937906690482
54.5,0.1041,383.0,318942,2016-02-10 08:00:00,0,61.57958534172857,0.0912219722068691
55.7,0.0891,351.0,318942,2016-02-10 08:05:00,0,60.697647540469276,0.09090367637583874
56.5,0.0897,356.0,318942,2016-02-10 08:10:00,0,60.068000409398884,0.09072312491946292
60.2,0.0707,312.0,318942,2016-02-10 08:15:00,0,60.08780034798905,0.08771965618154348
62.0,0.0713,314.0,318942,2016-02-10 08:20:00,0,60.37463029579069,0.08525670775431195
63.9,0.0722,324.0,318942,2016-02-10 08:25:00,0,60.90343575142209,0.08329820159116516
65.3,0.0643,294.0,318942,2016-02-10 08:30:00,0,61.562920388708775,0.08044847135249039
65.1,0.0731,324.0,318942,2016-02-10 08:35:00,0,62.09348233040246,0.07934620064961684
65.9,0.0673,311.0,318942,2016-02-10 08:40:00,0,62.66445998084209,0.0775392705521743
65.9,0.0735,332.0,318942,2016-02-10 08:45:00,0,63.149790983715775,0.07693337996934814
65.0,0.0775,341.0,318942,2016-02-10 08:50:00,0,63.427322336158404,0.07701837297394591
66.6,0.0664,312.0,318942,2016-02-10 08:55:00,0,63.90322398573464,0.07542561702785402
66.0,0.0692,311.0,318942,2016-02-10 09:00:00,0,64.21774038787444,0.07449177447367591
65.8,0.0609,275.0,318942,2016-02-10 09:05:00,0,64.45507932969328,0.07245300830262454
64.9,0.0719,318.0,318942,2016-02-10 09:10:00,0,64.52181743023928,0.07237005705723085
65.8,0.0615,283.0,318942,2016-02-10 09:15:00,0,64.71354481570339,0.07073954849864622
66.0,0.0619,283.0,318942,2016-02-10 09:20:00,0,64.90651309334788,0.06941361622384928
63.8,0.0657,273.0,318942,2016-02-10 09:25:00,0,64.7405361293457,0.0688565737902719
63.9,0.0623,269.0,318942,2016-02-10 09:30:00,0,64.61445570994384,0.0678730877217311
64.6,0.065,284.0,318942,2016-02-10 09:35:00,0,64.61228735345226,0.06744212456347143
65.0,0.0616,276.0,318942,2016-02-10 09:40:00,0,64.67044425043443,0.06656580587895071
66.8,0.0588,273.0,318942,2016-02-10 09:45:00,0,64.98987761286926,0.0654009349971081
67.5,0.055,257.0,318942,2016-02-10 09:50:00,0,65.36639597093887,0.06384079474754188
67.3,0.0525,241.0,318942,2016-02-10 09:55:00,0,65.65643657529804,0.062139675535410596
66.8,0.0542,248.0,318942,2016-02-10 10:00:00,0,65.82797108900334,0.060948724205099
67.8,0.0541,254.0,318942,2016-02-10 10:05:00,0,66.12377542565284,0.059921415574334155
68.1,0.0517,243.0,318942,2016-02-10 10:10:00,0,66.42020911180491,0.05868820323818403
66.4,0.0554,247.0,318942,2016-02-10 10:15:00,0,66.41717774503417,0.05819497275245642
67.1,0.0496,230.0,318942,2016-02-10 10:20:00,0,66.51960108327904,0.05690572683958796
67.2,0.0581,275.0,318942,2016-02-10 10:25:00,0,66.62166092078719,0.05708486781364976
65.5,0.0616,265.0,318942,2016-02-10 10:30:00,0,66.45341178266911,0.0577621376416023
65.5,0.0665,298.0,318942,2016-02-10 10:35:00,0,66.31040001526874,0.059072816995361946
64.4,0.0661,293.0,318942,2016-02-10 10:40:00,0,66.02384001297843,0.060126894446057656
65.0,0.0652,296.0,318942,2016-02-10 10:45:00,0,65.87026401103165,0.060887860279149005
65.8,0.0617,280.0,318942,2016-02-10 10:50:00,0,65.85972440937691,0.06100968123727665
65.4,0.0648,287.0,318942,2016-02-10 10:55:00,0,65.79076574797037,0.061578229051685154
64.5,0.0613,263.0,318942,2016-02-10 11:00:00,0,65.59715088577481,0.06153649469393238
62.9,0.0622,262.0,318942,2016-02-10 11:05:00,0,65.19257825290859,0.06163602048984252
63.6,0.0559,246.0,318942,2016-02-10 11:10:00,0,64.95369151497229,0.06077561741636614
64.5,0.0631,282.0,318942,2016-02-10 11:15:00,0,64.88563778772645,0.06112427480391122
65.7,0.0638,289.0,318942,2016-02-10 11:20:00,0,65.00779211956748,0.06152563358332454
65.4,0.0609,270.0,318942,2016-02-10 11:25:00,0,65.06662330163236,0.06143178854582586
64.3,0.0648,280.0,318942,2016-02-10 11:30:00,0,64.9516298063875,0.06193702026395198
65.4,0.0571,260.0,318942,2016-02-10 11:35:00,0,65.01888533542937,0.061211467224359176
65.8,0.0586,267.0,318942,2016-02-10 11:40:00,0,65.13605253511497,0.060819747140705295
66.8,0.0601,280.0,318942,2016-02-10 11:45:00,0,65.38564465484772,0.060711785069599504
65.2,0.0647,282.0,318942,2016-02-10 11:50:00,0,65.35779795662056,0.061310017309159574
66.6,0.0581,269.0,318942,2016-02-10 11:55:00,0,65.54412826312748,0.060828514712785636
66.2,0.0609,274.0,318942,2016-02-10 12:00:00,0,65.64250902365836,0.060839237505867796
66.8,0.0566,263.0,318942,2016-02-10 12:05:00,0,65.81613267010961,0.06020335187998763
67.1,0.0593,275.0,318942,2016-02-10 12:10:00,0,66.00871276959317,0.060067849097989484
66.3,0.0668,296.0,318942,2016-02-10 12:15:00,0,66.05240585415419,0.06107767173329106
65.6,0.0686,300.0,318942,2016-02-10 12:20:00,0,65.98454497603106,0.0622060209732974
66.1,0.0596,272.0,318942,2016-02-10 12:25:00,0,66.0018632296264,0.061815117827302785
66.2,0.0597,270.0,318942,2016-02-10 12:30:00,0,66.03158374518243,0.06149785015320736
65.7,0.0659,295.0,318942,2016-02-10 12:35:00,0,65.98184618340507,0.06215817263022626
66.3,0.0648,295.0,318942,2016-02-10 12:40:00,0,66.0295692558943,0.06255444673569233
64.0,0.075,318.0,318942,2016-02-10 12:45:00,0,65.72513386751015,0.06442127972533848
64.7,0.0632,282.0,318942,2016-02-10 12:50:00,0,65.57136378738363,0.06423808776653771
66.3,0.0632,292.0,318942,2016-02-10 12:55:00,0,65.68065921927608,0.06408237460155705
64.8,0.0572,251.0,318942,2016-02-10 13:00:00,0,65.54856033638467,0.06305001841132349
64.9,0.0681,305.0,318942,2016-02-10 13:05:00,0,65.45127628592697,0.06380751564962496
66.3,0.0635,291.0,318942,2016-02-10 13:10:00,0,65.57858484303792,0.06376138830218121
64.6,0.0696,307.0,318942,2016-02-10 13:15:00,0,65.43179711658223,0.06463718005685402
65.3,0.0686,309.0,318942,2016-02-10 13:20:00,0,65.41202754909489,0.06523160304832591
65.5,0.0678,304.0,318942,2016-02-10 13:25:00,0,65.42522341673065,0.06561686259107702
65.7,0.0645,293.0,318942,2016-02-10 13:30:00,0,65.46643990422105,0.06544933320241546
66.0,0.0611,280.0,318942,2016-02-10 13:35:00,0,65.54647391858789,0.06479693322205313
66.2,0.0718,325.0,318942,2016-02-10 13:40:00,0,65.64450283079971,0.06584739323874515
64.5,0.0783,341.0,318942,2016-02-10 13:45:00,0,65.47282740617975,0.06771528425293338
65.2,0.0685,313.0,318942,2016-02-10 13:50:00,0,65.43190329525278,0.06783299161499337
65.5,0.0673,302.0,318942,2016-02-10 13:55:00,0,65.44211780096487,0.06775304287274436
64.9,0.0673,304.0,318942,2016-02-10 14:00:00,0,65.36080013082014,0.06768508644183271
64.9,0.0764,338.0,318942,2016-02-10 14:05:00,0,65.29168011119712,0.06899232347555781
64.4,0.0798,353.0,318942,2016-02-10 14:10:00,0,65.15792809451756,0.07061347495422414
65.4,0.0669,306.0,318942,2016-02-10 14:15:00,0,65.19423888033992,0.07005645371109051
65.8,0.0675,305.0,318942,2016-02-10 14:20:00,0,65.28510304828893,0.06967298565442694
64.8,0.0781,346.0,318942,2016-02-10 14:25:00,0,65.21233759104558,0.0709370378062629
65.0,0.0623,278.0,318942,2016-02-10 14:30:00,0,65.18048695238875,0.06964148213532345
64.5,0.078,345.0,318942,2016-02-10 14:35:00,0,65.07841390953044,0.07089525981502492
65.2,0.0804,373.0,318942,2016-02-10 14:40:00,0,65.09665182310087,0.07232097084277118
65.2,0.0765,345.0,318942,2016-02-10 14:45:00,0,65.11215404963573,0.07294782521635551
64.6,0.0754,333.0,318942,2016-02-10 14:50:00,0,65.03533094219037,0.07331565143390217
65.0,0.0692,316.0,318942,2016-02-10 14:55:00,0,65.03003130086182,0.07269830371881685
65.9,0.0741,337.0,318942,2016-02-10 15:00:00,0,65.16052660573254,0.07290855816099431
65.3,0.0711,320.0,318942,2016-02-10 15:05:00,0,65.18144761487265,0.07263727443684516
63.8,0.0791,341.0,318942,2016-02-10 15:10:00,0,64.97423047264175,0.07360668327131839
63.9,0.0737,326.0,318942,2016-02-10 15:15:00,0,64.81309590174548,0.07362068078062063
63.6,0.0789,346.0,318942,2016-02-10 15:20:00,0,64.63113151648366,0.07441257866352753
64.0,0.0754,337.0,318942,2016-02-10 15:25:00,0,64.53646178901111,0.0745606918639984
62.9,0.096,409.0,318942,2016-02-10 15:30:00,0,64.29099252065944,0.07777658808439863
63.2,0.0909,399.0,318942,2016-02-10 15:35:00,0,64.12734364256053,0.07974509987173883
63.1,0.0805,354.0,318942,2016-02-10 15:40:00,0,63.97324209617645,0.079858334890978
64.1,0.0919,415.0,318942,2016-02-10 15:45:00,0,63.992255781749975,0.08166458465733131
65.1,0.0879,402.0,318942,2016-02-10 15:50:00,0,64.15841741448747,0.08259989695873161
64.1,0.0868,383.0,318942,2016-02-10 15:55:00,0,64.14965480231434,0.08322991241492188
62.4,0.0871,367.0,318942,2016-02-10 16:00:00,0,63.88720658196719,0.08381042555268359
62.8,0.0841,372.0,318942,2016-02-10 16:05:00,0,63.72412559467212,0.08385386171978104
63.5,0.0896,402.0,318942,2016-02-10 16:10:00,0,63.6905067554713,0.08471578246181388
63.6,0.0808,361.0,318942,2016-02-10 16:15:00,0,63.6769307421506,0.08412841509254179
63.5,0.0863,384.0,318942,2016-02-10 16:20:00,0,63.65039113082801,0.08445415282866052
63.8,0.079,347.0,318942,2016-02-10 16:25:00,0,63.67283246120381,0.08363602990436143
65.1,0.0702,329.0,318942,2016-02-10 16:30:00,0,63.88690759202324,0.08162062541870721
63.5,0.0918,393.0,318942,2016-02-10 16:35:00,0,63.828871453219755,0.08314753160590113
63.7,0.0842,375.0,318942,2016-02-10 16:40:00,0,63.80954073523679,0.08330540186501596
58.9,0.1132,427.0,318942,2016-02-10 16:45:00,0,63.07310962495127,0.08778959158526356
55.3,0.1229,441.0,318942,2016-02-10 16:50:00,0,61.90714318120858,0.09305615284747401
57.4,0.0982,409.0,318942,2016-02-10 16:55:00,0,61.23107170402729,0.0938277299203529
61.6,0.0799,368.0,318942,2016-02-10 17:00:00,0,61.2864109484232,0.09173857043229997
63.7,0.0815,376.0,318942,2016-02-10 17:05:00,0,61.64844930615972,0.09020278486745496
63.7,0.0803,360.0,318942,2016-02-10 17:10:00,0,61.95618191023576,0.08871736713733672
63.6,0.0854,377.0,318942,2016-02-10 17:15:00,0,62.20275462370039,0.08821976206673621
60.3,0.1007,402.0,318942,2016-02-10 17:20:00,0,61.917341430145335,0.09009179775672577
57.0,0.1051,395.0,318942,2016-02-10 17:25:00,0,61.17974021562353,0.0923430280932169
58.1,0.091,374.0,318942,2016-02-10 17:30:00,0,60.71777918328,0.09214157387923436
59.1,0.09,378.0,318942,2016-02-10 17:35:00,0,60.475112305788,0.0918203377973492
60.7,0.0771,336.0,318942,2016-02-10 17:40:00,0,60.5088454599198,0.08961228712774683
62.4,0.0822,367.0,318942,2016-02-10 17:45:00,0,60.792518640931824,0.08850044405858479
62.4,0.076,334.0,318942,2016-02-10 17:50:00,0,61.033640844792046,0.08662537744979706
62.3,0.0848,367.0,318942,2016-02-10 17:55:00,0,61.22359471807324,0.0863515708323275
61.9,0.0869,378.0,318942,2016-02-10 18:00:00,0,61.32505551036225,0.08643383520747838
63.0,0.0808,360.0,318942,2016-02-10 18:05:00,0,61.57629718380791,0.08558875992635662
63.5,0.0776,348.0,318942,2016-02-10 18:10:00,0,61.864852606236724,0.08439044593740312
61.8,0.0803,337.0,318942,2016-02-10 18:15:00,0,61.855124715301216,0.08377687904679265
62.0,0.0832,359.0,318942,2016-02-10 18:20:00,0,61.87685600800603,0.08369034718977375
63.7,0.0726,329.0,318942,2016-02-10 18:25:00,0,62.15032760680512,0.08202679511130768
64.6,0.0748,340.0,318942,2016-02-10 18:30:00,0,62.517778465784346,0.08094277584461154
63.9,0.0744,317.0,318942,2016-02-10 18:35:00,0,62.725111695916695,0.07996135946791981
64.4,0.0635,285.0,318942,2016-02-10 18:40:00,0,62.97634494152919,0.07749215554773184
66.6,0.0553,256.0,318942,2016-02-10 18:45:00,0,63.519893200299805,0.07416333221557206
65.6,0.0613,273.0,318942,2016-02-10 18:50:00,0,63.83190922025483,0.07223383238323625
65.5,0.0561,248.0,318942,2016-02-10 18:55:00,0,64.0821228372166,0.06981375752575081
66.4,0.0569,262.0,318942,2016-02-10 19:00:00,0,64.42980441163411,0.06787669389688818
67.8,0.0482,225.0,318942,2016-02-10 19:05:00,0,64.93533374988898,0.06492518981235494
68.8,0.0487,232.0,318942,2016-02-10 19:10:00,0,65.51503368740563,0.0624914113405017
68.8,0.0488,229.0,318942,2016-02-10 19:15:00,0,66.00777863429478,0.06043769963942645
69.7,0.0526,250.0,318942,2016-02-10 19:20:00,0,66.56161183915056,0.059262044693512476
68.7,0.0431,202.0,318942,2016-02-10 19:25:00,0,66.88237006327797,0.056837737989485604
70.3,0.0458,226.0,318942,2016-02-10 19:30:00,0,67.39501455378627,0.05518207729106276
70.6,0.0428,206.0,318942,2016-02-10 19:35:00,0,67.87576237071832,0.05332476569740335
69.8,0.0503,235.0,318942,2016-02-10 19:40:00,0,68.16439801511058,0.05287105084279284
69.5,0.0469,219.0,318942,2016-02-10 19:45:00,0,68.364738312844,0.051975393216373914
69.3,0.0418,193.0,318942,2016-02-10 19:50:00,0,68.5050275659174,0.05044908423391782
69.4,0.0398,187.0,318942,2016-02-10 19:55:00,0,68.63927343102979,0.04885172159883015
69.6,0.0356,168.0,318942,2016-02-10 20:00:00,0,68.78338241637532,0.046863963359005625
