speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.7,0.0494,220.0,313646,2016-12-12 10:50:00,0,62.77682144101109,0.051129775823373885
61.8,0.0534,254.0,313646,2016-12-12 10:55:00,0,62.630298224859416,0.0514703094498678
62.3,0.051,234.0,313646,2016-12-12 11:00:00,0,62.5807534911305,0.05139976303238763
63.4,0.0489,234.0,313646,2016-12-12 11:05:00,0,62.70364046746092,0.051024798577529486
63.5,0.0505,234.0,313646,2016-12-12 11:10:00,0,62.823094397341784,0.05094607879090006
63.1,0.053,234.0,313646,2016-12-12 11:15:00,0,62.86463023774051,0.05125416697226505
62.5,0.0548,276.0,313646,2016-12-12 11:20:00,0,62.809935702079436,0.05178604192642529
62.1,0.0536,263.0,313646,2016-12-12 11:25:00,0,62.703445346767516,0.05205813563746149
62.7,0.0543,266.0,313646,2016-12-12 11:30:00,0,62.70292854475239,0.052394415291842265
62.7,0.0531,261.0,313646,2016-12-12 11:35:00,0,62.70248926303953,0.052500252998065926
61.4,0.0528,268.0,313646,2016-12-12 11:40:00,0,62.5071158735836,0.052545215048356034
62.6,0.0523,249.0,313646,2016-12-12 11:45:00,0,62.52104849254606,0.05250843279110263
63.1,0.0533,250.0,313646,2016-12-12 11:50:00,0,62.60789121866415,0.052627167872437236
63.1,0.0516,257.0,313646,2016-12-12 11:55:00,0,62.68170753586453,0.052473092691571646
63.7,0.0518,244.0,313646,2016-12-12 12:00:00,0,62.83445140548485,0.0523721287878359
62.1,0.0507,259.0,313646,2016-12-12 12:05:00,0,62.72428369466212,0.05212130946966051
61.5,0.0554,286.0,313646,2016-12-12 12:10:00,0,62.5406411404628,0.05261311304921143
61.3,0.0543,289.0,313646,2016-12-12 12:15:00,0,62.35454496939338,0.05286614609182971
63.4,0.0526,266.0,313646,2016-12-12 12:20:00,0,62.51136322398437,0.052826224178055256
62.6,0.052000000000000005,252.0,313646,2016-12-12 12:25:00,0,62.52465874038671,0.05270229055134697
63.1,0.0521,253.0,313646,2016-12-12 12:30:00,0,62.6109599293287,0.05261194696864492
62.7,0.052000000000000005,263.0,313646,2016-12-12 12:35:00,0,62.624315939929396,0.05252015492334818
61.8,0.0556,299.0,313646,2016-12-12 12:40:00,0,62.500668548939984,0.05298213168484595
62.2,0.0495,250.0,313646,2016-12-12 12:45:00,0,62.45556826659898,0.05245981193211906
63.5,0.0516,266.0,313646,2016-12-12 12:50:00,0,62.61223302660913,0.052330840142301195
63.0,0.0491,244.0,313646,2016-12-12 12:55:00,0,62.67039807261776,0.05184621412095601
63.8,0.0489,223.0,313646,2016-12-12 13:00:00,0,62.83983836172509,0.05140428200281261
62.8,0.0498,234.0,313646,2016-12-12 13:05:00,0,62.83386260746633,0.05116363970239071
63.8,0.0497,225.0,313646,2016-12-12 13:10:00,0,62.97878321634638,0.0509440937470321
63.2,0.0502,235.0,313646,2016-12-12 13:15:00,0,63.01196573389443,0.05083247968497728
63.3,0.0501,263.0,313646,2016-12-12 13:20:00,0,63.05517087381026,0.05072260773223069
62.8,0.0507,221.0,313646,2016-12-12 13:25:00,0,63.01689524273872,0.050719216572396086
62.5,0.0565,299.0,313646,2016-12-12 13:30:00,0,62.93936095632791,0.05158633408653668
61.8,0.0527,272.0,313646,2016-12-12 13:35:00,0,62.768456812878725,0.05175338397355618
62.4,0.052000000000000005,288.0,313646,2016-12-12 13:40:00,0,62.71318829094692,0.051790376377522755
62.8,0.0498,261.0,313646,2016-12-12 13:45:00,0,62.72621004730488,0.05149181992089434
62.7,0.0499,250.0,313646,2016-12-12 13:50:00,0,62.722278540209146,0.051253046932760185
63.3,0.0553,319.0,313646,2016-12-12 13:55:00,0,62.80893675917777,0.051860089892846156
62.8,0.0525,276.0,313646,2016-12-12 14:00:00,0,62.807596245301106,0.05195607640891923
62.7,0.0534,285.0,313646,2016-12-12 14:05:00,0,62.79145680850594,0.05217266494758134
61.9,0.0569,318.0,313646,2016-12-12 14:10:00,0,62.657738287230046,0.05288176520544414
60.9,0.0566,304.0,313646,2016-12-12 14:15:00,0,62.39407754414554,0.053439500424627515
60.9,0.0545,276.0,313646,2016-12-12 14:20:00,0,62.16996591252371,0.05359857536093339
62.0,0.057,322.0,313646,2016-12-12 14:25:00,0,62.144471025645146,0.05410878905679338
62.1,0.0513,263.0,313646,2016-12-12 14:30:00,0,62.13780037179837,0.05368747069827437
61.9,0.0572,312.0,313646,2016-12-12 14:35:00,0,62.10213031602861,0.05421435009353321
61.8,0.0593,343.0,313646,2016-12-12 14:40:00,0,62.05681076862432,0.05497719757950323
61.0,0.0613,331.0,313646,2016-12-12 14:45:00,0,61.898289153330666,0.05592561794257774
61.8,0.0599,344.0,313646,2016-12-12 14:50:00,0,61.88354578033106,0.05652177525119108
61.5,0.0576,308.0,313646,2016-12-12 14:55:00,0,61.8260139132814,0.056683508963512416
62.2,0.0599,338.0,313646,2016-12-12 15:00:00,0,61.88211182628919,0.057165982618985554
61.9,0.0629,358.0,313646,2016-12-12 15:05:00,0,61.88479505234581,0.05802608522613772
62.2,0.0625,362.0,313646,2016-12-12 15:10:00,0,61.93207579449393,0.05869717244221706
61.9,0.0681,400.0,313646,2016-12-12 15:15:00,0,61.92726442531985,0.06010759657588449
61.4,0.0653,354.0,313646,2016-12-12 15:20:00,0,61.84817476152187,0.060886457089501814
61.6,0.0672,382.0,313646,2016-12-12 15:25:00,0,61.81094854729359,0.06183348852607654
62.2,0.0633,373.0,313646,2016-12-12 15:30:00,0,61.86930626519955,0.062053465247165054
62.1,0.0669,370.0,313646,2016-12-12 15:35:00,0,61.90391032541961,0.06278044546009029
61.5,0.0693,396.0,313646,2016-12-12 15:40:00,0,61.84332377660667,0.06375837864107674
61.3,0.0728,438.0,313646,2016-12-12 15:45:00,0,61.76182521011567,0.06511462184491523
62.6,0.0648,382.0,313646,2016-12-12 15:50:00,0,61.887551428598314,0.06506742856817795
62.8,0.0686,412.0,313646,2016-12-12 15:55:00,0,62.02441871430857,0.06559731428295125
61.8,0.0642,360.0,313646,2016-12-12 16:00:00,0,61.99075590716228,0.06538771714050856
61.3,0.0726,438.0,313646,2016-12-12 16:05:00,0,61.88714252108794,0.06646955956943228
60.5,0.0736,435.0,313646,2016-12-12 16:10:00,0,61.67907114292474,0.06753912563401743
59.4,0.0748,428.0,313646,2016-12-12 16:15:00,0,61.33721047148603,0.06862825678891482
59.5,0.0712,406.0,313646,2016-12-12 16:20:00,0,61.061628900763125,0.0690140182705776
59.6,0.0735,428.0,313646,2016-12-12 16:25:00,0,60.84238456564865,0.06968691552999096
59.9,0.0765,373.0,313646,2016-12-12 16:30:00,0,60.70102688080135,0.07070887820049232
60.1,0.078,428.0,313646,2016-12-12 16:35:00,0,60.61087284868115,0.07180254647041846
60.0,0.0716,409.0,313646,2016-12-12 16:40:00,0,60.51924192137897,0.07177216449985568
59.7,0.0742,423.0,313646,2016-12-12 16:45:00,0,60.39635563317212,0.07213633982487733
59.2,0.0756,330.0,313646,2016-12-12 16:50:00,0,60.2169022881963,0.07265588885114573
54.0,0.0937,356.0,313646,2016-12-12 16:55:00,0,59.284366944966855,0.07581250552347386
44.9,0.1649,380.0,313646,2016-12-12 17:00:00,0,57.126711903221825,0.08917562969495278
38.3,0.2182,306.0,313646,2016-12-12 17:05:00,0,54.30270511773855,0.10852928524070987
37.4,0.1818,342.0,313646,2016-12-12 17:10:00,0,51.767299350077764,0.11951989245460339
37.6,0.2014,311.0,313646,2016-12-12 17:15:00,0,49.6422044475661,0.13180190858641286
37.1,0.2001,329.0,313646,2016-12-12 17:20:00,0,47.76087378043118,0.14204662229845094
35.5,0.2216,289.0,313646,2016-12-12 17:25:00,0,45.921742713366505,0.1539796289536833
35.1,0.2208,275.0,313646,2016-12-12 17:30:00,0,44.29848130636153,0.16400268461063078
34.0,0.2496,245.0,313646,2016-12-12 17:35:00,0,42.7537091104073,0.17684228191903617
34.1,0.2371,274.0,313646,2016-12-12 17:40:00,0,41.45565274384621,0.18588093963118074
33.3,0.2634,220.0,313646,2016-12-12 17:45:00,0,40.23230483226927,0.19750879868650362
33.5,0.2359,276.0,313646,2016-12-12 17:50:00,0,39.222459107428875,0.20326747888352806
33.7,0.2292,273.0,313646,2016-12-12 17:55:00,0,38.394090241314544,0.20715735705099883
34.7,0.2027,278.0,313646,2016-12-12 18:00:00,0,37.83997670511736,0.206488753493349
34.4,0.2203,279.0,313646,2016-12-12 18:05:00,0,37.32398019934975,0.20856044046934663
34.1,0.2292,261.0,313646,2016-12-12 18:10:00,0,36.840383169447286,0.21165637439894464
35.1,0.1924,296.0,313646,2016-12-12 18:15:00,0,36.57932569403019,0.20876791823910293
34.9,0.2027,285.0,313646,2016-12-12 18:20:00,0,36.327426839925664,0.20785773050323747
34.9,0.1929,265.0,313646,2016-12-12 18:25:00,0,36.113312813936815,0.20561407092775183
34.9,0.1731,293.0,313646,2016-12-12 18:30:00,0,35.931315891846296,0.20073696028858903
41.4,0.0679,276.0,313646,2016-12-12 18:35:00,0,36.75161850806935,0.18081141624530067
51.5,0.0589,292.0,313646,2016-12-12 18:40:00,0,38.96387573185895,0.1625247038085056
56.3,0.0559,248.0,313646,2016-12-12 18:45:00,0,41.564294372080106,0.14653099823722976
59.0,0.0479,196.0,313646,2016-12-12 18:50:00,0,44.179650216268094,0.13173634850164528
60.9,0.0465,193.0,313646,2016-12-12 18:55:00,0,46.68770268382788,0.11895089622639848
62.5,0.0464,218.0,313646,2016-12-12 19:00:00,0,49.0595472812537,0.1080682617924387
62.9,0.0456,195.0,313646,2016-12-12 19:05:00,0,51.135615189065646,0.09869802252357289
62.6,0.0443,176.0,313646,2016-12-12 19:10:00,0,52.8552729107058,0.09053831914503695
62.8,0.0448,198.0,313646,2016-12-12 19:15:00,0,54.34698197409993,0.0836775712732814
62.8,0.0458,179.0,313646,2016-12-12 19:20:00,0,55.61493467798494,0.07799593558228919
63.5,0.0429,183.0,313646,2016-12-12 19:25:00,0,56.7976944762872,0.07273154524494581
62.8,0.0458,209.0,313646,2016-12-12 19:30:00,0,57.69804030484412,0.06869181345820394
63.3,0.046,211.0,313646,2016-12-12 19:35:00,0,58.5383342591175,0.06528804143947335
63.1,0.0439,183.0,313646,2016-12-12 19:40:00,0,59.22258412024988,0.06207983522355235
63.2,0.043,183.0,313646,2016-12-12 19:45:00,0,59.81919650221239,0.05921785994001949
63.4,0.0432,205.0,313646,2016-12-12 19:50:00,0,60.35631702688053,0.05681518094901657
63.1,0.0428,144.0,313646,2016-12-12 19:55:00,0,60.767869472848446,0.05471290380666408
63.5,0.0417,163.0,313646,2016-12-12 20:00:00,0,61.17768905192118,0.052760968235664465
63.9,0.0422,145.0,313646,2016-12-12 20:05:00,0,61.586035694133,0.0511768230003148
63.6,0.0441,176.0,313646,2016-12-12 20:10:00,0,61.88813034001305,0.050115299550267584
63.4,0.0434,170.0,313646,2016-12-12 20:15:00,0,62.11491078901109,0.04910800461772745
63.8,0.0413,145.0,313646,2016-12-12 20:20:00,0,62.36767417065943,0.04793680392506833
63.7,0.0397,163.0,313646,2016-12-12 20:25:00,0,62.56752304506051,0.04670128333630808
63.9,0.0413,151.0,313646,2016-12-12 20:30:00,0,62.767394588301435,0.04589109083586187
63.7,0.0406,144.0,313646,2016-12-12 20:35:00,0,62.90728540005622,0.045097427210482585
62.9,0.0408,137.0,313646,2016-12-12 20:40:00,0,62.90619259004778,0.044452813128910196
63.3,0.0402,159.0,313646,2016-12-12 20:45:00,0,62.96526370154061,0.04381489115957367
63.6,0.0389,110.0,313646,2016-12-12 20:50:00,0,63.06047414630952,0.04307765748563762
64.3,0.0401,143.0,313646,2016-12-12 20:55:00,0,63.24640302436309,0.042631008862791975
63.5,0.0408,137.0,313646,2016-12-12 21:00:00,0,63.28444257070863,0.042356357533373176
63.7,0.0401,117.0,313646,2016-12-12 21:05:00,0,63.34677618510233,0.042017903903367196
63.6,0.0407,185.0,313646,2016-12-12 21:10:00,0,63.38475975733698,0.04182021831786212
63.8,0.0402,147.0,313646,2016-12-12 21:15:00,0,63.44704579373643,0.0415771855701828
63.5,0.0392,121.0,313646,2016-12-12 21:20:00,0,63.45498892467596,0.041220607734655385
63.7,0.0422,145.0,313646,2016-12-12 21:25:00,0,63.49174058597456,0.04136751657445708
63.8,0.0398,133.0,313646,2016-12-12 21:30:00,0,63.53797949807838,0.04113238908828852
63.5,0.0397,152.0,313646,2016-12-12 21:35:00,0,63.53228257336662,0.04091753072504525
63.9,0.0398,145.0,313646,2016-12-12 21:40:00,0,63.58744018736163,0.04074990111628846
63.8,0.0385,130.0,313646,2016-12-12 21:45:00,0,63.61932415925738,0.0404124159488452
64.0,0.0395,153.0,313646,2016-12-12 21:50:00,0,63.67642553536877,0.04027555355651841
63.8,0.0396,118.0,313646,2016-12-12 21:55:00,0,63.694961705063456,0.04017422052304065
63.7,0.0398,110.0,313646,2016-12-12 22:00:00,0,63.695717449303935,0.04011808744458455
63.5,0.0403,123.0,313646,2016-12-12 22:05:00,0,63.666359831908345,0.040145374327896874
63.5,0.0401,151.0,313646,2016-12-12 22:10:00,0,63.64140585712209,0.04013856817871234
63.2,0.0402,133.0,313646,2016-12-12 22:15:00,0,63.57519497855377,0.04014778295190549
63.1,0.0408,134.0,313646,2016-12-12 22:20:00,0,63.503915731770704,0.04024561550911967
63.2,0.0397,153.0,313646,2016-12-12 22:25:00,0,63.4583283720051,0.040163773182751716
63.3,0.039,118.0,313646,2016-12-12 22:30:00,0,63.43457911620433,0.03998920720533896
63.6,0.0406,147.0,313646,2016-12-12 22:35:00,0,63.45939224877368,0.040080826124538116
63.6,0.0397,118.0,313646,2016-12-12 22:40:00,0,63.48048341145763,0.0400237022058574
63.5,0.0379,118.0,313646,2016-12-12 22:45:00,0,63.48341089973898,0.039705146874978794
63.6,0.0374,115.0,313646,2016-12-12 22:50:00,0,63.50089926477813,0.039359374843731976
64.0,0.0367,99.0,313646,2016-12-12 22:55:00,0,63.57576437506141,0.03896046861717218
63.8,0.0368,102.0,313646,2016-12-12 23:00:00,0,63.6093997188022,0.03863639832459635
63.7,0.0362,117.0,313646,2016-12-12 23:05:00,0,63.622989760981866,0.038270938575906896
63.9,0.037000000000000005,110.0,313646,2016-12-12 23:10:00,0,63.664541296834585,0.03808029778952086
63.8,0.0367,104.0,313646,2016-12-12 23:15:00,0,63.68486010230939,0.03787325312109273
63.4,0.0353,87.0,313646,2016-12-12 23:20:00,0,63.64213108696298,0.03748726515292882
63.7,0.0354,85.0,313646,2016-12-12 23:25:00,0,63.65081142391853,0.0371741753799895
63.6,0.0363,83.0,313646,2016-12-12 23:30:00,0,63.64318971033075,0.03704304907299107
63.5,0.0355,83.0,313646,2016-12-12 23:35:00,0,63.621711253781136,0.03681159171204241
63.7,0.0366,96.0,313646,2016-12-12 23:40:00,0,63.63345456571396,0.03677985295523605
63.9,0.0354,95.0,313646,2016-12-12 23:45:00,0,63.67343638085687,0.03657287501195065
63.8,0.0367,99.0,313646,2016-12-12 23:50:00,0,63.69242092372834,0.03659194376015805
63.5,0.0346,71.0,313646,2016-12-12 23:55:00,0,63.66355778516909,0.03629315219613434
63.7,0.0353,105.0,313646,2016-12-13 00:00:00,0,63.669024117393725,0.036144179366714185
63.8,0.034,81.0,313646,2016-12-13 00:05:00,0,63.68867049978466,0.035822552461707055
63.8,0.0339,92.0,313646,2016-12-13 00:10:00,0,63.705369924816964,0.035534169592450995
63.8,0.0342,81.0,313646,2016-12-13 00:15:00,0,63.719564436094416,0.03533404415358335
63.7,0.0342,78.0,313646,2016-12-13 00:20:00,0,63.71662977068025,0.03516393753054585
63.7,0.0337,81.0,313646,2016-12-13 00:25:00,0,63.71413530507821,0.03494434690096397
63.7,0.034,81.0,313646,2016-12-13 00:30:00,0,63.712015009316474,0.03480269486581938
63.6,0.0331,90.0,313646,2016-12-13 00:35:00,0,63.695212757919,0.03454729063594647
63.7,0.0336,72.0,313646,2016-12-13 00:40:00,0,63.69593084423115,0.0344051970405545
63.4,0.0349,76.0,313646,2016-12-13 00:45:00,0,63.651541217596474,0.03447941748447132
63.5,0.0334,81.0,313646,2016-12-13 00:50:00,0,63.628810034957,0.03431750486180062
63.6,0.0325,69.0,313646,2016-12-13 00:55:00,0,63.624488529713446,0.03404487913253053
63.5,0.0346,79.0,313646,2016-12-13 01:00:00,0,63.60581525025643,0.03412814726265095
63.7,0.034,81.0,313646,2016-12-13 01:05:00,0,63.619942962717964,0.034108925173253306
63.6,0.0336,91.0,313646,2016-12-13 01:10:00,0,63.616951518310266,0.03403258639726531
63.5,0.0326,72.0,313646,2016-12-13 01:15:00,0,63.59940879056372,0.033817698437675514
63.6,0.0327,79.0,313646,2016-12-13 01:20:00,0,63.59949747197916,0.03365004367202419
63.9,0.0323,64.0,313646,2016-12-13 01:25:00,0,63.64457285118229,0.03344753712122056
63.5,0.0322,70.0,313646,2016-12-13 01:30:00,0,63.62288692350494,0.033260406553037476
63.6,0.0327,69.0,313646,2016-12-13 01:35:00,0,63.6194538849792,0.03317634557008185
63.7,0.0344,74.0,313646,2016-12-13 01:40:00,0,63.63153580223232,0.03335989373456957
63.7,0.0329,77.0,313646,2016-12-13 01:45:00,0,63.641805431897474,0.03329090967438414
63.7,0.0323,65.0,313646,2016-12-13 01:50:00,0,63.650534617112854,0.03314227322322652
63.2,0.0334,79.0,313646,2016-12-13 01:55:00,0,63.58295442454593,0.03318093223974254
63.6,0.0322,74.0,313646,2016-12-13 02:00:00,0,63.58551126086404,0.03303379240378116
63.5,0.0316,69.0,313646,2016-12-13 02:05:00,0,63.57268457173443,0.03281872354321398
63.5,0.032,64.0,313646,2016-12-13 02:10:00,0,63.56178188597426,0.032695915011731885
63.5,0.0322,83.0,313646,2016-12-13 02:15:00,0,63.55251460307812,0.0326215277599721
63.5,0.0327,65.0,313646,2016-12-13 02:20:00,0,63.5446374126164,0.03263329859597629
63.6,0.0323,74.0,313646,2016-12-13 02:25:00,0,63.55294180072394,0.032583303806579846
63.6,0.032,79.0,313646,2016-12-13 02:30:00,0,63.56000053061535,0.032495808235592866
63.7,0.0326,72.0,313646,2016-12-13 02:35:00,0,63.581000451023044,0.03251143700025393
63.7,0.0325,74.0,313646,2016-12-13 02:40:00,0,63.59885038336959,0.03250972145021584
63.7,0.033,64.0,313646,2016-12-13 02:45:00,0,63.61402282586415,0.032583263232683464
63.7,0.0319,63.0,313646,2016-12-13 02:50:00,0,63.62691940198452,0.032480773747780946
63.8,0.0324,67.0,313646,2016-12-13 02:55:00,0,63.65288149168684,0.0324686576856138
63.8,0.0325,65.0,313646,2016-12-13 03:00:00,0,63.67494926793381,0.03247335903277173
63.6,0.0324,69.0,313646,2016-12-13 03:05:00,0,63.663706877743735,0.032462355177855964
63.7,0.033,67.0,313646,2016-12-13 03:10:00,0,63.669150846082175,0.03254300190117757
63.7,0.0322,69.0,313646,2016-12-13 03:15:00,0,63.67377821916985,0.03249155161600093
63.8,0.0326,74.0,313646,2016-12-13 03:20:00,0,63.69271148629437,0.03250781887360079
63.7,0.033,85.0,313646,2016-12-13 03:25:00,0,63.693804763350215,0.03258164604256067
63.6,0.0341,74.0,313646,2016-12-13 03:30:00,0,63.67973404884768,0.032809399136176566
63.6,0.0329,72.0,313646,2016-12-13 03:35:00,0,63.66777394152052,0.03282298926575008
63.9,0.0335,73.0,313646,2016-12-13 03:40:00,0,63.702607850292445,0.032924540875887566
63.8,0.0335,81.0,313646,2016-12-13 03:45:00,0,63.71721667274858,0.03301085974450443
63.6,0.0342,74.0,313646,2016-12-13 03:50:00,0,63.69963417183629,0.03318923078282876
63.8,0.0331,74.0,313646,2016-12-13 03:55:00,0,63.71468904606084,0.03317584616540444
63.7,0.0329,71.0,313646,2016-12-13 04:00:00,0,63.71248568915171,0.033134469240593774
63.5,0.0347,78.0,313646,2016-12-13 04:05:00,0,63.68061283577895,0.03336929885450471
63.4,0.0333,77.0,313646,2016-12-13 04:10:00,0,63.638520910412105,0.033358904026329
63.3,0.0323,78.0,313646,2016-12-13 04:15:00,0,63.58774277385029,0.03320006842237965
63.6,0.0344,84.0,313646,2016-12-13 04:20:00,0,63.589581357772744,0.0333800581590227
63.7,0.0346,92.0,313646,2016-12-13 04:25:00,0,63.60614415410683,0.033563049435169294
63.7,0.0347,85.0,313646,2016-12-13 04:30:00,0,63.6202225309908,0.0337335920198939
63.7,0.0396,107.0,313646,2016-12-13 04:35:00,0,63.63218915134218,0.034613553216909815
64.0,0.0396,104.0,313646,2016-12-13 04:40:00,0,63.68736077864085,0.03536152023437334
63.5,0.0381,104.0,313646,2016-12-13 04:45:00,0,63.65925666184472,0.03577229219921734
64.1,0.0375,107.0,313646,2016-12-13 04:50:00,0,63.72536816256802,0.03603144836933474
63.4,0.0369,90.0,313646,2016-12-13 04:55:00,0,63.67656293818281,0.036161731113934524
63.6,0.0359,105.0,313646,2016-12-13 05:00:00,0,63.66507849745539,0.03612247144684434
63.2,0.0379,98.0,313646,2016-12-13 05:05:00,0,63.59531672283708,0.03638910072981769
63.8,0.0386,99.0,313646,2016-12-13 05:10:00,0,63.62601921441152,0.03672073562034504
63.8,0.0378,105.0,313646,2016-12-13 05:15:00,0,63.65211633224979,0.03688262527729328
63.5,0.0413,123.0,313646,2016-12-13 05:20:00,0,63.62929888241232,0.037545231485699285
63.8,0.0414,125.0,313646,2016-12-13 05:25:00,0,63.65490405005047,0.03812344676284439
63.9,0.0437,132.0,313646,2016-12-13 05:30:00,0,63.6916684425429,0.03895992974841773
64.2,0.0414,134.0,313646,2016-12-13 05:35:00,0,63.767918176161466,0.03932594028615507
64.5,0.0437,151.0,313646,2016-12-13 05:40:00,0,63.87773044973724,0.03998204924323181
64.2,0.0437,144.0,313646,2016-12-13 05:45:00,0,63.926070882276655,0.04053974185674703
64.6,0.0436,189.0,313646,2016-12-13 05:50:00,0,64.02716024993515,0.04099878057823497
64.7,0.0433,160.0,313646,2016-12-13 05:55:00,0,64.12808621244488,0.04134396349149973
63.5,0.042,141.0,313646,2016-12-13 06:00:00,0,64.03387328057815,0.04144236896777477
64.2,0.0436,151.0,313646,2016-12-13 06:05:00,0,64.05879228849142,0.04176601362260855
63.1,0.0458,170.0,313646,2016-12-13 06:10:00,0,63.9149734452177,0.04237111157921727
64.0,0.0487,182.0,313646,2016-12-13 06:15:00,0,63.92772742843504,0.043320444842334674
62.1,0.0479,173.0,313646,2016-12-13 06:20:00,0,63.65356831416978,0.04400737811598447
63.2,0.0473,209.0,313646,2016-12-13 06:25:00,0,63.58553306704431,0.0445012713985868
63.0,0.0539,253.0,313646,2016-12-13 06:30:00,0,63.49770310698766,0.04591108068879878
63.3,0.0558,257.0,313646,2016-12-13 06:35:00,0,63.4680476409395,0.047394418585478965
