speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.9,0.0223,94.0,312566,2016-07-30 02:25:00,0,65.09679403766661,0.02353114578235146
66.5,0.0186,83.0,312566,2016-07-30 02:30:00,0,65.30727493201661,0.022791473914998743
65.7,0.0214,99.0,312566,2016-07-30 02:35:00,0,65.36618369221412,0.022582752827748933
67.1,0.0156,68.0,312566,2016-07-30 02:40:00,0,65.626256138382,0.02153533990358659
66.1,0.0206,83.0,312566,2016-07-30 02:45:00,0,65.6973177176247,0.0213950389180486
66.9,0.015,61.0,312566,2016-07-30 02:50:00,0,65.87772005998099,0.02043578308034131
66.8,0.0152,68.0,312566,2016-07-30 02:55:00,0,66.01606205098383,0.019650415618290114
66.1,0.0144,59.0,312566,2016-07-30 03:00:00,0,66.02865274333627,0.018862853275546595
67.0,0.0184,71.0,312566,2016-07-30 03:05:00,0,66.17435483183583,0.018793425284214602
66.6,0.0162,67.0,312566,2016-07-30 03:10:00,0,66.23820160706045,0.01840441149158241
67.1,0.0136,62.0,312566,2016-07-30 03:15:00,0,66.36747136600138,0.017683749767845047
64.4,0.0114,42.0,312566,2016-07-30 03:20:00,0,66.07235066110117,0.01674118730266829
66.4,0.0089,43.0,312566,2016-07-30 03:25:00,0,66.121498061936,0.015565009207268046
67.4,0.0146,66.0,312566,2016-07-30 03:30:00,0,66.3132733526456,0.015420257826177838
68.2,0.0143,68.0,312566,2016-07-30 03:35:00,0,66.59628234974875,0.01525221915225116
68.0,0.0126,57.0,312566,2016-07-30 03:40:00,0,66.80683999728643,0.014854386279413486
67.7,0.0105,50.0,312566,2016-07-30 03:45:00,0,66.94081399769347,0.014201228337501462
67.9,0.0079,44.0,312566,2016-07-30 03:50:00,0,67.08469189803944,0.013256044086876242
66.9,0.011000000000000001,45.0,312566,2016-07-30 03:55:00,0,67.05698811333352,0.012917637473844806
67.6,0.0093,34.0,312566,2016-07-30 04:00:00,0,67.13843989633348,0.012374991852768085
67.7,0.0074,32.0,312566,2016-07-30 04:05:00,0,67.22267391188345,0.011628743074852873
67.4,0.0119,51.0,312566,2016-07-30 04:10:00,0,67.24927282510093,0.011669431613624942
68.1,0.0098,50.0,312566,2016-07-30 04:15:00,0,67.37688190133579,0.011389016871581201
68.2,0.01,46.0,312566,2016-07-30 04:20:00,0,67.50034961613542,0.011180664340844021
66.4,0.0128,42.0,312566,2016-07-30 04:25:00,0,67.3352971737151,0.011423564689717417
65.6,0.012,43.0,312566,2016-07-30 04:30:00,0,67.07500259765784,0.011510029986259804
68.3,0.0127,57.0,312566,2016-07-30 04:35:00,0,67.25875220800917,0.011688525488320833
69.3,0.0108,53.0,312566,2016-07-30 04:40:00,0,67.56493937680779,0.011555246665072709
66.6,0.0152,50.0,312566,2016-07-30 04:45:00,0,67.42019847028662,0.012101959665311801
67.9,0.0132,53.0,312566,2016-07-30 04:50:00,0,67.49216869974363,0.012266665715515032
65.6,0.0152,56.0,312566,2016-07-30 04:55:00,0,67.20834339478208,0.012706665858187777
67.3,0.0108,44.0,312566,2016-07-30 05:00:00,0,67.22209188556477,0.01242066597945961
65.7,0.0129,50.0,312566,2016-07-30 05:05:00,0,66.99377810273005,0.012492566082540667
67.0,0.011000000000000001,44.0,312566,2016-07-30 05:10:00,0,66.99471138732054,0.012268681170159567
65.1,0.0108,42.0,312566,2016-07-30 05:15:00,0,66.71050467922245,0.012048378994635631
67.4,0.0135,59.0,312566,2016-07-30 05:20:00,0,66.81392897733909,0.012266122145440286
66.5,0.0148,55.0,312566,2016-07-30 05:25:00,0,66.76683963073822,0.012646203823624242
66.9,0.0183,65.0,312566,2016-07-30 05:30:00,0,66.78681368612749,0.013494273250080607
67.1,0.0192,75.0,312566,2016-07-30 05:35:00,0,66.83379163320836,0.014350132262568514
67.5,0.0155,69.0,312566,2016-07-30 05:40:00,0,66.93372288822711,0.014522612423183236
67.2,0.0188,78.0,312566,2016-07-30 05:45:00,0,66.97366445499304,0.01516422055970575
66.8,0.0205,73.0,312566,2016-07-30 05:50:00,0,66.94761478674408,0.015964587475749886
66.0,0.0175,67.0,312566,2016-07-30 05:55:00,0,66.80547256873247,0.016194899354387404
66.5,0.0243,88.0,312566,2016-07-30 06:00:00,0,66.75965168342259,0.017410664451229293
67.7,0.0216,91.0,312566,2016-07-30 06:05:00,0,66.9007039309092,0.0180390647835449
67.1,0.022000000000000002,83.0,312566,2016-07-30 06:10:00,0,66.93059834127283,0.018633205066013164
65.2,0.0209,91.0,312566,2016-07-30 06:15:00,0,66.6710085900819,0.01897322430611119
66.4,0.0237,89.0,312566,2016-07-30 06:20:00,0,66.6303573015696,0.01968224066019451
67.5,0.0264,106.0,312566,2016-07-30 06:25:00,0,66.76080370633416,0.02068990456116533
67.4,0.0247,96.0,312566,2016-07-30 06:30:00,0,66.85668315038403,0.02129141887699053
66.7,0.0314,112.0,312566,2016-07-30 06:35:00,0,66.83318067782642,0.02280770604544195
66.4,0.027999999999999997,111.0,312566,2016-07-30 06:40:00,0,66.76820357615246,0.023586550138625654
64.4,0.0403,145.0,312566,2016-07-30 06:45:00,0,66.4129730397296,0.026093567617831805
67.9,0.0349,138.0,312566,2016-07-30 06:50:00,0,66.63602708377014,0.027414532475157034
66.6,0.0372,151.0,312566,2016-07-30 06:55:00,0,66.63062302120461,0.028882352603883475
63.4,0.03,129.0,312566,2016-07-30 07:00:00,0,66.14602956802392,0.029049999713300953
65.3,0.0297,132.0,312566,2016-07-30 07:05:00,0,66.01912513282034,0.02914749975630581
65.0,0.0252,121.0,312566,2016-07-30 07:10:00,0,65.86625636289727,0.028555374792859935
65.4,0.027999999999999997,136.0,312566,2016-07-30 07:15:00,0,65.79631790846268,0.028472068573930944
63.9,0.0339,137.0,312566,2016-07-30 07:20:00,0,65.51187022219328,0.029286258287841302
68.4,0.0328,137.0,312566,2016-07-30 07:25:00,0,65.94508968886429,0.029813319544665106
65.2,0.0361,150.0,312566,2016-07-30 07:30:00,0,65.83332623553464,0.030756321612965338
63.8,0.0408,151.0,312566,2016-07-30 07:35:00,0,65.52832730020444,0.03226287337102054
62.7,0.0457,188.0,312566,2016-07-30 07:40:00,0,65.10407820517376,0.03427844236536746
66.3,0.0359,156.0,312566,2016-07-30 07:45:00,0,65.2834664743977,0.03452167601056234
66.1,0.0376,170.0,312566,2016-07-30 07:50:00,0,65.40594650323804,0.034983424608977985
64.6,0.0398,169.0,312566,2016-07-30 07:55:00,0,65.28505452775234,0.03570591091763129
62.0,0.0445,169.0,312566,2016-07-30 08:00:00,0,64.79229634858949,0.03702502427998659
65.9,0.0414,177.0,312566,2016-07-30 08:05:00,0,64.95845189630107,0.0376812706379886
66.5,0.0438,198.0,312566,2016-07-30 08:10:00,0,65.18968411185591,0.03859908004229031
67.6,0.0414,187.0,312566,2016-07-30 08:15:00,0,65.55123149507752,0.03901921803594676
67.6,0.0442,191.0,312566,2016-07-30 08:20:00,0,65.85854677081588,0.03979633533055475
66.5,0.0481,185.0,312566,2016-07-30 08:25:00,0,65.9547647551935,0.04104188503097154
67.0,0.042,194.0,312566,2016-07-30 08:30:00,0,66.11155004191447,0.041185602276325804
64.8,0.0516,224.0,312566,2016-07-30 08:35:00,0,65.9148175356273,0.04274776193487693
65.0,0.0469,220.0,312566,2016-07-30 08:40:00,0,65.7775949052832,0.04337059764464539
66.3,0.0509,219.0,312566,2016-07-30 08:45:00,0,65.85595566949071,0.04450000799794858
68.8,0.0468,217.0,312566,2016-07-30 08:50:00,0,66.2975623190671,0.04484500679825629
67.0,0.047,207.0,312566,2016-07-30 08:55:00,0,66.40292797120703,0.045168255778517845
67.7,0.0468,207.0,312566,2016-07-30 09:00:00,0,66.59748877552597,0.04541301741174016
68.4,0.0442,199.0,312566,2016-07-30 09:05:00,0,66.86786545919708,0.04523106479997914
65.4,0.0496,205.0,312566,2016-07-30 09:10:00,0,66.64768564031752,0.04588640507998227
65.1,0.0505,225.0,312566,2016-07-30 09:15:00,0,66.4155327942699,0.04657844431798493
57.7,0.085,237.0,312566,2016-07-30 09:20:00,0,65.10820287512941,0.05234167767028719
60.3,0.0574,238.0,312566,2016-07-30 09:25:00,0,64.38697244385999,0.05310042601974411
61.3,0.0572,257.0,312566,2016-07-30 09:30:00,0,63.92392657728099,0.05371536211678249
59.1,0.0651,255.0,312566,2016-07-30 09:35:00,0,63.20033759068884,0.05542305779926512
61.7,0.0601,248.0,312566,2016-07-30 09:40:00,0,62.97528695208551,0.05612459912937535
62.7,0.0676,266.0,312566,2016-07-30 09:45:00,0,62.93399390927269,0.05784590925996904
62.7,0.0694,288.0,312566,2016-07-30 09:50:00,0,62.898894822881786,0.059579022870973684
66.2,0.055,255.0,312566,2016-07-30 09:55:00,0,63.39406059944952,0.05889216944032763
63.4,0.0622,261.0,312566,2016-07-30 10:00:00,0,63.394951509532085,0.059388344024278485
63.4,0.0675,270.0,312566,2016-07-30 10:05:00,0,63.39570878310227,0.06060509242063671
62.2,0.0666,267.0,312566,2016-07-30 10:10:00,0,63.21635246563693,0.061504328557541205
63.1,0.0592,247.0,312566,2016-07-30 10:15:00,0,63.19889959579139,0.06115867927391002
64.5,0.0535,242.0,312566,2016-07-30 10:20:00,0,63.39406465642268,0.06000987738282351
63.4,0.066,278.0,312566,2016-07-30 10:25:00,0,63.39495495795927,0.060908395775399984
62.0,0.0709,289.0,312566,2016-07-30 10:30:00,0,63.18571171426537,0.062407136409089986
61.4,0.0659,272.0,312566,2016-07-30 10:35:00,0,62.91785495712557,0.06293106594772649
63.4,0.0619,265.0,312566,2016-07-30 10:40:00,0,62.99017671355673,0.06277640605556752
62.3,0.0733,299.0,312566,2016-07-30 10:45:00,0,62.886650206523214,0.06435494514723239
61.1,0.0829,343.0,312566,2016-07-30 10:50:00,0,62.61865267554473,0.06713670337514753
61.8,0.0771,328.0,312566,2016-07-30 10:55:00,0,62.495854774213015,0.06863119786887541
61.8,0.0834,337.0,312566,2016-07-30 11:00:00,0,62.39147655808107,0.0708465181885441
64.7,0.0658,306.0,312566,2016-07-30 11:05:00,0,62.737755074368906,0.07008954046026247
61.4,0.0774,300.0,312566,2016-07-30 11:10:00,0,62.53709181321357,0.07118610939122309
61.1,0.0735,303.0,312566,2016-07-30 11:15:00,0,62.32152804123153,0.07153319298253963
63.1,0.0716,297.0,312566,2016-07-30 11:20:00,0,62.438298835046794,0.07154321403515868
62.8,0.0712,302.0,312566,2016-07-30 11:25:00,0,62.49255400978978,0.07149173192988487
61.2,0.0736,295.0,312566,2016-07-30 11:30:00,0,62.29867090832131,0.07180797214040213
60.1,0.0703,295.0,312566,2016-07-30 11:35:00,0,61.96887027207312,0.07158177631934182
60.3,0.0794,328.0,312566,2016-07-30 11:40:00,0,61.718539731262155,0.07275450987144054
60.5,0.0761,317.0,312566,2016-07-30 11:45:00,0,61.53575877157283,0.07325633339072446
62.8,0.0698,311.0,312566,2016-07-30 11:50:00,0,61.725394955836904,0.07273788338211579
63.0,0.0715,304.0,312566,2016-07-30 11:55:00,0,61.91658571246137,0.07255220087479841
61.5,0.0783,293.0,312566,2016-07-30 12:00:00,0,61.854097855592165,0.07341437074357865
57.7,0.085,319.0,312566,2016-07-30 12:05:00,0,61.23098317725334,0.07515221513204186
61.0,0.0719,309.0,312566,2016-07-30 12:10:00,0,61.19633570066534,0.07466438286223558
60.4,0.0881,348.0,312566,2016-07-30 12:15:00,0,61.07688534556553,0.07667972543290025
61.6,0.0831,357.0,312566,2016-07-30 12:20:00,0,61.1553525437307,0.07764276661796521
61.5,0.0772,322.0,312566,2016-07-30 12:25:00,0,61.207049662171094,0.07757635162527043
62.4,0.073,304.0,312566,2016-07-30 12:30:00,0,61.38599221284543,0.07688989888147987
61.0,0.077,314.0,312566,2016-07-30 12:35:00,0,61.32809338091861,0.0769064140492579
61.0,0.0733,307.0,312566,2016-07-30 12:40:00,0,61.27887937378082,0.07636545194186921
62.1,0.0719,304.0,312566,2016-07-30 12:45:00,0,61.40204746771369,0.07569563415058883
62.7,0.0761,335.0,312566,2016-07-30 12:50:00,0,61.59674034755664,0.0757562890280005
61.7,0.0841,327.0,312566,2016-07-30 12:55:00,0,61.61222929542315,0.07700784567380042
61.7,0.0818,318.0,312566,2016-07-30 13:00:00,0,61.62539490110968,0.07772666882273035
58.6,0.0769,295.0,312566,2016-07-30 13:05:00,0,61.171585665943226,0.0776026684993208
60.1,0.0839,323.0,312566,2016-07-30 13:10:00,0,61.010847816051744,0.07854726822442268
61.1,0.081,331.0,312566,2016-07-30 13:15:00,0,61.02422064364398,0.07891517799075927
62.5,0.07200000000000001,309.0,312566,2016-07-30 13:20:00,0,61.24558754709738,0.07787790129214538
61.9,0.0844,345.0,312566,2016-07-30 13:25:00,0,61.343749415032775,0.07885621609832358
61.2,0.0776,316.0,312566,2016-07-30 13:30:00,0,61.32218700277786,0.07866778368357503
62.0,0.0688,297.0,312566,2016-07-30 13:35:00,0,61.42385895236118,0.07718761613103878
62.7,0.0751,322.0,312566,2016-07-30 13:40:00,0,61.615280109507005,0.07687447371138295
60.7,0.0817,324.0,312566,2016-07-30 13:45:00,0,61.47798809308095,0.0775983026546755
61.1,0.0855,351.0,312566,2016-07-30 13:50:00,0,61.42128987911881,0.07878355725647418
60.0,0.0836,337.0,312566,2016-07-30 13:55:00,0,61.20809639725098,0.07950602366800305
60.2,0.0847,342.0,312566,2016-07-30 14:00:00,0,61.056881937663334,0.08028512011780259
59.5,0.0857,333.0,312566,2016-07-30 14:05:00,0,60.82334964701383,0.0810973521001322
60.0,0.0742,313.0,312566,2016-07-30 14:10:00,0,60.69984719996175,0.08006274928511238
61.1,0.0742,306.0,312566,2016-07-30 14:15:00,0,60.75987011996749,0.07918333689234552
54.7,0.1097,315.0,312566,2016-07-30 14:20:00,0,59.85088960197236,0.08376083635849368
59.5,0.0685,288.0,312566,2016-07-30 14:25:00,0,59.798256161676505,0.08147171090471964
59.2,0.0845,342.0,312566,2016-07-30 14:30:00,0,59.70851773742503,0.0819259542690117
58.2,0.078,306.0,312566,2016-07-30 14:35:00,0,59.48224007681128,0.08133706112865995
57.2,0.0905,353.0,312566,2016-07-30 14:40:00,0,59.139904065289585,0.08271150195936096
59.5,0.0785,329.0,312566,2016-07-30 14:45:00,0,59.193918455496146,0.08207977666545681
59.7,0.0796,326.0,312566,2016-07-30 14:50:00,0,59.26983068717172,0.08170781016563829
61.0,0.0809,321.0,312566,2016-07-30 14:55:00,0,59.52935608409596,0.08158663864079255
61.6,0.0779,327.0,312566,2016-07-30 15:00:00,0,59.83995267148156,0.08103364284467367
60.9,0.0799,321.0,312566,2016-07-30 15:05:00,0,59.99895977075933,0.08086359641797261
60.2,0.085,344.0,312566,2016-07-30 15:10:00,0,60.02911580514543,0.08148405695527672
57.6,0.0877,330.0,312566,2016-07-30 15:15:00,0,59.664748434373614,0.08241644841198521
60.9,0.0743,320.0,312566,2016-07-30 15:20:00,0,59.85003616921757,0.08119898115018744
60.7,0.0816,341.0,312566,2016-07-30 15:25:00,0,59.97753074383493,0.08125913397765933
60.2,0.0839,345.0,312566,2016-07-30 15:30:00,0,60.01090113225969,0.08165526388101042
62.1,0.0792,342.0,312566,2016-07-30 15:35:00,0,60.32426596242073,0.08128697429885887
62.0,0.0837,351.0,312566,2016-07-30 15:40:00,0,60.575626068057616,0.08164892815403003
60.0,0.0806,330.0,312566,2016-07-30 15:45:00,0,60.489282157848976,0.08149158893092553
63.6,0.0783,346.0,312566,2016-07-30 15:50:00,0,60.95588983417163,0.08101285059128671
64.0,0.0784,343.0,312566,2016-07-30 15:55:00,0,61.412506359045885,0.08062092300259371
61.4,0.08199999999999999,323.0,312566,2016-07-30 16:00:00,0,61.410630405189,0.08082778455220466
62.6,0.079,329.0,312566,2016-07-30 16:05:00,0,61.58903584441065,0.08055361686937396
62.3,0.0838,353.0,312566,2016-07-30 16:10:00,0,61.69568046774905,0.08104057433896786
63.5,0.0819,336.0,312566,2016-07-30 16:15:00,0,61.966328397586686,0.08116948818812268
63.5,0.0738,313.0,312566,2016-07-30 16:20:00,0,62.19637913794868,0.08006406495990427
62.5,0.0846,352.0,312566,2016-07-30 16:25:00,0,62.24192226725638,0.08074445521591862
63.4,0.071,314.0,312566,2016-07-30 16:30:00,0,62.41563392716792,0.07928278693353082
58.9,0.1145,354.0,312566,2016-07-30 16:35:00,0,61.88828883809273,0.08456536889350119
60.9,0.0684,295.0,312566,2016-07-30 16:40:00,0,61.74004551237881,0.08214056355947602
62.2,0.0778,328.0,312566,2016-07-30 16:45:00,0,61.80903868552199,0.08148947902555462
62.1,0.0743,324.0,312566,2016-07-30 16:50:00,0,61.852682882693685,0.08041105717172142
64.5,0.068,308.0,312566,2016-07-30 16:55:00,0,62.24978045028963,0.0785493985959632
62.5,0.0718,294.0,312566,2016-07-30 17:00:00,0,62.287313382746184,0.07753698880656872
63.4,0.0778,333.0,312566,2016-07-30 17:05:00,0,62.454216375334255,0.0775764404855834
62.1,0.0766,318.0,312566,2016-07-30 17:10:00,0,62.401083919034114,0.07742997441274589
63.0,0.0692,304.0,312566,2016-07-30 17:15:00,0,62.490921331178996,0.076195478250834
63.7,0.0739,320.0,312566,2016-07-30 17:20:00,0,62.67228313150215,0.0758511565132089
64.4,0.0729,329.0,312566,2016-07-30 17:25:00,0,62.93144066177682,0.07540848303622756
62.8,0.0794,318.0,312566,2016-07-30 17:30:00,0,62.911724562510294,0.07600721058079343
62.0,0.0757,310.0,312566,2016-07-30 17:35:00,0,62.77496587813375,0.07596112899367442
62.1,0.0755,314.0,312566,2016-07-30 17:40:00,0,62.673720996413685,0.07589195964462327
63.9,0.0679,309.0,312566,2016-07-30 17:45:00,0,62.857662846951634,0.07469316569792978
63.5,0.0774,330.0,312566,2016-07-30 17:50:00,0,62.95401341990888,0.07509919084324031
64.8,0.0666,279.0,312566,2016-07-30 17:55:00,0,63.230911406922544,0.07382431221675426
64.0,0.0714,307.0,312566,2016-07-30 18:00:00,0,63.34627469588416,0.07346066538424112
65.3,0.0616,279.0,312566,2016-07-30 18:05:00,0,63.63933349150154,0.07168156557660495
64.8,0.0582,252.0,312566,2016-07-30 18:10:00,0,63.813433467776306,0.0696593307401142
65.9,0.0671,307.0,312566,2016-07-30 18:15:00,0,64.12641844760986,0.06927543112909706
65.2,0.0729,313.0,312566,2016-07-30 18:20:00,0,64.28745568046838,0.0698191164597325
65.1,0.0737,322.0,312566,2016-07-30 18:25:00,0,64.40933732839812,0.07040124899077263
64.5,0.0686,300.0,312566,2016-07-30 18:30:00,0,64.4229367291384,0.07013106164215673
66.0,0.0692,313.0,312566,2016-07-30 18:35:00,0,64.65949621976765,0.06999140239583321
64.5,0.0716,310.0,312566,2016-07-30 18:40:00,0,64.6355717868025,0.07023269203645822
65.1,0.0671,301.0,312566,2016-07-30 18:45:00,0,64.70523601878212,0.06976278823098948
64.2,0.0755,318.0,312566,2016-07-30 18:50:00,0,64.6294506159648,0.07062336999634106
66.4,0.0529,249.0,312566,2016-07-30 18:55:00,0,64.89503302357008,0.0679648644968899
64.7,0.0626,271.0,312566,2016-07-30 19:00:00,0,64.86577807003457,0.06716013482235642
64.2,0.0694,294.0,312566,2016-07-30 19:05:00,0,64.76591135952938,0.06749611459900295
62.8,0.0674,275.0,312566,2016-07-30 19:10:00,0,64.47102465559998,0.06748169740915251
63.4,0.0672,287.0,312566,2016-07-30 19:15:00,0,64.31037095725998,0.06743944279777964
63.7,0.0644,283.0,312566,2016-07-30 19:20:00,0,64.21881531367097,0.06698352637811268
64.1,0.0639,279.0,312566,2016-07-30 19:25:00,0,64.20099301662033,0.06652099742139578
65.2,0.0558,257.0,312566,2016-07-30 19:30:00,0,64.35084406412727,0.0649128478081864
66.8,0.051,227.0,312566,2016-07-30 19:35:00,0,64.71821745450818,0.06282592063695844
65.4,0.0628,267.0,312566,2016-07-30 19:40:00,0,64.82048483633194,0.06282203254141468
66.2,0.0593,276.0,312566,2016-07-30 19:45:00,0,65.02741211088215,0.062293727660202476
67.9,0.0435,208.0,312566,2016-07-30 19:50:00,0,65.45830029424982,0.0594746685111721
67.9,0.0486,228.0,312566,2016-07-30 19:55:00,0,65.82455525011235,0.05784346823449628
68.0,0.0455,217.0,312566,2016-07-30 20:00:00,0,66.1508719625955,0.055991947999321834
67.6,0.0498,226.0,312566,2016-07-30 20:05:00,0,66.36824116820617,0.05506315579942356
67.5,0.0521,243.0,312566,2016-07-30 20:10:00,0,66.53800499297523,0.054618682429510026
67.1,0.0469,215.0,312566,2016-07-30 20:15:00,0,66.62230424402895,0.053460880065083524
67.1,0.0484,212.0,312566,2016-07-30 20:20:00,0,66.6939586074246,0.05270174805532099
66.9,0.06,272.0,312566,2016-07-30 20:25:00,0,66.72486481631091,0.05379648584702284
65.8,0.0567,249.0,312566,2016-07-30 20:30:00,0,66.58613509386427,0.05423201296996941
64.0,0.0654,257.0,312566,2016-07-30 20:35:00,0,66.19821482978463,0.055907211024474
64.9,0.0504,232.0,312566,2016-07-30 20:40:00,0,66.00348260531693,0.055081129370802895
65.4,0.0511,231.0,312566,2016-07-30 20:45:00,0,65.91296021451939,0.05448395996518246
64.7,0.0523,233.0,312566,2016-07-30 20:50:00,0,65.73101618234148,0.05415636597040509
63.9,0.0598,262.0,312566,2016-07-30 20:55:00,0,65.45636375499025,0.05500291107484432
65.8,0.0585,263.0,312566,2016-07-30 21:00:00,0,65.50790919174172,0.05552747441361767
64.3,0.0546,228.0,312566,2016-07-30 21:05:00,0,65.32672281298046,0.05538835325157501
64.3,0.0736,303.0,312566,2016-07-30 21:10:00,0,65.1727143910334,0.05812010026383876
66.8,0.0533,249.0,312566,2016-07-30 21:15:00,0,65.41680723237839,0.05739708522426294
66.6,0.0587,270.0,312566,2016-07-30 21:20:00,0,65.59428614752163,0.0575925224406235
65.6,0.0684,286.0,312566,2016-07-30 21:25:00,0,65.59514322539339,0.059213644074529975
65.6,0.0632,272.0,312566,2016-07-30 21:30:00,0,65.59587174158438,0.05981159746335048
66.9,0.0553,238.0,312566,2016-07-30 21:35:00,0,65.79149098034672,0.05913485784384791
65.8,0.0572,249.0,312566,2016-07-30 21:40:00,0,65.79276733329472,0.05884462916727072
66.9,0.0476,210.0,312566,2016-07-30 21:45:00,0,65.9588522333005,0.057157934792180114
67.0,0.0592,267.0,312566,2016-07-30 21:50:00,0,66.11502439830542,0.05746424457335309
66.9,0.0509,231.0,312566,2016-07-30 21:55:00,0,66.23277073855961,0.056479607887350125
65.9,0.0617,263.0,312566,2016-07-30 22:00:00,0,66.18285512777567,0.0572626667042476
66.5,0.0486,218.0,312566,2016-07-30 22:05:00,0,66.23042685860932,0.05596326669861046
68.5,0.0521,241.0,312566,2016-07-30 22:10:00,0,66.57086282981793,0.05538377669381889
