speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
39.2,0.1638,420.0,314886,2016-11-29 07:45:00,0,44.09142793035146,0.1491326051681244
40.5,0.1458,440.0,314886,2016-11-29 07:50:00,0,43.552713740798744,0.14863271439290573
44.2,0.1106,425.0,314886,2016-11-29 07:55:00,0,43.64980667967893,0.14292780723396986
43.9,0.1451,408.0,314886,2016-11-29 08:00:00,0,43.68733567772709,0.14325363614887437
38.7,0.1882,350.0,314886,2016-11-29 08:05:00,0,42.93923532606803,0.14999559072654323
36.9,0.1807,342.0,314886,2016-11-29 08:10:00,0,42.03335002715782,0.15460125211756173
39.8,0.1532,455.0,314886,2016-11-29 08:15:00,0,41.698347523084145,0.15439106429992747
43.3,0.135,463.0,314886,2016-11-29 08:20:00,0,41.93859539462152,0.15148240465493834
40.2,0.1682,344.0,314886,2016-11-29 08:25:00,0,41.677806085428294,0.15399004395669758
38.7,0.1595,373.0,314886,2016-11-29 08:30:00,0,41.231135172614046,0.15481653736319292
39.9,0.16,439.0,314886,2016-11-29 08:35:00,0,41.031464896721936,0.155594056758714
41.9,0.1351,431.0,314886,2016-11-29 08:40:00,0,41.16174516221364,0.1525199482449069
44.2,0.1349,438.0,314886,2016-11-29 08:45:00,0,41.6174833878816,0.14987695600817086
47.6,0.0982,387.0,314886,2016-11-29 08:50:00,0,42.514860879699356,0.14212541260694522
54.8,0.0412,228.0,314886,2016-11-29 08:55:00,0,44.35763174774445,0.12698660071590342
60.1,0.0592,326.0,314886,2016-11-29 09:00:00,0,46.71898698558278,0.1168186106085179
61.0,0.0513,269.0,314886,2016-11-29 09:05:00,0,48.86113893774536,0.10699081901724021
64.3,0.0476,274.0,314886,2016-11-29 09:10:00,0,51.17696809708356,0.09808219616465419
65.2,0.0552,312.0,314886,2016-11-29 09:15:00,0,53.28042288252102,0.09164986673995605
66.6,0.0462,272.0,314886,2016-11-29 09:20:00,0,55.27835945014287,0.08483238672896265
65.5,0.0521,284.0,314886,2016-11-29 09:25:00,0,56.81160553262144,0.07992252871961825
66.5,0.0527,307.0,314886,2016-11-29 09:30:00,0,58.264864702728225,0.07583914941167551
64.9,0.0521,278.0,314886,2016-11-29 09:35:00,0,59.26013499731899,0.07227827699992419
65.6,0.052000000000000005,296.0,314886,2016-11-29 09:40:00,0,60.21111474772114,0.06923653544993555
62.9,0.0579,293.0,314886,2016-11-29 09:45:00,0,60.614447535562974,0.06753605513244522
64.7,0.0421,238.0,314886,2016-11-29 09:50:00,0,61.22728040522853,0.06372064686257843
64.0,0.0526,279.0,314886,2016-11-29 09:55:00,0,61.64318834444425,0.06205254983319167
63.1,0.0469,247.0,314886,2016-11-29 10:00:00,0,61.861710092777614,0.05977966735821291
61.5,0.0473,236.0,314886,2016-11-29 10:05:00,0,61.80745357886097,0.05790771725448097
64.1,0.0452,258.0,314886,2016-11-29 10:10:00,0,62.15133554203183,0.05600155966630882
64.7,0.0452,252.0,314886,2016-11-29 10:15:00,0,62.533635210727056,0.0543813257163625
64.5,0.0448,247.0,314886,2016-11-29 10:20:00,0,62.828589929117996,0.05294412685890812
65.3,0.0454,255.0,314886,2016-11-29 10:25:00,0,63.1993014397503,0.051812507830071894
66.5,0.0403,234.0,314886,2016-11-29 10:30:00,0,63.69440622378776,0.05008563165556111
65.2,0.0389,210.0,314886,2016-11-29 10:35:00,0,63.9202452902196,0.04840778690722694
62.7,0.049,244.0,314886,2016-11-29 10:40:00,0,63.737208496686655,0.0484966188711429
64.6,0.0494,280.0,314886,2016-11-29 10:45:00,0,63.86662722218365,0.048632126040471464
64.1,0.0467,256.0,314886,2016-11-29 10:50:00,0,63.9016331388561,0.04834230713440074
63.7,0.0476,251.0,314886,2016-11-29 10:55:00,0,63.871388168027686,0.04823096106424063
64.2,0.0459,253.0,314886,2016-11-29 11:00:00,0,63.92067994282353,0.04788131690460454
62.9,0.0498,253.0,314886,2016-11-29 11:05:00,0,63.7675779514,0.048169119368913854
63.1,0.0428,230.0,314886,2016-11-29 11:10:00,0,63.667441258690005,0.04736375146357678
63.2,0.0513,271.0,314886,2016-11-29 11:15:00,0,63.59732506988651,0.04795418874404026
62.7,0.0414,217.0,314886,2016-11-29 11:20:00,0,63.462726309403536,0.04697106043243422
62.5,0.0496,261.0,314886,2016-11-29 11:25:00,0,63.31831736299301,0.04736540136756909
64.4,0.0408,228.0,314886,2016-11-29 11:30:00,0,63.48056975854405,0.046380591162433725
63.1,0.0414,215.0,314886,2016-11-29 11:35:00,0,63.423484294762446,0.04563350248806867
65.1,0.0399,228.0,314886,2016-11-29 11:40:00,0,63.67496165054808,0.044773477114858365
63.3,0.0483,246.0,314886,2016-11-29 11:45:00,0,63.61871740296586,0.045302455547629614
62.7,0.0436,227.0,314886,2016-11-29 11:50:00,0,63.48090979252098,0.04504708721548517
62.6,0.0473,242.0,314886,2016-11-29 11:55:00,0,63.34877332364283,0.045385024133162394
62.0,0.0439,232.0,314886,2016-11-29 12:00:00,0,63.1464573250964,0.04516227051318803
63.4,0.0492,265.0,314886,2016-11-29 12:05:00,0,63.184488726331935,0.045767929936209824
64.0,0.0403,220.0,314886,2016-11-29 12:10:00,0,63.30681541738215,0.04494774044577835
63.9,0.0394,214.0,314886,2016-11-29 12:15:00,0,63.395793104774825,0.0441155793789116
63.1,0.0444,232.0,314886,2016-11-29 12:20:00,0,63.351424139058594,0.04415824247207486
63.5,0.0474,258.0,314886,2016-11-29 12:25:00,0,63.3737105181998,0.04464450610126363
64.9,0.0356,202.0,314886,2016-11-29 12:30:00,0,63.60265394046983,0.04328783018607408
64.4,0.0507,274.0,314886,2016-11-29 12:35:00,0,63.722255849399346,0.044399655658162965
64.3,0.0454,246.0,314886,2016-11-29 12:40:00,0,63.808917471989446,0.044549707309438524
64.9,0.0423,234.0,314886,2016-11-29 12:45:00,0,63.97257985119103,0.04421225121302274
64.4,0.0447,242.0,314886,2016-11-29 12:50:00,0,64.03669287351238,0.04428541353106932
63.2,0.0417,219.0,314886,2016-11-29 12:55:00,0,63.91118894248552,0.04389760150140892
63.6,0.0382,203.0,314886,2016-11-29 13:00:00,0,63.86451060111269,0.04304296127619758
62.3,0.0374,190.0,314886,2016-11-29 13:05:00,0,63.629834010945785,0.042196517084767945
62.4,0.0462,237.0,314886,2016-11-29 13:10:00,0,63.44535890930391,0.04279703952205275
65.5,0.0378,222.0,314886,2016-11-29 13:15:00,0,63.75355507290833,0.04204748359374484
65.8,0.0363,206.0,314886,2016-11-29 13:20:00,0,64.06052181197208,0.041185361054683116
64.1,0.0383,200.0,314886,2016-11-29 13:25:00,0,64.06644354017627,0.04075255689648065
62.2,0.0431,217.0,314886,2016-11-29 13:30:00,0,63.78647700914982,0.04110467336200855
61.9,0.0481,248.0,314886,2016-11-29 13:35:00,0,63.50350545777735,0.042153972357707264
61.0,0.0511,248.0,314886,2016-11-29 13:40:00,0,63.12797963911075,0.04349587650405117
61.8,0.0426,226.0,314886,2016-11-29 13:45:00,0,62.92878269324413,0.0433614950284435
63.7,0.0401,223.0,314886,2016-11-29 13:50:00,0,63.04446528925751,0.04287227077417697
62.4,0.0403,209.0,314886,2016-11-29 13:55:00,0,62.94779549586888,0.042486430158050426
63.5,0.0451,244.0,314886,2016-11-29 14:00:00,0,63.03062617148855,0.04287846563434286
65.6,0.0364,211.0,314886,2016-11-29 14:05:00,0,63.416032245765265,0.04190669578919143
64.0,0.051,265.0,314886,2016-11-29 14:10:00,0,63.50362740890048,0.04327069142081271
64.4,0.0381,213.0,314886,2016-11-29 14:15:00,0,63.6380832975654,0.0424950877076908
63.2,0.0534,272.0,314886,2016-11-29 14:20:00,0,63.57237080293059,0.044130824551537176
61.9,0.0503,255.0,314886,2016-11-29 14:25:00,0,63.321515182491,0.0450562008688066
61.3,0.0574,296.0,314886,2016-11-29 14:30:00,0,63.01828790511735,0.04690777073848561
63.6,0.049,275.0,314886,2016-11-29 14:35:00,0,63.105544719349744,0.04722160512771277
64.8,0.0478,272.0,314886,2016-11-29 14:40:00,0,63.35971301144728,0.04730836435855586
65.1,0.0567,317.0,314886,2016-11-29 14:45:00,0,63.62075605973019,0.04871710970477248
64.8,0.0477,267.0,314886,2016-11-29 14:50:00,0,63.79764265077066,0.0485645432490566
64.3,0.0447,240.0,314886,2016-11-29 14:55:00,0,63.872996253155065,0.04798486176169811
65.7,0.046,269.0,314886,2016-11-29 15:00:00,0,64.14704681518181,0.0476871324974434
65.4,0.0548,303.0,314886,2016-11-29 15:05:00,0,64.33498979290454,0.04875406262282689
64.0,0.0589,318.0,314886,2016-11-29 15:10:00,0,64.28474132396886,0.050275953229402856
64.8,0.0524,298.0,314886,2016-11-29 15:15:00,0,64.36203012537354,0.050594560244992426
65.1,0.0589,334.0,314886,2016-11-29 15:20:00,0,64.47272560656751,0.051840376208243555
66.2,0.046,269.0,314886,2016-11-29 15:25:00,0,64.73181676558238,0.05096431977700702
66.4,0.0543,311.0,314886,2016-11-29 15:30:00,0,64.98204425074502,0.05146467181045597
64.7,0.062,335.0,314886,2016-11-29 15:35:00,0,64.93973761313326,0.05304497103888757
65.7,0.0562,328.0,314886,2016-11-29 15:40:00,0,65.05377697116327,0.05351822538305443
64.9,0.0547,301.0,314886,2016-11-29 15:45:00,0,65.03071042548878,0.05369549157559626
65.0,0.0554,316.0,314886,2016-11-29 15:50:00,0,65.02610386166546,0.05395116783925682
63.1,0.0606,314.0,314886,2016-11-29 15:55:00,0,64.73718828241564,0.05494849266336829
64.8,0.0482,285.0,314886,2016-11-29 16:00:00,0,64.7466100400533,0.05393621876386305
65.8,0.0458,264.0,314886,2016-11-29 16:05:00,0,64.9046185340453,0.05271578594928359
65.5,0.0507,286.0,314886,2016-11-29 16:10:00,0,64.9939257539385,0.05241341805689105
64.7,0.0591,326.0,314886,2016-11-29 16:15:00,0,64.94983689084772,0.05341640534835739
65.3,0.0528,303.0,314886,2016-11-29 16:20:00,0,65.00236135722056,0.053323944546103785
64.2,0.0537,294.0,314886,2016-11-29 16:25:00,0,64.88200715363747,0.05338035286418821
65.0,0.0453,257.0,314886,2016-11-29 16:30:00,0,64.89970608059184,0.05216829993455998
65.4,0.0491,281.0,314886,2016-11-29 16:35:00,0,64.97475016850306,0.05170805494437598
65.3,0.0477,266.0,314886,2016-11-29 16:40:00,0,65.0235376432276,0.05110684670271958
66.7,0.0456,270.0,314886,2016-11-29 16:45:00,0,65.27500699674346,0.05028081969731164
66.7,0.0438,256.0,314886,2016-11-29 16:50:00,0,65.48875594723194,0.049308696742714896
65.6,0.0449,249.0,314886,2016-11-29 16:55:00,0,65.50544255514714,0.04864739223130766
65.0,0.0428,236.0,314886,2016-11-29 17:00:00,0,65.42962617187507,0.04777028339661151
64.9,0.0527,296.0,314886,2016-11-29 17:05:00,0,65.35018224609381,0.048509740887119776
63.5,0.0605,322.0,314886,2016-11-29 17:10:00,0,65.07265490917973,0.05030827975405181
64.1,0.0455,256.0,314886,2016-11-29 17:15:00,0,64.92675667280277,0.04958703779094403
63.9,0.0508,279.0,314886,2016-11-29 17:20:00,0,64.77274317188235,0.04976898212230243
65.6,0.0361,214.0,314886,2016-11-29 17:25:00,0,64.8968316961,0.047718634803957063
65.5,0.0513,290.0,314886,2016-11-29 17:30:00,0,64.98730694168499,0.048255839583363505
65.9,0.0377,219.0,314886,2016-11-29 17:35:00,0,65.12421090043225,0.04667246364585898
66.6,0.0437,256.0,314886,2016-11-29 17:40:00,0,65.3455792653674,0.04622659409898013
66.3,0.0443,249.0,314886,2016-11-29 17:45:00,0,65.4887423755623,0.04593760498413311
66.6,0.0425,249.0,314886,2016-11-29 17:50:00,0,65.65543101922795,0.04542196423651314
67.6,0.035,211.0,314886,2016-11-29 17:55:00,0,65.94711636634375,0.04385866960103616
66.7,0.0426,232.0,314886,2016-11-29 18:00:00,0,66.06004891139219,0.04366986916088074
68.1,0.0434,255.0,314886,2016-11-29 18:05:00,0,66.36604157468335,0.04362938878674863
69.5,0.038,231.0,314886,2016-11-29 18:10:00,0,66.83613533848084,0.04278498046873633
67.4,0.0472,258.0,314886,2016-11-29 18:15:00,0,66.92071503770872,0.04344723339842588
67.0,0.0385,214.0,314886,2016-11-29 18:20:00,0,66.93260778205241,0.042705148388662
65.4,0.0341,180.0,314886,2016-11-29 18:25:00,0,66.70271661474455,0.041414376130362696
67.9,0.0335,200.0,314886,2016-11-29 18:30:00,0,66.88230912253286,0.04022721971080829
68.2,0.0332,188.0,314886,2016-11-29 18:35:00,0,67.07996275415293,0.03917313675418704
66.0,0.0329,177.0,314886,2016-11-29 18:40:00,0,66.91796834102999,0.03823216624105899
66.4,0.0383,214.0,314886,2016-11-29 18:45:00,0,66.8402730898755,0.03824234130490014
67.8,0.0292,172.0,314886,2016-11-29 18:50:00,0,66.98423212639416,0.03688599010916512
67.5,0.027999999999999997,154.0,314886,2016-11-29 18:55:00,0,67.06159730743504,0.035553091592790353
67.8,0.028999999999999998,169.0,314886,2016-11-29 19:00:00,0,67.17235771131978,0.0345701278538718
68.6,0.0245,139.0,314886,2016-11-29 19:05:00,0,67.38650405462181,0.033059608675791025
63.5,0.0469,227.0,314886,2016-11-29 19:10:00,0,66.80352844642854,0.03513566737442237
65.3,0.0255,147.0,314886,2016-11-29 19:15:00,0,66.57799917946426,0.03369031726825902
66.5,0.0231,132.0,314886,2016-11-29 19:20:00,0,66.56629930254462,0.03210176967802016
65.2,0.0329,172.0,314886,2016-11-29 19:25:00,0,66.36135440716292,0.03222150422631714
64.6,0.0256,135.0,314886,2016-11-29 19:30:00,0,66.09715124608849,0.031228278592369565
63.0,0.027000000000000003,134.0,314886,2016-11-29 19:35:00,0,65.63257855917522,0.030594036803514132
66.6,0.0267,156.0,314886,2016-11-29 19:40:00,0,65.77769177529893,0.030009931282987012
65.2,0.0319,167.0,314886,2016-11-29 19:45:00,0,65.69103800900409,0.030293441590538962
66.5,0.0208,122.0,314886,2016-11-29 19:50:00,0,65.81238230765346,0.02886942535195812
67.5,0.0192,115.0,314886,2016-11-29 19:55:00,0,66.06552496150545,0.0274190115491644
67.5,0.0216,123.0,314886,2016-11-29 20:00:00,0,66.28069621727963,0.02654615981678974
67.8,0.0187,112.0,314886,2016-11-29 20:05:00,0,66.50859178468768,0.025369235844271282
66.4,0.0271,147.0,314886,2016-11-29 20:10:00,0,66.49230301698452,0.02562885046763059
67.0,0.0247,142.0,314886,2016-11-29 20:15:00,0,66.56845756443684,0.025489522897486
66.6,0.0229,127.0,314886,2016-11-29 20:20:00,0,66.5731889297713,0.0251010944628631
67.1,0.0178,107.0,314886,2016-11-29 20:25:00,0,66.65221059030561,0.024005930293433633
66.0,0.0204,107.0,314886,2016-11-29 20:30:00,0,66.55437900175977,0.02346504074941859
64.0,0.0241,122.0,314886,2016-11-29 20:35:00,0,66.1712221514958,0.0235602846370058
64.6,0.0279,151.0,314886,2016-11-29 20:40:00,0,65.93553882877143,0.02421124194145493
64.0,0.0266,140.0,314886,2016-11-29 20:45:00,0,65.64520800445571,0.02456955565023669
66.3,0.0198,118.0,314886,2016-11-29 20:50:00,0,65.74342680378734,0.023854122302701185
67.6,0.0194,116.0,314886,2016-11-29 20:55:00,0,66.02191278321924,0.023186003957296007
64.8,0.0247,126.0,314886,2016-11-29 21:00:00,0,65.83862586573635,0.023413103363701605
66.7,0.0182,110.0,314886,2016-11-29 21:05:00,0,65.96783198587589,0.022631137859146364
66.2,0.0165,92.0,314886,2016-11-29 21:10:00,0,66.0026571879945,0.02171146718027441
67.2,0.017,95.0,314886,2016-11-29 21:15:00,0,66.18225860979533,0.02100474710323325
68.3,0.015,93.0,314886,2016-11-29 21:20:00,0,66.49991981832602,0.02010403503774826
66.3,0.018000000000000002,95.0,314886,2016-11-29 21:25:00,0,66.46993184557711,0.01978842978208602
64.8,0.0212,110.0,314886,2016-11-29 21:30:00,0,66.21944206874053,0.020000165314773118
66.8,0.0161,97.0,314886,2016-11-29 21:35:00,0,66.30652575842946,0.01941514051755715
66.1,0.0158,86.0,314886,2016-11-29 21:40:00,0,66.27554689466504,0.018872869439923577
66.4,0.0195,105.0,314886,2016-11-29 21:45:00,0,66.29421486046527,0.01896693902393504
65.7,0.0153,86.0,314886,2016-11-29 21:50:00,0,66.20508263139548,0.01841689817034478
64.0,0.0187,92.0,314886,2016-11-29 21:55:00,0,65.87432023668616,0.018459363444793063
66.1,0.0154,92.0,314886,2016-11-29 22:00:00,0,65.90817220118323,0.018000458928074104
65.3,0.015,76.0,314886,2016-11-29 22:05:00,0,65.81694637100574,0.01755039008886299
66.8,0.008,51.0,314886,2016-11-29 22:10:00,0,65.96440441535488,0.01611783157553354
66.5,0.0155,84.0,314886,2016-11-29 22:15:00,0,66.04474375305165,0.016025156839203508
66.0,0.0131,71.0,314886,2016-11-29 22:20:00,0,66.0380321900939,0.015586383313322981
67.4,0.0106,56.0,314886,2016-11-29 22:25:00,0,66.24232736157981,0.014838425816324533
66.6,0.0146,83.0,314886,2016-11-29 22:30:00,0,66.29597825734284,0.014802661943875854
67.0,0.012,70.0,314886,2016-11-29 22:35:00,0,66.40158151874141,0.014382262652294475
66.7,0.0105,64.0,314886,2016-11-29 22:40:00,0,66.4463442909302,0.013799923254450303
67.1,0.0152,84.0,314886,2016-11-29 22:45:00,0,66.54439264729066,0.014009934766282758
67.2,0.0076,46.0,314886,2016-11-29 22:50:00,0,66.64273375019707,0.013048444551340344
68.1,0.0094,57.0,314886,2016-11-29 22:55:00,0,66.86132368766751,0.012501177868639293
66.0,0.0105,52.0,314886,2016-11-29 23:00:00,0,66.73212513451737,0.0122010011883434
64.9,0.0078,40.0,314886,2016-11-29 23:05:00,0,66.45730636433977,0.011540851010091889
67.1,0.0091,48.0,314886,2016-11-29 23:10:00,0,66.5537104096888,0.011174723358578106
67.0,0.0142,79.0,314886,2016-11-29 23:15:00,0,66.62065384823548,0.01162851485479139
67.1,0.0079,47.0,314886,2016-11-29 23:20:00,0,66.69255577100016,0.011069237626572682
67.2,0.0058,36.0,314886,2016-11-29 23:25:00,0,66.76867240535013,0.010278851982586778
66.5,0.0062,31.0,314886,2016-11-29 23:30:00,0,66.72837154454761,0.00966702418519876
66.9,0.0093,54.0,314886,2016-11-29 23:35:00,0,66.75411581286546,0.009611970557418947
68.0,0.0096,55.0,314886,2016-11-29 23:40:00,0,66.94099844093564,0.009610174973806104
68.4,0.0081,47.0,314886,2016-11-29 23:45:00,0,67.1598486747953,0.00938364872773519
67.0,0.0068,36.0,314886,2016-11-29 23:50:00,0,67.13587137357601,0.00899610141857491
67.0,0.0071,38.0,314886,2016-11-29 23:55:00,0,67.1154906675396,0.008711686205788674
66.9,0.0073,39.0,314886,2016-11-30 00:00:00,0,67.08316706740867,0.008499933274920372
66.4,0.0043,25.0,314886,2016-11-30 00:05:00,0,66.98069200729736,0.007869943283682316
67.9,0.0076,47.0,314886,2016-11-30 00:10:00,0,67.11858820620276,0.007829451791129968
67.7,0.0081,50.0,314886,2016-11-30 00:15:00,0,67.20579997527234,0.007870034022460472
67.1,0.0076,36.0,314886,2016-11-30 00:20:00,0,67.1899299789815,0.0078295289190914
66.5,0.0051,29.0,314886,2016-11-30 00:25:00,0,67.08644048213426,0.00742009958122769
66.4,0.0079,38.0,314886,2016-11-30 00:30:00,0,66.98347440981412,0.007492084644043537
66.7,0.0057,31.0,314886,2016-11-30 00:35:00,0,66.940953248342,0.007223271947437006
67.4,0.0132,69.0,314886,2016-11-30 00:40:00,0,67.0098102610907,0.008119781155321455
68.3,0.0082,48.0,314886,2016-11-30 00:45:00,0,67.2033387219271,0.008131813982023237
66.4,0.0056,31.0,314886,2016-11-30 00:50:00,0,67.08283791363803,0.007752041884719751
65.4,0.0039,24.0,314886,2016-11-30 00:55:00,0,66.83041222659233,0.007174235602011788
65.3,0.004,22.0,314886,2016-11-30 01:00:00,0,66.60085039260348,0.006698100261710019
66.3,0.0055,31.0,314886,2016-11-30 01:05:00,0,66.55572283371295,0.006518385222453516
66.0,0.0052,29.0,314886,2016-11-30 01:10:00,0,66.472364408656,0.006320627439085489
66.5,0.0057,25.0,314886,2016-11-30 01:15:00,0,66.4765097473576,0.006227533323222665
65.6,0.0107,46.0,314886,2016-11-30 01:20:00,0,66.34503328525396,0.006898403324739265
65.5,0.0036,20.0,314886,2016-11-30 01:25:00,0,66.21827829246587,0.006403642826028374
68.5,0.0038,21.0,314886,2016-11-30 01:30:00,0,66.56053654859599,0.006013096402124119
67.0,0.0046,25.0,314886,2016-11-30 01:35:00,0,66.62645606630659,0.0058011319418055
67.9,0.008,50.0,314886,2016-11-30 01:40:00,0,66.8174876563606,0.006130962150534674
67.0,0.0104,48.0,314886,2016-11-30 01:45:00,0,66.84486450790651,0.006771317827954473
66.8,0.0034,20.0,314886,2016-11-30 01:50:00,0,66.83813483172052,0.006265620153761302
68.5,0.0046,27.0,314886,2016-11-30 01:55:00,0,67.08741460696244,0.006015777130697106
68.5,0.0035,21.0,314886,2016-11-30 02:00:00,0,67.29930241591808,0.0056384105610925404
66.4,0.0067,29.0,314886,2016-11-30 02:05:00,0,67.16440705353037,0.005797648976928659
67.4,0.0026,17.0,314886,2016-11-30 02:10:00,0,67.19974599550082,0.00531800163038936
66.0,0.0057,25.0,314886,2016-11-30 02:15:00,0,67.0197840961757,0.005375301385830956
67.1,0.0051,27.0,314886,2016-11-30 02:20:00,0,67.03181648174935,0.0053340061779563125
67.8,0.0024,17.0,314886,2016-11-30 02:25:00,0,67.14704400948693,0.004893905251262866
66.8,0.0027,16.0,314886,2016-11-30 02:30:00,0,67.09498740806389,0.004564819463573436
67.2,0.003,19.0,314886,2016-11-30 02:35:00,0,67.1107392968543,0.0043300965440374204
67.7,0.0055,32.0,314886,2016-11-30 02:40:00,0,67.19912840232615,0.004505582062431807
65.9,0.0057,32.0,314886,2016-11-30 02:45:00,0,67.00425914197723,0.004684744753067036
65.5,0.0062,35.0,314886,2016-11-30 02:50:00,0,66.77862027068065,0.004912033040106981
67.2,0.0061,36.0,314886,2016-11-30 02:55:00,0,66.84182723007855,0.0050902280840909335
66.2,0.0052,28.0,314886,2016-11-30 03:00:00,0,66.74555314556676,0.005106693871477294
65.6,0.004,24.0,314886,2016-11-30 03:05:00,0,66.57372017373174,0.0049406897907556995
67.3,0.006,31.0,314886,2016-11-30 03:10:00,0,66.68266214767198,0.005099586322142345
66.3,0.0057,32.0,314886,2016-11-30 03:15:00,0,66.62526282552118,0.005189648373820993
66.7,0.006,31.0,314886,2016-11-30 03:20:00,0,66.636473401693,0.005311201117747843
67.8,0.0073,41.0,314886,2016-11-30 03:25:00,0,66.81100239143905,0.005609520950085666
67.5,0.006,33.0,314886,2016-11-30 03:30:00,0,66.91435203272319,0.0056680928075728155
67.8,0.0062,37.0,314886,2016-11-30 03:35:00,0,67.0471992278147,0.005747878886436893
