speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
32.8,0.1578,487.0,312865,2016-02-19 08:40:00,0,49.183311844651,0.15313363667829374
45.2,0.0991,492.0,312865,2016-02-19 08:45:00,0,48.58581506795335,0.14502859117654968
54.7,0.0908,500.0,312865,2016-02-19 08:50:00,0,49.50294280776034,0.13689430250006723
59.1,0.0892,491.0,312865,2016-02-19 08:55:00,0,50.94250138659629,0.12974015712505715
61.1,0.0892,482.0,312865,2016-02-19 09:00:00,0,52.46612617860684,0.12365913355629858
61.4,0.0866,454.0,312865,2016-02-19 09:05:00,0,53.80620725181581,0.1181002635228538
60.6,0.0833,420.0,312865,2016-02-19 09:10:00,0,54.825276164043444,0.11288022399442574
61.8,0.0878,475.0,312865,2016-02-19 09:15:00,0,55.87148473943692,0.10911819039526188
62.6,0.0857,464.0,312865,2016-02-19 09:20:00,0,56.88076202852138,0.10560546183597261
60.8,0.0941,476.0,312865,2016-02-19 09:25:00,0,57.46864772424317,0.10387964256057672
61.5,0.0838,441.0,312865,2016-02-19 09:30:00,0,58.073350565606695,0.1008676961764902
62.4,0.091,491.0,312865,2016-02-19 09:35:00,0,58.72234798076569,0.09938754175001667
61.9,0.1033,543.0,312865,2016-02-19 09:40:00,0,59.19899578365083,0.09997441048751417
61.1,0.1103,568.0,312865,2016-02-19 09:45:00,0,59.4841464161032,0.10152324891438705
60.4,0.1096,559.0,312865,2016-02-19 09:50:00,0,59.62152445368771,0.10273476157722898
63.3,0.0802,451.0,312865,2016-02-19 09:55:00,0,60.17329578563455,0.09935454734064463
63.2,0.0863,462.0,312865,2016-02-19 10:00:00,0,60.62730141778937,0.09739636523954792
64.7,0.0778,438.0,312865,2016-02-19 10:05:00,0,61.23820620512096,0.09445691045361573
62.8,0.0978,503.0,312865,2016-02-19 10:10:00,0,61.47247527435282,0.09495837388557338
61.9,0.0962,492.0,312865,2016-02-19 10:15:00,0,61.536603983199896,0.09514461780273736
60.6,0.1011,507.0,312865,2016-02-19 10:20:00,0,61.396113385719914,0.09603792513232676
60.0,0.10400000000000001,527.0,312865,2016-02-19 10:25:00,0,61.18669637786193,0.09723223636247774
60.1,0.1009,510.0,312865,2016-02-19 10:30:00,0,61.02369192118264,0.09778240090810607
61.0,0.0993,517.0,312865,2016-02-19 10:35:00,0,61.02013813300524,0.09801004077189016
60.3,0.0955,485.0,312865,2016-02-19 10:40:00,0,60.91211741305445,0.09763353465610664
62.6,0.0808,445.0,312865,2016-02-19 10:45:00,0,61.16529980109628,0.09510850445769065
62.3,0.0864,455.0,312865,2016-02-19 10:50:00,0,61.33550483093184,0.09380222878903705
62.6,0.0808,429.0,312865,2016-02-19 10:55:00,0,61.525179106292065,0.09185189447068148
62.4,0.0853,451.0,312865,2016-02-19 11:00:00,0,61.65640224034825,0.09086911030007926
62.5,0.0847,450.0,312865,2016-02-19 11:05:00,0,61.78294190429601,0.08994374375506736
62.4,0.0942,503.0,312865,2016-02-19 11:10:00,0,61.87550061865161,0.09058218219180726
62.3,0.0984,519.0,312865,2016-02-19 11:15:00,0,61.93917552585386,0.09175485486303617
60.3,0.1064,525.0,312865,2016-02-19 11:20:00,0,61.69329919697579,0.09395162663358074
58.6,0.1053,509.0,312865,2016-02-19 11:25:00,0,61.22930431742942,0.09565388263854363
59.2,0.0993,502.0,312865,2016-02-19 11:30:00,0,60.924908669815004,0.09620080024276209
60.4,0.0875,454.0,312865,2016-02-19 11:35:00,0,60.84617236934275,0.09489568020634777
61.1,0.0918,479.0,312865,2016-02-19 11:40:00,0,60.884246513941335,0.09443132817539561
61.5,0.0856,449.0,312865,2016-02-19 11:45:00,0,60.976609536850134,0.09310662894908626
62.6,0.0858,465.0,312865,2016-02-19 11:50:00,0,61.220118106322616,0.09201063460672332
60.6,0.0994,495.0,312865,2016-02-19 11:55:00,0,61.127100390374224,0.09311903941571481
59.0,0.1092,531.0,312865,2016-02-19 12:00:00,0,60.80803533181809,0.0955311835033576
57.6,0.0979,466.0,312865,2016-02-19 12:05:00,0,60.32683003204538,0.09588650597785396
58.9,0.083,424.0,312865,2016-02-19 12:10:00,0,60.11280552723857,0.09395353008117587
59.7,0.0839,431.0,312865,2016-02-19 12:15:00,0,60.050884698152785,0.09244550056899949
61.8,0.0795,430.0,312865,2016-02-19 12:20:00,0,60.31325199342987,0.09050367548364957
61.9,0.0779,408.0,312865,2016-02-19 12:25:00,0,60.551264194415396,0.08861312416110213
62.2,0.0844,451.0,312865,2016-02-19 12:30:00,0,60.798574565253084,0.08798115553693682
62.7,0.0841,456.0,312865,2016-02-19 12:35:00,0,61.08378838046512,0.0873989822063963
63.6,0.0802,442.0,312865,2016-02-19 12:40:00,0,61.46122012339535,0.08631913487543685
61.9,0.0797,409.0,312865,2016-02-19 12:45:00,0,61.52703710488605,0.08532626464412131
62.9,0.08199999999999999,448.0,312865,2016-02-19 12:50:00,0,61.732981539153144,0.08482732494750311
63.8,0.0769,423.0,312865,2016-02-19 12:55:00,0,62.04303430828017,0.08363822620537764
61.3,0.1042,519.0,312865,2016-02-19 13:00:00,0,61.93157916203814,0.08672249227457099
59.3,0.1153,562.0,312865,2016-02-19 13:05:00,0,61.53684228773241,0.09100911843338533
59.6,0.1022,519.0,312865,2016-02-19 13:10:00,0,61.246315944572544,0.09268775066837752
60.1,0.1049,543.0,312865,2016-02-19 13:15:00,0,61.07436855288666,0.09451958806812089
58.4,0.1092,525.0,312865,2016-02-19 13:20:00,0,60.673213269953656,0.09672164985790274
57.6,0.1078,517.0,312865,2016-02-19 13:25:00,0,60.21223127946061,0.09838340237921733
57.5,0.1014,494.0,312865,2016-02-19 13:30:00,0,59.805396587541516,0.09883589202233473
60.6,0.0842,456.0,312865,2016-02-19 13:35:00,0,59.92458709941029,0.09664050821898451
62.6,0.0806,436.0,312865,2016-02-19 13:40:00,0,60.32589903449875,0.09423443198613683
63.1,0.0789,425.0,312865,2016-02-19 13:45:00,0,60.74201417932393,0.0919342671882163
60.6,0.086,424.0,312865,2016-02-19 13:50:00,0,60.72071205242534,0.09104412710998386
62.4,0.0816,449.0,312865,2016-02-19 13:55:00,0,60.972605244561535,0.08962750804348628
62.1,0.0823,429.0,312865,2016-02-19 14:00:00,0,61.1417144578773,0.08852838183696334
63.1,0.0773,425.0,312865,2016-02-19 14:05:00,0,61.435457289195696,0.08684412456141882
62.3,0.0863,453.0,312865,2016-02-19 14:10:00,0,61.56513869581634,0.08676250587720599
60.4,0.0939,459.0,312865,2016-02-19 14:15:00,0,61.39036789144389,0.08783312999562509
62.0,0.0814,438.0,312865,2016-02-19 14:20:00,0,61.4818127077273,0.08686816049628132
61.3,0.094,486.0,312865,2016-02-19 14:25:00,0,61.45454080156821,0.08793793642183913
61.5,0.0829,431.0,312865,2016-02-19 14:30:00,0,61.46135968133298,0.08718224595856326
59.6,0.0972,473.0,312865,2016-02-19 14:35:00,0,61.18215572913303,0.08868490906477877
59.3,0.0891,450.0,312865,2016-02-19 14:40:00,0,60.899832369763075,0.08874717270506195
63.0,0.0758,431.0,312865,2016-02-19 14:45:00,0,61.214857514298615,0.08680509679930266
62.5,0.0905,475.0,312865,2016-02-19 14:50:00,0,61.40762888715382,0.08735933227940727
62.5,0.0868,462.0,312865,2016-02-19 14:55:00,0,61.57148455408075,0.08727543243749618
60.7,0.0925,461.0,312865,2016-02-19 15:00:00,0,61.44076187096863,0.08805911757187175
60.9,0.0827,430.0,312865,2016-02-19 15:05:00,0,61.359647590323334,0.08725524993609099
62.8,0.0857,472.0,312865,2016-02-19 15:10:00,0,61.575700451774836,0.08702196244567735
62.3,0.0832,433.0,312865,2016-02-19 15:15:00,0,61.68434538400861,0.08644866807882576
62.3,0.0889,474.0,312865,2016-02-19 15:20:00,0,61.77669357640732,0.08681636786700189
61.3,0.0912,465.0,312865,2016-02-19 15:25:00,0,61.70518953994622,0.08747391268695161
59.8,0.1063,523.0,312865,2016-02-19 15:30:00,0,61.419411108954286,0.09029782578390887
57.9,0.0998,471.0,312865,2016-02-19 15:35:00,0,60.891499442611135,0.09172315191632253
59.5,0.0919,472.0,312865,2016-02-19 15:40:00,0,60.68277452621946,0.09174967912887416
61.7,0.0743,402.0,312865,2016-02-19 15:45:00,0,60.835358347286544,0.08913222725954303
62.2,0.0808,426.0,312865,2016-02-19 15:50:00,0,61.04005459519356,0.08788239317061158
62.5,0.076,405.0,312865,2016-02-19 15:55:00,0,61.259046405914525,0.08610003419501984
49.4,0.1478,393.0,312865,2016-02-19 16:00:00,0,59.48018944502734,0.09535502906576686
36.4,0.3155,266.0,312865,2016-02-19 16:05:00,0,56.01816102827324,0.12837677470590184
29.5,0.3134,252.0,312865,2016-02-19 16:10:00,0,52.04043687403225,0.15613025850001655
25.9,0.33299999999999996,213.0,312865,2016-02-19 16:15:00,0,48.11937134292741,0.18266071972501405
23.0,0.2315,360.0,312865,2016-02-19 16:20:00,0,44.351465641488296,0.18998661176626194
25.3,0.2245,370.0,312865,2016-02-19 16:25:00,0,41.493745795265056,0.19516362000132265
25.4,0.2311,363.0,312865,2016-02-19 16:30:00,0,39.079683925975296,0.20055407700112424
23.6,0.2363,366.0,312865,2016-02-19 16:35:00,0,36.757731337079,0.2059159654509556
22.9,0.2161,355.0,312865,2016-02-19 16:40:00,0,34.67907163651715,0.20744357063331226
22.8,0.2112,365.0,312865,2016-02-19 16:45:00,0,32.89721089103958,0.2080070350383154
25.1,0.2155,394.0,312865,2016-02-19 16:50:00,0,31.72762925738364,0.2091309797825681
23.8,0.2176,365.0,312865,2016-02-19 16:55:00,0,30.538484868776095,0.21040133281518286
24.4,0.2274,392.0,312865,2016-02-19 17:00:00,0,29.61771213845968,0.21295113289290543
26.8,0.192,380.0,312865,2016-02-19 17:05:00,0,29.195055317690727,0.2098084629589696
29.1,0.1792,439.0,312865,2016-02-19 17:10:00,0,29.18079702003712,0.20521719351512413
29.4,0.1928,408.0,312865,2016-02-19 17:15:00,0,29.21367746703155,0.2033546144878555
30.0,0.1814,435.0,312865,2016-02-19 17:20:00,0,29.33162584697682,0.2000614223146772
29.2,0.2103,421.0,312865,2016-02-19 17:25:00,0,29.311881969930294,0.2015972089674756
29.6,0.1783,419.0,312865,2016-02-19 17:30:00,0,29.35509967444075,0.19810262762235425
33.4,0.1504,470.0,312865,2016-02-19 17:35:00,0,29.961834723274634,0.1909472334790011
40.7,0.115,453.0,312865,2016-02-19 17:40:00,0,31.57255951478344,0.17955514845715093
50.1,0.0866,438.0,312865,2016-02-19 17:45:00,0,34.35167558756592,0.16561187618857828
51.0,0.0997,435.0,312865,2016-02-19 17:50:00,0,36.848924249431036,0.15572509476029153
49.7,0.1134,455.0,312865,2016-02-19 17:55:00,0,38.77658561201638,0.1493763305462478
49.1,0.1032,418.0,312865,2016-02-19 18:00:00,0,40.32509777021393,0.14244988096431063
52.1,0.0826,384.0,312865,2016-02-19 18:05:00,0,42.09133310468184,0.13347239881966405
52.7,0.0983,438.0,312865,2016-02-19 18:10:00,0,43.68263313897956,0.12819653899671443
53.5,0.0934,425.0,312865,2016-02-19 18:15:00,0,45.15523816813263,0.12297705814720726
50.6,0.1065,424.0,312865,2016-02-19 18:20:00,0,45.97195244291274,0.12050549942512617
49.1,0.1132,447.0,312865,2016-02-19 18:25:00,0,46.441159576475826,0.11940967451135724
52.8,0.1018,486.0,312865,2016-02-19 18:30:00,0,47.39498564000445,0.11676822333465364
46.4,0.1308,419.0,312865,2016-02-19 18:35:00,0,47.24573779400378,0.11887298983445559
42.9,0.1396,444.0,312865,2016-02-19 18:40:00,0,46.593877124903216,0.12198204135928725
39.8,0.1396,409.0,312865,2016-02-19 18:45:00,0,45.57479555616773,0.12462473515539416
38.4,0.1481,435.0,312865,2016-02-19 18:50:00,0,44.498576222742564,0.12814602488208504
42.2,0.1223,467.0,312865,2016-02-19 18:55:00,0,44.15378978933118,0.1272691211497723
44.0,0.129,496.0,312865,2016-02-19 19:00:00,0,44.1307213209315,0.12752875297730645
40.7,0.1439,422.0,312865,2016-02-19 19:05:00,0,43.61611312279177,0.12998444003071047
37.3,0.1592,429.0,312865,2016-02-19 19:10:00,0,42.668696154373,0.1343667740261039
37.8,0.1373,431.0,312865,2016-02-19 19:15:00,0,41.93839173121705,0.1348067579221883
41.1,0.1232,457.0,312865,2016-02-19 19:20:00,0,41.81263297153449,0.13306574423386006
46.7,0.1082,481.0,312865,2016-02-19 19:25:00,0,42.54573802580432,0.12933588259878104
53.8,0.0966,500.0,312865,2016-02-19 19:30:00,0,44.23387732193367,0.12442550020896388
43.0,0.1571,377.0,312865,2016-02-19 19:35:00,0,44.04879572364362,0.12932667517761928
45.3,0.11800000000000001,473.0,312865,2016-02-19 19:40:00,0,44.236476365097076,0.12762767390097637
55.9,0.0671,377.0,312865,2016-02-19 19:45:00,0,45.98600491033251,0.11854852281582992
61.7,0.0626,356.0,312865,2016-02-19 19:50:00,0,48.343104173782635,0.11015624439345542
65.6,0.067,394.0,312865,2016-02-19 19:55:00,0,50.93163854771524,0.10368280773443711
68.4,0.051,303.0,312865,2016-02-19 20:00:00,0,53.55189276555795,0.09578038657427154
67.2,0.0571,314.0,312865,2016-02-19 20:05:00,0,55.59910885072426,0.08997832858813082
68.9,0.0578,346.0,312865,2016-02-19 20:10:00,0,57.59424252311562,0.08515157929991118
65.2,0.0644,325.0,312865,2016-02-19 20:15:00,0,58.73510614464828,0.08203884240492451
67.3,0.0561,332.0,312865,2016-02-19 20:20:00,0,60.01984022295103,0.07814801604418584
68.1,0.0565,324.0,312865,2016-02-19 20:25:00,0,61.23186418950837,0.07490081363755796
70.2,0.0476,291.0,312865,2016-02-19 20:30:00,0,62.57708456108212,0.07080569159192426
69.3,0.0546,311.0,312865,2016-02-19 20:35:00,0,63.5855218769198,0.06837483785313563
69.5,0.0481,283.0,312865,2016-02-19 20:40:00,0,64.47269359538183,0.06533361217516528
69.9,0.0478,279.0,312865,2016-02-19 20:45:00,0,65.28678955607455,0.06270357034889049
69.2,0.0522,300.0,312865,2016-02-19 20:50:00,0,65.87377112266337,0.061128034796556915
70.1,0.0491,293.0,312865,2016-02-19 20:55:00,0,66.50770545426386,0.05932382957707338
70.1,0.0553,315.0,312865,2016-02-19 21:00:00,0,67.04654963612427,0.058720255140512365
70.5,0.0508,295.0,312865,2016-02-19 21:05:00,0,67.56456719070563,0.057532216869435514
71.9,0.0535,320.0,312865,2016-02-19 21:10:00,0,68.21488211209979,0.056927384339020184
72.0,0.0493,291.0,312865,2016-02-19 21:15:00,0,68.78264979528481,0.055783276688167155
69.9,0.055,305.0,312865,2016-02-19 21:20:00,0,68.9502523259921,0.05566578518494208
70.6,0.0493,290.0,312865,2016-02-19 21:25:00,0,69.19771447709329,0.054710917407200764
64.2,0.0649,291.0,312865,2016-02-19 21:30:00,0,68.44805730552929,0.05623927979612065
69.0,0.0434,256.0,312865,2016-02-19 21:35:00,0,68.5308487096999,0.05431338782670255
67.6,0.046,249.0,312865,2016-02-19 21:40:00,0,68.39122140324491,0.05306637965269717
67.0,0.049,267.0,312865,2016-02-19 21:45:00,0,68.18253819275817,0.052456422704792595
69.2,0.0469,274.0,312865,2016-02-19 21:50:00,0,68.33515746384444,0.051622959299073706
72.3,0.0451,276.0,312865,2016-02-19 21:55:00,0,68.92988384426778,0.05064451540421265
72.1,0.0418,251.0,312865,2016-02-19 22:00:00,0,69.40540126762761,0.04931783809358075
70.0,0.0459,258.0,312865,2016-02-19 22:05:00,0,69.49459107748348,0.04880516237954364
70.1,0.0435,248.0,312865,2016-02-19 22:10:00,0,69.58540241586095,0.04800938802261209
70.3,0.0477,279.0,312865,2016-02-19 22:15:00,0,69.6925920534818,0.04796297981922028
67.2,0.0542,292.0,312865,2016-02-19 22:20:00,0,69.31870324545953,0.04889853284633723
67.4,0.0454,253.0,312865,2016-02-19 22:25:00,0,69.0308977586406,0.04837375291938664
69.7,0.0343,205.0,312865,2016-02-19 22:30:00,0,69.13126309484451,0.046262689981478644
69.8,0.0351,204.0,312865,2016-02-19 22:35:00,0,69.23157363061783,0.04458828648425685
70.1,0.0387,226.0,312865,2016-02-19 22:40:00,0,69.36183758602515,0.043705043511618316
71.6,0.0356,216.0,312865,2016-02-19 22:45:00,0,69.69756194812138,0.042489286984875564
70.0,0.0361,203.0,312865,2016-02-19 22:50:00,0,69.74292765590317,0.04153089393714422
71.8,0.0342,211.0,312865,2016-02-19 22:55:00,0,70.05148850751769,0.040431259846572594
74.4,0.0255,167.0,312865,2016-02-19 23:00:00,0,70.70376523139004,0.03819157086958671
70.1,0.0312,174.0,312865,2016-02-19 23:05:00,0,70.61320044668153,0.0371428352391487
71.4,0.0284,179.0,312865,2016-02-19 23:10:00,0,70.7312203796793,0.0358314099532764
68.1,0.0312,169.0,312865,2016-02-19 23:15:00,0,70.33653732272741,0.035136698460284936
67.3,0.0327,180.0,312865,2016-02-19 23:20:00,0,69.88105672431828,0.034771193691242194
69.1,0.0242,144.0,312865,2016-02-19 23:25:00,0,69.76389821567054,0.03318551463755586
72.0,0.0275,176.0,312865,2016-02-19 23:30:00,0,70.09931348331996,0.032332687441922484
69.3,0.0285,158.0,312865,2016-02-19 23:35:00,0,69.97941646082197,0.03175778432563411
67.4,0.0274,143.0,312865,2016-02-19 23:40:00,0,69.59250399169868,0.03110411667678899
68.6,0.0278,167.0,312865,2016-02-19 23:45:00,0,69.44362839294388,0.030608499175270643
70.7,0.025,155.0,312865,2016-02-19 23:50:00,0,69.6320841340023,0.029767224298980044
70.5,0.0223,128.0,312865,2016-02-19 23:55:00,0,69.76227151390195,0.028647140654133037
75.0,0.0219,142.0,312865,2016-02-20 00:00:00,0,70.54793078681666,0.02763506955601308
73.1,0.0218,128.0,312865,2016-02-20 00:05:00,0,70.93074116879416,0.026759809122611118
71.4,0.0171,105.0,312865,2016-02-20 00:10:00,0,71.00112999347503,0.02531083775421945
69.6,0.0232,134.0,312865,2016-02-20 00:15:00,0,70.79096049445377,0.024994212091086532
70.0,0.0183,109.0,312865,2016-02-20 00:20:00,0,70.67231642028571,0.023990080277423553
71.0,0.0191,121.0,312865,2016-02-20 00:25:00,0,70.72146895724285,0.02325656823581002
71.4,0.0167,99.0,312865,2016-02-20 00:30:00,0,70.82324861365642,0.022273083000438516
69.1,0.019,101.0,312865,2016-02-20 00:35:00,0,70.56476132160795,0.021782120550372736
69.9,0.0171,104.0,312865,2016-02-20 00:40:00,0,70.46504712336676,0.021079802467816825
68.6,0.0183,100.0,312865,2016-02-20 00:45:00,0,70.18529005486175,0.0206628320976443
69.4,0.0133,74.0,312865,2016-02-20 00:50:00,0,70.06749654663248,0.019558407282997656
72.3,0.0159,104.0,312865,2016-02-20 00:55:00,0,70.4023720646376,0.019009646190548006
70.2,0.015,81.0,312865,2016-02-20 01:00:00,0,70.37201625494195,0.018408199261965803
68.8,0.0173,99.0,312865,2016-02-20 01:05:00,0,70.13621381670066,0.018241969372670933
69.3,0.0151,81.0,312865,2016-02-20 01:10:00,0,70.01078174419555,0.017770673966770293
68.9,0.0113,63.0,312865,2016-02-20 01:15:00,0,69.84416448256621,0.016800072871754747
67.6,0.019,101.0,312865,2016-02-20 01:20:00,0,69.50753981018127,0.017130061940991533
65.4,0.0167,90.0,312865,2016-02-20 01:25:00,0,68.89140883865407,0.017065552649842802
67.8,0.013999999999999999,85.0,312865,2016-02-20 01:30:00,0,68.72769751285595,0.016605719752366382
69.7,0.0124,74.0,312865,2016-02-20 01:35:00,0,68.87354288592756,0.015974861789511425
61.5,0.0285,112.0,312865,2016-02-20 01:40:00,0,67.76751145303842,0.01785363252108471
67.4,0.0155,94.0,312865,2016-02-20 01:45:00,0,67.71238473508267,0.017500587642922005
68.3,0.0153,95.0,312865,2016-02-20 01:50:00,0,67.80052702482027,0.017170499496483704
66.3,0.0167,87.0,312865,2016-02-20 01:55:00,0,67.57544797109722,0.017099924572011146
69.8,0.0114,73.0,312865,2016-02-20 02:00:00,0,67.90913077543263,0.016244935886209472
71.5,0.013000000000000001,79.0,312865,2016-02-20 02:05:00,0,68.44776115911773,0.01575819550327805
70.3,0.0134,74.0,312865,2016-02-20 02:10:00,0,68.72559698525006,0.015404466177786342
69.1,0.0137,76.0,312865,2016-02-20 02:15:00,0,68.78175743746255,0.015148796251118389
70.1,0.0143,76.0,312865,2016-02-20 02:20:00,0,68.97949382184316,0.01502147681345063
70.5,0.0091,53.0,312865,2016-02-20 02:25:00,0,69.20756974856668,0.014133255291433035
68.8,0.0142,74.0,312865,2016-02-20 02:30:00,0,69.14643428628167,0.01414326699771808
69.7,0.0087,52.0,312865,2016-02-20 02:35:00,0,69.22946914333943,0.013326776948060368
69.5,0.0084,48.0,312865,2016-02-20 02:40:00,0,69.27004877183852,0.012587760405851314
69.2,0.0132,66.0,312865,2016-02-20 02:45:00,0,69.25954145606273,0.012679596344973617
69.2,0.0089,52.0,312865,2016-02-20 02:50:00,0,69.25061023765332,0.012112656893227573
70.5,0.0089,50.0,312865,2016-02-20 02:55:00,0,69.43801870200532,0.011630758359243437
70.7,0.0066,47.0,312865,2016-02-20 03:00:00,0,69.62731589670452,0.01087614460535692
68.3,0.0102,44.0,312865,2016-02-20 03:05:00,0,69.42821851219884,0.010774722914553381
69.6,0.0059,38.0,312865,2016-02-20 03:10:00,0,69.45398573536902,0.010043514477370374
68.6,0.0099,48.0,312865,2016-02-20 03:15:00,0,69.32588787506367,0.010021987305764818
69.9,0.0082,46.0,312865,2016-02-20 03:20:00,0,69.41200469380412,0.009748689209900095
69.8,0.0093,49.0,312865,2016-02-20 03:25:00,0,69.4702039897335,0.00968138582841508
69.9,0.0088,47.0,312865,2016-02-20 03:30:00,0,69.53467339127349,0.009549177954152818
69.8,0.0067,32.0,312865,2016-02-20 03:35:00,0,69.57447238258246,0.009121801261029896
69.7,0.0096,54.0,312865,2016-02-20 03:40:00,0,69.59330152519509,0.009193531071875411
70.6,0.0075,41.0,312865,2016-02-20 03:45:00,0,69.74430629641583,0.008939501411094099
68.8,0.0087,41.0,312865,2016-02-20 03:50:00,0,69.60266035195345,0.008903576199429985
68.9,0.0079,39.0,312865,2016-02-20 03:55:00,0,69.49726129916043,0.008753039769515487
67.5,0.0091,35.0,312865,2016-02-20 04:00:00,0,69.19767210428637,0.008805083804088164
68.8,0.0101,49.0,312865,2016-02-20 04:05:00,0,69.13802128864342,0.008999321233474938
68.8,0.0084,40.0,312865,2016-02-20 04:10:00,0,69.0873180953469,0.008909423048453697
69.1,0.0075,36.0,312865,2016-02-20 04:15:00,0,69.08922038104487,0.008698009591185642
68.8,0.0094,49.0,312865,2016-02-20 04:20:00,0,69.04583732388814,0.008803308152507796
69.0,0.0104,53.0,312865,2016-02-20 04:25:00,0,69.03896172530492,0.009042811929631626
