speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.3,0.0351,185.0,312103,2016-12-07 05:20:00,0,69.15374514624696,0.030798404808734747
70.9,0.0525,273.0,312103,2016-12-07 05:25:00,0,69.41568337430992,0.034053644087424534
69.7,0.0545,271.0,312103,2016-12-07 05:30:00,0,69.45833086816343,0.03712059747431085
71.0,0.0485,259.0,312103,2016-12-07 05:35:00,0,69.68958123793891,0.03882750785316423
72.2,0.0585,315.0,312103,2016-12-07 05:40:00,0,70.06614405224808,0.041778381675189595
70.0,0.0759,374.0,312103,2016-12-07 05:45:00,0,70.05622244441086,0.046896624423911154
68.9,0.0788,391.0,312103,2016-12-07 05:50:00,0,69.88278907774924,0.05168213076032448
69.7,0.0737,386.0,312103,2016-12-07 05:55:00,0,69.85537071608685,0.054984811146275805
66.1,0.0727,362.0,312103,2016-12-07 06:00:00,0,69.29206510867382,0.05764208947433443
66.1,0.0678,358.0,312103,2016-12-07 06:05:00,0,68.81325534237274,0.059165776053184266
63.7,0.0847,420.0,312103,2016-12-07 06:10:00,0,68.04626704101682,0.06299590964520663
62.9,0.0828,406.0,312103,2016-12-07 06:15:00,0,67.27432698486429,0.06596652319842562
61.2,0.1042,487.0,312103,2016-12-07 06:20:00,0,66.36317793713465,0.07170154471866177
61.0,0.1056,515.0,312103,2016-12-07 06:25:00,0,65.55870124656445,0.0767863130108625
60.0,0.1245,587.0,312103,2016-12-07 06:30:00,0,64.72489605957978,0.08394336605923312
60.3,0.121,592.0,312103,2016-12-07 06:35:00,0,64.0611616506428,0.08950186115034815
58.2,0.1548,690.0,312103,2016-12-07 06:40:00,0,63.18198740304638,0.09929658197779592
55.1,0.1678,696.0,312103,2016-12-07 06:45:00,0,61.96968929258942,0.10957209468112653
55.1,0.1609,694.0,312103,2016-12-07 06:50:00,0,60.93923589870101,0.11727128047895755
55.4,0.1541,688.0,312103,2016-12-07 06:55:00,0,60.10835051389586,0.12279558840711391
57.3,0.1371,650.0,312103,2016-12-07 07:00:00,0,59.687097936811476,0.12494125014604682
56.9,0.1491,673.0,312103,2016-12-07 07:05:00,0,59.26903324628975,0.1285650626241398
56.4,0.1468,659.0,312103,2016-12-07 07:10:00,0,58.83867825934629,0.13130030323051883
54.5,0.1666,696.0,312103,2016-12-07 07:15:00,0,58.18787652044434,0.136595257745941
53.2,0.1742,716.0,312103,2016-12-07 07:20:00,0,57.43969504237769,0.14223596908404984
51.8,0.1736,705.0,312103,2016-12-07 07:25:00,0,56.593740786021044,0.14694057372144237
38.7,0.2931,612.0,312103,2016-12-07 07:30:00,0,53.90967966811789,0.168864487663226
35.1,0.2423,613.0,312103,2016-12-07 07:35:00,0,51.0882277179002,0.1798798145137421
31.5,0.265,603.0,312103,2016-12-07 07:40:00,0,48.14999356021517,0.19264784233668078
28.9,0.2858,604.0,312103,2016-12-07 07:45:00,0,45.2624945261829,0.20662066598617865
33.0,0.2153,641.0,312103,2016-12-07 07:50:00,0,43.42312034725546,0.20792256608825183
43.4,0.14400000000000002,619.0,312103,2016-12-07 07:55:00,0,43.41965229516714,0.19833418117501406
48.3,0.1513,645.0,312103,2016-12-07 08:00:00,0,44.15170445089206,0.19127905399876194
49.1,0.1622,650.0,312103,2016-12-07 08:05:00,0,44.89394878325825,0.18691719589894765
38.1,0.2574,566.0,312103,2016-12-07 08:10:00,0,43.87485646576951,0.19748961651410551
29.2,0.3196,521.0,312103,2016-12-07 08:15:00,0,41.673627995904084,0.2158061740369897
25.6,0.308,547.0,312103,2016-12-07 08:20:00,0,39.26258379651847,0.22963524793144124
24.4,0.2895,544.0,312103,2016-12-07 08:25:00,0,37.0331962270407,0.23861496074172506
25.8,0.2533,562.0,312103,2016-12-07 08:30:00,0,35.348216792984594,0.2408177166304663
27.9,0.2407,589.0,312103,2016-12-07 08:35:00,0,34.230984274036906,0.24080005913589636
35.4,0.1792,615.0,312103,2016-12-07 08:40:00,0,34.40633663293137,0.23156005026551188
35.9,0.2192,637.0,312103,2016-12-07 08:45:00,0,34.630386137991664,0.2297060427256851
37.1,0.2085,626.0,312103,2016-12-07 08:50:00,0,35.00082821729291,0.22652513631683233
43.9,0.1579,640.0,312103,2016-12-07 08:55:00,0,36.335703984698974,0.2162313658693075
48.3,0.1606,677.0,312103,2016-12-07 09:00:00,0,38.13034838699413,0.20788666098891137
52.9,0.1347,619.0,312103,2016-12-07 09:05:00,0,40.34579612894501,0.19690866184057465
52.4,0.1435,591.0,312103,2016-12-07 09:10:00,0,42.153926709603255,0.18889736256448844
53.1,0.1472,620.0,312103,2016-12-07 09:15:00,0,43.79583770316276,0.18264275817981515
54.6,0.1288,575.0,312103,2016-12-07 09:20:00,0,45.41646204768834,0.1745663444528429
57.9,0.0994,483.0,312103,2016-12-07 09:25:00,0,47.28899274053509,0.16329139278491644
56.8,0.1085,482.0,312103,2016-12-07 09:30:00,0,48.715643829454834,0.15507268386717898
55.0,0.1171,498.0,312103,2016-12-07 09:35:00,0,49.65829725503661,0.14937678128710213
51.2,0.1482,553.0,312103,2016-12-07 09:40:00,0,49.889552666781114,0.1492002640940368
47.2,0.1724,555.0,312103,2016-12-07 09:45:00,0,49.48611976676394,0.15268022447993126
47.5,0.1606,602.0,312103,2016-12-07 09:50:00,0,49.18820180174935,0.15386819080794156
50.1,0.1222,517.0,312103,2016-12-07 09:55:00,0,49.324971531486945,0.14911796218675033
54.9,0.1058,492.0,312103,2016-12-07 10:00:00,0,50.1612258017639,0.14262026785873777
57.3,0.1007,484.0,312103,2016-12-07 10:05:00,0,51.23204193149931,0.13633222767992711
58.4,0.0954,454.0,312103,2016-12-07 10:10:00,0,52.30723564177441,0.13019239352793804
56.2,0.1274,534.0,312103,2016-12-07 10:15:00,0,52.89115029550825,0.12977353449874734
55.9,0.1171,520.0,312103,2016-12-07 10:20:00,0,53.34247775118201,0.12787250432393524
57.4,0.10300000000000001,485.0,312103,2016-12-07 10:25:00,0,53.95110608850471,0.12414162867534495
56.9,0.1101,493.0,312103,2016-12-07 10:30:00,0,54.393440175229,0.12203538437404321
56.5,0.1171,529.0,312103,2016-12-07 10:35:00,0,54.709424148944656,0.12129507671793673
57.5,0.1002,454.0,312103,2016-12-07 10:40:00,0,55.12801052660296,0.11813081521024621
57.5,0.1186,537.0,312103,2016-12-07 10:45:00,0,55.48380894761251,0.11820119292870927
56.3,0.1203,530.0,312103,2016-12-07 10:50:00,0,55.60623760547063,0.11851601398940287
56.3,0.1176,520.0,312103,2016-12-07 10:55:00,0,55.710301964650036,0.11837861189099244
54.7,0.1223,527.0,312103,2016-12-07 11:00:00,0,55.55875666995253,0.11896682010734358
58.1,0.11,533.0,312103,2016-12-07 11:05:00,0,55.93994316945965,0.11762179709124204
58.4,0.1085,506.0,312103,2016-12-07 11:10:00,0,56.3089516940407,0.11625352752755573
57.9,0.1194,552.0,312103,2016-12-07 11:15:00,0,56.54760893993459,0.11672549839842236
57.8,0.1186,545.0,312103,2016-12-07 11:20:00,0,56.7354675989444,0.117006673638659
57.2,0.1325,591.0,312103,2016-12-07 11:25:00,0,56.80514745910274,0.11933067259286016
56.0,0.126,548.0,312103,2016-12-07 11:30:00,0,56.68437534023733,0.12033107170393113
56.2,0.1286,582.0,312103,2016-12-07 11:35:00,0,56.61171903920173,0.12157141094834147
57.1,0.1136,534.0,312103,2016-12-07 11:40:00,0,56.68496118332147,0.12037569930609024
58.5,0.1175,560.0,312103,2016-12-07 11:45:00,0,56.957217005823246,0.1199443444101767
58.4,0.1205,563.0,312103,2016-12-07 11:50:00,0,57.173634454949756,0.12002769274865019
57.9,0.1192,550.0,312103,2016-12-07 11:55:00,0,57.28258928670729,0.11990353883635266
57.1,0.1259,562.0,312103,2016-12-07 12:00:00,0,57.25520089370119,0.12080300801089976
58.2,0.1265,601.0,312103,2016-12-07 12:05:00,0,57.39692075964601,0.1216575568092648
57.7,0.1254,577.0,312103,2016-12-07 12:10:00,0,57.442382645699105,0.12221892328787506
58.7,0.1127,540.0,312103,2016-12-07 12:15:00,0,57.63102524884424,0.1207910847946938
57.5,0.121,548.0,312103,2016-12-07 12:20:00,0,57.6113714615176,0.12082242207548972
56.6,0.1256,559.0,312103,2016-12-07 12:25:00,0,57.45966574228996,0.12153905876416626
56.2,0.1157,522.0,312103,2016-12-07 12:30:00,0,57.27071588094646,0.12066319994954132
55.6,0.1293,562.0,312103,2016-12-07 12:35:00,0,57.02010849880449,0.12195871995711012
56.7,0.1192,552.0,312103,2016-12-07 12:40:00,0,56.972092223983815,0.12154491196354361
57.0,0.1236,564.0,312103,2016-12-07 12:45:00,0,56.97627839038624,0.12185317516901206
57.6,0.122,570.0,312103,2016-12-07 12:50:00,0,57.0698366318283,0.12187519889366025
56.9,0.1203,541.0,312103,2016-12-07 12:55:00,0,57.044361137054054,0.12163891905961122
57.4,0.1034,478.0,312103,2016-12-07 13:00:00,0,57.09770696649594,0.11890308120066953
57.9,0.121,552.0,312103,2016-12-07 13:05:00,0,57.21805092152155,0.1192176190205691
57.9,0.1157,540.0,312103,2016-12-07 13:10:00,0,57.32034328329331,0.11868997616748372
50.1,0.1806,538.0,312103,2016-12-07 13:15:00,0,56.23729179079931,0.12797647974236115
41.0,0.2528,535.0,312103,2016-12-07 13:20:00,0,53.951698022179414,0.14670000778100697
40.7,0.1789,572.0,312103,2016-12-07 13:25:00,0,51.9639433188525,0.15153000661385593
48.7,0.1236,566.0,312103,2016-12-07 13:30:00,0,51.47435182102463,0.14734050562177753
52.7,0.1217,559.0,312103,2016-12-07 13:35:00,0,51.65819904787093,0.1434944297785109
55.0,0.1169,541.0,312103,2016-12-07 13:40:00,0,52.15946919069029,0.13950526531173427
54.7,0.127,551.0,312103,2016-12-07 13:45:00,0,52.54054881208674,0.13762947551497412
55.3,0.1173,527.0,312103,2016-12-07 13:50:00,0,52.95446649027373,0.134580054187728
55.2,0.1225,539.0,312103,2016-12-07 13:55:00,0,53.29129651673267,0.1327680460595688
52.9,0.1371,528.0,312103,2016-12-07 14:00:00,0,53.23260203922277,0.1334178391506335
53.8,0.1375,594.0,312103,2016-12-07 14:05:00,0,53.31771173333935,0.13403016327803846
55.7,0.1176,550.0,312103,2016-12-07 14:10:00,0,53.67505497333845,0.13156563878633268
51.3,0.1785,633.0,312103,2016-12-07 14:15:00,0,53.31879672733768,0.13860579296838277
45.2,0.1937,573.0,312103,2016-12-07 14:20:00,0,52.10097721823703,0.14686992402312535
41.4,0.1985,565.0,312103,2016-12-07 14:25:00,0,50.49583063550147,0.15461443541965655
39.9,0.1888,556.0,312103,2016-12-07 14:30:00,0,48.906456040176245,0.15974227010670805
39.9,0.1754,540.0,312103,2016-12-07 14:35:00,0,47.555487634149806,0.16209092959070184
40.6,0.1654,527.0,312103,2016-12-07 14:40:00,0,46.51216448902733,0.16258729015209655
38.1,0.1952,485.0,312103,2016-12-07 14:45:00,0,45.25033981567323,0.16747919662928207
37.2,0.1851,520.0,312103,2016-12-07 14:50:00,0,44.04278884332224,0.17012231713488973
39.2,0.1606,529.0,312103,2016-12-07 14:55:00,0,43.31637051682391,0.16869396956465627
39.6,0.1712,538.0,312103,2016-12-07 15:00:00,0,42.75891493930032,0.16906987412995783
40.9,0.1578,523.0,312103,2016-12-07 15:05:00,0,42.48007769840527,0.16737939301046414
37.3,0.2036,531.0,312103,2016-12-07 15:10:00,0,41.703066043644476,0.17281248405889454
33.3,0.2174,510.0,312103,2016-12-07 15:15:00,0,40.442606137097805,0.17950061145006035
35.6,0.1751,522.0,312103,2016-12-07 15:20:00,0,39.71621521653313,0.1788405197325513
39.0,0.1604,551.0,312103,2016-12-07 15:25:00,0,39.60878293405316,0.1760744417726686
42.2,0.1427,525.0,312103,2016-12-07 15:30:00,0,39.997465493945185,0.1710682755067683
42.9,0.1537,534.0,312103,2016-12-07 15:35:00,0,40.43284566985341,0.16846303418075306
44.0,0.1577,575.0,312103,2016-12-07 15:40:00,0,40.9679188193754,0.16684857905364012
45.6,0.1502,574.0,312103,2016-12-07 15:45:00,0,41.662730996469094,0.16435129219559408
46.5,0.1442,553.0,312103,2016-12-07 15:50:00,0,42.38832134699873,0.16132859836625496
47.7,0.1458,581.0,312103,2016-12-07 15:55:00,0,43.18507314494892,0.15899930861131673
44.6,0.1806,599.0,312103,2016-12-07 16:00:00,0,43.39731217320658,0.16223941231961922
40.7,0.2016,588.0,312103,2016-12-07 16:05:00,0,42.9927153472256,0.1681435004716763
40.6,0.1798,581.0,312103,2016-12-07 16:10:00,0,42.63380804514176,0.16989197540092485
37.7,0.2123,574.0,312103,2016-12-07 16:15:00,0,41.8937368383705,0.17625317909078614
32.2,0.2665,585.0,312103,2016-12-07 16:20:00,0,40.43967631261492,0.18979020222716822
28.7,0.2757,565.0,312103,2016-12-07 16:25:00,0,38.67872486572268,0.202676671893093
23.8,0.3043,470.0,312103,2016-12-07 16:30:00,0,36.44691613586428,0.21792017110912903
18.4,0.3855,392.0,312103,2016-12-07 16:35:00,0,33.739878715484636,0.2430571454427597
16.3,0.3562,417.0,312103,2016-12-07 16:40:00,0,31.12389690816194,0.26002857362634574
15.8,0.3203,399.0,312103,2016-12-07 16:45:00,0,28.82531237193765,0.26906928758239385
15.1,0.3456,398.0,312103,2016-12-07 16:50:00,0,26.766515516147003,0.2805488944450348
14.6,0.3439,384.0,312103,2016-12-07 16:55:00,0,24.94153818872495,0.29005156027827955
14.4,0.3425,396.0,312103,2016-12-07 17:00:00,0,23.36030746041621,0.29791882623653765
14.2,0.344,372.0,312103,2016-12-07 17:05:00,0,21.986261341353774,0.304831002301057
12.9,0.3611,341.0,312103,2016-12-07 17:10:00,0,20.623322140150705,0.31327135195589845
12.5,0.3674,350.0,312103,2016-12-07 17:15:00,0,19.404823819128097,0.32139064916251364
11.3,0.39799999999999996,316.0,312103,2016-12-07 17:20:00,0,18.18910024625888,0.33288205178813657
10.0,0.429,294.0,312103,2016-12-07 17:25:00,0,16.96073520932005,0.34729974401991603
11.5,0.3572,363.0,312103,2016-12-07 17:30:00,0,16.14162492792204,0.3487847824169286
11.2,0.3912,329.0,312103,2016-12-07 17:35:00,0,15.400381188733734,0.3551470650543893
11.5,0.3668,344.0,312103,2016-12-07 17:40:00,0,14.815324010423673,0.3568950052962309
14.1,0.3104,413.0,312103,2016-12-07 17:45:00,0,14.708025408860122,0.34992075450179627
14.3,0.3337,372.0,312103,2016-12-07 17:50:00,0,14.646821597531103,0.3474876413265268
14.9,0.3347,400.0,312103,2016-12-07 17:55:00,0,14.684798357901437,0.3455694951275478
15.8,0.3028,402.0,312103,2016-12-07 18:00:00,0,14.85207860421622,0.33915407085841565
16.3,0.3236,425.0,312103,2016-12-07 18:05:00,0,15.069266813583788,0.33682096022965324
15.6,0.3343,404.0,312103,2016-12-07 18:10:00,0,15.148876791546218,0.3364428161952052
17.8,0.2803,457.0,312103,2016-12-07 18:15:00,0,15.546545272814285,0.32802139376592443
19.8,0.262,465.0,312103,2016-12-07 18:20:00,0,16.18456348189214,0.31811818470103576
19.4,0.3099,460.0,312103,2016-12-07 18:25:00,0,16.66687895960832,0.3168854569958804
20.9,0.2664,477.0,312103,2016-12-07 18:30:00,0,17.301847115667073,0.3093126384464983
21.1,0.2757,478.0,312103,2016-12-07 18:35:00,0,17.87157004831701,0.30427074267952353
23.6,0.2541,540.0,312103,2016-12-07 18:40:00,0,18.73083454106946,0.296745131277595
27.3,0.22699999999999998,572.0,312103,2016-12-07 18:45:00,0,20.01620935990904,0.2862833615859557
34.9,0.1702,568.0,312103,2016-12-07 18:50:00,0,22.248777955922684,0.2688708573480623
46.4,0.0882,411.0,312103,2016-12-07 18:55:00,0,25.871461262534282,0.24177022874585297
54.6,0.0724,365.0,312103,2016-12-07 19:00:00,0,30.180742073154136,0.21636469443397502
59.0,0.0753,382.0,312103,2016-12-07 19:05:00,0,34.50363076218101,0.19520499026887875
59.9,0.0844,408.0,312103,2016-12-07 19:10:00,0,38.31308614785386,0.17858424172854692
58.4,0.087,394.0,312103,2016-12-07 19:15:00,0,41.32612322567578,0.16484660546926488
54.7,0.098,397.0,312103,2016-12-07 19:20:00,0,43.33220474182441,0.15481961464887514
53.1,0.1039,417.0,312103,2016-12-07 19:25:00,0,44.797374030550756,0.14718167245154384
57.5,0.0823,402.0,312103,2016-12-07 19:30:00,0,46.70276792596814,0.13744942158381226
58.2,0.0787,368.0,312103,2016-12-07 19:35:00,0,48.42735273707292,0.12863700834624042
60.7,0.0707,359.0,312103,2016-12-07 19:40:00,0,50.26824982651199,0.11994645709430436
62.8,0.0693,355.0,312103,2016-12-07 19:45:00,0,52.14801235253519,0.1123494885301587
62.1,0.0658,321.0,312103,2016-12-07 19:50:00,0,53.64081049965491,0.1053670652506349
64.2,0.0637,338.0,312103,2016-12-07 19:55:00,0,55.224688924706676,0.09911700546303967
63.9,0.0601,307.0,312103,2016-12-07 20:00:00,0,56.52598558600067,0.09326445464358371
65.5,0.0559,303.0,312103,2016-12-07 20:05:00,0,57.87208774810057,0.08765978644704615
60.2,0.0826,314.0,312103,2016-12-07 20:10:00,0,58.22127458588548,0.08690081847998923
63.6,0.0601,321.0,312103,2016-12-07 20:15:00,0,59.02808339800266,0.08288069570799084
63.1,0.0673,342.0,312103,2016-12-07 20:20:00,0,59.63887088830225,0.0805435913517922
63.5,0.0625,317.0,312103,2016-12-07 20:25:00,0,60.21804025505691,0.07783705264902337
63.3,0.059000000000000004,303.0,312103,2016-12-07 20:30:00,0,60.68033421679837,0.07501149475166986
63.6,0.0638,325.0,312103,2016-12-07 20:35:00,0,61.11828408427861,0.07332977053891938
64.5,0.0565,297.0,312103,2016-12-07 20:40:00,0,61.625541471636815,0.07080530495808147
64.6,0.0533,274.0,312103,2016-12-07 20:45:00,0,62.071710250891286,0.06817950921436924
64.4,0.0499,260.0,312103,2016-12-07 20:50:00,0,62.42095371325759,0.06543758283221386
63.8,0.0544,272.0,312103,2016-12-07 20:55:00,0,62.62781065626895,0.06378194540738177
63.5,0.0534,276.0,312103,2016-12-07 21:00:00,0,62.7586390578286,0.06222465359627451
63.0,0.0564,284.0,312103,2016-12-07 21:05:00,0,62.794843199154315,0.06135095555683333
58.8,0.0846,310.0,312103,2016-12-07 21:10:00,0,62.19561671928117,0.06483831222330833
60.8,0.0549,273.0,312103,2016-12-07 21:15:00,0,61.98627421138899,0.06334756538981207
61.7,0.0555,281.0,312103,2016-12-07 21:20:00,0,61.94333307968064,0.06217043058134025
62.8,0.0495,256.0,312103,2016-12-07 21:25:00,0,62.071833117728545,0.060269865994139214
62.7,0.053,267.0,312103,2016-12-07 21:30:00,0,62.16605815006926,0.05917938609501833
62.1,0.0559,277.0,312103,2016-12-07 21:35:00,0,62.156149427558866,0.05868747818076557
62.7,0.0462,238.0,312103,2016-12-07 21:40:00,0,62.23772701342504,0.05681435645365073
63.1,0.049,247.0,312103,2016-12-07 21:45:00,0,62.36706796141128,0.05564220298560312
62.6,0.0477,242.0,312103,2016-12-07 21:50:00,0,62.402007767199585,0.05445087253776265
62.9,0.0429,218.0,312103,2016-12-07 21:55:00,0,62.47670660211965,0.05271824165709825
61.4,0.0367,179.0,312103,2016-12-07 22:00:00,0,62.3152006118017,0.050315505408533516
62.9,0.0338,176.0,312103,2016-12-07 22:05:00,0,62.402920520031444,0.047838179597253484
62.7,0.0413,210.0,312103,2016-12-07 22:10:00,0,62.447482442026725,0.04685745265766546
63.7,0.0362,189.0,312103,2016-12-07 22:15:00,0,62.635360075722716,0.04525883475901563
63.4,0.0326,164.0,312103,2016-12-07 22:20:00,0,62.75005606436431,0.04336000954516329
61.7,0.0433,213.0,312103,2016-12-07 22:25:00,0,62.59254765470966,0.043351008113388795
62.1,0.0316,159.0,312103,2016-12-07 22:30:00,0,62.51866550650321,0.04158835689638048
62.7,0.0285,145.0,312103,2016-12-07 22:35:00,0,62.54586568052773,0.0396251033619234
63.1,0.0331,168.0,312103,2016-12-07 22:40:00,0,62.62898582844858,0.03864633785763489
62.6,0.0304,149.0,312103,2016-12-07 22:45:00,0,62.62463795418129,0.03740938717898966
61.3,0.0283,140.0,312103,2016-12-07 22:50:00,0,62.4259422610541,0.03604297910214121
64.2,0.0227,123.0,312103,2016-12-07 22:55:00,0,62.692050921895984,0.03404153223682003
64.8,0.0238,129.0,312103,2016-12-07 23:00:00,0,63.008243283611584,0.03250530240129702
64.8,0.0215,113.0,312103,2016-12-07 23:05:00,0,63.277006791069844,0.03085450704110247
66.3,0.0226,123.0,312103,2016-12-07 23:10:00,0,63.730455772409364,0.029616330984937097
66.0,0.0259,142.0,312103,2016-12-07 23:15:00,0,64.07088740654795,0.029058881337196533
64.7,0.0229,115.0,312103,2016-12-07 23:20:00,0,64.16525429556576,0.028135049136617053
62.4,0.0229,110.0,312103,2016-12-07 23:25:00,0,63.900466151230894,0.027349791766124495
62.9,0.0175,85.0,312103,2016-12-07 23:30:00,0,63.75039622854625,0.02587232300120582
63.6,0.0194,99.0,312103,2016-12-07 23:35:00,0,63.72783679426431,0.024901474551024944
64.2,0.0145,77.0,312103,2016-12-07 23:40:00,0,63.798661275124665,0.0233412533683712
64.7,0.0186,98.0,312103,2016-12-07 23:45:00,0,63.93386208385596,0.02263006536311552
66.3,0.0147,80.0,312103,2016-12-07 23:50:00,0,64.28878277127757,0.02144055555864819
66.7,0.0126,66.0,312103,2016-12-07 23:55:00,0,64.65046535558594,0.020114472224850962
66.7,0.012,63.0,312103,2016-12-08 00:00:00,0,64.95789555224805,0.018897301391123316
66.3,0.0111,52.0,312103,2016-12-08 00:05:00,0,65.15921121941084,0.017727706182454818
65.8,0.0108,52.0,312103,2016-12-08 00:10:00,0,65.2553295364992,0.016688550255086594
65.0,0.016,80.0,312103,2016-12-08 00:15:00,0,65.21703010602432,0.016585267716823605
64.4,0.0111,55.0,312103,2016-12-08 00:20:00,0,65.09447559012068,0.015762477559300065
64.8,0.0157,76.0,312103,2016-12-08 00:25:00,0,65.05030425160257,0.015753105925405055
65.5,0.0119,66.0,312103,2016-12-08 00:30:00,0,65.11775861386218,0.015175140036594295
64.5,0.013999999999999999,67.0,312103,2016-12-08 00:35:00,0,65.02509482178286,0.01499886903110515
66.4,0.0106,57.0,312103,2016-12-08 00:40:00,0,65.23133059851543,0.014339038676439377
66.0,0.0136,68.0,312103,2016-12-08 00:45:00,0,65.34663100873811,0.01422818287497347
63.9,0.0102,49.0,312103,2016-12-08 00:50:00,0,65.12963635742739,0.013623955443727449
65.2,0.0091,46.0,312103,2016-12-08 00:55:00,0,65.14019090381328,0.012945362127168332
64.0,0.0088,37.0,312103,2016-12-08 01:00:00,0,64.96916226824128,0.012323557808093081
65.6,0.0096,43.0,312103,2016-12-08 01:05:00,0,65.06378792800508,0.011915024136879119
