speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.5,0.0231,81.0,312525,2016-04-09 00:45:00,0,67.08813418412117,0.027615822791890638
65.5,0.018000000000000002,59.0,312525,2016-04-09 00:50:00,0,66.849914056503,0.026173449373107043
66.9,0.0179,69.0,312525,2016-04-09 00:55:00,0,66.85742694802755,0.024932431967140987
67.3,0.0182,71.0,312525,2016-04-09 01:00:00,0,66.92381290582341,0.023922567172069836
68.1,0.0167,67.0,312525,2016-04-09 01:05:00,0,67.1002409699499,0.02283918209625936
66.9,0.0206,74.0,312525,2016-04-09 01:10:00,0,67.0702048244574,0.022503304781820454
63.8,0.0241,71.0,312525,2016-04-09 01:15:00,0,66.5796741007888,0.022742809064547384
63.1,0.0222,66.0,312525,2016-04-09 01:20:00,0,66.05772298567047,0.022661387704865275
64.7,0.0165,55.0,312525,2016-04-09 01:25:00,0,65.8540645378199,0.021737179549135486
67.2,0.0165,62.0,312525,2016-04-09 01:30:00,0,66.05595485714692,0.020951602616765163
68.5,0.0154,60.0,312525,2016-04-09 01:35:00,0,66.42256162857488,0.020118862224250387
66.5,0.0116,41.0,312525,2016-04-09 01:40:00,0,66.43417738428865,0.018841032890612827
68.0,0.0204,73.0,312525,2016-04-09 01:45:00,0,66.66905077664535,0.019074877957020904
65.6,0.0233,72.0,312525,2016-04-09 01:50:00,0,66.50869316014854,0.019708646263467768
65.6,0.0153,49.0,312525,2016-04-09 01:55:00,0,66.37238918612626,0.0190473493239476
66.8,0.0133,41.0,312525,2016-04-09 02:00:00,0,66.43653080820731,0.01818524692535546
67.2,0.0126,41.0,312525,2016-04-09 02:05:00,0,66.55105118697621,0.017347459886552143
68.5,0.0105,46.0,312525,2016-04-09 02:10:00,0,66.84339350892978,0.01632034090356932
67.9,0.0114,41.0,312525,2016-04-09 02:15:00,0,67.00188448259031,0.01558228976803392
69.5,0.0134,55.0,312525,2016-04-09 02:20:00,0,67.37660181020176,0.015254946302828832
65.9,0.0199,52.0,312525,2016-04-09 02:25:00,0,67.15511153867149,0.015951704357404506
66.4,0.0136,48.0,312525,2016-04-09 02:30:00,0,67.04184480787077,0.01559894870379383
68.3,0.0115,46.0,312525,2016-04-09 02:35:00,0,67.23056808669016,0.014984106398224756
67.8,0.017,56.0,312525,2016-04-09 02:40:00,0,67.31598287368662,0.015286490438491042
65.6,0.0195,58.0,312525,2016-04-09 02:45:00,0,67.05858544263363,0.015918516872717385
66.9,0.0137,46.0,312525,2016-04-09 02:50:00,0,67.03479762623859,0.015585739341809776
66.9,0.0174,61.0,312525,2016-04-09 02:55:00,0,67.0145779823028,0.01585787844053831
68.0,0.0129,44.0,312525,2016-04-09 03:00:00,0,67.16239128495738,0.015414196674457563
67.4,0.0114,38.0,312525,2016-04-09 03:05:00,0,67.19803259221378,0.014812067173288928
67.3,0.0133,48.0,312525,2016-04-09 03:10:00,0,67.21332770338171,0.014585257097295589
66.6,0.0178,57.0,312525,2016-04-09 03:15:00,0,67.12132854787446,0.015067468532701252
66.0,0.0148,42.0,312525,2016-04-09 03:20:00,0,66.95312926569329,0.015027348252796063
67.8,0.0138,48.0,312525,2016-04-09 03:25:00,0,67.0801598758393,0.014843246014876653
68.9,0.0133,49.0,312525,2016-04-09 03:30:00,0,67.3531358944634,0.014611759112645156
67.1,0.017,57.0,312525,2016-04-09 03:35:00,0,67.3151655102939,0.014969995245748382
67.8,0.0155,54.0,312525,2016-04-09 03:40:00,0,67.3878906837498,0.015049495958886123
66.8,0.0184,59.0,312525,2016-04-09 03:45:00,0,67.29970708118734,0.015552071565053205
65.5,0.0165,44.0,312525,2016-04-09 03:50:00,0,67.02975101900924,0.015694260830295223
67.7,0.0131,49.0,312525,2016-04-09 03:55:00,0,67.13028836615786,0.015305121705750938
68.3,0.0103,42.0,312525,2016-04-09 04:00:00,0,67.30574511123417,0.014554353449888298
67.9,0.0155,48.0,312525,2016-04-09 04:05:00,0,67.39488334454904,0.014696200432405052
68.2,0.0179,70.0,312525,2016-04-09 04:10:00,0,67.51565084286669,0.015176770367544294
69.6,0.0128,51.0,312525,2016-04-09 04:15:00,0,67.82830321643668,0.014820254812412649
68.1,0.0189,62.0,312525,2016-04-09 04:20:00,0,67.86905773397118,0.015432216590550753
68.7,0.0153,59.0,312525,2016-04-09 04:25:00,0,67.99369907387549,0.01541238410196814
66.1,0.0227,70.0,312525,2016-04-09 04:30:00,0,67.70964421279416,0.016505526486672917
65.3,0.0242,81.0,312525,2016-04-09 04:35:00,0,67.34819758087504,0.01765969751367198
68.0,0.0175,73.0,312525,2016-04-09 04:40:00,0,67.44596794374378,0.017635742886621182
67.6,0.0247,90.0,312525,2016-04-09 04:45:00,0,67.46907275218221,0.018695381453628004
68.3,0.0151,69.0,312525,2016-04-09 04:50:00,0,67.59371183935488,0.018156074235583804
67.2,0.0206,69.0,312525,2016-04-09 04:55:00,0,67.53465506345165,0.018522663100246233
66.2,0.0267,91.0,312525,2016-04-09 05:00:00,0,67.3344568039339,0.019749263635209298
64.7,0.0207,65.0,312525,2016-04-09 05:05:00,0,66.93928828334381,0.019891874089927902
66.1,0.0266,98.0,312525,2016-04-09 05:10:00,0,66.81339504084224,0.020898092976438718
66.0,0.024,82.0,312525,2016-04-09 05:15:00,0,66.6913857847159,0.021363379029972908
67.2,0.026000000000000002,102.0,312525,2016-04-09 05:20:00,0,66.76767791700851,0.022058872175476973
67.2,0.0249,93.0,312525,2016-04-09 05:25:00,0,66.83252622945723,0.022485041349155424
69.5,0.0271,110.0,312525,2016-04-09 05:30:00,0,67.23264729503865,0.02317728514678211
69.5,0.0333,121.0,312525,2016-04-09 05:35:00,0,67.57275020078285,0.024695692374764794
70.6,0.0361,147.0,312525,2016-04-09 05:40:00,0,68.02683767066542,0.026406338518550072
70.1,0.0324,127.0,312525,2016-04-09 05:45:00,0,68.3378120200656,0.027305387740767562
70.0,0.0338,135.0,312525,2016-04-09 05:50:00,0,68.58714021705575,0.028279579579652426
67.4,0.0351,127.0,312525,2016-04-09 05:55:00,0,68.40906918449738,0.02930264264270456
64.4,0.0387,135.0,312525,2016-04-09 06:00:00,0,67.80770880682277,0.030712246246298876
63.2,0.0365,135.0,312525,2016-04-09 06:05:00,0,67.11655248579936,0.031580409309354046
64.6,0.0377,143.0,312525,2016-04-09 06:10:00,0,66.73906961292946,0.032498347912950934
64.5,0.0527,198.0,312525,2016-04-09 06:15:00,0,66.40320917099004,0.03552859572600829
66.4,0.0444,174.0,312525,2016-04-09 06:20:00,0,66.40272779534153,0.03685930636710705
63.1,0.0561,193.0,312525,2016-04-09 06:25:00,0,65.90731862604031,0.039745410412040987
65.3,0.0468,185.0,312525,2016-04-09 06:30:00,0,65.81622083213426,0.04080359885023484
64.9,0.0576,219.0,312525,2016-04-09 06:35:00,0,65.67878770731413,0.04332305902269961
66.2,0.0506,195.0,312525,2016-04-09 06:40:00,0,65.756969551217,0.04441460016929467
67.5,0.048,192.0,312525,2016-04-09 06:45:00,0,66.01842411853445,0.044952410143900466
67.1,0.0496,196.0,312525,2016-04-09 06:50:00,0,66.18066050075429,0.0456495486223154
65.8,0.0516,190.0,312525,2016-04-09 06:55:00,0,66.12356142564114,0.04654211632896808
64.3,0.0455,171.0,312525,2016-04-09 07:00:00,0,65.85002721179497,0.046385798879622867
65.1,0.0481,194.0,312525,2016-04-09 07:05:00,0,65.73752313002572,0.046642929047679436
63.6,0.0538,202.0,312525,2016-04-09 07:10:00,0,65.41689466052186,0.04771648969052752
63.9,0.0534,210.0,312525,2016-04-09 07:15:00,0,65.18936046144358,0.048569016236948384
65.2,0.0544,217.0,312525,2016-04-09 07:20:00,0,65.19095639222704,0.04944366380140613
63.3,0.0647,237.0,312525,2016-04-09 07:25:00,0,64.90731293339299,0.051732114231195205
63.7,0.0661,257.0,312525,2016-04-09 07:30:00,0,64.72621599338405,0.05388729709651592
62.2,0.0735,271.0,312525,2016-04-09 07:35:00,0,64.34728359437644,0.056829202532038534
62.0,0.0774,290.0,312525,2016-04-09 07:40:00,0,63.99519105521996,0.05991482215223275
61.2,0.0751,279.0,312525,2016-04-09 07:45:00,0,63.575912396936964,0.06219259882939783
64.4,0.0582,240.0,312525,2016-04-09 07:50:00,0,63.69952553739641,0.06159370900498816
66.0,0.0597,238.0,312525,2016-04-09 07:55:00,0,64.04459670678695,0.06130965265423993
63.8,0.0628,235.0,312525,2016-04-09 08:00:00,0,64.0079072007689,0.06153320475610394
63.5,0.0588,224.0,312525,2016-04-09 08:05:00,0,63.93172112065356,0.06112322404268835
62.0,0.0778,285.0,312525,2016-04-09 08:10:00,0,63.641962952555524,0.06362474043628509
63.3,0.069,270.0,312525,2016-04-09 08:15:00,0,63.59066850967219,0.06443102937084233
62.1,0.0809,296.0,312525,2016-04-09 08:20:00,0,63.36706823322136,0.06690137496521598
61.4,0.0783,287.0,312525,2016-04-09 08:25:00,0,63.072007998238156,0.06861116872043357
61.8,0.0878,328.0,312525,2016-04-09 08:30:00,0,62.88120679850243,0.07148949341236853
61.9,0.0926,343.0,312525,2016-04-09 08:35:00,0,62.73402577872707,0.07465606940051325
63.0,0.0895,343.0,312525,2016-04-09 08:40:00,0,62.77392191191801,0.07688265899043625
60.6,0.0987,346.0,312525,2016-04-09 08:45:00,0,62.4478336251303,0.08015526014187081
58.8,0.0939,318.0,312525,2016-04-09 08:50:00,0,61.90065858136075,0.08221697112059019
60.1,0.0858,320.0,312525,2016-04-09 08:55:00,0,61.63055979415664,0.08275442545250167
60.6,0.0875,314.0,312525,2016-04-09 09:00:00,0,61.475975825033146,0.0834662616346264
62.0,0.076,294.0,312525,2016-04-09 09:05:00,0,61.55457945127817,0.08234632238943244
62.0,0.0872,324.0,312525,2016-04-09 09:10:00,0,61.621392533586445,0.08307437403101757
60.4,0.0937,328.0,312525,2016-04-09 09:15:00,0,61.43818365354848,0.08466821792636493
59.5,0.0972,342.0,312525,2016-04-09 09:20:00,0,61.147456105516206,0.08654798523741018
60.1,0.084,311.0,312525,2016-04-09 09:25:00,0,60.99033768968877,0.08616578745179865
58.9,0.11199999999999999,389.0,312525,2016-04-09 09:30:00,0,60.67678703623545,0.09004091933402884
54.4,0.1221,333.0,312525,2016-04-09 09:35:00,0,59.73526898080013,0.09484978143392452
58.0,0.0979,360.0,312525,2016-04-09 09:40:00,0,59.47497863368011,0.09530731421883584
58.0,0.1092,384.0,312525,2016-04-09 09:45:00,0,59.253731838628084,0.09739121708601045
59.6,0.1031,376.0,312525,2016-04-09 09:50:00,0,59.30567206283387,0.09824753452310889
58.9,0.0934,332.0,312525,2016-04-09 09:55:00,0,59.24482125340879,0.09752040434464254
54.6,0.1294,346.0,312525,2016-04-09 10:00:00,0,58.54809806539747,0.10230234369294615
58.8,0.0909,338.0,312525,2016-04-09 10:05:00,0,58.585883355587846,0.10059199213900422
59.9,0.0964,356.0,312525,2016-04-09 10:10:00,0,58.783000852249664,0.09996319331815358
58.9,0.1007,350.0,312525,2016-04-09 10:15:00,0,58.80055072441221,0.10007371432043054
60.9,0.0937,354.0,312525,2016-04-09 10:20:00,0,59.115468115750375,0.09911765717236595
60.5,0.1058,380.0,312525,2016-04-09 10:25:00,0,59.323147898387816,0.10012000859651106
59.9,0.1082,382.0,312525,2016-04-09 10:30:00,0,59.40967571362964,0.1013320073070344
60.1,0.0988,362.0,312525,2016-04-09 10:35:00,0,59.51322435658519,0.10095220621097924
61.2,0.1066,397.0,312525,2016-04-09 10:40:00,0,59.76624070309741,0.10179937527933235
61.3,0.1002,369.0,312525,2016-04-09 10:45:00,0,59.9963045976328,0.1015594689874325
62.2,0.1049,398.0,312525,2016-04-09 10:50:00,0,60.32685890798788,0.10206054863931761
60.9,0.0987,354.0,312525,2016-04-09 10:55:00,0,60.41283007178969,0.10155646634341997
60.1,0.0986,358.0,312525,2016-04-09 11:00:00,0,60.365905561021236,0.10111299639190698
62.0,0.0912,345.0,312525,2016-04-09 11:05:00,0,60.611019726868044,0.09962604693312092
60.8,0.106,375.0,312525,2016-04-09 11:10:00,0,60.639366767837835,0.10058213989315277
62.2,0.0931,356.0,312525,2016-04-09 11:15:00,0,60.87346175266216,0.09945981890917986
63.1,0.0917,350.0,312525,2016-04-09 11:20:00,0,61.20744248976284,0.09829584607280288
61.7,0.1043,377.0,312525,2016-04-09 11:25:00,0,61.281326116298416,0.09919646916188243
60.4,0.0968,344.0,312525,2016-04-09 11:30:00,0,61.14912719885365,0.09883699878760008
60.6,0.10400000000000001,373.0,312525,2016-04-09 11:35:00,0,61.06675811902559,0.09961144896946007
59.7,0.1075,385.0,312525,2016-04-09 11:40:00,0,60.86174440117175,0.10079473162404105
60.4,0.0852,312.0,312525,2016-04-09 11:45:00,0,60.79248274099598,0.0984555218804349
59.2,0.1022,355.0,312525,2016-04-09 11:50:00,0,60.553610329846585,0.09901719359836965
60.1,0.0877,320.0,312525,2016-04-09 11:55:00,0,60.4855687803696,0.0973196145586142
59.6,0.0986,349.0,312525,2016-04-09 12:00:00,0,60.35273346331415,0.09751167237482206
58.4,0.0921,313.0,312525,2016-04-09 12:05:00,0,60.059823443817024,0.09669992151859874
59.9,0.0926,336.0,312525,2016-04-09 12:10:00,0,60.03584992724447,0.09608493329080893
58.8,0.0993,349.0,312525,2016-04-09 12:15:00,0,59.8504724381578,0.09656719329718758
57.6,0.11900000000000001,398.0,312525,2016-04-09 12:20:00,0,59.51290157243413,0.09993211430260944
57.8,0.1129,391.0,312525,2016-04-09 12:25:00,0,59.25596633656901,0.10187729715721802
58.0,0.1246,434.0,312525,2016-04-09 12:30:00,0,59.06757138608366,0.10528570258363532
58.6,0.1066,379.0,312525,2016-04-09 12:35:00,0,58.99743567817111,0.10548284719609002
58.6,0.1039,364.0,312525,2016-04-09 12:40:00,0,58.93782032644544,0.10524542011667652
59.0,0.1024,365.0,312525,2016-04-09 12:45:00,0,58.94714727747862,0.10481860709917504
58.5,0.1078,375.0,312525,2016-04-09 12:50:00,0,58.880075185856825,0.10526581603429878
57.2,0.11800000000000001,393.0,312525,2016-04-09 12:55:00,0,58.6280639079783,0.10717594362915397
57.0,0.10300000000000001,358.0,312525,2016-04-09 13:00:00,0,58.383854321781556,0.10654955208478088
57.1,0.1075,361.0,312525,2016-04-09 13:05:00,0,58.19127617351432,0.10669211927206375
55.9,0.1183,389.0,312525,2016-04-09 13:10:00,0,57.84758474748717,0.10843330138125418
56.4,0.1017,343.0,312525,2016-04-09 13:15:00,0,57.63044703536409,0.10742330617406605
56.0,0.1143,379.0,312525,2016-04-09 13:20:00,0,57.38587998005948,0.10845481024795614
58.2,0.0995,359.0,312525,2016-04-09 13:25:00,0,57.50799798305056,0.1071115887107627
59.4,0.0961,351.0,312525,2016-04-09 13:30:00,0,57.791798285592975,0.10545985040414829
60.5,0.0921,340.0,312525,2016-04-09 13:35:00,0,58.19802854275403,0.10345587284352604
58.9,0.1083,372.0,312525,2016-04-09 13:40:00,0,58.303324261340926,0.10418249191699713
54.6,0.1376,370.0,312525,2016-04-09 13:45:00,0,57.747825622139786,0.10919511812944757
57.9,0.0958,350.0,312525,2016-04-09 13:50:00,0,57.77065177881882,0.10718585041003043
58.6,0.1047,370.0,312525,2016-04-09 13:55:00,0,57.895054011995995,0.10681297284852585
58.6,0.1083,373.0,312525,2016-04-09 14:00:00,0,58.000795910196594,0.10703602692124697
54.5,0.1242,376.0,312525,2016-04-09 14:05:00,0,57.4756765236671,0.10961062288305992
54.1,0.1081,351.0,312525,2016-04-09 14:10:00,0,56.96932504511703,0.10938402945060094
56.6,0.0891,316.0,312525,2016-04-09 14:15:00,0,56.91392628834948,0.10634142503301079
56.6,0.0975,332.0,312525,2016-04-09 14:20:00,0,56.86683734509706,0.10501521127805917
60.5,0.0877,332.0,312525,2016-04-09 14:25:00,0,57.41181174333249,0.10241792958635029
59.2,0.1017,357.0,312525,2016-04-09 14:30:00,0,57.68003998183262,0.10231024014839775
61.9,0.091,344.0,312525,2016-04-09 14:35:00,0,58.313033984557734,0.10061370412613808
61.0,0.1072,386.0,312525,2016-04-09 14:40:00,0,58.71607888687407,0.10160164850721737
61.4,0.1058,387.0,312525,2016-04-09 14:45:00,0,59.11866705384296,0.10223140123113475
60.5,0.1022,362.0,312525,2016-04-09 14:50:00,0,59.32586699576652,0.10222669104646454
60.2,0.105,378.0,312525,2016-04-09 14:55:00,0,59.45698694640154,0.10264268738949485
60.3,0.0973,351.0,312525,2016-04-09 15:00:00,0,59.58343890444131,0.10184128428107062
59.7,0.1043,368.0,312525,2016-04-09 15:05:00,0,59.60092306877511,0.10221009163891001
60.2,0.1098,402.0,312525,2016-04-09 15:10:00,0,59.69078460845884,0.1033485778930735
59.4,0.1122,396.0,312525,2016-04-09 15:15:00,0,59.64716691719002,0.10467629120911247
60.3,0.1036,381.0,312525,2016-04-09 15:20:00,0,59.745091879611515,0.10451484752774559
61.5,0.0925,351.0,312525,2016-04-09 15:25:00,0,60.00832809766979,0.10271262039858375
62.0,0.1054,390.0,312525,2016-04-09 15:30:00,0,60.307078883019315,0.10311572733879618
61.4,0.1025,367.0,312525,2016-04-09 15:35:00,0,60.47101705056642,0.10302336823797675
60.3,0.1084,386.0,312525,2016-04-09 15:40:00,0,60.445364492981454,0.10382986300228024
60.5,0.1038,380.0,312525,2016-04-09 15:45:00,0,60.45355981903424,0.1038253835519382
60.9,0.1028,376.0,312525,2016-04-09 15:50:00,0,60.5205258461791,0.10367157601914746
61.0,0.0997,368.0,312525,2016-04-09 15:55:00,0,60.59244696925223,0.10307583961627534
61.2,0.0957,358.0,312525,2016-04-09 16:00:00,0,60.68357992386439,0.10196946367383403
62.7,0.0926,353.0,312525,2016-04-09 16:05:00,0,60.986042935284736,0.10056404412275892
63.3,0.0878,340.0,312525,2016-04-09 16:10:00,0,61.33313649499202,0.09864943750434509
62.5,0.0989,368.0,312525,2016-04-09 16:15:00,0,61.50816602074322,0.09868702187869333
62.0,0.1105,408.0,312525,2016-04-09 16:20:00,0,61.58194111763173,0.10045896859688933
61.8,0.0988,369.0,312525,2016-04-09 16:25:00,0,61.61464994998697,0.10021012330735593
61.8,0.0974,358.0,312525,2016-04-09 16:30:00,0,61.64245245748893,0.09978860481125254
61.2,0.1065,385.0,312525,2016-04-09 16:35:00,0,61.57608458886559,0.10079531408956466
61.6,0.1029,383.0,312525,2016-04-09 16:40:00,0,61.57967190053575,0.10111101697612997
60.8,0.1076,390.0,312525,2016-04-09 16:45:00,0,61.46272111545538,0.10208436442971047
60.1,0.1083,384.0,312525,2016-04-09 16:50:00,0,61.258312948137075,0.1030167097652539
62.4,0.0931,356.0,312525,2016-04-09 16:55:00,0,61.42956600591651,0.10152920330046582
63.6,0.0918,357.0,312525,2016-04-09 17:00:00,0,61.75513110502904,0.10006982280539595
56.4,0.1356,369.0,312525,2016-04-09 17:05:00,0,60.95186143927468,0.10539934938458655
59.3,0.1106,411.0,312525,2016-04-09 17:10:00,0,60.70408222338348,0.10617944697689857
60.7,0.0917,340.0,312525,2016-04-09 17:15:00,0,60.70346988987596,0.10400752993036379
62.5,0.0993,387.0,312525,2016-04-09 17:20:00,0,60.97294940639457,0.10330140044080921
63.1,0.0971,376.0,312525,2016-04-09 17:25:00,0,61.292006995435386,0.10237119037468782
61.6,0.109,392.0,312525,2016-04-09 17:30:00,0,61.33820594612008,0.10336551181848465
62.4,0.0918,347.0,312525,2016-04-09 17:35:00,0,61.49747505420206,0.10163068504571195
62.6,0.0894,335.0,312525,2016-04-09 17:40:00,0,61.66285379607175,0.09979608228885514
61.5,0.1013,368.0,312525,2016-04-09 17:45:00,0,61.63842572666099,0.10002166994552687
61.7,0.0952,353.0,312525,2016-04-09 17:50:00,0,61.647661867661846,0.09929841945369784
62.0,0.0941,354.0,312525,2016-04-09 17:55:00,0,61.70051258751256,0.09851865653564316
63.2,0.0914,347.0,312525,2016-04-09 18:00:00,0,61.92543569938567,0.09745085805529669
61.6,0.0927,336.0,312525,2016-04-09 18:05:00,0,61.87662034447782,0.09673822934700219
60.2,0.0994,355.0,312525,2016-04-09 18:10:00,0,61.62512729280615,0.09713749494495186
61.6,0.0955,358.0,312525,2016-04-09 18:15:00,0,61.621358198885225,0.09689187070320908
62.4,0.0941,355.0,312525,2016-04-09 18:20:00,0,61.73815446905244,0.09647309009772771
63.6,0.0896,355.0,312525,2016-04-09 18:25:00,0,62.01743129869457,0.09544212658306854
64.9,0.0742,295.0,312525,2016-04-09 18:30:00,0,62.44981660389038,0.09225580759560825
65.4,0.0855,341.0,312525,2016-04-09 18:35:00,0,62.89234411330683,0.09124243645626702
64.4,0.0993,373.0,312525,2016-04-09 18:40:00,0,63.11849249631081,0.09245107098782696
64.0,0.0794,305.0,312525,2016-04-09 18:45:00,0,63.25071862186419,0.09049341033965291
65.6,0.087,350.0,312525,2016-04-09 18:50:00,0,63.603110828584555,0.08996939878870497
65.1,0.0765,298.0,312525,2016-04-09 18:55:00,0,63.827644204296874,0.08794898897039923
64.7,0.0569,223.0,312525,2016-04-09 19:00:00,0,63.95849757365234,0.08329164062483935
64.5,0.0792,308.0,312525,2016-04-09 19:05:00,0,64.03972293760448,0.08267789453111345
66.4,0.0731,297.0,312525,2016-04-09 19:10:00,0,64.3937644969638,0.08124121035144644
66.2,0.0917,364.0,312525,2016-04-09 19:15:00,0,64.66469982241922,0.08281002879872947
63.7,0.0807,295.0,312525,2016-04-09 19:20:00,0,64.51999484905633,0.08249352447892006
64.7,0.0733,288.0,312525,2016-04-09 19:25:00,0,64.54699562169789,0.08111449580708205
65.2,0.073,290.0,312525,2016-04-09 19:30:00,0,64.6449462784432,0.07989732143601974
63.5,0.0739,276.0,312525,2016-04-09 19:35:00,0,64.47320433667672,0.07899772322061678
65.4,0.0697,286.0,312525,2016-04-09 19:40:00,0,64.6122236861752,0.07760306473752426
66.2,0.0656,263.0,312525,2016-04-09 19:45:00,0,64.85039013324891,0.07580260502689562
64.5,0.07,266.0,312525,2016-04-09 19:50:00,0,64.79783161326156,0.07493221427286127
64.8,0.0694,269.0,312525,2016-04-09 19:55:00,0,64.79815687127233,0.07410238213193208
67.0,0.0674,275.0,312525,2016-04-09 20:00:00,0,65.12843334058148,0.07309702481214227
64.7,0.0735,274.0,312525,2016-04-09 20:05:00,0,65.06416833949426,0.07315747109032092
65.7,0.064,258.0,312525,2016-04-09 20:10:00,0,65.15954308857012,0.07178385042677278
66.9,0.0802,324.0,312525,2016-04-09 20:15:00,0,65.4206116252846,0.07304627286275686
65.0,0.0635,236.0,312525,2016-04-09 20:20:00,0,65.3575198814919,0.07161433193334334
65.3,0.0634,251.0,312525,2016-04-09 20:25:00,0,65.34889189926811,0.07038218214334184
64.2,0.0712,270.0,312525,2016-04-09 20:30:00,0,65.1765581143779,0.07050485482184056
66.1,0.0616,248.0,312525,2016-04-09 20:35:00,0,65.31507439722121,0.06916912659856447
