speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.1021,474.0,312530,2016-09-11 12:35:00,0,66.11874176552999,0.09793408613901824
66.0,0.1025,484.0,312530,2016-09-11 12:40:00,0,66.10093050070049,0.09861897321816551
65.6,0.0997,464.0,312530,2016-09-11 12:45:00,0,66.02579092559542,0.09878112723544068
64.9,0.0997,453.0,312530,2016-09-11 12:50:00,0,65.8569222867561,0.09891895815012457
65.3,0.1046,483.0,312530,2016-09-11 12:55:00,0,65.77338394374269,0.09977111442760588
64.4,0.1,444.0,312530,2016-09-11 13:00:00,0,65.56737635218128,0.09980544726346499
65.5,0.1035,480.0,312530,2016-09-11 13:05:00,0,65.55726989935408,0.10035963017394524
66.1,0.0994,471.0,312530,2016-09-11 13:10:00,0,65.63867941445096,0.10021568564785344
66.2,0.1043,484.0,312530,2016-09-11 13:15:00,0,65.72287750228332,0.10082833280067541
66.5,0.1002,474.0,312530,2016-09-11 13:20:00,0,65.83944587694083,0.1007340828805741
65.6,0.1009,456.0,312530,2016-09-11 13:25:00,0,65.8035289953997,0.10075897044848799
66.7,0.091,436.0,312530,2016-09-11 13:30:00,0,65.93799964608975,0.09929512488121478
66.6,0.0979,457.0,312530,2016-09-11 13:35:00,0,66.03729969917629,0.09908585614903256
62.6,0.1169,485.0,312530,2016-09-11 13:40:00,0,65.52170474429985,0.10175797772667768
63.9,0.1061,493.0,312530,2016-09-11 13:45:00,0,65.27844903265488,0.10240928106767602
64.8,0.1092,494.0,312530,2016-09-11 13:50:00,0,65.20668167775665,0.1034278889075246
64.5,0.0963,440.0,312530,2016-09-11 13:55:00,0,65.10067942609315,0.10235870557139591
65.9,0.0997,472.0,312530,2016-09-11 14:00:00,0,65.22057751217918,0.10195989973568652
65.7,0.1034,471.0,312530,2016-09-11 14:05:00,0,65.2924908853523,0.10217591477533354
65.4,0.1046,482.0,312530,2016-09-11 14:10:00,0,65.30861725254945,0.1025395275590335
63.9,0.1079,478.0,312530,2016-09-11 14:15:00,0,65.09732466466703,0.10334359842517848
64.9,0.1092,501.0,312530,2016-09-11 14:20:00,0,65.06772596496697,0.10422205866140172
62.6,0.1051,448.0,312530,2016-09-11 14:25:00,0,64.69756707022192,0.10435374986219145
61.9,0.1209,523.0,312530,2016-09-11 14:30:00,0,64.27793200968863,0.10683568738286273
60.3,0.1208,503.0,312530,2016-09-11 14:35:00,0,63.68124220823533,0.10893033427543332
62.9,0.10400000000000001,479.0,312530,2016-09-11 14:40:00,0,63.56405587700003,0.10819078413411833
65.7,0.0968,465.0,312530,2016-09-11 14:45:00,0,63.88444749545002,0.10648216651400058
61.9,0.1231,504.0,312530,2016-09-11 14:50:00,0,63.58678037113252,0.10897484153690049
62.4,0.1044,465.0,312530,2016-09-11 14:55:00,0,63.40876331546264,0.10828861530636541
62.8,0.1052,461.0,312530,2016-09-11 15:00:00,0,63.31744881814325,0.1078253230104106
64.4,0.1014,470.0,312530,2016-09-11 15:05:00,0,63.47983149542176,0.10686152455884901
65.0,0.1092,505.0,312530,2016-09-11 15:10:00,0,63.707856771108496,0.10721229587502165
62.3,0.1162,489.0,312530,2016-09-11 15:15:00,0,63.49667825544222,0.1085604514937684
62.6,0.1055,464.0,312530,2016-09-11 15:20:00,0,63.36217651712589,0.10810138376970313
62.4,0.1054,461.0,312530,2016-09-11 15:25:00,0,63.21785003955701,0.10769617620424765
62.0,0.1023,446.0,312530,2016-09-11 15:30:00,0,63.03517253362345,0.1068867497736105
62.4,0.10300000000000001,455.0,312530,2016-09-11 15:35:00,0,62.939896653579936,0.10630373730756892
64.5,0.1043,488.0,312530,2016-09-11 15:40:00,0,63.17391215554294,0.10600317671143358
64.0,0.1108,491.0,312530,2016-09-11 15:45:00,0,63.2978253322115,0.10672270020471854
63.7,0.1039,463.0,312530,2016-09-11 15:50:00,0,63.35815153237978,0.10629929517401075
64.1,0.1006,453.0,312530,2016-09-11 15:55:00,0,63.46942880252281,0.10544440089790913
63.3,0.0977,432.0,312530,2016-09-11 16:00:00,0,63.44401448214439,0.10428274076322276
63.5,0.1046,467.0,312530,2016-09-11 16:05:00,0,63.452412309822726,0.10433032964873934
62.8,0.1038,455.0,312530,2016-09-11 16:10:00,0,63.35455046334932,0.10425078020142843
63.0,0.0986,441.0,312530,2016-09-11 16:15:00,0,63.301367893846916,0.10340316317121416
62.4,0.102,439.0,312530,2016-09-11 16:20:00,0,63.16616270976988,0.10319268869553203
63.0,0.1032,457.0,312530,2016-09-11 16:25:00,0,63.14123830330439,0.10319378539120222
64.2,0.0972,453.0,312530,2016-09-11 16:30:00,0,63.30005255780873,0.10229471758252189
66.2,0.0885,414.0,312530,2016-09-11 16:35:00,0,63.73504467413742,0.10022550994514359
64.5,0.1061,468.0,312530,2016-09-11 16:40:00,0,63.8497879730168,0.10110668345337205
65.9,0.0996,472.0,312530,2016-09-11 16:45:00,0,64.15731977706429,0.10088068093536623
66.5,0.0959,459.0,312530,2016-09-11 16:50:00,0,64.50872181050464,0.10013357879506128
65.1,0.0967,435.0,312530,2016-09-11 16:55:00,0,64.59741353892893,0.0996185419758021
66.1,0.1011,465.0,312530,2016-09-11 17:00:00,0,64.82280150808958,0.09984076067943178
65.1,0.10300000000000001,458.0,312530,2016-09-11 17:05:00,0,64.86438128187613,0.10031464657751701
64.8,0.0964,435.0,312530,2016-09-11 17:10:00,0,64.85472408959471,0.09972744959088946
66.9,0.1,478.0,312530,2016-09-11 17:15:00,0,65.1615154761555,0.09976833215225604
65.9,0.1031,466.0,312530,2016-09-11 17:20:00,0,65.27228815473218,0.10026808232941764
66.2,0.0993,458.0,312530,2016-09-11 17:25:00,0,65.41144493152235,0.100122869980005
65.7,0.1062,485.0,312530,2016-09-11 17:30:00,0,65.454728191794,0.10103443948300425
63.9,0.1081,468.0,312530,2016-09-11 17:35:00,0,65.2215189630249,0.10209427356055362
64.4,0.1053,476.0,312530,2016-09-11 17:40:00,0,65.09829111857117,0.10257513252647057
63.7,0.0968,422.0,312530,2016-09-11 17:45:00,0,64.8885474507855,0.10170886264749998
64.5,0.1017,460.0,312530,2016-09-11 17:50:00,0,64.83026533316767,0.10170753325037499
63.4,0.1024,442.0,312530,2016-09-11 17:55:00,0,64.61572553319252,0.10181140326281873
64.9,0.0992,453.0,312530,2016-09-11 18:00:00,0,64.65836670321364,0.10141969277339592
63.1,0.1073,454.0,312530,2016-09-11 18:05:00,0,64.42461169773159,0.10230173885738653
61.3,0.1127,463.0,312530,2016-09-11 18:10:00,0,63.955919943071855,0.10386147802877854
63.0,0.1019,457.0,312530,2016-09-11 18:15:00,0,63.81253195161108,0.10356725632446176
63.4,0.0922,410.0,312530,2016-09-11 18:20:00,0,63.750652158869414,0.10186216787579248
63.1,0.109,474.0,312530,2016-09-11 18:25:00,0,63.653054335039,0.10293284269442361
63.3,0.0928,406.0,312530,2016-09-11 18:30:00,0,63.60009618478315,0.10141291629026007
64.0,0.096,428.0,312530,2016-09-11 18:35:00,0,63.660081757065676,0.10060097884672105
63.8,0.0937,411.0,312530,2016-09-11 18:40:00,0,63.681069493505824,0.09956583201971289
63.0,0.1038,446.0,312530,2016-09-11 18:45:00,0,63.57890906947995,0.10020095721675595
62.4,0.0894,372.0,312530,2016-09-11 18:50:00,0,63.402072709057954,0.09858081363424256
63.7,0.0854,386.0,312530,2016-09-11 18:55:00,0,63.44676180269926,0.09660369158910619
60.8,0.1005,395.0,312530,2016-09-11 19:00:00,0,63.04974753229436,0.09718813785074026
61.9,0.0902,394.0,312530,2016-09-11 19:05:00,0,62.87728540245021,0.09613991717312922
64.6,0.0856,398.0,312530,2016-09-11 19:10:00,0,63.13569259208268,0.09455892959715985
63.9,0.0924,412.0,312530,2016-09-11 19:15:00,0,63.25033870327027,0.09423509015758587
64.8,0.0941,429.0,312530,2016-09-11 19:20:00,0,63.48278789777973,0.09421482663394799
64.4,0.0936,416.0,312530,2016-09-11 19:25:00,0,63.620369713112765,0.09412260263885579
65.4,0.0896,415.0,312530,2016-09-11 19:30:00,0,63.88731425614585,0.09344421224302742
65.5,0.0899,405.0,312530,2016-09-11 19:35:00,0,64.12921711772397,0.0929125804065733
64.5,0.0868,388.0,312530,2016-09-11 19:40:00,0,64.18483455006537,0.0919956933455873
63.7,0.0857,373.0,312530,2016-09-11 19:45:00,0,64.11210936755558,0.0910513393437492
62.1,0.0852,356.0,312530,2016-09-11 19:50:00,0,63.81029296242224,0.09017363844218682
62.0,0.0715,307.0,312530,2016-09-11 19:55:00,0,63.5387490180589,0.08737259267585878
61.4,0.0881,371.0,312530,2016-09-11 20:00:00,0,63.21793666535007,0.08748170377447997
61.8,0.0824,353.0,312530,2016-09-11 20:05:00,0,63.00524616554756,0.08671944820830797
61.2,0.0814,346.0,312530,2016-09-11 20:10:00,0,62.734459240715424,0.08592153097706177
62.9,0.0868,388.0,312530,2016-09-11 20:15:00,0,62.75929035460811,0.08605330133050251
64.9,0.08,368.0,312530,2016-09-11 20:20:00,0,63.080396801416896,0.08514530613092713
65.9,0.0795,367.0,312530,2016-09-11 20:25:00,0,63.50333728120436,0.08429851021128806
65.0,0.0806,362.0,312530,2016-09-11 20:30:00,0,63.727836689023704,0.08374373367959485
64.4,0.0791,356.0,312530,2016-09-11 20:35:00,0,63.82866118567014,0.08304717362765562
66.3,0.0689,328.0,312530,2016-09-11 20:40:00,0,64.19936200781962,0.08092509758350727
66.6,0.0714,332.0,312530,2016-09-11 20:45:00,0,64.55945770664667,0.07949633294598117
66.1,0.0691,311.0,312530,2016-09-11 20:50:00,0,64.79053905064967,0.077936883004084
63.1,0.0756,313.0,312530,2016-09-11 20:55:00,0,64.53695819305221,0.07758635055347139
67.2,0.0703,326.0,312530,2016-09-11 21:00:00,0,64.93641446409438,0.07649339797045068
68.9,0.0683,313.0,312530,2016-09-11 21:05:00,0,65.53095229448022,0.07526438827488308
68.7,0.0669,296.0,312530,2016-09-11 21:10:00,0,66.00630945030818,0.07400973003365062
68.0,0.0748,325.0,312530,2016-09-11 21:15:00,0,66.30536303276195,0.07412827052860302
70.1,0.0676,312.0,312530,2016-09-11 21:20:00,0,66.87455857784765,0.07314902994931256
68.7,0.0699,304.0,312530,2016-09-11 21:25:00,0,67.14837479117051,0.07266167545691568
69.2,0.0577,269.0,312530,2016-09-11 21:30:00,0,67.45611857249493,0.07041742413837833
68.1,0.0736,318.0,312530,2016-09-11 21:35:00,0,67.55270078662069,0.07089481051762157
69.2,0.0631,286.0,312530,2016-09-11 21:40:00,0,67.79979566862758,0.06972558893997834
67.5,0.0636,263.0,312530,2016-09-11 21:45:00,0,67.75482631833344,0.06880675059898159
68.3,0.0662,289.0,312530,2016-09-11 21:50:00,0,67.83660237058342,0.06841573800913435
71.0,0.0532,251.0,312530,2016-09-11 21:55:00,0,68.31111201499591,0.0661333773077642
68.5,0.0577,242.0,312530,2016-09-11 22:00:00,0,68.33944521274653,0.06486837071159957
70.0,0.0546,247.0,312530,2016-09-11 22:05:00,0,68.58852843083454,0.06332811510485963
70.4,0.0577,263.0,312530,2016-09-11 22:10:00,0,68.86024916620936,0.06248389783913068
70.6,0.0578,268.0,312530,2016-09-11 22:15:00,0,69.12121179127796,0.061781313163261076
73.2,0.0549,263.0,312530,2016-09-11 22:20:00,0,69.73303002258626,0.060749116188771914
73.2,0.0482,225.0,312530,2016-09-11 22:25:00,0,70.25307551919832,0.058866748760456125
70.2,0.0483,214.0,312530,2016-09-11 22:30:00,0,70.24511419131856,0.057281736446387704
71.3,0.048,218.0,312530,2016-09-11 22:35:00,0,70.40334706262077,0.055889475979429545
69.7,0.0515,219.0,312530,2016-09-11 22:40:00,0,70.29784500322765,0.05523105458251511
71.3,0.0347,162.0,312530,2016-09-11 22:45:00,0,70.4481682527435,0.05215139639513784
68.2,0.0498,207.0,312530,2016-09-11 22:50:00,0,70.11094301483197,0.051798686935867165
69.8,0.0403,186.0,312530,2016-09-11 22:55:00,0,70.06430156260717,0.050073883895487094
70.7,0.0335,148.0,312530,2016-09-11 23:00:00,0,70.15965632821609,0.04758780131116403
68.5,0.0386,161.0,312530,2016-09-11 23:05:00,0,69.91070787898367,0.04623963111448942
69.0,0.0384,168.0,312530,2016-09-11 23:10:00,0,69.77410169713612,0.04506368644731601
72.7,0.0354,170.0,312530,2016-09-11 23:15:00,0,70.2129864425657,0.04361413348021861
70.1,0.0373,157.0,312530,2016-09-11 23:20:00,0,70.19603847618083,0.04266701345818582
70.3,0.0316,139.0,312530,2016-09-11 23:25:00,0,70.2116327047537,0.041006961439457944
69.7,0.0311,139.0,312530,2016-09-11 23:30:00,0,70.13488779904064,0.03952091722353925
69.8,0.0338,145.0,312530,2016-09-11 23:35:00,0,70.08465462918454,0.03866277964000836
71.5,0.0296,139.0,312530,2016-09-11 23:40:00,0,70.29695643480686,0.0373033626940071
70.2,0.0354,154.0,312530,2016-09-11 23:45:00,0,70.28241296958582,0.03701785828990604
71.9,0.0301,141.0,312530,2016-09-11 23:50:00,0,70.52505102414794,0.03598017954642013
68.3,0.0287,119.0,312530,2016-09-11 23:55:00,0,70.19129337052576,0.034888152614457116
70.1,0.0345,130.0,312530,2016-09-12 00:00:00,0,70.17759936494689,0.03482992972228855
67.5,0.0323,128.0,312530,2016-09-12 00:05:00,0,69.77595946020486,0.03445044026394527
72.8,0.0279,136.0,312530,2016-09-12 00:10:00,0,70.22956554117413,0.033467874224353475
69.6,0.0237,100.0,312530,2016-09-12 00:15:00,0,70.13513070999801,0.03200269309070045
69.7,0.0277,115.0,312530,2016-09-12 00:20:00,0,70.06986110349831,0.031357289127095386
65.0,0.027000000000000003,107.0,312530,2016-09-12 00:25:00,0,69.30938193797357,0.03070369575803108
65.5,0.0345,126.0,312530,2016-09-12 00:30:00,0,68.73797464727753,0.031273141394326416
67.1,0.0236,102.0,312530,2016-09-12 00:35:00,0,68.49227845018589,0.030122170185177453
64.2,0.0276,109.0,312530,2016-09-12 00:40:00,0,67.848436682658,0.029743844657400834
66.2,0.0255,106.0,312530,2016-09-12 00:45:00,0,67.6011711802593,0.029107267958790706
66.1,0.0238,97.0,312530,2016-09-12 00:50:00,0,67.3759955032204,0.0283111777649721
65.0,0.0224,87.0,312530,2016-09-12 00:55:00,0,67.01959617773733,0.027424501100226283
64.8,0.0132,52.0,312530,2016-09-12 01:00:00,0,66.68665675107673,0.02529082593519234
63.5,0.0255,89.0,312530,2016-09-12 01:05:00,0,66.20865823841521,0.025322202044913488
66.9,0.0182,75.0,312530,2016-09-12 01:10:00,0,66.31235950265292,0.024253871738176464
67.8,0.0161,65.0,312530,2016-09-12 01:15:00,0,66.53550557725498,0.023030790977449995
66.9,0.016,64.0,312530,2016-09-12 01:20:00,0,66.59017974066673,0.021976172330832495
65.0,0.0202,70.0,312530,2016-09-12 01:25:00,0,66.3516527795667,0.021709746481207617
65.4,0.021,81.0,312530,2016-09-12 01:30:00,0,66.2089048626317,0.021603284509026474
66.7,0.0151,68.0,312530,2016-09-12 01:35:00,0,66.28256913323695,0.020627791832672503
66.5,0.0209,82.0,312530,2016-09-12 01:40:00,0,66.3151837632514,0.020668623057771625
66.0,0.0164,64.0,312530,2016-09-12 01:45:00,0,66.26790619876368,0.02002832959910588
66.6,0.0203,86.0,312530,2016-09-12 01:50:00,0,66.31772026894913,0.020069080159239996
62.4,0.0217,73.0,312530,2016-09-12 01:55:00,0,65.73006222860676,0.020313718135353997
61.5,0.0207,75.0,312530,2016-09-12 02:00:00,0,65.09555289431574,0.020371660415050896
68.2,0.0127,58.0,312530,2016-09-12 02:05:00,0,65.56121996016839,0.01922091135279326
66.2,0.0173,67.0,312530,2016-09-12 02:10:00,0,65.65703696614312,0.018932774649874272
66.2,0.0185,65.0,312530,2016-09-12 02:15:00,0,65.73848142122165,0.01886785845239313
65.3,0.0171,59.0,312530,2016-09-12 02:20:00,0,65.6727092080384,0.018602679684534162
67.4,0.0142,47.0,312530,2016-09-12 02:25:00,0,65.93180282683264,0.01794227773185404
65.6,0.0145,51.0,312530,2016-09-12 02:30:00,0,65.88203240280774,0.01742593607207593
65.5,0.0201,72.0,312530,2016-09-12 02:35:00,0,65.82472754238657,0.01782704566126454
64.2,0.0219,76.0,312530,2016-09-12 02:40:00,0,65.58101841102858,0.018437988812074858
62.5,0.0195,57.0,312530,2016-09-12 02:45:00,0,65.1188656493743,0.01859729049026363
66.0,0.0131,55.0,312530,2016-09-12 02:50:00,0,65.25103580196816,0.017772696916724087
63.9,0.0178,52.0,312530,2016-09-12 02:55:00,0,65.04838043167292,0.01777679237921547
67.7,0.0134,52.0,312530,2016-09-12 03:00:00,0,65.44612336692198,0.01712027352233315
68.1,0.0165,60.0,312530,2016-09-12 03:05:00,0,65.84420486188368,0.017027232493983177
69.5,0.0134,57.0,312530,2016-09-12 03:10:00,0,66.39257413260113,0.016483147619885702
69.1,0.0276,102.0,312530,2016-09-12 03:15:00,0,66.79868801271095,0.018150675476902845
66.3,0.0202,67.0,312530,2016-09-12 03:20:00,0,66.72388481080431,0.018458074155367418
67.1,0.0205,66.0,312530,2016-09-12 03:25:00,0,66.78030208918366,0.018764363032062307
66.5,0.0181,67.0,312530,2016-09-12 03:30:00,0,66.73825677580611,0.01866470857725296
69.9,0.0131,55.0,312530,2016-09-12 03:35:00,0,67.21251825943519,0.017830002290665017
68.2,0.0188,59.0,312530,2016-09-12 03:40:00,0,67.36064052051991,0.017975501947065264
69.2,0.0189,72.0,312530,2016-09-12 03:45:00,0,67.63654444244192,0.018114176655005473
68.1,0.0234,82.0,312530,2016-09-12 03:50:00,0,67.70606277607563,0.018907050156754653
70.3,0.0143,67.0,312530,2016-09-12 03:55:00,0,68.09515335966428,0.018215992633241456
66.5,0.0233,71.0,312530,2016-09-12 04:00:00,0,67.85588035571463,0.018978593738255237
66.8,0.0213,77.0,312530,2016-09-12 04:05:00,0,67.69749830235743,0.019326804677516952
60.4,0.0298,80.0,312530,2016-09-12 04:10:00,0,66.60287355700382,0.020897783975889407
66.3,0.0201,82.0,312530,2016-09-12 04:15:00,0,66.55744252345325,0.020778116379505995
65.4,0.0248,87.0,312530,2016-09-12 04:20:00,0,66.38382614493526,0.021381398922580095
65.7,0.0306,109.0,312530,2016-09-12 04:25:00,0,66.28125222319497,0.02276418908419308
70.1,0.0225,93.0,312530,2016-09-12 04:30:00,0,66.85406438971572,0.02272456072156412
66.6,0.0324,111.0,312530,2016-09-12 04:35:00,0,66.81595473125836,0.0241758766133295
69.0,0.028999999999999998,113.0,312530,2016-09-12 04:40:00,0,67.1435615215696,0.024899495121330075
62.8,0.0546,120.0,312530,2016-09-12 04:45:00,0,66.49202729333415,0.029354570853130563
65.4,0.0347,132.0,312530,2016-09-12 04:50:00,0,66.32822319933402,0.030156385225160977
63.3,0.0408,136.0,312530,2016-09-12 04:55:00,0,65.87398971943392,0.03175292744138683
68.3,0.0321,134.0,312530,2016-09-12 05:00:00,0,66.23789126151884,0.0318049883251788
68.1,0.027000000000000003,111.0,312530,2016-09-12 05:05:00,0,66.51720757229101,0.03108424007640198
63.4,0.0375,125.0,312530,2016-09-12 05:10:00,0,66.04962643644735,0.03204660406494168
65.1,0.0363,140.0,312530,2016-09-12 05:15:00,0,65.90718247098025,0.03268461345520043
68.5,0.0358,156.0,312530,2016-09-12 05:20:00,0,66.29610510033321,0.03315192143692036
68.0,0.0446,178.0,312530,2016-09-12 05:25:00,0,66.55168933528323,0.034869133221382305
67.9,0.0426,167.0,312530,2016-09-12 05:30:00,0,66.75393593499074,0.03602876323817496
67.9,0.0507,203.0,312530,2016-09-12 05:35:00,0,66.92584554474212,0.038229448752448714
69.9,0.0493,210.0,312530,2016-09-12 05:40:00,0,67.3719687130308,0.039890031439581405
66.8,0.0554,216.0,312530,2016-09-12 05:45:00,0,67.28617340607617,0.04221652672364419
69.9,0.0537,237.0,312530,2016-09-12 05:50:00,0,67.67824739516475,0.04393904771509756
71.0,0.0534,230.0,312530,2016-09-12 05:55:00,0,68.17651028589003,0.045358190557832925
69.2,0.046,194.0,312530,2016-09-12 06:00:00,0,68.33003374300652,0.04545446197415799
70.4,0.0504,223.0,312530,2016-09-12 06:05:00,0,68.64052868155554,0.04619629267803429
69.0,0.0574,247.0,312530,2016-09-12 06:10:00,0,68.69444937932221,0.047876848776329146
66.6,0.0636,257.0,312530,2016-09-12 06:15:00,0,68.38028197242387,0.05023532145987977
65.7,0.0685,281.0,312530,2016-09-12 06:20:00,0,67.97823967656029,0.052975023240897805
66.8,0.0715,308.0,312530,2016-09-12 06:25:00,0,67.80150372507624,0.05575376975476313
66.9,0.077,328.0,312530,2016-09-12 06:30:00,0,67.66627816631481,0.05894070429154866
67.3,0.0838,366.0,312530,2016-09-12 06:35:00,0,67.61133644136758,0.06266959864781636
68.1,0.0901,398.0,312530,2016-09-12 06:40:00,0,67.68463597516245,0.0667841588506439
69.8,0.09,408.0,312530,2016-09-12 06:45:00,0,68.00194057888808,0.07026653502304732
68.1,0.0886,374.0,312530,2016-09-12 06:50:00,0,68.01664949205487,0.07301655476959022
68.0,0.0804,347.0,312530,2016-09-12 06:55:00,0,68.01415206824663,0.07412407155415168
68.0,0.0832,373.0,312530,2016-09-12 07:00:00,0,68.01202925800963,0.07548546082102893
67.5,0.0818,359.0,312530,2016-09-12 07:05:00,0,67.93522486930819,0.07643264169787459
69.1,0.0844,392.0,312530,2016-09-12 07:10:00,0,68.10994113891195,0.0776277454431934
69.1,0.0956,441.0,312530,2016-09-12 07:15:00,0,68.25844996807515,0.08032358362671439
68.6,0.0895,403.0,312530,2016-09-12 07:20:00,0,68.30968247286387,0.08170004608270723
68.1,0.0961,431.0,312530,2016-09-12 07:25:00,0,68.27823010193428,0.08386003917030115
69.5,0.0936,440.0,312530,2016-09-12 07:30:00,0,68.46149558664413,0.08532103329475597
69.6,0.0924,436.0,312530,2016-09-12 07:35:00,0,68.63227124864751,0.08638287830054257
67.9,0.094,419.0,312530,2016-09-12 07:40:00,0,68.52243056135038,0.08752544655546118
68.2,0.1028,473.0,312530,2016-09-12 07:45:00,0,68.47406597714782,0.08981662957214201
67.0,0.1055,463.0,312530,2016-09-12 07:50:00,0,68.25295608057564,0.09216913513632072
65.7,0.1062,460.0,312530,2016-09-12 07:55:00,0,67.8700126684893,0.0942737648658726
63.4,0.1037,440.0,312530,2016-09-12 08:00:00,0,67.1995107682159,0.09568770013599172
63.5,0.098,433.0,312530,2016-09-12 08:05:00,0,66.64458415298351,0.09603454511559296
64.3,0.1017,456.0,312530,2016-09-12 08:10:00,0,66.29289653003599,0.09688436334825402
66.2,0.0901,431.0,312530,2016-09-12 08:15:00,0,66.2789620505306,0.09586670884601592
65.2,0.1036,454.0,312530,2016-09-12 08:20:00,0,66.117117742951,0.09702670251911352
