speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.7,0.0527,251.0,312382,2016-04-01 18:30:00,0,68.20844151917163,0.058148452394375494
69.6,0.0584,267.0,312382,2016-04-01 18:35:00,0,68.41717529129589,0.05818618453521916
69.4,0.0607,277.0,312382,2016-04-01 18:40:00,0,68.56459899760151,0.05856325685493628
65.9,0.0622,255.0,312382,2016-04-01 18:45:00,0,68.16490914796128,0.059108768326695836
67.1,0.0516,234.0,312382,2016-04-01 18:50:00,0,68.0051727757671,0.057982453077691454
66.5,0.0617,265.0,312382,2016-04-01 18:55:00,0,67.77939685940203,0.058540085116037734
66.8,0.051,224.0,312382,2016-04-01 19:00:00,0,67.63248733049173,0.057409072348632066
66.4,0.0516,223.0,312382,2016-04-01 19:05:00,0,67.44761423091796,0.05653771149633725
65.8,0.0445,194.0,312382,2016-04-01 19:10:00,0,67.20047209628027,0.05473205477188667
64.6,0.0519,216.0,312382,2016-04-01 19:15:00,0,66.81040128183822,0.05430724655610367
66.0,0.0499,221.0,312382,2016-04-01 19:20:00,0,66.68884108956249,0.05364615957268811
65.2,0.0448,189.0,312382,2016-04-01 19:25:00,0,66.46551492612811,0.05231923563678489
64.6,0.0486,204.0,312382,2016-04-01 19:30:00,0,66.1856876872089,0.051761350291267154
64.3,0.0492,203.0,312382,2016-04-01 19:35:00,0,65.90283453412756,0.051377147747577075
64.1,0.0497,211.0,312382,2016-04-01 19:40:00,0,65.63240935400843,0.05112557558544051
65.0,0.0486,212.0,312382,2016-04-01 19:45:00,0,65.53754795090717,0.05074673924762443
66.7,0.0433,195.0,312382,2016-04-01 19:50:00,0,65.71191575827109,0.04962972836048076
65.2,0.0444,189.0,312382,2016-04-01 19:55:00,0,65.63512839453043,0.04884526910640864
67.3,0.0468,203.0,312382,2016-04-01 20:00:00,0,65.88485913535087,0.048538478740447345
68.3,0.0458,202.0,312382,2016-04-01 20:05:00,0,66.24713026504824,0.048127706929380246
70.3,0.0339,154.0,312382,2016-04-01 20:10:00,0,66.855060725291,0.04599355088997321
68.6,0.0505,217.0,312382,2016-04-01 20:15:00,0,67.11680161649736,0.04666951825647722
69.0,0.0447,200.0,312382,2016-04-01 20:20:00,0,67.39928137402275,0.04637409051800563
71.8,0.0315,147.0,312382,2016-04-01 20:25:00,0,68.05938916791933,0.044142976940304786
72.5,0.0407,192.0,312382,2016-04-01 20:30:00,0,68.72548079273143,0.04362653039925907
70.0,0.0498,213.0,312382,2016-04-01 20:35:00,0,68.91665867382171,0.0445525508393702
70.6,0.0437,197.0,312382,2016-04-01 20:40:00,0,69.16915987274845,0.04442466821346467
69.1,0.0428,180.0,312382,2016-04-01 20:45:00,0,69.15878589183617,0.04418096798144497
69.7,0.0388,170.0,312382,2016-04-01 20:50:00,0,69.23996800806074,0.04337382278422822
69.4,0.0472,204.0,312382,2016-04-01 20:55:00,0,69.26397280685163,0.043947749366593986
72.1,0.0389,189.0,312382,2016-04-01 21:00:00,0,69.68937688582388,0.04319058696160489
72.2,0.0422,189.0,312382,2016-04-01 21:05:00,0,70.06597035295029,0.043041998917364155
73.2,0.0404,197.0,312382,2016-04-01 21:10:00,0,70.53607480000774,0.04264569907975953
73.3,0.0382,182.0,312382,2016-04-01 21:15:00,0,70.95066358000658,0.041978844217795595
71.5,0.0369,161.0,312382,2016-04-01 21:20:00,0,71.03306404300558,0.041217017585126255
71.1,0.0382,174.0,312382,2016-04-01 21:25:00,0,71.04310443655474,0.04076446494735732
68.6,0.0395,162.0,312382,2016-04-01 21:30:00,0,70.67663877107154,0.04057479520525372
66.8,0.0418,166.0,312382,2016-04-01 21:35:00,0,70.09514295541081,0.04075857592446566
68.2,0.0397,178.0,312382,2016-04-01 21:40:00,0,69.81087151209918,0.040599789535795815
69.5,0.0342,156.0,312382,2016-04-01 21:45:00,0,69.7642407852843,0.039639821105426444
68.1,0.0386,164.0,312382,2016-04-01 21:50:00,0,69.51460466749165,0.039483847939612474
69.5,0.0296,138.0,312382,2016-04-01 21:55:00,0,69.5124139673679,0.0380012707486706
69.8,0.0332,145.0,312382,2016-04-01 22:00:00,0,69.55555187226273,0.03728108013637001
69.0,0.0318,138.0,312382,2016-04-01 22:05:00,0,69.47221909142331,0.03645891811591451
69.2,0.0305,138.0,312382,2016-04-01 22:10:00,0,69.43138622770981,0.03556508039852733
69.8,0.0361,163.0,312382,2016-04-01 22:15:00,0,69.48667829355333,0.035645318338748226
69.7,0.0299,133.0,312382,2016-04-01 22:20:00,0,69.51867654952032,0.03478352058793599
70.3,0.0286,129.0,312382,2016-04-01 22:25:00,0,69.63587506709227,0.033855992499745594
71.5,0.0288,128.0,312382,2016-04-01 22:30:00,0,69.91549380702843,0.033097593624783754
68.2,0.0314,129.0,312382,2016-04-01 22:35:00,0,69.65816973597416,0.03284295458106619
70.3,0.0264,118.0,312382,2016-04-01 22:40:00,0,69.75444427557802,0.03187651139390626
67.2,0.0361,140.0,312382,2016-04-01 22:45:00,0,69.37127763424132,0.03251003468482032
66.1,0.0386,151.0,312382,2016-04-01 22:50:00,0,68.88058598910513,0.03342352948209727
65.8,0.0337,140.0,312382,2016-04-01 22:55:00,0,68.41849809073936,0.03346500005978268
65.9,0.0342,142.0,312382,2016-04-01 23:00:00,0,68.04072337712846,0.033575250050815277
68.7,0.0304,134.0,312382,2016-04-01 23:05:00,0,68.13961487055919,0.033098962543192986
68.6,0.0249,109.0,312382,2016-04-01 23:10:00,0,68.2086726399753,0.03186911816171404
64.8,0.0269,98.0,312382,2016-04-01 23:15:00,0,67.697371743979,0.031123750437456934
67.3,0.0254,106.0,312382,2016-04-01 23:20:00,0,67.63776598238215,0.030265187871838396
68.1,0.02,87.0,312382,2016-04-01 23:25:00,0,67.70710108502483,0.028725409691062635
68.1,0.0248,100.0,312382,2016-04-01 23:30:00,0,67.7660359222711,0.028136598237403238
67.4,0.0231,92.0,312382,2016-04-01 23:35:00,0,67.71113053393044,0.02738110850179275
70.0,0.0219,92.0,312382,2016-04-01 23:40:00,0,68.05446095384087,0.026558942226523836
66.8,0.0195,68.0,312382,2016-04-01 23:45:00,0,67.86629181076474,0.02550010089254526
67.2,0.0206,83.0,312382,2016-04-01 23:50:00,0,67.76634803915003,0.02476508575866347
66.9,0.0185,72.0,312382,2016-04-01 23:55:00,0,67.63639583327752,0.02382532289486395
69.8,0.0175,68.0,312382,2016-04-02 00:00:00,0,67.96093645828589,0.022876524460634356
67.1,0.0223,81.0,312382,2016-04-02 00:05:00,0,67.831795989543,0.022790045791539204
68.4,0.0183,81.0,312382,2016-04-02 00:10:00,0,67.91702659111155,0.022116538922808324
67.8,0.0201,80.0,312382,2016-04-02 00:15:00,0,67.89947260244482,0.021814058084387074
68.7,0.0145,59.0,312382,2016-04-02 00:20:00,0,68.01955171207808,0.020716949371729014
66.3,0.018000000000000002,62.0,312382,2016-04-02 00:25:00,0,67.76161895526637,0.020309406965969664
66.5,0.0156,54.0,312382,2016-04-02 00:30:00,0,67.57237611197641,0.01960299592107421
67.7,0.0102,43.0,312382,2016-04-02 00:35:00,0,67.59151969517994,0.01819254653291308
68.7,0.0163,67.0,312382,2016-04-02 00:40:00,0,67.75779174090295,0.017908664552976118
68.9,0.0164,65.0,312382,2016-04-02 00:45:00,0,67.9291229797675,0.0176823648700297
67.9,0.0169,66.0,312382,2016-04-02 00:50:00,0,67.92475453280237,0.017565010139525244
69.2,0.0158,63.0,312382,2016-04-02 00:55:00,0,68.11604135288201,0.017300258618596458
69.1,0.0122,50.0,312382,2016-04-02 01:00:00,0,68.2636351499497,0.01653521982580699
70.8,0.0116,53.0,312382,2016-04-02 01:05:00,0,68.64408987745725,0.01579493685193594
68.5,0.0136,49.0,312382,2016-04-02 01:10:00,0,68.62247639583866,0.01546569632414555
69.9,0.0103,39.0,312382,2016-04-02 01:15:00,0,68.81410493646287,0.014690841875523717
69.0,0.0123,40.0,312382,2016-04-02 01:20:00,0,68.84198919599343,0.014332215594195159
69.6,0.0103,41.0,312382,2016-04-02 01:25:00,0,68.95569081659441,0.013727383255065884
68.4,0.0108,35.0,312382,2016-04-02 01:30:00,0,68.87233719410526,0.013288275766806001
68.6,0.0134,50.0,312382,2016-04-02 01:35:00,0,68.83148661498947,0.0133050344017851
69.0,0.0128,48.0,312382,2016-04-02 01:40:00,0,68.85676362274104,0.013229279241517334
70.1,0.0073,32.0,312382,2016-04-02 01:45:00,0,69.04324907932988,0.012339887355289734
70.1,0.008,34.0,312382,2016-04-02 01:50:00,0,69.2017617174304,0.011688904251996273
69.6,0.0072,26.0,312382,2016-04-02 01:55:00,0,69.26149745981584,0.01101556861419683
68.5,0.0119,43.0,312382,2016-04-02 02:00:00,0,69.14727284084347,0.011148233322067306
69.2,0.0079,33.0,312382,2016-04-02 02:05:00,0,69.15518191471695,0.01066099832375721
70.1,0.0075,34.0,312382,2016-04-02 02:10:00,0,69.2969046275094,0.010186848575193627
69.0,0.0078,30.0,312382,2016-04-02 02:15:00,0,69.252368933383,0.009828821288914581
69.5,0.0077,30.0,312382,2016-04-02 02:20:00,0,69.28951359337555,0.009509498095577393
68.9,0.0082,25.0,312382,2016-04-02 02:25:00,0,69.23108655436921,0.009313073381240784
69.9,0.0066,30.0,312382,2016-04-02 02:30:00,0,69.33142357121383,0.008906112374054665
70.6,0.0071,29.0,312382,2016-04-02 02:35:00,0,69.52171003553175,0.008635195517946465
69.3,0.0111,49.0,312382,2016-04-02 02:40:00,0,69.488453530202,0.009004916190254496
70.0,0.0079,29.0,312382,2016-04-02 02:45:00,0,69.5651855006717,0.008839178761716322
70.2,0.0057,18.0,312382,2016-04-02 02:50:00,0,69.66040767557094,0.008368301947458873
69.5,0.0046,20.0,312382,2016-04-02 02:55:00,0,69.6363465242353,0.007803056655340042
68.8,0.0089,29.0,312382,2016-04-02 03:00:00,0,69.5108945456,0.007967598157039036
68.8,0.0104,37.0,312382,2016-04-02 03:05:00,0,69.40426036375999,0.00833245843348318
69.8,0.0083,31.0,312382,2016-04-02 03:10:00,0,69.46362130919599,0.008327589668460703
68.3,0.01,26.0,312382,2016-04-02 03:15:00,0,69.28907811281658,0.008578451218191598
67.4,0.0118,34.0,312382,2016-04-02 03:20:00,0,69.0057163958941,0.009061683535462857
69.0,0.0097,32.0,312382,2016-04-02 03:25:00,0,69.00485893650998,0.009157431005143428
69.2,0.0078,29.0,312382,2016-04-02 03:30:00,0,69.03413009603348,0.008953816354371914
69.3,0.0123,39.0,312382,2016-04-02 03:35:00,0,69.07401058162846,0.009455743901216127
69.1,0.0068,26.0,312382,2016-04-02 03:40:00,0,69.07790899438419,0.009057382316033707
68.1,0.0105,37.0,312382,2016-04-02 03:45:00,0,68.93122264522655,0.009273774968628651
69.4,0.0075,29.0,312382,2016-04-02 03:50:00,0,69.00153924844257,0.009007708723334352
70.7,0.0071,32.0,312382,2016-04-02 03:55:00,0,69.25630836117618,0.008721552414834199
70.3,0.0064,32.0,312382,2016-04-02 04:00:00,0,69.41286210699975,0.008373319552609068
70.2,0.0089,38.0,312382,2016-04-02 04:05:00,0,69.53093279094979,0.008452321619717708
70.2,0.0091,41.0,312382,2016-04-02 04:10:00,0,69.63129287230731,0.008549473376760052
69.9,0.0092,30.0,312382,2016-04-02 04:15:00,0,69.67159894146121,0.008647052370246044
69.4,0.0117,40.0,312382,2016-04-02 04:20:00,0,69.63085910024203,0.009104994514709138
68.0,0.0128,43.0,312382,2016-04-02 04:25:00,0,69.38623023520573,0.009659245337502767
70.2,0.0108,45.0,312382,2016-04-02 04:30:00,0,69.50829569992487,0.009830358536877352
69.9,0.0133,57.0,312382,2016-04-02 04:35:00,0,69.56705134493615,0.01035080475634575
67.9,0.0175,62.0,312382,2016-04-02 04:40:00,0,69.31699364319572,0.011423184042893888
69.4,0.0142,63.0,312382,2016-04-02 04:45:00,0,69.32944459671636,0.011839706436459804
70.3,0.0095,40.0,312382,2016-04-02 04:50:00,0,69.4750279072089,0.011488750470990832
69.1,0.0125,44.0,312382,2016-04-02 04:55:00,0,69.41877372112756,0.011640437900342207
69.1,0.0101,40.0,312382,2016-04-02 05:00:00,0,69.37095766295843,0.011409372215290876
70.0,0.0093,48.0,312382,2016-04-02 05:05:00,0,69.46531401351467,0.011092966382997244
69.1,0.0157,61.0,312382,2016-04-02 05:10:00,0,69.41051691148746,0.011784021425547657
70.4,0.013000000000000001,61.0,312382,2016-04-02 05:15:00,0,69.55893937476434,0.011966418211715507
70.0,0.0147,63.0,312382,2016-04-02 05:20:00,0,69.62509846854968,0.01237645547995818
68.4,0.0202,76.0,312382,2016-04-02 05:25:00,0,69.44133369826723,0.013549987157964453
69.5,0.0139,67.0,312382,2016-04-02 05:30:00,0,69.45013364352714,0.013602489084269784
69.0,0.0167,67.0,312382,2016-04-02 05:35:00,0,69.38261359699807,0.014067115721629317
67.6,0.0216,88.0,312382,2016-04-02 05:40:00,0,69.11522155744835,0.015197048363384919
68.1,0.0195,83.0,312382,2016-04-02 05:45:00,0,68.9629383238311,0.015842491108877182
66.4,0.022000000000000002,87.0,312382,2016-04-02 05:50:00,0,68.57849757525642,0.016766117442545605
67.8,0.0168,73.0,312382,2016-04-02 05:55:00,0,68.46172293896795,0.016771199826163763
66.2,0.0199,73.0,312382,2016-04-02 06:00:00,0,68.12246449812275,0.0172405198522392
68.0,0.0211,96.0,312382,2016-04-02 06:05:00,0,68.10409482340434,0.01781944187440332
66.7,0.0274,116.0,312382,2016-04-02 06:10:00,0,67.89348059989368,0.01925652559324282
67.9,0.027000000000000003,118.0,312382,2016-04-02 06:15:00,0,67.89445850990963,0.0204180467542564
67.7,0.0266,116.0,312382,2016-04-02 06:20:00,0,67.86528973342318,0.02134533974111794
68.8,0.0272,120.0,312382,2016-04-02 06:25:00,0,68.0054962734097,0.022223538779950248
67.7,0.0298,126.0,312382,2016-04-02 06:30:00,0,67.95967183239824,0.02336000796295771
67.7,0.0304,133.0,312382,2016-04-02 06:35:00,0,67.9207210575385,0.024416006768514055
66.5,0.0348,142.0,312382,2016-04-02 06:40:00,0,67.70761289890773,0.025973605753236945
69.0,0.0272,126.0,312382,2016-04-02 06:45:00,0,67.90147096407156,0.0261575648902514
68.5,0.0291,124.0,312382,2016-04-02 06:50:00,0,67.99125031946083,0.02659893015671369
68.9,0.0332,143.0,312382,2016-04-02 06:55:00,0,68.1275627715417,0.027589090633206637
69.5,0.0308,137.0,312382,2016-04-02 07:00:00,0,68.33342835581045,0.028070727038225638
69.8,0.0311,136.0,312382,2016-04-02 07:05:00,0,68.5534141024389,0.028525117982491792
71.0,0.0324,154.0,312382,2016-04-02 07:10:00,0,68.92040198707306,0.029106350285118023
72.3,0.0383,177.0,312382,2016-04-02 07:15:00,0,69.42734168901211,0.030485397742350318
70.3,0.0389,163.0,312382,2016-04-02 07:20:00,0,69.5582404356603,0.031747588080997764
69.5,0.0368,162.0,312382,2016-04-02 07:25:00,0,69.54950437031125,0.032505449868848096
68.9,0.0363,160.0,312382,2016-04-02 07:30:00,0,69.45207871476457,0.03307463238852088
70.2,0.0393,178.0,312382,2016-04-02 07:35:00,0,69.56426690754988,0.03400843753024275
70.4,0.0375,172.0,312382,2016-04-02 07:40:00,0,69.68962687141739,0.034532171900706336
69.7,0.0457,205.0,312382,2016-04-02 07:45:00,0,69.69118284070478,0.036207346115600385
68.8,0.038,161.0,312382,2016-04-02 07:50:00,0,69.55750541459906,0.03647624419826032
69.9,0.0388,177.0,312382,2016-04-02 07:55:00,0,69.6088796024092,0.03682480756852127
67.7,0.042,189.0,312382,2016-04-02 08:00:00,0,69.32254766204782,0.03760108643324308
66.2,0.0436,190.0,312382,2016-04-02 08:05:00,0,68.85416551274065,0.03850092346825661
64.6,0.0424,182.0,312382,2016-04-02 08:10:00,0,68.21604068582955,0.03908578494801812
66.2,0.0474,219.0,312382,2016-04-02 08:15:00,0,67.91363458295513,0.0403329172058154
67.3,0.0431,205.0,312382,2016-04-02 08:20:00,0,67.82158939551186,0.04074797962494309
66.6,0.0513,235.0,312382,2016-04-02 08:25:00,0,67.63835098618509,0.04233078268120162
65.7,0.0511,225.0,312382,2016-04-02 08:30:00,0,67.34759833825733,0.043646165279021376
67.7,0.0491,235.0,312382,2016-04-02 08:35:00,0,67.40045858751873,0.04446424048716816
66.4,0.0548,245.0,312382,2016-04-02 08:40:00,0,67.25038979939092,0.046014604414092934
67.9,0.0547,261.0,312382,2016-04-02 08:45:00,0,67.34783132948228,0.04731741375197899
66.5,0.0615,275.0,312382,2016-04-02 08:50:00,0,67.22065663005993,0.04944480168918214
66.5,0.0541,245.0,312382,2016-04-02 08:55:00,0,67.11255813555094,0.050143081435804815
65.5,0.0564,250.0,312382,2016-04-02 09:00:00,0,66.8706744152183,0.051081619220434096
66.5,0.0482,225.0,312382,2016-04-02 09:05:00,0,66.81507325293555,0.05064937633736898
64.1,0.0634,270.0,312382,2016-04-02 09:10:00,0,66.40781226499521,0.052561969886763635
66.0,0.0552,257.0,312382,2016-04-02 09:15:00,0,66.34664042524594,0.052957674403749086
66.4,0.0517,234.0,312382,2016-04-02 09:20:00,0,66.35464436145904,0.05276902324318672
66.2,0.0557,257.0,312382,2016-04-02 09:25:00,0,66.33144770724019,0.05320866975670871
64.0,0.0596,248.0,312382,2016-04-02 09:30:00,0,65.98173055115416,0.0541673692932024
62.6,0.0653,279.0,312382,2016-04-02 09:35:00,0,65.47447096848103,0.055837263899222035
34.5,0.3725,181.0,312382,2016-04-02 09:40:00,0,60.82830032320887,0.10333667431433874
19.0,0.4397,110.0,312382,2016-04-02 09:45:00,0,54.55405527472754,0.15379117316718793
10.5,0.6175,76.0,312382,2016-04-02 09:50:00,0,47.94594698351841,0.22334749719210972
6.7,0.5147,106.0,312382,2016-04-02 09:55:00,0,41.75905493599065,0.2670503726132933
4.0,0.5192,42.0,312382,2016-04-02 10:00:00,0,36.09519669559205,0.3048728167212993
3.1,0.4807,76.0,312382,2016-04-02 10:05:00,0,31.145917191253243,0.3312468942131044
3.1,0.5712,104.0,312382,2016-04-02 10:10:00,0,26.939029612565257,0.36723986008113874
3.0,0.5362,86.0,312382,2016-04-02 10:15:00,0,23.348175170680467,0.3925838810689679
3.1,0.4946,111.0,312382,2016-04-02 10:20:00,0,20.310948895078397,0.4078862989086227
3.5,0.521,124.0,312382,2016-04-02 10:25:00,0,17.789306560816634,0.42485335407232927
5.3,0.3825,175.0,312382,2016-04-02 10:30:00,0,15.915910576694138,0.41850035096147986
13.7,0.2034,307.0,312382,2016-04-02 10:35:00,0,15.583523990190017,0.38623529831725784
15.9,0.2613,330.0,312382,2016-04-02 10:40:00,0,15.630995391661514,0.36749500356966913
28.0,0.1287,358.0,312382,2016-04-02 10:45:00,0,17.486346082912288,0.33167575303421876
35.0,0.1147,325.0,312382,2016-04-02 10:50:00,0,20.113394170475445,0.2991293900790859
44.8,0.0708,271.0,312382,2016-04-02 10:55:00,0,23.816385044904127,0.26487998156722303
55.2,0.0614,276.0,312382,2016-04-02 11:00:00,0,28.523927288168508,0.23435798433213956
59.9,0.0533,235.0,312382,2016-04-02 11:05:00,0,33.23033819494323,0.20719928668231863
62.1,0.0553,246.0,312382,2016-04-02 11:10:00,0,37.56078746570174,0.18441439367997084
64.5,0.0597,277.0,312382,2016-04-02 11:15:00,0,41.60166934584648,0.1657072346279752
66.3,0.057,268.0,312382,2016-04-02 11:20:00,0,45.30641894396951,0.1494011494337789
64.3,0.0599,256.0,312382,2016-04-02 11:25:00,0,48.15545610237409,0.13597597701871206
64.0,0.0609,265.0,312382,2016-04-02 11:30:00,0,50.53213768701798,0.12471458046590525
65.2,0.0545,246.0,312382,2016-04-02 11:35:00,0,52.73231703396528,0.11418239339601946
64.8,0.065,289.0,312382,2016-04-02 11:40:00,0,54.54246947887049,0.10680503438661654
66.3,0.0571,267.0,312382,2016-04-02 11:45:00,0,56.306099057039916,0.09934927922862406
67.5,0.0598,283.0,312382,2016-04-02 11:50:00,0,57.98518419848393,0.09341688734433046
66.4,0.0592,266.0,312382,2016-04-02 11:55:00,0,59.24740656871134,0.08828435424268088
66.4,0.0593,270.0,312382,2016-04-02 12:00:00,0,60.320295583404636,0.08393670110627875
68.0,0.0573,276.0,312382,2016-04-02 12:05:00,0,61.47225124589394,0.07994119594033694
67.0,0.0605,275.0,312382,2016-04-02 12:10:00,0,62.301413559009845,0.0770250165492864
65.6,0.061,269.0,312382,2016-04-02 12:15:00,0,62.79620152515837,0.07462126406689344
66.8,0.0529,246.0,312382,2016-04-02 12:20:00,0,63.396771296384614,0.07136307445685942
64.9,0.0652,283.0,312382,2016-04-02 12:25:00,0,63.62225560192692,0.07043861328833051
65.4,0.0588,264.0,312382,2016-04-02 12:30:00,0,63.888917261637886,0.06869282129508093
66.5,0.0606,281.0,312382,2016-04-02 12:35:00,0,64.2805796723922,0.0674788981008188
68.2,0.0539,261.0,312382,2016-04-02 12:40:00,0,64.86849272153336,0.06544206338569597
66.7,0.0602,273.0,312382,2016-04-02 12:45:00,0,65.14321881330335,0.06465575387784157
65.7,0.0621,274.0,312382,2016-04-02 12:50:00,0,65.22673599130785,0.06427239079616534
66.4,0.0605,282.0,312382,2016-04-02 12:55:00,0,65.40272559261166,0.06370653217674054
66.5,0.0558,253.0,312382,2016-04-02 13:00:00,0,65.56731675371991,0.06252055235022945
66.4,0.0572,263.0,312382,2016-04-02 13:05:00,0,65.69221924066193,0.061722469497695026
65.4,0.0631,279.0,312382,2016-04-02 13:10:00,0,65.64838635456263,0.06192909907304077
66.3,0.0553,258.0,312382,2016-04-02 13:15:00,0,65.74612840137823,0.06093473421208466
67.3,0.0566,265.0,312382,2016-04-02 13:20:00,0,65.9792091411715,0.060284524080271955
65.5,0.0594,263.0,312382,2016-04-02 13:25:00,0,65.90732776999577,0.060151845468231165
66.8,0.054000000000000006,256.0,312382,2016-04-02 13:30:00,0,66.04122860449641,0.05922906864799649
67.4,0.0532,252.0,312382,2016-04-02 13:35:00,0,66.24504431382195,0.05832470835079702
65.7,0.0594,263.0,312382,2016-04-02 13:40:00,0,66.16328766674866,0.05848600209817747
65.4,0.0574,256.0,312382,2016-04-02 13:45:00,0,66.04879451673635,0.05832310178345085
64.9,0.0568,255.0,312382,2016-04-02 13:50:00,0,65.8764753392259,0.05809463651593322
64.3,0.0547,240.0,312382,2016-04-02 13:55:00,0,65.64000403834201,0.05758544103854323
64.7,0.055999999999999994,253.0,312382,2016-04-02 14:00:00,0,65.49900343259071,0.057347624882761745
66.6,0.052000000000000005,247.0,312382,2016-04-02 14:05:00,0,65.6641529177021,0.056545481150347486
65.6,0.048,215.0,312382,2016-04-02 14:10:00,0,65.65452998004677,0.05526365897779536
66.3,0.0527,247.0,312382,2016-04-02 14:15:00,0,65.75135048303976,0.05487911013112605
65.8,0.0525,237.0,312382,2016-04-02 14:20:00,0,65.75864791058379,0.05452224361145714
65.7,0.0512,232.0,312382,2016-04-02 14:25:00,0,65.74985072399622,0.054023907069738565
66.0,0.0558,255.0,312382,2016-04-02 14:30:00,0,65.78737311539679,0.05429032100927778
66.6,0.0545,254.0,312382,2016-04-02 14:35:00,0,65.90926714808727,0.054321772857886114
67.2,0.0539,254.0,312382,2016-04-02 14:40:00,0,66.10287707587418,0.0542585069292032
66.6,0.0554,253.0,312382,2016-04-02 14:45:00,0,66.17744551449304,0.05442973088982272
65.2,0.0593,262.0,312382,2016-04-02 14:50:00,0,66.03082868731909,0.05516027125634931
64.6,0.0551,240.0,312382,2016-04-02 14:55:00,0,65.81620438422122,0.05515123056789691
66.6,0.0457,215.0,312382,2016-04-02 15:00:00,0,65.93377372658803,0.05373354598271238
63.7,0.0592,246.0,312382,2016-04-02 15:05:00,0,65.59870766759983,0.05455351408530552
62.7,0.0613,260.0,312382,2016-04-02 15:10:00,0,65.16390151745985,0.05556548697250969
62.7,0.0594,256.0,312382,2016-04-02 15:15:00,0,64.79431628984086,0.056140663926633236
63.8,0.0639,288.0,312382,2016-04-02 15:20:00,0,64.64516884636473,0.05730456433763825
64.5,0.0527,235.0,312382,2016-04-02 15:25:00,0,64.62339351941002,0.05661387968699251
65.3,0.0551,251.0,312382,2016-04-02 15:30:00,0,64.72488449149851,0.05638679773394364
64.7,0.0545,241.0,312382,2016-04-02 15:35:00,0,64.72115181777373,0.05610377807385209
68.3,0.0439,218.0,312382,2016-04-02 15:40:00,0,65.25797904510767,0.05427321136277428
67.9,0.0527,249.0,312382,2016-04-02 15:45:00,0,65.65428218834153,0.05403722965835814
68.7,0.0457,222.0,312382,2016-04-02 15:50:00,0,66.1111398600903,0.05278664520960442
66.9,0.0497,227.0,312382,2016-04-02 15:55:00,0,66.22946888107676,0.052323648428163755
66.2,0.0529,240.0,312382,2016-04-02 16:00:00,0,66.22504854891524,0.05241010116393919
66.1,0.0533,242.0,312382,2016-04-02 16:05:00,0,66.20629126657795,0.05254358598934831
65.6,0.0605,272.0,312382,2016-04-02 16:10:00,0,66.11534757659126,0.05373704809094606
65.7,0.057,260.0,312382,2016-04-02 16:15:00,0,66.05304544010257,0.05422649087730415
66.1,0.059000000000000004,273.0,312382,2016-04-02 16:20:00,0,66.06008862408717,0.05494251724570852
65.9,0.0555,252.0,312382,2016-04-02 16:25:00,0,66.03607533047409,0.05502613965885224
66.6,0.0527,248.0,312382,2016-04-02 16:30:00,0,66.12066403090297,0.0546772187100244
64.7,0.0622,266.0,312382,2016-04-02 16:35:00,0,65.90756442626753,0.05580563590352074
64.4,0.0513,228.0,312382,2016-04-02 16:40:00,0,65.6814297623274,0.055129790517992626
66.0,0.0532,252.0,312382,2016-04-02 16:45:00,0,65.72921529797829,0.05484032194029373
65.1,0.0564,250.0,312382,2016-04-02 16:50:00,0,65.63483300328154,0.05507427364924966
64.3,0.0589,256.0,312382,2016-04-02 16:55:00,0,65.43460805278932,0.055648132601862216
66.2,0.0552,260.0,312382,2016-04-02 17:00:00,0,65.54941684487092,0.055580912711582886
65.5,0.0552,246.0,312382,2016-04-02 17:05:00,0,65.54200431814027,0.05552377580484545
66.6,0.0477,226.0,312382,2016-04-02 17:10:00,0,65.70070367041923,0.05435020943411863
67.1,0.0485,224.0,312382,2016-04-02 17:15:00,0,65.91059811985635,0.05347267801900084
66.8,0.0567,264.0,312382,2016-04-02 17:20:00,0,66.04400840187789,0.05395677631615071
66.6,0.0576,266.0,312382,2016-04-02 17:25:00,0,66.12740714159621,0.0545032598687281
66.6,0.055,254.0,312382,2016-04-02 17:30:00,0,66.19829607035678,0.054577770888418885
66.3,0.0528,239.0,312382,2016-04-02 17:35:00,0,66.21355165980326,0.05431110525515605
63.8,0.0629,267.0,312382,2016-04-02 17:40:00,0,65.85151891083277,0.05559943946688264
66.4,0.0553,264.0,312382,2016-04-02 17:45:00,0,65.93379107420785,0.05555452354685024
65.7,0.0551,246.0,312382,2016-04-02 17:50:00,0,65.89872241307667,0.055486345014822705
64.9,0.0619,273.0,312382,2016-04-02 17:55:00,0,65.74891405111516,0.0564483932625993
67.0,0.0574,275.0,312382,2016-04-02 18:00:00,0,65.93657694344789,0.05659113427320941
66.0,0.057,259.0,312382,2016-04-02 18:05:00,0,65.9460904019307,0.056652464132228
65.8,0.0584,267.0,312382,2016-04-02 18:10:00,0,65.9241768416411,0.05691459451239379
66.9,0.059000000000000004,276.0,312382,2016-04-02 18:15:00,0,66.07055031539494,0.05722740533553472
65.9,0.0591,269.0,312382,2016-04-02 18:20:00,0,66.0449677680857,0.05750829453520451
66.6,0.0496,229.0,312382,2016-04-02 18:25:00,0,66.12822260287284,0.05632205035492383
69.5,0.0472,239.0,312382,2016-04-02 18:30:00,0,66.63398921244192,0.05495374280168526
68.8,0.053,250.0,312382,2016-04-02 18:35:00,0,66.95889083057563,0.05466068138143247
