speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.9,0.0065,23.0,313132,2016-06-23 03:00:00,0,68.26178204675615,0.005697140730080602
68.5,0.0048,18.0,313132,2016-06-23 03:05:00,0,68.29751473974272,0.005562569620568511
66.4,0.006,23.0,313132,2016-06-23 03:10:00,0,68.0128875287813,0.005628184177483234
67.7,0.0058,19.0,313132,2016-06-23 03:15:00,0,67.96595439946411,0.005653956550860749
68.8,0.0046,17.0,313132,2016-06-23 03:20:00,0,68.09106123954449,0.005495863068231637
68.7,0.0051,19.0,313132,2016-06-23 03:25:00,0,68.1824020536128,0.005436483607996891
68.0,0.0062,26.0,313132,2016-06-23 03:30:00,0,68.15504174557088,0.005551011066797357
66.3,0.0069,23.0,313132,2016-06-23 03:35:00,0,67.87678548373525,0.005753359406777753
67.7,0.0067,27.0,313132,2016-06-23 03:40:00,0,67.85026766117495,0.00589535549576109
68.6,0.0079,26.0,313132,2016-06-23 03:45:00,0,67.96272751199871,0.006196052171396927
67.0,0.0071,23.0,313132,2016-06-23 03:50:00,0,67.8183183851989,0.0063316443456873876
67.4,0.0067,23.0,313132,2016-06-23 03:55:00,0,67.75557062741908,0.006386897693834279
67.6,0.0066,21.0,313132,2016-06-23 04:00:00,0,67.73223503330621,0.006418863039759137
66.9,0.0061,18.0,313132,2016-06-23 04:05:00,0,67.60739977831028,0.006371033583795266
67.1,0.0065,22.0,313132,2016-06-23 04:10:00,0,67.53128981156374,0.006390378546225976
66.4,0.0075,21.0,313132,2016-06-23 04:15:00,0,67.36159633982918,0.00655682176429208
66.1,0.0087,30.0,313132,2016-06-23 04:20:00,0,67.17235688885481,0.006878298499648268
67.0,0.0079,26.0,313132,2016-06-23 04:25:00,0,67.14650335552659,0.007031553724701028
67.3,0.0086,32.0,313132,2016-06-23 04:30:00,0,67.1695278521976,0.007266820665995873
67.9,0.0112,39.0,313132,2016-06-23 04:35:00,0,67.27909867436796,0.007856797566096491
67.3,0.0132,50.0,313132,2016-06-23 04:40:00,0,67.28223387321276,0.008658277931182018
67.1,0.0113,43.0,313132,2016-06-23 04:45:00,0,67.25489879223085,0.009054536241504714
68.4,0.0115,41.0,313132,2016-06-23 04:50:00,0,67.42666397339622,0.009421355805279006
68.0,0.0104,44.0,313132,2016-06-23 04:55:00,0,67.51266437738678,0.009568152434487156
67.0,0.0127,40.0,313132,2016-06-23 05:00:00,0,67.43576472077876,0.010037929569314083
67.4,0.0128,45.0,313132,2016-06-23 05:05:00,0,67.43040001266195,0.01045224013391697
67.0,0.0129,52.0,313132,2016-06-23 05:10:00,0,67.36584001076265,0.010819404113829423
66.3,0.0167,63.0,313132,2016-06-23 05:15:00,0,67.20596400914825,0.011701493496755009
67.4,0.0181,70.0,313132,2016-06-23 05:20:00,0,67.23506940777601,0.012661269472241757
68.0,0.0224,86.0,313132,2016-06-23 05:25:00,0,67.34980899660961,0.014122079051405494
67.9,0.0219,89.0,313132,2016-06-23 05:30:00,0,67.43233764711816,0.01528876719369467
68.6,0.0259,105.0,313132,2016-06-23 05:35:00,0,67.60748700005044,0.016880452114640468
68.8,0.0299,128.0,313132,2016-06-23 05:40:00,0,67.78636395004287,0.018833384297444397
69.8,0.0326,139.0,313132,2016-06-23 05:45:00,0,68.08840935753643,0.020898376652827736
72.4,0.0279,128.0,313132,2016-06-23 05:50:00,0,68.73514795390597,0.021948620154903578
72.4,0.0318,143.0,313132,2016-06-23 05:55:00,0,69.28487576082007,0.02342632713166804
71.2,0.0306,137.0,313132,2016-06-23 06:00:00,0,69.57214439669706,0.024502378061917834
68.9,0.0333,141.0,313132,2016-06-23 06:05:00,0,69.4713227371925,0.02582202135263016
68.1,0.0328,139.0,313132,2016-06-23 06:10:00,0,69.26562432661362,0.026868718149735633
67.4,0.0396,168.0,313132,2016-06-23 06:15:00,0,68.98578067762158,0.02877841042727529
67.7,0.0457,193.0,313132,2016-06-23 06:20:00,0,68.79291357597833,0.03131664886318399
66.8,0.0463,194.0,313132,2016-06-23 06:25:00,0,68.49397653958158,0.03356415153370639
66.0,0.0519,223.0,313132,2016-06-23 06:30:00,0,68.11988005864434,0.03631452880365044
66.5,0.0558,234.0,313132,2016-06-23 06:35:00,0,67.87689804984768,0.03923734948310287
66.3,0.0601,263.0,313132,2016-06-23 06:40:00,0,67.64036334237052,0.042366747060637436
67.8,0.0543,271.0,313132,2016-06-23 06:45:00,0,67.66430884101494,0.04415673500154182
67.8,0.0552,260.0,313132,2016-06-23 06:50:00,0,67.6846625148627,0.04581322475131054
68.8,0.0556,261.0,313132,2016-06-23 06:55:00,0,67.85196313763329,0.04728124103861396
66.7,0.0556,245.0,313132,2016-06-23 07:00:00,0,67.67916866698829,0.048529054882821866
65.7,0.0586,263.0,313132,2016-06-23 07:05:00,0,67.38229336694005,0.050039696650398584
65.0,0.0646,297.0,313132,2016-06-23 07:10:00,0,67.02494936189905,0.0522237421528388
65.7,0.0629,306.0,313132,2016-06-23 07:15:00,0,66.82620695761419,0.05382518082991298
66.3,0.0638,320.0,313132,2016-06-23 07:20:00,0,66.74727591397206,0.05532140370542603
65.8,0.0667,313.0,313132,2016-06-23 07:25:00,0,66.60518452687626,0.057028193149612126
66.4,0.0692,329.0,313132,2016-06-23 07:30:00,0,66.57440684784481,0.05885396417717031
65.8,0.0721,338.0,313132,2016-06-23 07:35:00,0,66.4582458206681,0.060840869550594756
64.8,0.0757,350.0,313132,2016-06-23 07:40:00,0,66.20950894756788,0.06306973911800554
64.5,0.0703,332.0,313132,2016-06-23 07:45:00,0,65.9530826054327,0.0641542782503047
65.3,0.0673,322.0,313132,2016-06-23 07:50:00,0,65.85512021461778,0.064626136512759
65.1,0.064,306.0,313132,2016-06-23 07:55:00,0,65.7418521824251,0.06453221603584515
65.1,0.063,276.0,313132,2016-06-23 08:00:00,0,65.64557435506134,0.06430238363046838
65.5,0.0626,283.0,313132,2016-06-23 08:05:00,0,65.62373820180214,0.06404702608589811
66.4,0.0614,280.0,313132,2016-06-23 08:10:00,0,65.74017747153181,0.0636499721730134
65.6,0.0649,297.0,313132,2016-06-23 08:15:00,0,65.71915085080204,0.06383747634706138
65.2,0.0621,268.0,313132,2016-06-23 08:20:00,0,65.64127822318173,0.06357685489500217
63.7,0.0605,275.0,313132,2016-06-23 08:25:00,0,65.35008648970447,0.06311532666075184
64.3,0.0607,292.0,313132,2016-06-23 08:30:00,0,65.1925735162488,0.06275302766163907
64.2,0.0611,280.0,313132,2016-06-23 08:35:00,0,65.04368748881147,0.0625050735123932
64.9,0.0596,277.0,313132,2016-06-23 08:40:00,0,65.02213436548975,0.062069312485534225
64.6,0.0602,280.0,313132,2016-06-23 08:45:00,0,64.95881421066629,0.061788915612704096
63.3,0.0542,248.0,313132,2016-06-23 08:50:00,0,64.70999207906634,0.06065057827079848
63.9,0.0543,245.0,313132,2016-06-23 08:55:00,0,64.58849326720639,0.059697991530178705
64.3,0.0507,243.0,313132,2016-06-23 09:00:00,0,64.54521927712543,0.0583482928006519
64.9,0.0524,230.0,313132,2016-06-23 09:05:00,0,64.59843638555661,0.05745604888055411
65.3,0.0502,229.0,313132,2016-06-23 09:10:00,0,64.70367092772311,0.056367641548470994
64.6,0.0531,234.0,313132,2016-06-23 09:15:00,0,64.68812028856465,0.05587749531620034
63.3,0.0525,223.0,313132,2016-06-23 09:20:00,0,64.47990224527994,0.05537087101877029
63.2,0.0506,234.0,313132,2016-06-23 09:25:00,0,64.28791690848796,0.054655240365954746
63.0,0.0514,230.0,313132,2016-06-23 09:30:00,0,64.09472937221476,0.054166954311061534
64.8,0.0497,222.0,313132,2016-06-23 09:35:00,0,64.20051996638254,0.053496911164402305
64.8,0.0523,234.0,313132,2016-06-23 09:40:00,0,64.29044197142517,0.053317374489741956
64.0,0.0567,244.0,313132,2016-06-23 09:45:00,0,64.2468756757114,0.05382476831628066
63.4,0.0495,215.0,313132,2016-06-23 09:50:00,0,64.11984432435469,0.05317605306883856
64.4,0.0518,227.0,313132,2016-06-23 09:55:00,0,64.16186767570149,0.05296964510851278
63.2,0.0488,206.0,313132,2016-06-23 10:00:00,0,64.01758752434627,0.05234419834223586
62.3,0.0541,220.0,313132,2016-06-23 10:05:00,0,63.75994939569433,0.052607568590900475
61.6,0.0519,224.0,313132,2016-06-23 10:10:00,0,63.43595698634018,0.0525014333022654
62.3,0.0548,241.0,313132,2016-06-23 10:15:00,0,63.26556343838915,0.05284621830692559
62.1,0.0498,237.0,313132,2016-06-23 10:20:00,0,63.090728922630774,0.05238928556088675
63.1,0.0489,211.0,313132,2016-06-23 10:25:00,0,63.09211958423616,0.05186589272675374
63.0,0.0538,238.0,313132,2016-06-23 10:30:00,0,63.078301646600735,0.05215600881774068
63.0,0.0576,241.0,313132,2016-06-23 10:35:00,0,63.06655639961062,0.05297260749507958
61.4,0.06,250.0,313132,2016-06-23 10:40:00,0,62.81657293966902,0.05402671637081764
62.3,0.0567,243.0,313132,2016-06-23 10:45:00,0,62.73908699871867,0.054427708915194994
62.4,0.0566,246.0,313132,2016-06-23 10:50:00,0,62.68822394891087,0.05475355257791574
60.6,0.0541,223.0,313132,2016-06-23 10:55:00,0,62.37499035657423,0.05465551969122838
61.2,0.057999999999999996,237.0,313132,2016-06-23 11:00:00,0,62.1987418030881,0.055157191737544124
61.4,0.0562,237.0,313132,2016-06-23 11:05:00,0,62.07893053262488,0.05531361297691251
62.9,0.0533,254.0,313132,2016-06-23 11:10:00,0,62.20209095273114,0.055011571030375635
61.4,0.0596,274.0,313132,2016-06-23 11:15:00,0,62.08177730982147,0.05569983537581928
62.7,0.0553,251.0,313132,2016-06-23 11:20:00,0,62.17451071334825,0.05563986006944639
63.0,0.0589,257.0,313132,2016-06-23 11:25:00,0,62.298334106346005,0.056128881059029426
62.8,0.059000000000000004,276.0,313132,2016-06-23 11:30:00,0,62.3735839903941,0.056559548900175005
64.2,0.0598,290.0,313132,2016-06-23 11:35:00,0,62.647546391834986,0.057045616565148755
63.5,0.0627,270.0,313132,2016-06-23 11:40:00,0,62.77541443305974,0.05789377408037644
62.5,0.062,275.0,313132,2016-06-23 11:45:00,0,62.73410226810078,0.058509707968319974
62.5,0.0646,284.0,313132,2016-06-23 11:50:00,0,62.698986927885656,0.05942325177307198
62.5,0.0615,281.0,313132,2016-06-23 11:55:00,0,62.669138888702804,0.059734764007111175
62.8,0.0586,268.0,313132,2016-06-23 12:00:00,0,62.68876805539738,0.0595645494060445
62.4,0.0578,274.0,313132,2016-06-23 12:05:00,0,62.645452847087775,0.05929986699513782
62.5,0.0648,285.0,313132,2016-06-23 12:10:00,0,62.62363492002461,0.060124886945867144
61.9,0.0658,290.0,313132,2016-06-23 12:15:00,0,62.515089682020914,0.06097615390398707
62.0,0.0619,281.0,313132,2016-06-23 12:20:00,0,62.43782622971777,0.06111473081838901
59.8,0.0583,283.0,313132,2016-06-23 12:25:00,0,62.0421522952601,0.06069252119563065
60.8,0.0639,275.0,313132,2016-06-23 12:30:00,0,61.855829450971086,0.061173643016286056
61.0,0.0624,280.0,313132,2016-06-23 12:35:00,0,61.72745503332542,0.061357596563843146
61.1,0.0625,287.0,313132,2016-06-23 12:40:00,0,61.6333367783266,0.06152895707926667
59.8,0.0668,287.0,313132,2016-06-23 12:45:00,0,61.358336261577605,0.06231961351737667
60.9,0.0581,292.0,313132,2016-06-23 12:50:00,0,61.28958582234096,0.06168667148977017
61.1,0.0616,283.0,313132,2016-06-23 12:55:00,0,61.261147948989816,0.06167367076630464
61.3,0.0592,267.0,313132,2016-06-23 13:00:00,0,61.266975756641344,0.06130262015135894
61.0,0.0619,287.0,313132,2016-06-23 13:05:00,0,61.22692939314514,0.0613922271286551
61.9,0.0637,277.0,313132,2016-06-23 13:10:00,0,61.32788998417337,0.061738393059356834
61.4,0.0638,281.0,313132,2016-06-23 13:15:00,0,61.33870648654736,0.0620476341004533
61.2,0.0602,294.0,313132,2016-06-23 13:20:00,0,61.317900513565256,0.0617704889853853
62.9,0.0623,290.0,313132,2016-06-23 13:25:00,0,61.55521543653046,0.0618499156375775
62.4,0.0637,285.0,313132,2016-06-23 13:30:00,0,61.68193312105089,0.06212742829194088
61.7,0.0647,299.0,313132,2016-06-23 13:35:00,0,61.68464315289326,0.06251331404814975
61.9,0.0655,311.0,313132,2016-06-23 13:40:00,0,61.716946679959264,0.06296131694092728
62.1,0.0705,323.0,313132,2016-06-23 13:45:00,0,61.77440467796537,0.06409211939978819
62.3,0.0761,327.0,313132,2016-06-23 13:50:00,0,61.85324397627056,0.06589330148981996
61.6,0.0648,303.0,313132,2016-06-23 13:55:00,0,61.81525737982998,0.06572930626634696
61.4,0.0666,301.0,313132,2016-06-23 14:00:00,0,61.75296877285548,0.06585991032639492
62.9,0.0709,320.0,313132,2016-06-23 14:05:00,0,61.925023456927164,0.06661592377743568
62.3,0.0792,350.0,313132,2016-06-23 14:10:00,0,61.98126993838809,0.06850353521082032
63.0,0.0701,327.0,313132,2016-06-23 14:15:00,0,62.13407944762987,0.06874300492919727
61.7,0.0735,336.0,313132,2016-06-23 14:20:00,0,62.068967530485395,0.06945655418981768
61.6,0.0742,338.0,313132,2016-06-23 14:25:00,0,61.99862240091259,0.07016807106134502
61.0,0.078,347.0,313132,2016-06-23 14:30:00,0,61.8488290407757,0.07134286040214327
60.7,0.0813,355.0,313132,2016-06-23 14:35:00,0,61.67650468465935,0.07283643134182179
61.5,0.0864,376.0,313132,2016-06-23 14:40:00,0,61.650028981960446,0.07487096664054851
61.4,0.0827,369.0,313132,2016-06-23 14:45:00,0,61.61252463466638,0.07604532164446623
60.7,0.0769,360.0,313132,2016-06-23 14:50:00,0,61.47564593946642,0.0761735233977963
60.1,0.0768,346.0,313132,2016-06-23 14:55:00,0,61.26929904854646,0.07626749488812685
61.8,0.0812,355.0,313132,2016-06-23 15:00:00,0,61.34890419126448,0.07700737065490783
61.1,0.0812,373.0,313132,2016-06-23 15:05:00,0,61.311568562574806,0.07763626505667165
60.0,0.0917,429.0,313132,2016-06-23 15:10:00,0,61.114833278188584,0.0797458252981709
59.6,0.0917,422.0,313132,2016-06-23 15:15:00,0,60.88760828646029,0.08153895150344527
59.4,0.0844,407.0,313132,2016-06-23 15:20:00,0,60.66446704349124,0.08196810877792848
60.1,0.0923,412.0,313132,2016-06-23 15:25:00,0,60.57979698696756,0.08351789246123921
60.7,0.0823,406.0,313132,2016-06-23 15:30:00,0,60.59782743892242,0.08333520859205332
59.6,0.1035,440.0,313132,2016-06-23 15:35:00,0,60.44815332308406,0.08635992730324532
55.3,0.1061,417.0,313132,2016-06-23 15:40:00,0,59.67593032462145,0.08932093820775852
51.4,0.12,402.0,313132,2016-06-23 15:45:00,0,58.43454077592823,0.09392279747659474
53.6,0.1066,399.0,313132,2016-06-23 15:50:00,0,57.70935965953899,0.09582437785510553
51.2,0.0934,370.0,313132,2016-06-23 15:55:00,0,56.73295571060814,0.0954607211768397
52.0,0.0926,370.0,313132,2016-06-23 16:00:00,0,56.02301235401691,0.09503161300031374
49.3,0.1024,382.0,313132,2016-06-23 16:05:00,0,55.01456050091437,0.09613687105026668
48.2,0.1236,353.0,313132,2016-06-23 16:10:00,0,53.99237642577721,0.10025634039272667
39.8,0.1434,355.0,313132,2016-06-23 16:15:00,0,51.863519961910626,0.10672788933381767
37.1,0.1541,350.0,313132,2016-06-23 16:20:00,0,49.64899196762403,0.11383370593374502
33.3,0.1436,355.0,313132,2016-06-23 16:25:00,0,47.19664317248042,0.11829865004368327
29.7,0.1444,357.0,313132,2016-06-23 16:30:00,0,44.57214669660836,0.12221385253713078
35.4,0.1477,372.0,313132,2016-06-23 16:35:00,0,43.1963246921171,0.12603677465656116
31.6,0.2051,343.0,313132,2016-06-23 16:40:00,0,41.45687598829954,0.137896258458077
27.5,0.2326,323.0,313132,2016-06-23 16:45:00,0,39.3633445900546,0.15210181968936543
28.6,0.2049,320.0,313132,2016-06-23 16:50:00,0,37.74884290154641,0.16002154673596058
27.4,0.1442,309.0,313132,2016-06-23 16:55:00,0,36.19651646631445,0.1576483147255665
26.5,0.1476,333.0,313132,2016-06-23 17:00:00,0,34.74203899636728,0.1561410675167315
27.0,0.1642,327.0,313132,2016-06-23 17:05:00,0,33.58073314691218,0.1573499073892218
25.4,0.1859,327.0,313132,2016-06-23 17:10:00,0,32.35362317487535,0.16163242128083852
22.8,0.20199999999999999,278.0,313132,2016-06-23 17:15:00,0,30.920579698644048,0.16768755808871272
21.0,0.2301,304.0,313132,2016-06-23 17:20:00,0,29.432492743847437,0.1770494243754058
21.5,0.1931,304.0,313132,2016-06-23 17:25:00,0,28.24261883227032,0.17945701071909492
23.5,0.2155,333.0,313132,2016-06-23 17:30:00,0,27.53122600742977,0.18486345911123067
24.1,0.1943,325.0,313132,2016-06-23 17:35:00,0,27.016542106315306,0.18627894024454608
26.7,0.1802,341.0,313132,2016-06-23 17:40:00,0,26.969060790368008,0.18536709920786418
28.5,0.1648,336.0,313132,2016-06-23 17:45:00,0,27.198701671812806,0.18228203432668455
34.4,0.1118,330.0,313132,2016-06-23 17:50:00,0,28.278896421040884,0.17170972917768187
46.0,0.0795,324.0,313132,2016-06-23 17:55:00,0,30.937061957884747,0.1578782698010296
51.3,0.0732,317.0,313132,2016-06-23 18:00:00,0,33.99150266420203,0.14517652933087513
59.4,0.0751,336.0,313132,2016-06-23 18:05:00,0,37.80277726457173,0.13466504993124387
59.2,0.0746,340.0,313132,2016-06-23 18:10:00,0,41.012360674885976,0.1256552924415573
60.9,0.0763,320.0,313132,2016-06-23 18:15:00,0,43.995506573653074,0.11825199857532369
63.8,0.0712,320.0,313132,2016-06-23 18:20:00,0,46.96618058760511,0.11119419878902513
65.4,0.0659,316.0,313132,2016-06-23 18:25:00,0,49.731253499464344,0.10440006897067136
63.5,0.0633,316.0,313132,2016-06-23 18:30:00,0,51.79656547454469,0.09823505862507066
65.7,0.0597,302.0,313132,2016-06-23 18:35:00,0,53.88208065336299,0.09245479983131007
67.4,0.0579,298.0,313132,2016-06-23 18:40:00,0,55.90976855535854,0.08727157985661356
67.0,0.055999999999999994,275.0,313132,2016-06-23 18:45:00,0,57.57330327205475,0.08258084287812154
67.2,0.0522,267.0,313132,2016-06-23 18:50:00,0,59.01730778124654,0.07802371644640331
66.9,0.0489,269.0,313132,2016-06-23 18:55:00,0,60.19971161405955,0.0736551589794428
68.2,0.0522,261.0,313132,2016-06-23 19:00:00,0,61.39975487195062,0.07043688513252638
68.9,0.0483,248.0,313132,2016-06-23 19:05:00,0,62.524791641158025,0.06711635236264742
68.6,0.0491,241.0,313132,2016-06-23 19:10:00,0,63.43607289498432,0.0644138995082503
68.0,0.0505,246.0,313132,2016-06-23 19:15:00,0,64.12066196073667,0.06232681458201275
68.2,0.0491,245.0,313132,2016-06-23 19:20:00,0,64.73256266662617,0.06034279239471083
69.1,0.0424,226.0,313132,2016-06-23 19:25:00,0,65.38767826663224,0.0576513735355042
68.4,0.0433,232.0,313132,2016-06-23 19:30:00,0,65.8395265266374,0.055498667505178574
68.4,0.0437,215.0,313132,2016-06-23 19:35:00,0,66.22359754764179,0.05372886737940179
67.4,0.0468,229.0,313132,2016-06-23 19:40:00,0,66.40005791549552,0.05268953727249152
67.6,0.044000000000000004,225.0,313132,2016-06-23 19:45:00,0,66.58004922817119,0.05138610668161779
68.5,0.0408,211.0,313132,2016-06-23 19:50:00,0,66.86804184394552,0.049798190679375125
67.3,0.0436,207.0,313132,2016-06-23 19:55:00,0,66.93283556735369,0.04886846207746885
67.4,0.0391,200.0,313132,2016-06-23 20:00:00,0,67.00291023225064,0.04740319276584853
67.8,0.0391,181.0,313132,2016-06-23 20:05:00,0,67.12247369741304,0.04615771385097125
66.6,0.0419,201.0,313132,2016-06-23 20:10:00,0,67.04410264280108,0.04551905677332556
67.6,0.0401,198.0,313132,2016-06-23 20:15:00,0,67.12748724638091,0.044706198257326725
66.5,0.0376,178.0,313132,2016-06-23 20:20:00,0,67.03336415942377,0.043640268518727716
66.9,0.0369,193.0,313132,2016-06-23 20:25:00,0,67.0133595355102,0.042629228240918554
68.3,0.0358,184.0,313132,2016-06-23 20:30:00,0,67.20635560518367,0.04160484400478077
66.9,0.0355,188.0,313132,2016-06-23 20:35:00,0,67.16040226440612,0.04068911740406365
67.8,0.0365,181.0,313132,2016-06-23 20:40:00,0,67.2563419247452,0.0400607497934541
67.2,0.0345,177.0,313132,2016-06-23 20:45:00,0,67.24789063603342,0.03922663732443599
67.9,0.0316,177.0,313132,2016-06-23 20:50:00,0,67.3457070406284,0.03808264172577059
68.1,0.0335,174.0,313132,2016-06-23 20:55:00,0,67.45885098453414,0.037395245466905
67.5,0.0348,172.0,313132,2016-06-23 21:00:00,0,67.46502333685402,0.03700595864686925
68.5,0.034,179.0,313132,2016-06-23 21:05:00,0,67.62026983632592,0.036555064849838864
70.0,0.0351,184.0,313132,2016-06-23 21:10:00,0,67.97722936087703,0.036336805122363036
68.8,0.0369,185.0,313132,2016-06-23 21:15:00,0,68.10064495674547,0.03642128435400858
69.5,0.0326,154.0,313132,2016-06-23 21:20:00,0,68.31054821323364,0.03584809170090729
68.9,0.0319,160.0,313132,2016-06-23 21:25:00,0,68.3989659812486,0.035255877945771195
69.8,0.0317,168.0,313132,2016-06-23 21:30:00,0,68.6091210840613,0.03472249625390551
69.9,0.032,161.0,313132,2016-06-23 21:35:00,0,68.80275292145211,0.034314121815819686
69.8,0.0275,149.0,313132,2016-06-23 21:40:00,0,68.95233998323428,0.03329200354344673
70.1,0.0302,155.0,313132,2016-06-23 21:45:00,0,69.12448898574914,0.03282820301192972
69.3,0.0304,141.0,313132,2016-06-23 21:50:00,0,69.15081563788677,0.03246397256014026
68.3,0.0287,135.0,313132,2016-06-23 21:55:00,0,69.02319329220374,0.03189937667611922
68.4,0.0243,130.0,313132,2016-06-23 22:00:00,0,68.92971429837318,0.030759470174701337
68.3,0.0268,139.0,313132,2016-06-23 22:05:00,0,68.8352571536172,0.030165549648496135
68.7,0.0248,141.0,313132,2016-06-23 22:10:00,0,68.81496858057463,0.029360717201221714
68.0,0.0262,129.0,313132,2016-06-23 22:15:00,0,68.69272329348843,0.028886609621038457
68.6,0.0263,135.0,313132,2016-06-23 22:20:00,0,68.67881479946516,0.028498618177882688
68.9,0.0228,120.0,313132,2016-06-23 22:25:00,0,68.71199257954538,0.027643825451200282
68.7,0.0246,123.0,313132,2016-06-23 22:30:00,0,68.71019369261357,0.02718725163352024
68.8,0.0258,123.0,313132,2016-06-23 22:35:00,0,68.72366463872153,0.0269791638884922
68.9,0.0229,122.0,313132,2016-06-23 22:40:00,0,68.7501149429133,0.02636728930521837
69.0,0.0235,119.0,313132,2016-06-23 22:45:00,0,68.7875977014763,0.025937195909435613
